3210,17615,1459855249,0
3210,26188,1459855249,-1
3210,561,1459844536,1
3210,9831,1459855249,1
3212,5865,1461164606,0
3213,23281,1461151185,0
3213,23285,1461153577,0
3213,11422,1461151185,1
3213,23273,1461151185,0
3213,23282,1461153577,0
3216,15927,1460797506,1
3216,15929,1460797506,0
3218,24846,1460729441,0
3218,24896,1460729441,0
3218,5808,1460729441,1
3218,5453,1460729441,0
3218,24863,1460729441,0
3220,30695,1460710874,-1
3220,25876,1460710874,0
3220,25877,1460710874,0
3220,25700,1460710874,1
3221,18053,1460700556,0
3221,4880,1460700556,0
3221,17964,1460703091,1
3221,9837,1460703091,0
3222,24622,1460635929,0
3222,24605,1460636484,0
3222,24573,1460636484,0
3222,24573,1460635929,0
3222,24619,1460636484,0
3224,5862,1460612302,0
3226,2316,1460547177,0
3228,26213,1460539210,-1
3232,8299,1460368107,0
3234,4877,1460354639,1
3236,5453,1460039244,0
3236,5808,1460043725,-1
3236,20903,1460043725,0
3236,5808,1460040118,1
3236,5808,1460039244,1
3238,22759,1460191526,0
3238,22751,1460191526,0
3238,22759,1460191526,0
3238,1345,1460191526,0
3238,22751,1460191526,0
3239,4736,1460186358,1
3240,25888,1460184562,0
3240,25908,1460184562,0
3240,25890,1460055792,0
3240,25888,1460055792,0
3240,27663,1460184562,1
3242,17766,1460181305,1
3242,8970,1460181305,1
3243,15933,1460180620,-1
3244,10082,1460125521,1
3245,5430,1460120711,0
3245,4754,1460120711,0
3245,5429,1460120711,-1
3246,4753,1460113012,0
3246,5429,1460116112,0
3247,10372,1460115881,0
3247,10369,1460115881,1
3249,26160,1460025205,0
3250,17411,1460018538,1
3255,4654,1459931561,0
3255,4655,1459931561,0
3255,4655,1459910085,0
3255,20274,1459910085,1
3255,4654,1459910085,1
3256,25703,1459920683,1
3256,25704,1459920683,0
3257,5750,1459919915,0
3257,1573,1459919915,1
3257,9189,1459919915,0
3258,32247,1459855249,0
3258,25788,1459855249,0
3261,12086,1459773226,0
3261,20313,1459773226,1
3262,8176,1459771555,1
3262,20000,1459771555,1
3264,20000,1459758292,0
3265,4821,1459751182,0
3266,7301,1459678794,0
3266,4786,1459678794,0
3266,7225,1459678794,0
3266,4785,1459678794,0
3266,7303,1459678794,0
3267,601,1459673795,-1
3267,2873,1459673795,-1
3267,2875,1459673795,-1
3267,2870,1459673795,0
3271,30904,1459581568,-1
3271,26162,1459581568,0
3271,27039,1459581568,-1
3271,27038,1459581568,-1
3271,9707,1459581568,-1
3272,2925,1459580649,0
3272,1043,1459580649,0
3272,26160,1459580649,1
3278,30039,1459365713,-1
3278,30040,1459364496,1
3278,29718,1459364496,1
3278,30036,1459364496,1
3278,30037,1459364496,0
3286,32007,1458974343,0
3286,1043,1458974343,1
3286,32006,1458974343,1
3286,22906,1458974343,1
3286,22908,1458974343,0
3287,420,1458971584,0
3290,201,1458831310,1
3296,9692,1458665518,0
3296,26242,1458665518,1
3296,26214,1458665518,1
3298,22929,1458652682,0
3298,12231,1458652682,0
3298,12232,1458652682,0
3298,9692,1458652682,0
3298,9688,1458652682,-1
3300,15493,1458650200,-1
3302,25700,1458646693,1
3303,33262,1458639984,1
3303,33266,1458639984,0
3303,30694,1458639984,0
3303,25700,1458639984,-1
3303,26624,1458639984,0
3307,22906,1458469809,1
3307,1043,1458469809,1
3307,32007,1458469809,1
3308,4853,1458295529,0
3308,34783,1458371360,0
3308,22808,1458295529,0
3308,19280,1458295529,1
3308,4854,1458295529,0
3310,34784,1458212078,0
3310,34787,1458212078,0
3310,34787,1458221635,0
3310,5863,1458221635,0
3310,34785,1458212078,0
3311,34786,1458212072,0
3311,33338,1458212072,0
3311,5863,1458212072,0
3311,34785,1458212072,0
3311,10338,1458212072,0
3314,31187,1458046153,0
3314,33916,1458046153,0
3314,12072,1458046153,0
3314,21000,1458046153,0
3314,1921,1458046153,0
3317,20476,1458071598,-1
3317,20476,1458071697,0
3317,20476,1458074390,0
3320,31360,1457972301,-1
3320,30694,1457972301,0
3321,26160,1457966678,1
3322,16049,1457965219,1
3322,2316,1457965219,1
3322,4200,1457965219,1
3322,5453,1457965219,0
3322,10393,1457965219,1
3325,33045,1457694466,1
3325,4408,1457694466,1
3326,7867,1457694466,0
3326,34791,1457694466,0
3326,4722,1457694466,-1
3326,20961,1457694466,0
3326,20958,1457694466,0
3327,25742,1457628818,1
3327,30694,1457628818,1
3327,28833,1457628818,0
3327,25742,1457628818,0
3327,25742,1457680464,0
3330,30322,1457553777,1
3330,30277,1457553777,1
3330,1043,1457553777,1
3330,26005,1457553777,0
3330,30277,1457592045,0
3331,14392,1457533872,1
3331,5775,1457533872,1
3332,24568,1457533280,0
3333,20953,1457529094,0
3333,7867,1457529094,1
3333,20946,1457529094,1
3333,10087,1457529094,0
3333,20958,1457529094,0
3335,31362,1457455320,0
3335,26078,1457455320,0
3335,25651,1457455320,0
3336,7174,1457447971,0
3336,7175,1457447971,0
3337,8712,1457381696,-1
3337,4369,1457421903,1
3337,8713,1457421903,0
3337,8712,1457335822,1
3337,4369,1457381696,1
3339,30223,1457339138,0
3339,30299,1457339138,0
3340,26209,1457338796,0
3344,30386,1457102281,1
3345,10365,1457100623,1
3346,25751,1457088873,1
3346,30455,1457088873,0
3346,31084,1457088873,0
3347,1550,1457087632,0
3348,12407,1457085334,1
3348,12404,1457085334,1
3348,12405,1457085334,1
3349,10479,1457082923,1
3349,5808,1457082923,1
3349,5290,1457082923,0
3349,8767,1457082923,0
3349,14782,1457082923,0
3350,17419,1457082923,0
3350,17430,1457082923,1
3350,5454,1457082923,0
3350,5681,1457082923,0
3351,27290,1457078637,1
3351,30108,1457078637,1
3353,26078,1457077984,0
3356,32893,1456763739,1
3356,32901,1456763739,0
3356,12125,1456763739,1
3356,32904,1456763739,0
3356,32902,1456763739,0
3358,30520,1456663840,0
3358,29559,1456663840,1
3358,2316,1456663840,1
3358,10369,1456663840,1
3358,1783,1456663840,1
3359,2316,1456659801,1
3360,25876,1456651355,1
3360,25709,1456651355,0
3360,25700,1456651355,1
3360,27675,1456651355,-1
3361,2264,1456586710,1
3361,4842,1456586710,0
3361,4842,1456586710,-1
3361,19273,1456586710,0
3361,22394,1456586710,0
3362,18824,1456466436,0
3362,5725,1456466436,0
3362,15771,1456466436,1
3362,4647,1456466436,1
3362,15770,1456466436,1
3363,14387,1456416872,0
3363,14390,1456416872,0
3363,14393,1456416872,-1
3363,4703,1456416872,0
3363,8639,1456416872,0
3364,30793,1456402399,0
3364,29689,1456402399,0
3364,29690,1456402399,0
3364,26659,1456402399,1
3365,26164,1456401899,0
3365,669,1456401899,1
3365,9707,1456401899,1
3365,7811,1456401899,1
3365,27026,1456401899,1
3366,17480,1450792234,-1
3366,17430,1450792234,1
3366,5454,1450792234,1
3367,31690,1456393004,1
3367,14801,1456393004,1
3367,14870,1456393004,1
3367,5454,1456393004,0
3367,31734,1456393004,1
3368,8102,1456383650,0
3369,1999,1456331640,0
3369,8767,1456331640,1
3369,8767,1456331966,-1
3370,27675,1456331482,0
3370,25902,1456331482,-1
3372,98,1456319262,1
3372,12156,1456319262,-1
3373,15150,1456309691,1
3373,15123,1456309691,1
3373,15115,1456309691,0
3374,17201,1385904644,-1
3374,15498,1409903401,0
3374,15498,1409904787,0
3374,4744,1385904644,-1
3374,15491,1409903401,0
3375,1161,1452863066,0
3375,8174,1456228103,0
3375,17577,1452863066,1
3375,17576,1452863066,0
3375,17541,1456228103,0
3377,29579,1454360784,1
3377,30790,1454360784,0
3377,29579,1454360784,-1
3377,29589,1454360784,1
3377,29585,1454360784,0
3380,8768,1456052964,0
3380,24849,1456052964,1
3380,1999,1456052964,1
3380,30684,1456052964,1
3382,74,1455987988,1
3383,17810,1455981035,-1
3383,74,1455981035,0
3384,24703,1455972228,0
3384,24624,1455524843,-1
3384,24701,1455972228,-1
3384,24587,1455524843,0
3384,24542,1455524843,1
3385,99,1455967322,1
3385,8960,1455967322,0
3385,21560,1455967322,0
3385,8958,1455967322,0
3385,8955,1455967322,0
3386,20946,1455959783,-1
3386,8694,1455959783,1
3386,10088,1455959783,1
3386,4722,1455959783,1
3388,34073,1455907501,1
3391,7268,1455888105,1
3392,16852,1455881258,0
3392,16813,1455881258,0
3392,16848,1455881258,0
3392,22816,1455881258,0
3392,4852,1455881258,0
3393,10365,1455872279,1
3394,10365,1455871346,1
3395,19283,1455869878,1
3396,29649,1455821859,-1
3396,29637,1455821859,1
3396,29636,1455821859,-1
3401,24621,1455700418,-1
3401,24787,1455700418,1
3401,24619,1455700418,0
3402,29638,1455699050,1
3403,29596,1454937649,0
3403,29597,1454937649,0
3403,29605,1455627639,0
3403,29605,1455689199,1
3403,29597,1455627639,-1
3404,4366,1455560984,0
3405,8863,1455551667,0
3406,10365,1455451255,1
3407,17607,1455382473,0
3408,1999,1455366140,-1
3408,25057,1455366140,0
3409,25990,1455296091,1
3409,27521,1455296091,1
3409,27978,1455296090,1
3409,25969,1455296091,0
3409,27521,1455296090,1
3412,1371,1455270672,1
3412,1371,1455270672,-1
3414,318,1452274789,0
3414,318,1452274789,0
3414,319,1455095726,1
3414,19962,1455095744,0
3415,10156,1455088595,1
3415,10156,1455093880,1
3416,24398,1455016847,1
3418,5885,1455010208,0
3418,5862,1455010208,0
3421,20847,1454952670,0
3422,16818,1454950016,1
3423,31630,1454949920,-1
3423,15107,1454949921,0
3423,15132,1454949921,0
3423,476,1454949920,0
3423,31887,1454949920,0
3425,9060,1454748604,0
3426,26222,1454748099,0
3428,26274,1454691045,0
3428,25953,1454691045,0
3429,25652,1454687697,0
3429,26222,1454687697,-1
3429,27796,1454687697,0
3430,4814,1454611355,0
3431,30670,1454485042,0
3434,2316,1454405235,1
3434,4200,1454405235,0
3435,25924,1454360131,0
3436,14544,1454315654,0
3436,32046,1454315654,1
3436,32049,1454315654,0
3437,8125,1454234249,1
3437,8125,1454235010,1
3438,26197,1454232671,1
3438,16504,1454232671,0
3438,26196,1454232671,0
3438,28723,1454233534,0
3438,26197,1454233534,0
3439,30295,1454169976,1
3439,25991,1454169976,1
3439,26222,1454169976,1
3439,28684,1454169976,0
3439,25653,1454169976,1
3443,8970,1453977473,1
3443,26092,1453977473,0
3443,25651,1453977473,1
3443,17766,1453977473,0
3445,9189,1453969280,0
3445,21886,1453969280,1
3445,4814,1453969280,0
3445,1577,1453969280,0
3445,1582,1453969280,0
3446,24376,1453951425,-1
3447,18399,1453909146,0
3447,18400,1453909146,0
3447,18401,1453909146,0
3447,18396,1453909146,0
3447,18399,1453909146,0
3451,26160,1453801000,1
3451,26155,1453801000,1
3451,34073,1453801000,1
3452,669,1453798129,1
3452,7811,1453798129,1
3453,34444,1453735557,1
3457,24499,1453367426,-1
3457,24666,1453367426,0
3457,24499,1453367426,1
3457,24666,1453367426,-1
3457,24496,1453367427,-1
3458,8125,1453321450,1
3460,29640,1453227472,1
3460,27628,1453227472,0
3460,29637,1453227472,0
3460,27627,1453227472,0
3460,26710,1453227472,0
3463,24637,1453200250,0
3463,24542,1453200250,0
3463,24497,1453200250,0
3465,25924,1452860853,1
3465,1237,1452860853,0
3465,10551,1452860853,0
3465,1341,1452860853,0
3465,31257,1452860853,0
3466,1043,1452860447,1
3467,15774,1452790678,0
3467,15774,1452857083,0
3468,27675,1452854167,1
3468,25700,1452854167,1
3469,16852,1452334566,0
3469,32420,1452789249,1
3469,16815,1452334566,1
3469,9651,1452843062,0
3469,16815,1452789249,1
3470,29607,1452840716,1
3470,29597,1452840716,1
3472,4521,1452651638,-1
3472,14465,1452651638,0
3474,26215,1452598110,0
3474,28015,1452598110,1
3475,26215,1452593186,0
3476,14391,1452430395,0
3476,14392,1452430395,0
3476,16014,1452430395,1
3476,12268,1452430395,-1
3477,1954,1452352744,0
3477,1955,1452352744,0
3477,1956,1452352744,0
3477,16019,1452352744,0
3477,1953,1452352744,1
3479,5454,1452350047,0
3479,17486,1452350047,1
3479,5718,1452350047,1
3480,30048,1452103577,0
3480,18958,1452327978,0
3481,21156,1452271113,0
3481,4736,1452271113,0
3486,26274,1451983787,1
3487,26575,1451941846,0
3487,25693,1451941846,0
3487,25696,1451941846,0
3487,26577,1451941846,0
3487,26578,1451941846,0
3488,8863,1451911343,1
3489,16347,1451909786,0
3489,12155,1451909786,0
3489,21572,1451909786,0
3489,12192,1451909786,0
3489,12198,1451909786,0
3492,27023,1451043614,1
3492,26155,1451043614,0
3492,26157,1451043614,0
3492,27023,1451835852,-1
3492,27020,1451043614,1
3493,33183,1451829642,-1
3493,33183,1451829275,1
3493,4219,1451828367,0
3493,30106,1451830374,1
3493,30106,1451830954,1
3494,26406,1451052980,0
3494,25902,1451052980,1
3494,30679,1451052980,-1
3494,25660,1451816398,0
3494,25660,1451052980,1
3497,21663,1451465974,0
3497,476,1451465974,0
3497,4780,1451465974,0
3497,475,1451465974,0
3497,33908,1451465974,0
3499,29931,1451313566,0
3499,30277,1451313566,1
3499,33039,1451313566,0
3499,4470,1451313566,0
3499,4210,1451313566,1
3500,20727,1451308509,0
3500,20726,1451308509,0
3500,20724,1451308509,0
3502,17296,1451295885,1
3502,17298,1451295885,0
3502,26074,1451305961,0
3504,15413,1451237127,0
3504,31409,1451237126,0
3504,12316,1451237124,0
3504,24617,1451237124,0
3504,9206,1451237123,0
3506,31222,1451129855,0
3506,31220,1451129855,1
3506,31227,1451129855,1
3506,31223,1451129855,0
3506,31217,1451129914,0
3507,20692,1451206218,1
3507,417,1451206218,1
3508,25751,1348824192,1
3508,17201,1451121248,1
3509,4368,1451041130,0
3509,26089,1451050788,0
3509,4367,1451041130,0
3509,26089,1451041130,0
3509,26086,1451050788,0
3511,4814,1451037299,0
3511,9189,1451037299,1
3512,7811,1450950471,0
3512,669,1450950471,-1
3515,31227,1450798349,0
3515,31222,1450785480,1
3515,31220,1450798349,1
3515,31220,1450785480,1
3515,31217,1450786452,0
3516,1576,1450708464,1
3516,9189,1450708464,-1
3519,24624,1450458659,-1
3519,24621,1450458659,1
3520,24621,1438781799,1
3520,24624,1438781799,-1
3520,24621,1450458470,-1
3520,24624,1450458470,1
3523,15151,1448566537,0
3523,15150,1448566537,-1
3523,15150,1450380326,1
3524,4794,1450268739,1
3525,25672,1450254493,1
3526,1999,1450252205,1
3528,26239,1450197018,0
3528,25660,1450197018,1
3528,26020,1450197018,0
3528,26238,1450197018,0
3528,26019,1450197018,0
3529,31228,1450165415,0
3529,31217,1450165415,0
3529,31219,1450165415,0
3531,26246,1450082914,1
3531,31003,1450082914,-1
3531,28262,1450082914,-1
3531,28262,1450082914,0
3535,14794,1449760969,1
3535,2149,1449760969,1
3536,14794,1449755947,1
3536,14795,1449756944,1
3536,7711,1449756944,1
3536,33196,1449756944,0
3536,2149,1449755947,1
3537,25987,1449742892,0
3538,31228,1449738090,-1
3540,14378,1449652805,0
3540,19135,1449734863,-1
3541,31220,1449581435,1
3541,35264,1449581435,0
3541,31222,1449581435,1
3541,31217,1449606811,0
3542,4613,1449481748,0
3543,31216,1449424098,0
3543,17690,1449424098,0
3543,31217,1449424098,0
3543,31220,1449424098,-1
3543,205,1449430916,0
3544,30220,1449334598,0
3544,15340,1449335609,0
3544,30928,1449336227,0
3544,17902,1449334598,0
3544,31831,1449335609,0
3545,24398,1449301794,1
3545,25751,1449231819,0
3545,21591,1449234157,0
3545,8974,1449302684,0
3545,21614,1449302204,0
3547,19536,1449318771,1
3547,7907,1449318771,0
3549,25724,1449310175,1
3550,417,1449309616,1
3551,5290,1449305306,0
3551,14782,1449305306,0
3551,14840,1449305306,0
3551,9109,1449305306,0
3551,14838,1449305306,0
3552,33831,1449227489,0
3554,417,1449159415,1
3556,1624,1448979845,-1
3556,1624,1448983822,0
3556,1624,1448986461,0
3557,10369,1448900267,0
3560,98,1448700449,0
3561,30785,1448699479,0
3561,30781,1448699479,0
3561,30786,1448699479,0
3561,30787,1448699479,0
3561,30775,1448699479,0
3562,29679,1448697765,0
3562,27881,1448697765,1
3566,15809,1448538140,0
3566,20360,1448538140,1
3567,15672,1448533756,0
3567,19536,1448533756,1
3567,7905,1448533756,1
3567,19537,1448533756,0
3567,15670,1448533756,1
3568,21591,1448472165,1
3573,16014,1448388476,0
3575,445,1448285987,-1
3575,2010,1448285987,1
3575,446,1448285987,0
3575,16125,1448285987,1
3575,4743,1448285987,1
3578,8299,1448204431,1
3579,10365,1448203767,1
3580,9650,1448103614,0
3580,4853,1448103614,1
3580,4783,1448103840,1
3580,12138,1448103840,0
3581,4767,1448098430,-1
3582,9688,1447919333,0
3582,4366,1447919333,-1
3582,15232,1446727006,0
3582,22927,1447919333,1
3582,25829,1446727006,-1
3584,14820,1447836001,0
3584,7712,1447836001,0
3585,17406,1447835508,1
3586,8914,1447756078,1
3586,4284,1447756078,1
3588,17774,1447690145,1
3588,5618,1447690145,-1
3588,22870,1447690145,1
3591,17762,1447656813,0
3591,8299,1447656813,0
3593,26078,1447432502,0
3593,25651,1447432502,0
3594,17201,1447426886,-1
3595,32047,1447426369,0
3595,32048,1447426369,1
3596,26201,1447425679,0
3596,26231,1447425679,0
3599,5808,1447336366,-1
3599,10574,1447357291,0
3599,15660,1447336365,1
3599,5502,1447357291,1
3599,5808,1447336366,1
3601,4284,1447339638,1
3603,5862,1447227332,0
3603,10338,1447227332,1
3603,10338,1447227506,1
3604,10338,1447225958,0
3604,10338,1447225958,-1
3605,27002,1447225335,0
3605,27014,1447225335,0
3605,27013,1447225335,0
3605,27003,1447225335,0
3605,27010,1447225335,0
3607,32371,1447140403,1
3607,9914,1447141614,-1
3608,29621,1447087520,0
3610,15123,1446820885,-1
3610,15107,1446820885,-1
3612,30389,1446795265,0
3612,30050,1446795265,0
3612,30051,1446795265,0
3612,30389,1446795265,1
3613,15107,1446668637,0
3614,14794,1446655165,1
3614,26160,1445683402,-1
3614,10581,1446655165,0
3614,2149,1446655165,1
3614,25672,1445683402,1
3615,25987,1446190388,0
3616,23232,1446137548,0
3616,16923,1446137548,0
3616,23232,1446187541,0
3617,25665,1446108250,0
3618,18852,1446028357,0
3618,17907,1446028357,1
3621,20566,1445934917,1
3621,20561,1445934917,1
3621,20561,1445935073,0
3621,20566,1445935073,0
3622,26136,1445932242,1
3623,20965,1445861025,0
3623,8694,1445861025,1
3624,10518,1445857127,0
3625,15872,1445151535,-1
3625,15872,1445161081,1
3625,8300,1445161081,0
3625,15872,1445853074,-1
3631,21323,1445671545,1
3631,10306,1445671545,0
3632,9755,1445612310,0
3634,1805,1445352547,1
3637,32856,1445157927,0
3637,32855,1445157927,0
3637,32867,1445157927,0
3637,32853,1445157927,0
3637,32863,1445157927,0
3640,15853,1445068627,1
3640,5438,1445068627,1
3640,20344,1445068627,1
3641,30103,1445068156,0
3641,27284,1445068156,-1
3642,20482,1445064110,-1
3642,20493,1445064674,0
3642,20501,1445064674,0
3642,20502,1445064674,0
3644,669,1444888816,0
3644,22905,1444888816,0
3645,30684,1444837578,1
3645,25988,1444837578,0
3647,20482,1444716183,1
3649,24572,1425474091,1
3649,24572,1444576740,1
3652,32008,1444463376,0
3652,32008,1444464118,0
3652,1043,1444464118,0
3652,22903,1444464118,0
3653,14794,1444415216,1
3656,23396,1444309578,1
3656,4877,1444309578,0
3659,1353,1444195066,0
3661,31222,1444123592,-1
3663,19279,1444038736,-1
3663,15907,1444038634,0
3663,8474,1444035294,1
3663,4670,1444035294,0
3663,4671,1444035294,0
3665,26246,1443952054,0
3665,28262,1443952054,1
3675,602,1443424378,0
3676,25924,1443337873,0
3678,21405,1443249969,0
3678,16298,1443250315,0
3678,16298,1443249969,0
3678,447,1443249969,0
3678,447,1443250315,0
3679,31939,1443192012,1
3679,31939,1443193689,0
3679,31939,1443192719,0
3679,31941,1443192012,1
3679,31942,1443192012,0
3683,8289,1443105032,0
3683,15777,1443105032,-1
3683,15781,1443105032,1
3683,15777,1443172643,-1
3684,1371,1443085555,0
3684,22908,1443085179,0
3684,30319,1443100260,-1
3684,30319,1443083055,1
3684,30319,1443085179,1
3688,23037,1439282570,0
3688,23037,1443021697,0
3689,21591,1442913827,0
3691,5557,1442585774,-1
3691,35287,1442585774,0
3691,669,1442585772,-1
3691,35288,1442585773,0
3691,669,1442585773,1
3692,515,1442568699,0
3692,9222,1442568699,0
3695,9701,1442412776,-1
3695,18528,1442412776,0
3696,26214,1442410053,1
3696,25969,1442410053,0
3697,29585,1442188751,0
3697,30788,1442188751,0
3698,26231,1442401391,1
3699,20574,1442344137,0
3699,8482,1442344137,1
3699,8487,1442344137,0
3699,8482,1442388368,1
3700,17690,1442344854,0
3700,12363,1442344854,0
3700,21541,1442344854,0
3702,26160,1442160109,0
3702,26174,1442160109,0
3703,415,1442156702,1
3707,9348,1441961757,0
3711,29613,1441699651,1
3711,8798,1441698466,1
3711,21344,1441698466,-1
3711,27289,1441699651,1
3711,29613,1441627189,-1
3715,9155,1441622550,0
3716,80,1441617001,-1
3716,16435,1441617001,0
3716,16434,1441617001,0
3716,22238,1441617001,0
3716,9336,1441611090,-1
3718,10371,1441464379,0
3719,26004,1441443892,0
3720,32456,1441438091,1
3720,4798,1441438091,1
3720,9155,1441438091,-1
3723,4755,1435763011,1
3723,4755,1441233133,-1
3723,2030,1435763011,1
3723,5429,1435763011,0
3723,4754,1435763011,0
3726,18945,1440488320,1
3730,9332,1440147182,0
3730,14821,1440147182,0
3730,35297,1440142154,1
