52397,120333,1343690061,1
52397,120070,1343690061,0
52397,126079,1343690061,1
52397,121375,1343690061,0
52397,129111,1343690061,0
52397,120370,1343690061,0
52397,120063,1343690061,0
52397,130079,1343690061,1
52398,130074,1343632037,0
52398,129958,1343632037,-1
52398,123007,1343632037,0
52398,120312,1343632037,0
52398,120176,1343632037,0
52398,130326,1343632037,0
52398,129471,1343632037,-1
52398,130528,1343632037,-1
52398,130073,1343632037,0
52399,120590,1342919496,0
52399,120848,1342919496,0
52399,123156,1343018679,0
52399,120331,1342919496,0
52399,120549,1342919496,1
52399,128899,1342919496,0
52399,120495,1343018679,0
52399,120063,1342919496,0
52399,121787,1342919496,0
52399,120309,1342919496,0
52400,120176,1343406872,1
52400,129097,1343406872,1
52400,128352,1343406872,-1
52400,123138,1343406872,0
52400,128675,1343406872,1
52400,128354,1343406872,0
52400,125317,1343406872,1
52400,120346,1343406872,1
52400,128778,1343406872,0
52400,129092,1343406872,0
52401,120652,1343335997,0
52401,129920,1343335997,0
52407,129127,1343027912,0
52409,121866,1342993148,0
52410,120288,1342920216,1
52414,129471,1342811788,0
52415,121593,1342738404,0
52419,121383,1342657436,1
52419,128781,1342657436,1
52421,128899,1342656040,1
52422,130401,1342630677,0
52423,129862,1342629300,-1
52424,121176,1342562526,0
52424,121637,1342562526,0
52425,126079,1342497367,0
52426,121383,1342471498,1
52427,127941,1342232475,0
52428,126079,1342185964,1
52429,120176,1342164025,1
52431,130401,1342141164,-1
52435,120309,1342014609,0
52435,120331,1342038985,0
52438,125012,1341965273,0
52438,121866,1341965273,0
52438,127253,1341965273,0
52438,125483,1341965273,0
52438,128988,1341965273,0
52438,128901,1341965273,-1
52439,121866,1341941829,0
52440,120331,1341825267,0
52440,126079,1341825267,0
52442,121551,1341775290,0
52442,120312,1341775290,0
52442,128445,1341775290,1
52442,123562,1341775290,0
52443,129862,1341610804,0
52445,128901,1341598718,0
52446,130393,1341595230,0
52446,130401,1341595230,0
52448,125727,1341563099,0
52449,120154,1341543723,1
52449,120195,1341543723,1
52450,129134,1341527292,0
52453,129958,1341508895,0
52454,125446,1341483001,0
52457,128352,1341425331,1
52458,123184,1341407611,1
52459,130397,1341287591,0
52459,127271,1341287591,0
52459,120127,1341287591,0
52459,120312,1341287591,-1
52459,120331,1341287591,1
52459,120331,1341372514,0
52460,128405,1341354980,0
52460,129968,1341354980,0
52460,129889,1341354980,0
52460,130314,1341354980,0
52460,129859,1341354980,1
52460,121375,1341354980,0
52462,128561,1341347390,0
52462,129860,1341347390,1
52462,129969,1341347390,0
52462,130067,1341347390,0
52462,120764,1341347390,0
52462,130253,1341347390,0
52462,129968,1341347390,0
52462,130324,1341347390,-1
52462,130074,1341347390,0
52462,129862,1341347390,1
52463,130334,1341300864,0
52463,120871,1341300864,0
52465,129815,1341271654,1
52465,129815,1341290199,1
52466,128352,1341239064,0
52468,120195,1341091575,0
52468,120154,1341091575,1
52468,120333,1341091575,1
52468,121366,1341091575,0
52468,126079,1341091575,0
52468,128410,1341091575,0
52468,128361,1341091575,0
52469,128352,1340998973,0
52469,129098,1340998973,1
52470,120312,1340773167,1
52470,120309,1340773167,0
52470,120127,1340773167,1
52470,120080,1340773167,1
52470,121547,1340773167,0
52470,123821,1340773167,0
52470,129856,1340773167,0
52470,129856,1340987907,0
52474,128552,1340748116,1
52474,128552,1340749642,0
52475,120771,1340728296,0
52475,129806,1340728296,0
52475,129836,1340728296,0
52476,126079,1340684694,0
52476,120666,1340684694,0
52477,130067,1340657885,0
52477,130086,1340657885,-1
52477,130531,1340657885,0
52477,120526,1340657885,0
52477,121384,1340657885,0
52477,120067,1340657885,0
52477,120771,1340657885,0
52477,130320,1340657885,0
52477,129806,1340657885,0
52477,120312,1340657885,1
52479,121383,1339968010,1
52479,128781,1339968010,1
52479,128781,1340643816,0
52480,127946,1340554963,1
52481,121383,1340394593,-1
52481,123180,1340394593,0
52481,123180,1340395251,-1
52481,121383,1340395251,1
52481,121383,1340425558,1
52481,123180,1340425558,1
52481,120309,1340425558,0
52482,128410,1340412851,0
52482,123291,1340412851,0
52482,121787,1340412851,0
52482,120333,1340412851,1
52482,120087,1340412851,0
52482,120312,1340412851,1
52482,120338,1340412851,0
52483,120176,1340411925,0
52483,120346,1340411925,0
52483,121383,1340411925,0
52483,126856,1340411925,0
52483,129096,1340411925,0
52483,129860,1340411925,0
52483,129969,1340411925,0
52485,129859,1340382965,0
52485,129889,1340382965,0
52485,129968,1340382965,0
52487,129857,1340314017,0
52488,129806,1340313631,1
52488,130316,1340313631,0
52488,120176,1340313631,0
52489,120195,1340303385,0
52489,120154,1340303385,0
52491,123936,1340231626,0
52492,120195,1340231079,0
52492,120154,1340231079,1
52495,128352,1340217923,0
52496,120176,1340206420,0
52498,120226,1340073274,0
52499,129818,1340072673,0
52499,120195,1340072673,-1
52499,120154,1340072673,0
52499,123936,1340072673,0
52500,130454,1340041666,0
52500,120084,1340041666,-1
52500,120897,1340041666,0
52500,120681,1340041666,0
52500,128552,1340041666,0
52501,130577,1339815384,0
52501,120879,1339815384,0
52504,128806,1339702322,0
52504,129849,1339702322,0
52504,129816,1339702322,0
52504,120309,1339702322,0
52504,120709,1339702322,0
52506,120127,1339654173,1
52506,120331,1339654173,1
52508,120127,1339525867,1
52508,120331,1339525867,1
52508,120127,1339555897,0
52510,129968,1339512479,0
52510,129970,1339512479,0
52510,129098,1339512479,1
52510,128814,1339512479,0
52510,128352,1339512479,-1
52510,120312,1339512479,1
52510,120526,1339512479,0
52511,120154,1339265986,0
52511,125084,1339265986,0
52512,120154,1339265733,0
52512,120195,1339265733,1
52513,121383,1339122734,1
52513,123170,1339122734,0
52513,128781,1339122734,1
52514,120346,1339117645,1
52515,129860,1339089922,0
52515,121310,1339089922,0
52517,121383,1338963982,-1
52517,128781,1338963982,-1
52517,130579,1338963982,0
52517,129969,1338963982,1
52517,120526,1338963982,0
52517,128352,1338963982,1
52517,129860,1338963982,1
52517,129816,1338963982,0
52517,129806,1338963982,0
52517,120176,1338963982,1
52518,121169,1338919354,0
52518,120676,1338919354,1
52519,120676,1338914344,0
52519,120848,1338914344,0
52519,120176,1338914344,1
52519,120288,1338914344,0
52519,121866,1338914344,0
52522,129247,1338869191,0
52523,120331,1338837392,0
52523,128445,1338837392,0
52524,128899,1338746422,0
52524,128899,1338832493,1
52525,121383,1338804414,1
52525,128452,1338804414,0
52527,129815,1338409596,0
52527,120176,1338592700,1
52527,129860,1338407642,0
52527,130324,1338407642,0
52527,128781,1338592700,0
52527,121383,1338592700,-1
52527,130324,1338409596,-1
52527,130074,1338592700,0
52527,129969,1338409596,-1
52527,129862,1338407642,0
52529,123184,1338583413,0
52530,128352,1338483959,0
52530,120176,1338483959,0
52530,120848,1338483959,0
52531,130552,1338482087,0
52531,129098,1338482087,-1
52531,121554,1338482087,0
52531,125317,1338482087,0
52531,126856,1338482087,0
52531,120084,1338482087,0
52531,120176,1338482087,0
52531,129097,1338482087,0
52531,120771,1338482087,0
52531,129096,1338482087,0
52532,128352,1338443276,1
52533,128774,1338438398,0
52534,128352,1338421904,0
52534,130596,1338438200,0
52536,120331,1338435987,0
52536,120127,1338435987,1
52536,130079,1338435987,0
52536,127513,1338435987,0
52536,126079,1338435987,0
52536,125483,1338435987,1
52537,128814,1338422380,0
52538,120195,1338416909,0
52538,120154,1338416909,0
52539,120312,1338414753,0
52540,128707,1338414157,0
52540,128675,1338414157,0
52540,128676,1338414157,0
52542,130032,1338410783,0
52544,130253,1338407379,0
52544,120176,1338407379,0
52544,120312,1338407379,0
52544,130074,1338407379,0
52545,131643,1327429043,-1
52545,129218,1338403100,0
52545,131643,1327425599,1
52545,131158,1327429043,-1
52545,128918,1338403100,0
52545,131143,1327429043,0
52545,128927,1338403100,0
52545,128933,1338403100,0
52545,131143,1327425599,0
52545,131158,1327425599,1
52546,130086,1338400558,0
52546,130067,1338400558,0
52548,126692,1338356667,0
52548,120092,1338356667,0
52548,126687,1338356667,0
52548,126686,1338356667,0
52548,123823,1338356667,0
52548,126698,1338356667,0
52548,126695,1338356667,0
52548,120091,1338356667,-1
52548,126696,1338356667,0
52548,120652,1338356667,0
52549,129815,1338355575,0
52549,120871,1338355575,0
52549,120773,1338355575,0
52550,123966,1338353030,0
52551,129248,1338330714,0
52551,129283,1338330714,0
52551,129252,1338330714,0
52551,129260,1338330714,0
52551,129247,1338330714,0
52551,129242,1338348471,0
52553,121866,1338333079,0
52554,130530,1338329906,0
52554,130531,1338329906,0
52555,129836,1338328963,0
52557,120346,1338308329,0
52557,128445,1338308329,0
52558,120062,1338245034,0
52558,121523,1338245034,0
52558,120882,1338245034,0
52558,120881,1338245034,0
52558,130598,1338245034,0
52558,128849,1338245034,0
52558,121536,1338245034,0
52559,125483,1338227482,0
52560,120526,1338225296,0
52560,120176,1338225296,0
52560,120848,1338225296,0
52560,129360,1338225296,0
52560,128352,1338225296,0
52568,130976,1337964849,1
52568,131525,1337964849,1
52568,130943,1337964849,-1
52568,131007,1337964849,0
52568,131523,1337964849,0
52571,131400,1337819628,0
52571,131008,1337819628,0
52571,131604,1337819628,0
52571,130691,1337819628,1
52571,130949,1337819628,0
52571,131015,1337819628,0
52571,130693,1337819628,1
52571,131290,1337819628,0
52571,131531,1337819628,0
52572,130691,1337818703,0
52572,130703,1337818703,1
52572,130678,1337818703,0
52572,131290,1337818703,0
52572,130693,1337818703,0
52572,130949,1337818703,0
52572,131101,1337818703,0
52572,130694,1337818703,-1
52572,131569,1337818703,1
52573,130628,1337817081,0
52575,131113,1337804264,1
52576,130926,1337788828,0
52577,130712,1337743119,1
52578,131206,1337642466,0
52580,130907,1337633784,-1
52582,131525,1337420745,1
52582,130943,1337420745,1
52582,130943,1337428932,-1
52582,131525,1337428932,-1
52582,130943,1337620053,1
52582,131525,1337620053,1
52583,130635,1337404676,-1
52584,131227,1337385675,1
52586,130950,1337363044,0
52586,130941,1337363044,0
52586,131335,1337363044,1
52586,131034,1337363044,-1
52586,131724,1337363044,1
52587,130943,1337363432,0
52587,131525,1337363432,1
52588,130648,1337294116,1
52588,130648,1337358220,0
52589,130907,1337299278,1
52590,130876,1337295583,0
52591,130976,1337295464,1
52591,130943,1337295464,0
52591,131525,1337295464,1
52592,131679,1337295296,0
52593,131696,1337291592,0
52593,131290,1337291592,0
52596,131290,1337272066,0
52597,131110,1337270159,1
52597,131118,1337270159,0
52597,131619,1337270159,0
52597,131118,1337270289,0
52597,131110,1337270289,-1
52597,131619,1337270289,0
52598,131008,1337231175,1
52598,131439,1337231175,0
52598,130949,1337231175,1
52598,131373,1337231175,0
52598,130691,1337231175,1
52599,131034,1337119008,1
52604,130654,1336858452,0
52605,130949,1336855645,-1
52605,131373,1336855645,1
52605,131525,1336855645,1
52605,130976,1336855645,0
52605,130969,1336855645,0
52605,130943,1336855645,-1
52605,131034,1336855645,0
52605,130964,1336855645,1
52606,131205,1336820999,1
52606,131206,1336820999,1
52609,131354,1336801684,1
52611,130807,1336778680,0
52611,131463,1336778680,1
52612,131408,1336744652,1
52613,131078,1336680916,-1
52614,131502,1336668468,0
52614,130876,1336668468,1
52614,131033,1336668468,1
52614,131453,1336668468,-1
52615,130803,1336589247,1
52616,131078,1336588421,-1
52617,131525,1336584560,1
52617,130943,1336584560,1
52617,130976,1336584560,1
52618,131340,1336583313,0
52618,131348,1336583313,0
52618,130949,1336583313,0
52618,131352,1336583313,0
52618,131018,1336583313,1
52618,131332,1336583313,0
52618,131390,1336583313,0
52618,130956,1336583313,-1
52618,131347,1336583313,1
52618,131344,1336583313,0
52621,131052,1336507924,1
52622,131439,1336283567,1
52622,130971,1336283567,1
52622,130979,1336283567,0
52622,130957,1336283567,1
52622,130972,1336283567,1
52622,130981,1336283567,0
52622,131747,1336421255,1
52622,130969,1336283567,1
52622,130970,1336283567,0
52622,130747,1336283567,1
52623,130691,1336242054,1
52624,131569,1336191772,0
52624,131009,1336191772,0
52624,131036,1336191772,0
52624,131441,1336191772,-1
52624,131007,1336191772,1
52624,131513,1336191772,-1
52624,131545,1336191772,-1
52624,131590,1336191772,-1
52624,131535,1336191772,-1
52624,130964,1336191772,0
52625,131034,1335212985,1
52625,131034,1335461413,-1
52625,131034,1336144787,1
52626,131369,1336115723,1
52630,131034,1336086070,1
52630,131102,1336086070,1
52630,131033,1336086070,1
52632,130872,1336062404,1
52632,130677,1336062404,1
52633,130956,1336026026,0
52633,131362,1336026026,0
52633,130876,1336026026,0
52633,131536,1336026026,1
52633,130958,1336026026,0
52633,130629,1336026026,1
52633,131014,1336026026,1
52633,131007,1336026026,0
52633,130964,1336026026,0
52633,131525,1336026026,0
52636,131384,1335986341,0
52636,131414,1335986341,1
52636,130714,1335986341,1
52636,130647,1335986341,1
52637,131573,1335980443,1
52637,131033,1335980443,-1
52638,131033,1335822534,-1
52638,131573,1335822534,1
52638,131573,1335979573,-1
52638,131033,1335979573,1
52641,130943,1335975996,-1
52641,131536,1335975996,0
52641,131523,1335975996,0
52641,131610,1335975996,1
52641,130959,1335975996,0
52641,131396,1335975996,0
52641,130659,1335975996,1
52641,131340,1335975996,0
52641,130949,1335975996,0
52641,131335,1335975996,0
52644,131033,1335905317,1
52645,131621,1335836339,-1
52648,131469,1335809160,0
52651,131033,1335586515,0
52651,131096,1335586515,1
52651,131066,1335586515,1
52652,130803,1335585576,0
52652,131483,1335585576,0
52653,130752,1335570861,0
52655,131033,1335463198,0
52655,131099,1335463198,0
52655,131592,1335463198,1
52655,131034,1335463198,-1
52655,131100,1335463198,1
52655,131098,1335463198,0
52658,130859,1335459831,0
52658,131495,1335459831,1
52659,131033,1335405538,1
52659,131047,1335405538,0
52659,131052,1335405538,0
52659,131110,1335405538,0
52660,131506,1335388776,1
52660,131354,1335388776,-1
52662,131400,1335284062,1
52662,130691,1335284062,0
52662,131506,1335330435,0
52662,131354,1335330435,-1
52662,131387,1335368147,0
52662,130943,1335368147,1
52668,131708,1335220540,1
52670,131118,1335215109,-1
52675,130644,1335170802,-1
52675,130859,1335170802,0
52675,130889,1335170802,0
52675,131316,1335170802,-1
52675,130943,1335170802,0
52675,131352,1335170802,0
52675,131037,1335170802,0
52675,131090,1335170802,0
52675,131278,1335170802,-1
52675,130778,1335170802,-1
52676,131400,1334943362,1
52676,130949,1334943362,0
52676,131439,1334991646,0
52678,131033,1334875530,-1
52678,131105,1334875530,1
52678,131592,1334875530,1
52680,130729,1334852396,0
52680,130744,1334852396,0
52682,131113,1334786364,-1
52683,131472,1334786243,0
52683,130943,1334786243,0
52686,131695,1334782499,1
52686,131286,1334782499,0
52686,131033,1334782499,0
52687,131619,1334781501,0
52687,131110,1334781501,1
52688,130637,1334780750,0
52689,131497,1334780384,0
52691,131738,1334775210,0
52691,130724,1334775210,1
52691,130872,1334775210,1
52691,130870,1334775210,0
52691,130889,1334775210,1
52691,130722,1334775210,0
52691,130878,1334775210,0
52692,131747,1334773246,1
52692,131763,1334773246,0
52693,131525,1334718924,1
52693,130943,1334718924,0
52695,130917,1334709148,1
52695,131511,1334709148,1
52696,131571,1334708574,1
52696,131362,1334708574,1
52697,131615,1334705009,1
52699,131615,1334697180,1
52702,131351,1334613357,0
52703,130644,1334609042,1
52703,131388,1334609042,1
52704,131033,1334609003,0
52705,131696,1334529831,0
52706,131291,1334480351,-1
52707,131685,1334366727,0
52707,131530,1334366727,0
52707,131034,1334366727,0
52707,130959,1334366727,0
52707,131383,1334366727,0
52707,130638,1334366727,0
52707,131354,1334366727,1
52707,131686,1334366727,-1
52707,131696,1334366727,0
52707,130949,1334366727,0
52708,131520,1334290394,0
52708,131520,1334357349,-1
52709,131486,1334357125,-1
52709,131519,1334357125,0
52709,131377,1334357125,0
52709,131497,1334357125,-1
52709,130638,1334357125,0
52709,131493,1334357125,0
52709,131434,1334357125,0
52709,131544,1334357125,1
52709,131354,1334357125,1
52709,131606,1334357125,-1
52711,131328,1334299476,1
52712,131348,1334267634,0
52712,131390,1334267634,1
52713,131033,1334252799,-1
52713,131402,1334252799,1
52714,131709,1334252692,1
52714,131315,1334252692,1
52714,131290,1334252692,1
52715,130964,1334251225,1
52715,131527,1334251225,1
52716,130698,1334249900,0
52717,131402,1334247025,1
52717,130687,1334247025,1
52718,131285,1334174652,0
52718,130949,1334174652,1
52718,130846,1334174652,0
52718,131053,1334174652,0
52718,130906,1334174652,0
52718,131313,1334174652,0
52718,130948,1334174652,0
52718,131286,1334174652,0
52718,130964,1334174652,0
52718,130943,1334174652,0
52720,131714,1334164819,0
52720,130717,1334164819,0
52720,131696,1334164819,1
52720,131290,1334164819,1
52722,131441,1334100785,1
52722,131436,1334100785,1
52722,131508,1334100785,0
52722,131442,1334100785,0
52722,131354,1334100785,1
52723,130863,1334085818,1
52725,130871,1334081725,1
52726,131034,1334074458,0
52726,131324,1334074458,0
52726,131334,1334074458,0
52726,130949,1334074458,0
52727,131033,1334027196,0
52730,131033,1334012299,0
52730,131025,1334012299,0
52732,131033,1333983292,0
52732,130645,1333983292,-1
52732,131081,1333983292,0
52732,131353,1333983292,0
52732,131603,1333983292,0
