11524,60975,1435727856,0,0.0,0.0
11524,45006,1435727856,0,NULL,NULL
11524,44233,1435727856,0,0.0,0.0
11524,39363,1439254853,1,0.0,0.0
11524,59538,1439254853,0,0.0,0.0
11524,55998,1439254853,0,NULL,NULL
11524,60585,1439254853,-1,NULL,NULL
11524,56249,1439254853,0,0.0,0.0
11524,60656,1439254853,0,0.0,0.0
11524,39219,1439254853,1,0.0,0.0
11524,52347,1439254853,1,NULL,NULL
11524,41518,1439254853,0,NULL,NULL
11525,45756,1439198504,1,1.0,1.0
11525,45759,1439198504,0,NULL,NULL
11525,46055,1439198504,-1,-1.0,NULL
11525,46072,1439198504,-1,-1.0,NULL
11525,46247,1439198504,0,0.0,NULL
11525,46153,1439198504,0,NULL,NULL
11525,46086,1439198504,1,1.0,1.0
11525,52266,1439198504,0,-1.0,NULL
11525,46921,1439198504,1,-1.0,-1.0
11525,46247,1439201595,0,NULL,NULL
11525,46153,1439201595,0,NULL,NULL
11525,52266,1439201595,0,NULL,NULL
11525,45759,1439201595,0,NULL,NULL
11525,45756,1439201595,-1,-1.0,-1.0
11525,46055,1439201595,1,1.0,NULL
11525,46072,1439201595,1,1.0,NULL
11527,45756,1439191467,-1,-1.0,-1.0
11527,46153,1439191467,0,NULL,NULL
11527,46247,1439191467,0,NULL,NULL
11527,46072,1439191467,1,1.0,NULL
11527,46055,1439191467,1,1.0,NULL
11527,45759,1439191467,0,NULL,NULL
11528,46153,1438950600,0,NULL,NULL
11528,46153,1438958661,0,NULL,NULL
11529,41615,1438958214,1,-1.0,-1.0
11531,46072,1438804702,-1,-1.0,NULL
11531,46086,1438804702,-1,-1.0,-1.0
11531,45764,1438804702,-1,NULL,NULL
11531,45890,1438804702,0,0.0,0.0
11531,46087,1438804702,-1,NULL,NULL
11531,45920,1438804702,0,0.0,NULL
11531,46066,1438804702,1,NULL,NULL
11531,46211,1438804702,0,0.0,NULL
11531,46301,1438804702,0,NULL,NULL
11531,45888,1438804702,0,0.0,0.0
11531,45892,1438804702,0,0.0,NULL
11531,45973,1438804702,1,1.0,NULL
11531,46184,1438804702,-1,-1.0,-1.0
11531,45950,1438804702,1,1.0,NULL
11531,45759,1438804702,-1,-1.0,NULL
11531,45672,1438804702,1,NULL,NULL
11531,45833,1438804702,1,1.0,1.0
11531,45915,1438804702,0,NULL,NULL
11531,45829,1438804702,1,NULL,NULL
11531,46922,1438804702,1,NULL,NULL
11531,47545,1438804702,-1,NULL,NULL
11531,47413,1438804702,-1,NULL,NULL
11531,47691,1438804702,-1,-1.0,-1.0
11531,47541,1438804702,-1,NULL,NULL
11531,47683,1438804702,1,NULL,NULL
11531,47547,1438804702,-1,NULL,NULL
11531,47669,1438804702,0,NULL,NULL
11531,47695,1438804702,-1,NULL,NULL
11531,47412,1438804702,-1,NULL,NULL
11531,47400,1438804702,-1,NULL,NULL
11531,47553,1438804702,-1,NULL,NULL
11531,47542,1438804702,-1,NULL,NULL
11531,52308,1438804702,-1,NULL,NULL
11531,52306,1438804702,-1,NULL,NULL
11531,52266,1438804702,1,0.0,NULL
11531,47692,1438804702,0,NULL,NULL
11531,47678,1438804702,-1,NULL,NULL
11531,47490,1438804702,0,NULL,NULL
11531,52103,1438804702,0,0.0,0.0
11531,47414,1438804702,-1,NULL,NULL
11531,47409,1438804702,-1,NULL,NULL
11531,46207,1438804702,-1,-1.0,NULL
11531,47555,1438804702,-1,NULL,NULL
11531,47549,1438804702,-1,NULL,NULL
11531,47548,1438804702,0,0.0,0.0
11531,47527,1438804702,0,NULL,NULL
11531,47404,1438804702,-1,NULL,NULL
11531,47419,1438804702,-1,-1.0,-1.0
11531,47411,1438804702,-1,NULL,NULL
11531,46766,1438804702,-1,NULL,NULL
11531,47180,1438804702,0,0.0,0.0
11531,46921,1438804702,1,NULL,NULL
11531,46247,1438804702,0,-1.0,NULL
11531,46271,1438804702,0,0.0,0.0
11531,52543,1438804702,0,0.0,0.0
11531,52545,1438804702,0,0.0,0.0
11531,47508,1438804702,0,NULL,NULL
11531,52268,1438804702,-1,NULL,NULL
11531,52252,1438804702,0,NULL,NULL
11531,47213,1438804702,-1,NULL,NULL
11531,52366,1438804702,-1,NULL,NULL
11531,52236,1438804702,1,NULL,NULL
11531,47185,1438804702,-1,NULL,NULL
11531,47546,1438804702,-1,NULL,NULL
11531,51990,1438804702,1,1.0,1.0
11531,43973,1438804702,0,0.0,0.0
11531,43312,1438804702,0,0.0,0.0
11531,44070,1438804702,1,1.0,1.0
11531,42955,1438804702,-1,-1.0,-1.0
11531,43420,1438804702,-1,-1.0,-1.0
11531,44009,1438804702,1,1.0,1.0
11531,43049,1438804702,-1,NULL,NULL
11531,43335,1438804702,1,1.0,1.0
11531,43308,1438804702,-1,NULL,NULL
11531,43140,1438804702,-1,NULL,NULL
11531,43442,1438804702,0,NULL,NULL
11531,43370,1438804702,0,0.0,0.0
11531,43133,1438804702,0,0.0,0.0
11531,43227,1438804702,0,0.0,0.0
11531,43842,1438804702,0,0.0,0.0
11531,43120,1438804702,-1,NULL,NULL
11531,43310,1438804702,0,0.0,NULL
11531,42758,1438804702,1,NULL,NULL
11531,42966,1438804702,-1,-1.0,-1.0
11531,41715,1438804702,-1,-1.0,-1.0
11531,41702,1438804702,-1,NULL,NULL
11531,41821,1438804702,0,0.0,0.0
11531,41711,1438804702,1,NULL,NULL
11531,41708,1438804702,-1,NULL,NULL
11531,41695,1438804702,-1,NULL,NULL
11531,41719,1438804702,-1,NULL,NULL
11531,41729,1438804702,-1,-1.0,-1.0
11531,42725,1438804702,-1,NULL,NULL
11531,43008,1438804702,0,0.0,0.0
11531,41831,1438804702,0,0.0,0.0
11531,43107,1438804702,-1,NULL,NULL
11531,41704,1438804702,-1,NULL,NULL
11531,41703,1438804702,-1,NULL,NULL
11531,41692,1438804702,-1,-1.0,-1.0
11531,41640,1438804702,-1,-1.0,-1.0
11531,41684,1438804702,-1,NULL,NULL
11531,42784,1438804702,0,0.0,0.0
11531,41658,1438804702,1,1.0,1.0
11531,41379,1438804702,-1,NULL,NULL
11531,41705,1438804702,-1,NULL,NULL
11531,41707,1438804702,1,NULL,NULL
11531,44469,1438804702,0,0.0,NULL
11531,44553,1438804702,0,NULL,NULL
11531,45307,1438804702,-1,-1.0,-1.0
11531,45543,1438804702,-1,-1.0,-1.0
11531,45899,1438804702,0,NULL,NULL
11531,44567,1438804702,1,1.0,1.0
11531,44313,1438804702,-1,NULL,NULL
11531,43969,1438804702,0,NULL,NULL
11531,43988,1438804702,1,1.0,1.0
11531,43951,1438804702,0,-1.0,NULL
11531,43974,1438804702,0,0.0,0.0
11531,43671,1438804702,0,NULL,NULL
11531,43981,1438804702,0,0.0,0.0
11531,43972,1438804702,0,NULL,NULL
11531,44466,1438804702,-1,-1.0,NULL
11531,44607,1438804702,0,NULL,NULL
11531,43986,1438804702,0,0.0,0.0
11531,44464,1438804702,0,NULL,NULL
11531,44483,1438804702,0,0.0,NULL
11531,44220,1438804702,0,0.0,0.0
11531,44066,1438804702,0,0.0,0.0
11531,44067,1438804702,0,0.0,NULL
11531,44223,1438804702,0,NULL,NULL
11531,41132,1438804702,1,NULL,NULL
11531,40306,1438804702,-1,NULL,NULL
11531,40318,1438804702,-1,NULL,NULL
11531,40321,1438804702,-1,NULL,NULL
11531,40308,1438804702,-1,NULL,NULL
11531,39920,1438804702,0,0.0,0.0
11531,41718,1438804702,-1,-1.0,NULL
11531,41710,1438804702,-1,NULL,NULL
11531,41712,1438804702,-1,NULL,NULL
11531,41709,1438804702,0,NULL,NULL
11531,41256,1438804702,-1,NULL,NULL
11531,41289,1438804702,-1,NULL,NULL
11531,41333,1438804702,-1,-1.0,-1.0
11531,41134,1438804702,-1,-1.0,NULL
11531,41550,1438804702,0,NULL,NULL
11531,39615,1438804702,0,0.0,0.0
11531,39603,1438804702,-1,0.0,NULL
11531,39256,1438804702,0,NULL,NULL
11531,37743,1438804702,-1,NULL,NULL
11531,37827,1438804702,1,NULL,NULL
11531,37747,1438804702,1,1.0,NULL
11531,37749,1438804702,0,0.0,0.0
11531,46247,1438882041,0,0.0,NULL
11533,60860,1438764286,1,NULL,NULL
11533,39738,1438764286,0,NULL,NULL
11533,43854,1438764286,1,-1.0,-1.0
11533,57228,1438764286,1,NULL,NULL
11533,60939,1438764286,1,0.0,0.0
11533,45722,1438764286,0,NULL,NULL
11533,56460,1438764286,1,0.0,0.0
11533,52272,1438764286,1,0.0,0.0
11533,43313,1438764286,1,NULL,NULL
11533,39496,1438764286,1,0.0,0.0
11533,39145,1438764286,1,0.0,0.0
11533,41560,1438764286,1,NULL,NULL
11533,58382,1438764286,1,0.0,0.0
11533,56463,1438764286,1,0.0,0.0
11533,37809,1438764286,1,0.0,0.0
11533,41707,1438764286,0,NULL,NULL
11533,56083,1438764286,1,0.0,0.0
11533,45811,1438764286,1,0.0,0.0
11533,59914,1438764286,1,NULL,NULL
11536,39522,1438614605,1,0.0,0.0
11536,56051,1438614605,1,0.0,0.0
11536,60446,1438614605,1,NULL,NULL
11536,56271,1438614605,1,0.0,0.0
11536,56392,1438614605,1,0.0,0.0
11536,59752,1438614605,-1,NULL,NULL
11536,40205,1438614605,1,0.0,0.0
11536,37749,1438614605,1,0.0,0.0
11536,55820,1438614605,1,0.0,0.0
11536,43339,1438614605,1,NULL,NULL
11536,41854,1438614605,-1,NULL,NULL
11536,56757,1438614605,1,0.0,0.0
11536,41150,1438614605,1,NULL,NULL
11536,39299,1438614605,1,0.0,0.0
11536,41675,1438614605,1,-1.0,-1.0
11536,45099,1438614605,1,0.0,0.0
11536,56277,1438614605,1,NULL,NULL
11536,45024,1438614605,0,NULL,NULL
11536,45543,1438614605,-1,1.0,1.0
11536,41560,1438689029,0,NULL,NULL
11539,52266,1438339948,0,-1.0,-1.0
11539,52308,1438339948,1,0.0,NULL
11539,47678,1438339948,1,0.0,NULL
11539,47692,1438339948,0,NULL,NULL
11539,47695,1438339948,1,NULL,NULL
11539,47400,1438339948,1,NULL,NULL
11539,47412,1438339948,1,NULL,NULL
11539,47553,1438339948,1,NULL,NULL
11539,47542,1438339948,1,NULL,NULL
11539,47213,1438339948,1,NULL,NULL
11539,52545,1438339948,0,NULL,NULL
11539,47185,1438339948,1,0.0,NULL
11539,47413,1438339948,1,NULL,NULL
11539,47547,1438339948,1,NULL,NULL
11539,47683,1438339948,0,NULL,NULL
11539,52103,1438339948,0,0.0,0.0
11539,47541,1438339948,1,NULL,NULL
11539,47545,1438339948,1,NULL,NULL
11539,47691,1438339948,1,NULL,NULL
11539,47669,1438339948,0,NULL,NULL
11539,46921,1438339948,-1,NULL,NULL
11539,47419,1438339948,1,NULL,NULL
11539,47180,1438339948,0,0.0,0.0
11539,47404,1438339948,1,NULL,NULL
11539,47411,1438339948,1,NULL,NULL
11539,47527,1438339948,0,NULL,NULL
11539,47548,1438339948,0,0.0,0.0
11539,47549,1438339948,1,NULL,NULL
11539,47555,1438339948,1,NULL,NULL
11539,47409,1438339948,1,0.0,NULL
11539,47414,1438339948,1,NULL,NULL
11539,52366,1438339948,1,0.0,NULL
11539,52236,1438339948,-1,0.0,0.0
11539,47546,1438339948,1,NULL,NULL
11539,46271,1438339948,0,-1.0,-1.0
11539,46301,1438339948,0,NULL,NULL
11539,45764,1438339948,1,NULL,NULL
11539,46184,1438339948,1,1.0,1.0
11539,45759,1438339948,1,0.0,0.0
11539,45307,1438339948,1,1.0,1.0
11539,45543,1438339948,1,0.0,0.0
11539,45899,1438339948,0,NULL,NULL
11539,44469,1438339948,0,0.0,NULL
11539,44466,1438339948,1,1.0,NULL
11539,44066,1438339948,0,1.0,1.0
11539,44464,1438339948,0,NULL,NULL
11539,44313,1438339948,1,0.0,NULL
11539,43969,1438339948,0,NULL,NULL
11539,43312,1438339948,0,NULL,NULL
11539,43671,1438339948,0,NULL,NULL
11539,43951,1438339948,0,-1.0,-1.0
11539,43420,1438339948,1,NULL,NULL
11539,37749,1438339948,0,0.0,0.0
11539,40308,1438339948,1,NULL,NULL
11539,39920,1438339948,0,0.0,0.0
11539,41134,1438339948,1,1.0,NULL
11539,41550,1438339948,0,0.0,NULL
11539,40321,1438339948,1,NULL,NULL
11539,41256,1438339948,1,0.0,NULL
11539,42784,1438339948,0,1.0,1.0
11539,43308,1438339948,1,0.0,NULL
11539,43049,1438339948,0,0.0,0.0
11539,43227,1438339948,0,0.0,0.0
11539,43370,1438339948,0,0.0,0.0
11539,43842,1438339948,0,1.0,1.0
11539,43442,1438339948,0,NULL,NULL
11539,43133,1438339948,0,0.0,0.0
11539,43310,1438339948,0,0.0,NULL
11539,42758,1438339948,0,NULL,NULL
11539,41658,1438339948,-1,0.0,0.0
11539,41640,1438339948,1,1.0,1.0
11539,42725,1438339948,1,NULL,NULL
11539,46766,1438625764,-1,NULL,NULL
11539,52266,1438625764,0,0.0,NULL
11539,41704,1438625764,1,NULL,NULL
11539,41711,1438625764,-1,NULL,NULL
11539,41708,1438625764,1,NULL,NULL
11539,41702,1438625764,1,NULL,NULL
11539,41695,1438625764,1,NULL,NULL
11539,41705,1438625764,1,NULL,NULL
11539,41707,1438625764,-1,NULL,NULL
11539,41703,1438625764,1,NULL,NULL
11539,41692,1438625764,1,NULL,NULL
11539,43107,1438625764,1,NULL,NULL
11539,43049,1438625764,1,NULL,NULL
11539,42966,1438625764,1,1.0,1.0
11539,40318,1438625764,1,NULL,NULL
11539,40306,1438625764,1,NULL,NULL
11539,41134,1438625764,1,1.0,NULL
11539,41289,1438625764,1,NULL,NULL
11539,41710,1438625764,1,NULL,NULL
11539,41709,1438625764,0,NULL,NULL
11539,41712,1438625764,1,NULL,NULL
11542,46271,1438581110,0,0.0,0.0
11542,46211,1438581110,0,0.0,NULL
11542,46301,1438581110,0,NULL,NULL
11542,45836,1438581110,0,0.0,NULL
11542,46184,1438581110,1,0.0,0.0
11542,45973,1438581110,-1,-1.0,NULL
11542,46086,1438581110,1,1.0,1.0
11542,45764,1438581110,1,NULL,NULL
11542,46207,1438581110,1,1.0,NULL
11542,47527,1438581110,0,NULL,NULL
11542,47555,1438581110,1,NULL,NULL
11542,47549,1438581110,1,NULL,NULL
11542,47548,1438581110,0,0.0,0.0
11542,46766,1438581110,-1,1.0,1.0
11542,47414,1438581110,1,NULL,NULL
11542,47409,1438581110,1,NULL,NULL
11542,46921,1438581110,-1,NULL,NULL
11542,47404,1438581110,1,NULL,NULL
11542,47419,1438581110,1,NULL,NULL
11542,47411,1438581110,1,NULL,NULL
11542,47180,1438581110,0,0.0,0.0
11542,47545,1438581110,1,NULL,NULL
11542,47541,1438581110,1,NULL,NULL
11542,47413,1438581110,1,NULL,NULL
11542,47683,1438581110,0,NULL,NULL
11542,47691,1438581110,1,NULL,NULL
11542,47669,1438581110,0,NULL,NULL
11542,47547,1438581110,1,NULL,NULL
11542,47213,1438581110,1,NULL,NULL
11542,52268,1438581110,1,NULL,NULL
11542,47508,1438581110,0,NULL,NULL
11542,52308,1438581110,1,NULL,NULL
11542,52306,1438581110,1,NULL,NULL
11542,47695,1438581110,1,NULL,NULL
11542,47412,1438581110,1,NULL,NULL
11542,47400,1438581110,1,NULL,NULL
11542,47553,1438581110,1,NULL,NULL
11542,47542,1438581110,1,NULL,NULL
11542,52103,1438581110,0,0.0,0.0
11542,47678,1438581110,1,NULL,NULL
11542,47692,1438581110,0,NULL,NULL
11542,52366,1438581110,1,NULL,NULL
11542,52236,1438581110,-1,NULL,NULL
11542,52545,1438581110,0,NULL,NULL
11542,47546,1438581110,1,NULL,NULL
11542,47185,1438581110,1,NULL,NULL
11542,52543,1438581110,0,0.0,0.0
11542,41134,1438581110,1,1.0,NULL
11542,41550,1438581110,0,0.0,NULL
11542,40321,1438581110,1,NULL,NULL
11542,40308,1438581110,1,NULL,NULL
11542,41132,1438581110,-1,NULL,NULL
11542,40306,1438581110,1,NULL,NULL
11542,39920,1438581110,0,0.0,0.0
11542,40318,1438581110,1,0.0,NULL
11542,41712,1438581110,1,0.0,NULL
11542,41709,1438581110,-1,NULL,NULL
11542,41289,1438581110,1,NULL,NULL
11542,41256,1438581110,1,NULL,NULL
11542,41710,1438581110,1,0.0,NULL
11542,41705,1438581110,1,NULL,NULL
11542,41707,1438581110,-1,NULL,NULL
11542,41658,1438581110,-1,-1.0,-1.0
11542,42784,1438581110,0,0.0,0.0
11542,41703,1438581110,1,NULL,NULL
11542,41692,1438581110,1,NULL,NULL
11542,41704,1438581110,1,NULL,NULL
11542,39615,1438581110,0,0.0,0.0
11542,39603,1438581110,1,0.0,NULL
11542,37747,1438581110,-1,-1.0,NULL
11542,37749,1438581110,0,0.0,0.0
11542,42955,1438581110,1,1.0,1.0
11542,43420,1438581110,1,NULL,NULL
11542,43049,1438581110,1,0.0,NULL
11542,43370,1438581110,0,0.0,0.0
11542,43227,1438581110,0,0.0,0.0
11542,43308,1438581110,1,NULL,NULL
11542,43842,1438581110,0,0.0,0.0
11542,44313,1438581110,1,NULL,NULL
11542,43969,1438581110,0,NULL,NULL
11542,43988,1438581110,-1,NULL,NULL
11542,43312,1438581110,0,0.0,0.0
11542,43951,1438581110,0,0.0,0.0
11542,43671,1438581110,0,NULL,NULL
11542,42725,1438581110,1,NULL,NULL
11542,41702,1438581110,1,NULL,NULL
11542,43008,1438581110,0,0.0,0.0
11542,41695,1438581110,1,NULL,NULL
11542,41640,1438581110,1,1.0,1.0
11542,41708,1438581110,1,NULL,NULL
11542,43310,1438581110,0,0.0,NULL
11542,43442,1438581110,0,NULL,NULL
11542,43133,1438581110,0,0.0,0.0
11542,42966,1438581110,1,1.0,1.0
11542,42758,1438581110,1,NULL,NULL
11542,44469,1438581110,0,0.0,NULL
11542,44466,1438581110,1,1.0,NULL
11542,44464,1438581110,0,NULL,NULL
11542,44066,1438581110,0,0.0,0.0
11542,45759,1438581110,1,1.0,NULL
11542,45829,1438581110,-1,NULL,NULL
11542,45833,1438581110,-1,-1.0,-1.0
11542,45899,1438581110,0,NULL,NULL
11542,45307,1438581110,1,1.0,1.0
11542,45543,1438581110,1,1.0,1.0
11542,46766,1438592964,-1,-1.0,-1.0
11543,41256,1438592628,-1,NULL,NULL
11543,41134,1438592628,-1,-1.0,NULL
11543,41550,1438592628,0,0.0,NULL
11543,40321,1438592628,-1,NULL,NULL
11543,39920,1438592628,0,0.0,0.0
11543,40308,1438592628,-1,NULL,NULL
11543,41132,1438592628,1,NULL,NULL
11543,37747,1438592628,1,1.0,NULL
11543,37749,1438592628,0,0.0,0.0
11543,39615,1438592628,0,0.0,0.0
11543,39603,1438592628,-1,0.0,NULL
11543,42758,1438592628,-1,NULL,NULL
11543,43049,1438592628,0,NULL,NULL
11543,43442,1438592628,0,NULL,NULL
11543,43227,1438592628,0,0.0,0.0
11543,43133,1438592628,0,0.0,0.0
11543,43370,1438592628,0,0.0,0.0
11543,43308,1438592628,-1,NULL,NULL
11543,43842,1438592628,0,0.0,0.0
11543,42955,1438592628,-1,-1.0,-1.0
11543,43312,1438592628,0,0.0,0.0
11543,43420,1438592628,-1,NULL,NULL
11543,43671,1438592628,0,NULL,NULL
11543,43969,1438592628,0,NULL,NULL
11543,43951,1438592628,0,0.0,0.0
11543,43008,1438592628,0,0.0,0.0
11543,42725,1438592628,-1,NULL,NULL
11543,43310,1438592628,0,0.0,NULL
11543,41658,1438592628,1,1.0,1.0
11543,42784,1438592628,0,0.0,0.0
11543,41640,1438592628,-1,-1.0,-1.0
11543,45759,1438592628,-1,-1.0,NULL
11543,45833,1438592628,1,1.0,1.0
11543,45829,1438592628,1,NULL,NULL
11543,45307,1438592628,-1,-1.0,-1.0
11543,45899,1438592628,0,NULL,NULL
11543,45543,1438592628,-1,-1.0,-1.0
11543,43988,1438592628,1,NULL,NULL
11543,44066,1438592628,0,0.0,0.0
11543,44313,1438592628,-1,NULL,NULL
11543,44464,1438592628,0,NULL,NULL
11543,44466,1438592628,-1,-1.0,NULL
11543,44469,1438592628,0,0.0,NULL
11543,52306,1438592628,-1,NULL,NULL
11543,52308,1438592628,-1,NULL,NULL
11543,47213,1438592628,-1,NULL,NULL
11543,47678,1438592628,-1,NULL,NULL
11543,47692,1438592628,0,NULL,NULL
11543,47695,1438592628,-1,NULL,NULL
11543,47400,1438592628,-1,NULL,NULL
11543,47412,1438592628,-1,NULL,NULL
11543,47542,1438592628,-1,NULL,NULL
11543,47553,1438592628,-1,NULL,NULL
11543,52103,1438592628,0,0.0,0.0
11543,47541,1438592628,-1,NULL,NULL
11543,47545,1438592628,-1,NULL,NULL
11543,47691,1438592628,-1,NULL,NULL
11543,46766,1438592628,1,1.0,1.0
11543,47180,1438592628,0,0.0,0.0
11543,47404,1438592628,-1,NULL,NULL
11543,47555,1438592628,-1,NULL,NULL
11543,47548,1438592628,0,0.0,0.0
11543,47549,1438592628,-1,NULL,NULL
11543,47527,1438592628,0,NULL,NULL
11543,46207,1438592628,-1,-1.0,NULL
11543,47414,1438592628,-1,NULL,NULL
11543,47409,1438592628,-1,NULL,NULL
11543,46271,1438592628,0,0.0,0.0
11543,46921,1438592628,1,NULL,NULL
11543,47411,1438592628,-1,NULL,NULL
11543,47419,1438592628,-1,-1.0,-1.0
11543,47683,1438592628,0,NULL,NULL
11543,47413,1438592628,-1,NULL,NULL
11543,47547,1438592628,-1,NULL,NULL
11543,47669,1438592628,0,NULL,NULL
11543,46086,1438592628,-1,-1.0,-1.0
11543,46211,1438592628,0,0.0,NULL
11543,46301,1438592628,0,NULL,NULL
11543,45764,1438592628,-1,-1.0,NULL
11543,46184,1438592628,-1,-1.0,-1.0
11543,45973,1438592628,1,1.0,NULL
11543,47546,1438592628,-1,NULL,NULL
11543,47185,1438592628,-1,NULL,NULL
11543,52236,1438592628,1,NULL,NULL
11543,47508,1438592628,0,NULL,NULL
11543,52545,1438592628,0,NULL,NULL
11543,52268,1438592628,-1,NULL,NULL
11543,52366,1438592628,-1,NULL,NULL
11543,52543,1438592628,0,0.0,0.0
11545,45759,1438432216,-1,-1.0,NULL
11545,45307,1438432216,-1,-1.0,-1.0
11545,46184,1438432216,-1,0.0,0.0
11545,45899,1438432216,0,NULL,NULL
11545,45543,1438432216,-1,-1.0,-1.0
11545,44469,1438432216,0,0.0,NULL
11545,44466,1438432216,-1,-1.0,NULL
11545,43310,1438432216,0,0.0,NULL
11545,42758,1438432216,0,NULL,NULL
11545,43442,1438432216,0,NULL,NULL
11545,43049,1438432216,0,0.0,0.0
11545,43308,1438432216,-1,NULL,NULL
11545,43133,1438432216,0,0.0,0.0
11545,43370,1438432216,0,0.0,0.0
11545,43227,1438432216,0,0.0,0.0
11545,41640,1438432216,-1,-1.0,-1.0
11545,41658,1438432216,1,1.0,1.0
11545,42725,1438432216,-1,NULL,NULL
11545,43842,1438432216,0,1.0,1.0
11545,43420,1438432216,-1,NULL,NULL
11545,43951,1438432216,0,0.0,0.0
11545,43312,1438432216,0,NULL,NULL
11545,44464,1438432216,0,NULL,NULL
11545,43671,1438432216,0,NULL,NULL
11545,44066,1438432216,0,0.0,0.0
11545,44313,1438432216,-1,NULL,NULL
11545,43969,1438432216,0,NULL,NULL
11545,40308,1438432216,-1,NULL,NULL
11545,39920,1438432216,0,0.0,0.0
11545,40321,1438432216,-1,NULL,NULL
11545,42784,1438432216,0,0.0,0.0
11545,41256,1438432216,-1,NULL,NULL
11545,41134,1438432216,-1,-1.0,NULL
11545,41550,1438432216,0,0.0,NULL
11545,37749,1438432216,0,0.0,0.0
11545,52545,1438432216,0,NULL,NULL
11545,47185,1438432216,-1,NULL,NULL
11545,47546,1438432216,-1,NULL,NULL
11545,52236,1438432216,1,0.0,NULL
11545,52266,1438432216,0,1.0,1.0
11545,47400,1438432216,-1,NULL,NULL
11545,47412,1438432216,-1,NULL,NULL
11545,52308,1438432216,-1,NULL,NULL
11545,47695,1438432216,-1,NULL,NULL
11545,47213,1438432216,-1,NULL,NULL
11545,47413,1438432216,-1,NULL,NULL
11545,47547,1438432216,-1,NULL,NULL
11545,47691,1438432216,-1,NULL,NULL
11545,47683,1438432216,0,NULL,NULL
11545,47541,1438432216,-1,NULL,NULL
11545,47545,1438432216,-1,NULL,NULL
11545,47553,1438432216,-1,NULL,NULL
11545,47542,1438432216,-1,NULL,NULL
11545,52103,1438432216,0,0.0,0.0
11545,47692,1438432216,0,NULL,NULL
11545,47678,1438432216,-1,NULL,NULL
11545,46271,1438432216,0,-1.0,-1.0
11545,47409,1438432216,-1,NULL,NULL
11545,47414,1438432216,-1,NULL,NULL
11545,47548,1438432216,0,0.0,0.0
11545,47549,1438432216,-1,NULL,NULL
11545,47555,1438432216,-1,NULL,NULL
11545,47527,1438432216,0,NULL,NULL
11545,47669,1438432216,0,NULL,NULL
11545,46921,1438432216,1,NULL,NULL
11545,47404,1438432216,-1,NULL,NULL
11545,47411,1438432216,-1,NULL,NULL
11545,47419,1438432216,-1,NULL,NULL
11545,47180,1438432216,0,0.0,0.0
11545,46301,1438432216,0,NULL,NULL
11545,45764,1438432216,-1,NULL,NULL
11545,52366,1438432216,-1,NULL,NULL
11548,46211,1438157443,0,0.0,NULL
11548,46086,1438157443,-1,-1.0,-1.0
11548,45829,1438157443,1,NULL,NULL
11548,45833,1438157443,1,1.0,1.0
11548,45973,1438157443,1,1.0,NULL
11548,52306,1438157443,-1,NULL,NULL
11548,46207,1438157443,-1,-1.0,NULL
11548,46921,1438157443,1,NULL,NULL
11548,47508,1438157443,0,NULL,NULL
11548,52268,1438157443,-1,NULL,NULL
11548,52543,1438157443,0,0.0,0.0
11548,42955,1438157443,-1,-1.0,-1.0
11548,42758,1438157443,-1,NULL,NULL
11548,41658,1438157443,1,-1.0,-1.0
11548,42784,1438157443,0,-1.0,-1.0
11548,43008,1438157443,0,0.0,0.0
11548,41729,1438157443,1,NULL,NULL
11548,41715,1438157443,1,1.0,1.0
11548,45899,1438157443,0,NULL,NULL
11548,43988,1438157443,1,NULL,NULL
11548,37747,1438157443,1,1.0,NULL
11548,39603,1438157443,-1,0.0,NULL
11548,39615,1438157443,0,0.0,0.0
11548,41718,1438157443,1,NULL,NULL
11548,40321,1438157443,-1,NULL,NULL
11548,41132,1438157443,1,NULL,NULL
11549,46086,1437720367,-1,-1.0,NULL
11549,41132,1437720367,1,-1.0,NULL
11549,46921,1438062752,0,NULL,NULL
11551,43832,1437920868,1,0.0,0.0
11551,52014,1437920868,-1,NULL,NULL
11553,47508,1437920705,0,1.0,NULL
11553,47508,1437920706,0,NULL,NULL
11555,47419,1437395457,1,NULL,NULL
11555,47490,1437395457,0,NULL,NULL
11555,46126,1437395457,1,NULL,NULL
11555,52266,1437395457,-1,-1.0,-1.0
11555,47683,1437395457,-1,NULL,NULL
11555,46922,1437395457,-1,NULL,NULL
11555,52288,1437395457,0,0.0,0.0
11555,52252,1437395457,0,NULL,NULL
11555,47508,1437395457,1,NULL,NULL
11555,52337,1437395457,0,0.0,0.0
11555,52338,1437395457,0,NULL,NULL
11555,51990,1437395457,-1,-1.0,NULL
11555,41145,1437395457,-1,NULL,NULL
11555,41747,1437395457,1,NULL,NULL
11555,41831,1437395457,0,0.0,0.0
11555,41719,1437395457,1,NULL,NULL
11555,41686,1437395457,1,NULL,NULL
11555,41821,1437395457,0,0.0,0.0
11555,41696,1437395457,1,NULL,NULL
11555,41706,1437395457,1,NULL,NULL
11555,41333,1437395457,1,1.0,1.0
11555,41379,1437395457,1,NULL,NULL
11555,37747,1437395457,-1,-1.0,NULL
11555,37743,1437395457,1,NULL,NULL
11555,37827,1437395457,-1,0.0,NULL
11555,39256,1437395457,0,NULL,NULL
11555,45920,1437395457,0,0.0,NULL
11555,46066,1437395457,-1,NULL,NULL
11555,46087,1437395457,1,0.0,NULL
11555,45890,1437395457,0,NULL,NULL
