11874,52340,1425414112,-1,-1.0,-1.0
11874,52369,1425414112,1,1.0,1.0
11874,57114,1425414112,0,0.0,0.0
11874,56746,1425414112,0,0.0,0.0
11874,46245,1425414112,1,1.0,1.0
11874,46960,1425414112,0,0.0,0.0
11874,47614,1425414112,0,0.0,NULL
11874,47180,1425414112,0,0.0,0.0
11874,46017,1425414112,1,1.0,1.0
11874,46207,1425414112,1,1.0,NULL
11874,47605,1425414112,0,0.0,NULL
11874,45974,1425414112,0,0.0,0.0
11874,46249,1425414112,-1,-1.0,-1.0
11874,46156,1425414112,-1,NULL,NULL
11874,46988,1425414112,-1,-1.0,-1.0
11874,46171,1425414112,1,1.0,1.0
11874,45943,1425414112,1,1.0,1.0
11874,46114,1425414112,1,1.0,1.0
11874,46211,1425414112,1,NULL,NULL
11874,46247,1425414112,1,NULL,NULL
11874,46723,1425414112,0,0.0,0.0
11874,46194,1425414112,0,NULL,NULL
11874,46271,1425414112,1,NULL,NULL
11874,46153,1425414112,-1,NULL,NULL
11874,45947,1425414112,1,1.0,NULL
11874,47473,1425414112,0,0.0,0.0
11874,52243,1425414112,-1,-1.0,-1.0
11874,52238,1425414112,1,1.0,1.0
11874,46289,1425414112,1,NULL,NULL
11874,47612,1425414112,0,0.0,NULL
11874,46976,1425414112,0,0.0,0.0
11874,47695,1425414112,-1,-1.0,NULL
11874,46276,1425414112,-1,-1.0,-1.0
11874,47607,1425414112,0,NULL,NULL
11874,52261,1425414112,1,1.0,1.0
11874,46952,1425414112,0,0.0,0.0
11874,47602,1425414112,0,0.0,NULL
11874,46233,1425414112,1,NULL,NULL
11874,47693,1425414112,0,0.0,0.0
11874,46971,1425414112,0,-1.0,-1.0
11874,52239,1425414112,1,1.0,1.0
11874,46296,1425414112,-1,NULL,NULL
11874,46936,1425414112,1,1.0,NULL
11874,46294,1425414112,1,1.0,1.0
11874,47603,1425414112,0,NULL,NULL
11874,47004,1425414112,0,0.0,0.0
11874,47490,1425414112,1,NULL,NULL
11874,46943,1425414112,-1,-1.0,-1.0
11874,47601,1425414112,0,0.0,NULL
11874,46901,1425414112,1,1.0,1.0
11874,47609,1425414112,0,0.0,NULL
11874,47598,1425414112,-1,-1.0,NULL
11874,47683,1425414112,1,1.0,1.0
11875,44565,1424781054,1,1.0,1.0
11875,44551,1424781054,0,0.0,0.0
11875,44466,1424781054,1,1.0,1.0
11875,44300,1424781054,0,NULL,NULL
11875,43972,1424781054,1,NULL,NULL
11875,44067,1424781054,0,0.0,0.0
11875,44242,1424781054,0,0.0,0.0
11875,44483,1424781054,1,1.0,NULL
11875,44464,1424781054,0,NULL,NULL
11875,44281,1424781054,0,0.0,0.0
11875,44066,1424781054,1,1.0,1.0
11875,44062,1424781054,0,0.0,0.0
11875,43839,1424781054,0,0.0,0.0
11875,43851,1424781054,0,0.0,0.0
11875,43867,1424781054,1,1.0,1.0
11875,44071,1424781054,0,0.0,0.0
11875,43940,1424781054,0,0.0,0.0
11875,43854,1424781054,1,1.0,1.0
11875,44070,1424781054,-1,-1.0,-1.0
11875,43852,1424781054,1,1.0,1.0
11875,43777,1424781054,0,0.0,0.0
11875,43424,1424781054,0,0.0,0.0
11875,45307,1424781054,-1,-1.0,-1.0
11875,45217,1424781054,0,0.0,0.0
11875,45950,1424781054,0,NULL,NULL
11875,45756,1424781054,1,1.0,1.0
11875,45956,1424781054,0,0.0,0.0
11875,45929,1424781054,0,0.0,0.0
11875,44567,1424781054,1,1.0,1.0
11875,45216,1424781054,1,1.0,1.0
11875,45166,1424781054,0,0.0,0.0
11875,44480,1424781054,0,0.0,0.0
11875,45244,1424781054,0,0.0,0.0
11875,45081,1424781054,1,1.0,1.0
11875,44553,1424781054,1,NULL,NULL
11875,45167,1424781054,0,0.0,0.0
11875,44564,1424781054,0,0.0,0.0
11875,45156,1424781054,1,NULL,NULL
11875,44469,1424781054,0,NULL,NULL
11875,45716,1424781054,0,0.0,0.0
11875,45934,1424781054,0,0.0,0.0
11875,46184,1424781054,0,0.0,0.0
11875,46027,1424781054,1,1.0,1.0
11875,46189,1424781054,0,0.0,0.0
11875,45744,1424781054,0,0.0,0.0
11875,45930,1424781054,1,1.0,1.0
11875,46196,1424781054,0,0.0,0.0
11875,46052,1424781054,0,0.0,0.0
11875,45764,1424781054,1,NULL,NULL
11875,46208,1424781054,0,0.0,0.0
11875,45949,1424781054,-1,NULL,NULL
11875,46044,1424781054,1,NULL,NULL
11875,46051,1424781054,1,NULL,NULL
11875,45245,1424781054,0,0.0,0.0
11875,45758,1424781054,1,NULL,NULL
11875,45729,1424781054,0,0.0,0.0
11875,45921,1424781054,0,0.0,0.0
11875,45536,1424781054,1,1.0,1.0
11875,45973,1424781054,1,1.0,NULL
11875,45893,1424781054,0,0.0,0.0
11875,46055,1424781054,1,1.0,NULL
11875,45941,1424781054,0,0.0,0.0
11875,45700,1424781054,0,0.0,0.0
11875,45888,1424781054,0,0.0,0.0
11875,45892,1424781054,0,0.0,0.0
11875,45969,1424781054,0,0.0,0.0
11875,46153,1424781054,-1,NULL,NULL
11875,45947,1424781054,1,1.0,NULL
11875,46723,1424781054,0,0.0,0.0
11875,46194,1424781054,0,NULL,NULL
11875,46271,1424781054,1,NULL,NULL
11875,46247,1424781054,1,NULL,NULL
11875,46211,1424781054,1,NULL,NULL
11875,46114,1424781054,1,1.0,1.0
11875,45940,1424781054,-1,-1.0,-1.0
11875,46171,1424781054,1,1.0,1.0
11875,45943,1424781054,1,1.0,NULL
11875,46243,1424781054,1,NULL,NULL
11875,46120,1424781054,-1,-1.0,-1.0
11875,46086,1424781054,0,0.0,0.0
11875,46204,1424781054,1,NULL,NULL
11875,46091,1424781054,0,0.0,0.0
11875,46054,1424781054,1,NULL,NULL
11875,46212,1424781054,1,NULL,NULL
11875,46072,1424781054,1,NULL,NULL
11875,45988,1424781054,1,1.0,1.0
11875,46066,1424781054,1,NULL,NULL
11875,45920,1424781054,0,0.0,NULL
11875,46205,1424781054,1,1.0,1.0
11875,46132,1424781054,1,1.0,1.0
11875,39226,1424781054,-1,-1.0,-1.0
11875,39576,1424781054,0,0.0,0.0
11875,39302,1424781054,-1,-1.0,-1.0
11875,39347,1424781054,-1,-1.0,-1.0
11875,39349,1424781054,0,0.0,0.0
11875,39586,1424781054,1,1.0,1.0
11875,39597,1424781054,1,1.0,1.0
11875,39609,1424781054,-1,-1.0,-1.0
11875,39578,1424781054,0,0.0,0.0
11875,39557,1424781054,-1,-1.0,-1.0
11875,39580,1424781054,0,0.0,0.0
11875,37748,1424781054,0,0.0,0.0
11875,37749,1424781054,-1,-1.0,-1.0
11875,37863,1424781054,0,0.0,0.0
11875,38029,1424781054,0,0.0,0.0
11875,37793,1424781054,0,0.0,0.0
11875,37815,1424781054,0,0.0,0.0
11875,37742,1424781054,0,NULL,NULL
11875,37747,1424781054,1,NULL,NULL
11875,37746,1424781054,1,NULL,NULL
11875,39497,1424781054,-1,-1.0,-1.0
11875,39598,1424781054,0,0.0,0.0
11875,39748,1424781054,0,0.0,0.0
11875,39556,1424781054,-1,-1.0,-1.0
11875,39577,1424781054,0,0.0,0.0
11875,39717,1424781054,1,1.0,1.0
11875,39579,1424781054,0,0.0,0.0
11875,39788,1424781054,1,1.0,1.0
11875,39595,1424781054,-1,-1.0,-1.0
11875,39618,1424781054,1,1.0,1.0
11875,39817,1424781054,0,0.0,0.0
11875,39922,1424781054,0,0.0,0.0
11875,39818,1424781054,0,0.0,0.0
11875,40763,1424781054,0,0.0,0.0
11875,41137,1424781054,1,NULL,NULL
11875,40302,1424781054,0,0.0,0.0
11875,40320,1424781054,-1,-1.0,-1.0
11875,39925,1424781054,0,0.0,0.0
11875,42770,1424781054,1,1.0,1.0
11875,41831,1424781054,0,0.0,0.0
11875,41835,1424781054,1,1.0,NULL
11875,43008,1424781054,0,NULL,NULL
11875,41834,1424781054,0,0.0,0.0
11875,41715,1424781054,-1,-1.0,-1.0
11875,41678,1424781054,0,0.0,0.0
11875,41821,1424781054,0,0.0,0.0
11875,41822,1424781054,0,0.0,0.0
11875,42868,1424781054,0,0.0,0.0
11875,43842,1424781054,1,1.0,1.0
11875,43836,1424781054,1,1.0,1.0
11875,43335,1424781054,-1,-1.0,-1.0
11875,43328,1424781054,0,0.0,0.0
11875,42934,1424781054,1,NULL,NULL
11875,42833,1424781054,0,0.0,0.0
11875,43009,1424781054,1,NULL,NULL
11875,42835,1424781054,0,0.0,0.0
11875,40787,1424781054,-1,-1.0,-1.0
11875,41026,1424781054,0,0.0,0.0
11875,41264,1424781054,1,NULL,NULL
11875,41628,1424781054,0,0.0,0.0
11875,41145,1424781054,1,NULL,NULL
11875,41529,1424781054,-1,-1.0,-1.0
11875,41357,1424781054,1,1.0,1.0
11875,41285,1424781054,1,1.0,1.0
11875,41768,1424781054,1,1.0,1.0
11875,41615,1424781054,1,1.0,1.0
11875,42787,1424781054,1,NULL,NULL
11875,46289,1424781054,1,NULL,NULL
11875,52238,1424781054,1,1.0,1.0
11875,46276,1424781054,-1,-1.0,-1.0
11875,47612,1424781054,0,0.0,0.0
11875,47607,1424781054,0,0.0,0.0
11875,46976,1424781054,0,0.0,0.0
11875,47695,1424781054,-1,NULL,NULL
11875,46971,1424781054,0,0.0,0.0
11875,46952,1424781054,0,0.0,0.0
11875,47602,1424781054,0,0.0,0.0
11875,47693,1424781054,0,NULL,NULL
11875,52261,1424781054,1,1.0,1.0
11875,46233,1424781054,1,NULL,NULL
11875,47473,1424781054,0,0.0,0.0
11875,52243,1424781054,-1,-1.0,-1.0
11875,52355,1424781054,0,0.0,0.0
11875,47508,1424781054,1,NULL,NULL
11875,56815,1424781054,-1,-1.0,-1.0
11875,52368,1424781054,1,1.0,1.0
11875,52556,1424781054,0,0.0,0.0
11875,52540,1424781054,1,1.0,1.0
11875,46979,1424781054,0,0.0,0.0
11875,47614,1424781054,0,0.0,0.0
11875,46960,1424781054,0,0.0,0.0
11875,46017,1424781054,1,1.0,1.0
11875,47180,1424781054,0,0.0,0.0
11875,47605,1424781054,0,0.0,0.0
11875,46249,1424781054,-1,-1.0,-1.0
11875,45974,1424781054,0,0.0,0.0
11875,46207,1424781054,1,1.0,NULL
11875,46988,1424781054,-1,-1.0,-1.0
11875,46156,1424781054,-1,NULL,NULL
11875,46294,1424781054,1,1.0,1.0
11875,47004,1424781054,0,0.0,0.0
11875,46296,1424781054,-1,NULL,NULL
11875,46936,1424781054,1,1.0,NULL
11875,46245,1424781054,1,1.0,1.0
11875,47603,1424781054,0,0.0,NULL
11875,47683,1424781054,1,1.0,1.0
11875,47598,1424781054,-1,-1.0,-1.0
11875,46901,1424781054,1,1.0,1.0
11875,47490,1424781054,1,NULL,NULL
11875,47609,1424781054,0,0.0,0.0
11875,47601,1424781054,0,0.0,0.0
11875,46943,1424781054,-1,-1.0,-1.0
11875,56746,1424781054,0,0.0,0.0
11875,57114,1424781054,0,0.0,0.0
11875,52263,1424781054,-1,-1.0,-1.0
11875,52340,1424781054,-1,-1.0,NULL
11875,47606,1424781054,0,0.0,0.0
11875,52369,1424781054,1,1.0,1.0
11875,38029,1425365148,0,0.0,0.0
11875,37863,1425365148,0,0.0,0.0
11875,39302,1425365148,1,1.0,1.0
11875,39347,1425365148,1,1.0,1.0
11875,39349,1425365148,0,0.0,0.0
11875,37747,1425365148,-1,NULL,NULL
11875,37742,1425365148,0,NULL,NULL
11875,37746,1425365148,-1,NULL,NULL
11875,37793,1425365148,0,0.0,0.0
11875,37815,1425365148,0,0.0,0.0
11875,37749,1425365148,1,1.0,1.0
11875,37748,1425365148,0,0.0,0.0
11875,39580,1425365148,0,0.0,0.0
11875,39597,1425365148,-1,-1.0,-1.0
11875,39609,1425365148,1,1.0,1.0
11875,39226,1425365148,1,1.0,1.0
11875,39576,1425365148,0,0.0,0.0
11875,39557,1425365148,1,1.0,1.0
11875,39578,1425365148,0,0.0,0.0
11875,39556,1425365148,1,1.0,1.0
11875,39586,1425365148,-1,-1.0,-1.0
11875,39497,1425365148,1,1.0,1.0
11875,39748,1425365148,0,0.0,0.0
11875,39598,1425365148,0,0.0,0.0
11875,39577,1425365148,0,0.0,0.0
11875,39717,1425365148,-1,-1.0,-1.0
11875,39618,1425365148,-1,-1.0,-1.0
11875,39817,1425365148,0,0.0,0.0
11875,39818,1425365148,0,0.0,0.0
11875,39922,1425365148,0,0.0,0.0
11875,39579,1425365148,0,0.0,0.0
11875,39788,1425365148,-1,-1.0,-1.0
11875,39595,1425365148,1,1.0,1.0
11875,40320,1425365148,1,1.0,1.0
11875,40302,1425365148,0,0.0,0.0
11875,39925,1425365148,0,0.0,0.0
11875,41137,1425365148,-1,-1.0,-1.0
11875,40152,1425365148,1,NULL,NULL
11875,40763,1425365148,0,0.0,0.0
11875,40787,1425365148,1,1.0,1.0
11875,41026,1425365148,0,0.0,0.0
11875,40819,1425365148,-1,NULL,NULL
11875,41264,1425365148,-1,NULL,NULL
11875,41628,1425365148,0,0.0,0.0
11875,41145,1425365148,-1,NULL,NULL
11875,41285,1425365148,-1,-1.0,-1.0
11875,41768,1425365148,-1,-1.0,-1.0
11875,41357,1425365148,-1,-1.0,-1.0
11875,41529,1425365148,1,1.0,1.0
11875,43424,1425365148,0,0.0,0.0
11875,43842,1425365148,-1,-1.0,-1.0
11875,42868,1425365148,0,0.0,0.0
11875,43777,1425365148,0,0.0,0.0
11875,43852,1425365148,-1,-1.0,-1.0
11875,44070,1425365148,1,1.0,1.0
11875,43854,1425365148,-1,-1.0,-1.0
11875,43836,1425365148,-1,-1.0,-1.0
11875,43335,1425365148,1,1.0,1.0
11875,43328,1425365148,0,0.0,0.0
11875,42934,1425365148,-1,NULL,NULL
11875,42833,1425365148,0,0.0,0.0
11875,42835,1425365148,0,0.0,0.0
11875,43009,1425365148,-1,NULL,NULL
11875,41834,1425365148,0,0.0,0.0
11875,42770,1425365148,-1,-1.0,-1.0
11875,41831,1425365148,0,0.0,0.0
11875,43008,1425365148,0,NULL,NULL
11875,42968,1425365148,-1,NULL,NULL
11875,41835,1425365148,-1,-1.0,-1.0
11875,41821,1425365148,0,0.0,0.0
11875,41822,1425365148,0,0.0,0.0
11875,41678,1425365148,0,0.0,0.0
11875,41715,1425365148,1,1.0,1.0
11875,41615,1425365148,-1,-1.0,-1.0
11875,42787,1425365148,-1,NULL,NULL
11875,44553,1425365148,-1,NULL,NULL
11875,45081,1425365148,-1,-1.0,-1.0
11875,44469,1425365148,0,NULL,NULL
11875,45167,1425365148,0,0.0,0.0
11875,45156,1425365148,-1,NULL,NULL
11875,44564,1425365148,0,0.0,0.0
11875,44480,1425365148,0,0.0,0.0
11875,45244,1425365148,0,0.0,0.0
11875,45307,1425365148,1,1.0,1.0
11875,45929,1425365148,0,0.0,0.0
11875,45217,1425365148,0,0.0,0.0
11875,45166,1425365148,0,0.0,0.0
11875,44567,1425365148,-1,-1.0,-1.0
11875,45216,1425365148,-1,-1.0,-1.0
11875,43867,1425365148,-1,-1.0,-1.0
11875,44062,1425365148,0,0.0,0.0
11875,43839,1425365148,0,0.0,0.0
11875,43851,1425365148,0,0.0,0.0
11875,43940,1425365148,0,0.0,0.0
11875,44071,1425365148,0,0.0,0.0
11875,44242,1425365148,0,0.0,0.0
11875,44219,1425365148,1,NULL,NULL
11875,44066,1425365148,-1,-1.0,NULL
11875,44067,1425365148,0,0.0,0.0
11875,44464,1425365148,0,NULL,NULL
11875,44300,1425365148,0,NULL,NULL
11875,44281,1425365148,0,0.0,0.0
11875,44483,1425365148,-1,-1.0,NULL
11875,44551,1425365148,0,0.0,0.0
11875,43972,1425365148,-1,NULL,NULL
11875,44466,1425365148,-1,-1.0,-1.0
11875,44565,1425365148,-1,-1.0,-1.0
11875,57114,1425365148,0,0.0,0.0
11875,52340,1425365148,1,1.0,1.0
11875,52263,1425365148,1,1.0,1.0
11875,52369,1425365148,-1,-1.0,-1.0
11875,56746,1425365148,0,0.0,0.0
11875,52540,1425365148,-1,-1.0,-1.0
11875,52556,1425365148,0,0.0,0.0
11875,47606,1425365148,0,0.0,NULL
11875,56815,1425365148,1,1.0,1.0
11875,47508,1425365148,-1,NULL,NULL
11875,52355,1425365148,0,0.0,0.0
11875,52368,1425365148,-1,-1.0,-1.0
11875,46979,1425365148,0,0.0,0.0
11875,52238,1425365148,-1,-1.0,-1.0
11875,47473,1425365148,0,0.0,0.0
11875,52243,1425365148,1,1.0,1.0
11875,46289,1425365148,-1,NULL,NULL
11875,47612,1425365148,0,0.0,NULL
11875,46276,1425365148,1,1.0,1.0
11875,46247,1425365148,-1,NULL,NULL
11875,46153,1425365148,1,NULL,NULL
11875,46271,1425365148,-1,NULL,NULL
11875,46723,1425365148,0,0.0,0.0
11875,46114,1425365148,-1,-1.0,-1.0
11875,45947,1425365148,-1,-1.0,NULL
11875,46194,1425365148,0,NULL,NULL
11875,46156,1425365148,1,NULL,NULL
11875,46988,1425365148,1,1.0,1.0
11875,46017,1425365148,-1,-1.0,-1.0
11875,47605,1425365148,0,0.0,NULL
11875,47614,1425365148,0,0.0,NULL
11875,47180,1425365148,0,0.0,0.0
11875,46245,1425365148,-1,-1.0,-1.0
11875,46207,1425365148,-1,-1.0,-1.0
11875,45974,1425365148,0,0.0,0.0
11875,46249,1425365148,1,1.0,1.0
11875,47609,1425365148,0,0.0,NULL
11875,46943,1425365148,1,1.0,1.0
11875,46952,1425365148,0,0.0,0.0
11875,47490,1425365148,-1,NULL,NULL
11875,46233,1425365148,-1,NULL,NULL
11875,47602,1425365148,0,0.0,NULL
11875,47693,1425365148,0,0.0,0.0
11875,46976,1425365148,0,0.0,0.0
11875,47607,1425365148,0,0.0,NULL
11875,47695,1425365148,1,1.0,NULL
11875,46971,1425365148,0,0.0,0.0
11875,52261,1425365148,-1,-1.0,-1.0
11875,46960,1425365148,0,0.0,0.0
11875,46294,1425365148,-1,-1.0,-1.0
11875,47603,1425365148,0,NULL,NULL
11875,46936,1425365148,-1,-1.0,NULL
11875,47004,1425365148,0,0.0,0.0
11875,52239,1425365148,-1,-1.0,-1.0
11875,47601,1425365148,0,0.0,NULL
11875,46901,1425365148,-1,-1.0,-1.0
11875,47598,1425365148,1,1.0,NULL
11875,46296,1425365148,1,1.0,NULL
11875,47683,1425365148,-1,-1.0,-1.0
11875,45973,1425365148,-1,-1.0,NULL
11875,45893,1425365148,0,0.0,0.0
11875,46055,1425365148,-1,-1.0,NULL
11875,45888,1425365148,0,0.0,0.0
11875,45941,1425365148,0,0.0,0.0
11875,45892,1425365148,0,0.0,0.0
11875,45700,1425365148,0,0.0,0.0
11875,46184,1425365148,0,0.0,0.0
11875,45744,1425365148,0,0.0,0.0
11875,45930,1425365148,-1,-1.0,-1.0
11875,45716,1425365148,0,0.0,0.0
11875,45934,1425365148,0,0.0,0.0
11875,46189,1425365148,0,0.0,0.0
11875,46027,1425365148,-1,-1.0,-1.0
11875,45758,1425365148,-1,NULL,NULL
11875,45536,1425365148,-1,-1.0,-1.0
11875,45921,1425365148,0,0.0,0.0
11875,45969,1425365148,0,0.0,0.0
11875,45956,1425365148,0,0.0,0.0
11875,45245,1425365148,0,0.0,0.0
11875,45729,1425365148,0,0.0,0.0
11875,45950,1425365148,-1,NULL,NULL
11875,45756,1425365148,-1,-1.0,-1.0
11875,46243,1425365148,-1,NULL,NULL
11875,45920,1425365148,0,0.0,NULL
11875,46120,1425365148,1,1.0,1.0
11875,46132,1425365148,-1,-1.0,-1.0
11875,46205,1425365148,-1,-1.0,-1.0
11875,45943,1425365148,-1,-1.0,-1.0
11875,46171,1425365148,-1,-1.0,-1.0
11875,46211,1425365148,-1,NULL,NULL
11875,45940,1425365148,1,1.0,1.0
11875,46072,1425365148,-1,NULL,NULL
11875,46054,1425365148,-1,NULL,NULL
11875,46212,1425365148,-1,NULL,NULL
11875,46091,1425365148,0,0.0,0.0
11875,46204,1425365148,-1,NULL,NULL
11875,45988,1425365148,-1,-1.0,-1.0
11875,46066,1425365148,-1,NULL,NULL
11875,46086,1425365148,0,0.0,0.0
11875,46196,1425365148,0,0.0,0.0
11875,45949,1425365148,1,1.0,NULL
11875,46208,1425365148,0,0.0,0.0
11875,46051,1425365148,-1,NULL,NULL
11875,45764,1425365148,-1,NULL,NULL
11875,46052,1425365148,0,0.0,0.0
11875,46044,1425365148,-1,NULL,NULL
11875,45729,1425367509,0,0.0,0.0
11875,45245,1425367509,0,0.0,0.0
11875,45956,1425367509,0,0.0,0.0
11875,45758,1425367509,1,NULL,NULL
11875,45921,1425367509,0,0.0,0.0
11875,45892,1425367509,0,0.0,0.0
11875,45888,1425367509,0,0.0,0.0
11875,45536,1425367509,1,1.0,1.0
11875,45969,1425367509,0,0.0,0.0
11875,45950,1425367509,1,NULL,NULL
11875,45756,1425367509,1,1.0,1.0
11875,45217,1425367509,0,0.0,0.0
11875,45929,1425367509,0,0.0,0.0
11875,45307,1425367509,-1,-1.0,-1.0
11875,44567,1425367509,1,1.0,1.0
11875,45216,1425367509,1,1.0,1.0
11875,44553,1425367509,1,NULL,NULL
11875,45156,1425367509,1,NULL,NULL
11875,45167,1425367509,0,0.0,0.0
11875,44469,1425367509,0,NULL,NULL
11875,45244,1425367509,0,0.0,0.0
11875,45166,1425367509,0,0.0,0.0
11875,45081,1425367509,1,1.0,1.0
11875,44480,1425367509,0,0.0,0.0
11875,44564,1425367509,0,0.0,0.0
11875,44565,1425367509,1,1.0,1.0
11875,44466,1425367509,1,1.0,1.0
11875,43972,1425367509,1,NULL,NULL
11875,44281,1425367509,0,0.0,0.0
11875,44551,1425367509,0,0.0,0.0
11875,44483,1425367509,1,1.0,NULL
11875,44300,1425367509,0,NULL,NULL
11875,44464,1425367509,0,NULL,NULL
11875,42835,1425367509,0,0.0,0.0
11875,43009,1425367509,1,NULL,NULL
11875,42833,1425367509,0,0.0,0.0
11875,42934,1425367509,1,NULL,NULL
11875,43836,1425367509,1,1.0,1.0
11875,43335,1425367509,-1,-1.0,-1.0
11875,43328,1425367509,0,0.0,0.0
11875,41678,1425367509,0,0.0,0.0
11875,41715,1425367509,-1,-1.0,-1.0
11875,41822,1425367509,0,0.0,0.0
11875,41821,1425367509,0,0.0,0.0
11875,41831,1425367509,0,0.0,0.0
11875,42770,1425367509,1,1.0,1.0
11875,43008,1425367509,0,NULL,NULL
11875,41835,1425367509,1,1.0,1.0
11875,41834,1425367509,0,0.0,0.0
11875,42968,1425367509,1,NULL,NULL
11875,43852,1425367509,1,1.0,1.0
11875,44070,1425367509,-1,-1.0,-1.0
11875,43854,1425367509,1,1.0,1.0
11875,43777,1425367509,0,0.0,0.0
11875,43424,1425367509,0,0.0,0.0
11875,42868,1425367509,0,0.0,0.0
11875,43842,1425367509,1,1.0,1.0
11875,44067,1425367509,0,0.0,0.0
11875,44066,1425367509,1,1.0,NULL
11875,44242,1425367509,0,0.0,0.0
11875,44219,1425367509,-1,NULL,NULL
11875,43940,1425367509,0,0.0,0.0
11875,44071,1425367509,0,0.0,0.0
11875,43867,1425367509,1,1.0,1.0
11875,44062,1425367509,0,0.0,0.0
11875,43839,1425367509,0,0.0,0.0
11875,43851,1425367509,0,0.0,0.0
11875,39748,1425367509,0,0.0,0.0
11875,39577,1425367509,0,0.0,0.0
11875,39717,1425367509,1,1.0,1.0
11875,39618,1425367509,1,1.0,1.0
11875,39788,1425367509,1,1.0,1.0
11875,39595,1425367509,-1,-1.0,-1.0
11875,39579,1425367509,0,0.0,0.0
11875,39556,1425367509,-1,-1.0,-1.0
11875,39497,1425367509,-1,-1.0,-1.0
11875,39598,1425367509,0,0.0,0.0
11875,39597,1425367509,1,1.0,1.0
11875,39586,1425367509,1,1.0,1.0
11875,39609,1425367509,-1,-1.0,-1.0
11875,39578,1425367509,0,0.0,0.0
11875,39557,1425367509,-1,-1.0,-1.0
11875,39580,1425367509,0,0.0,0.0
11875,37749,1425367509,-1,-1.0,-1.0
11875,37748,1425367509,0,0.0,0.0
11875,37863,1425367509,0,0.0,0.0
11875,37747,1425367509,1,NULL,NULL
11875,37742,1425367509,0,NULL,NULL
11875,37746,1425367509,1,NULL,NULL
11875,37815,1425367509,0,0.0,0.0
11875,37793,1425367509,0,0.0,0.0
11875,39576,1425367509,0,0.0,0.0
11875,39226,1425367509,-1,-1.0,-1.0
11875,39349,1425367509,0,0.0,0.0
11875,39347,1425367509,-1,-1.0,-1.0
11875,39302,1425367509,-1,-1.0,-1.0
11875,38029,1425367509,0,0.0,0.0
11875,40302,1425367509,0,0.0,0.0
11875,41137,1425367509,1,1.0,1.0
11875,39925,1425367509,0,0.0,0.0
11875,40320,1425367509,-1,-1.0,-1.0
11875,40819,1425367509,1,NULL,NULL
11875,40787,1425367509,-1,-1.0,-1.0
11875,41026,1425367509,0,0.0,0.0
11875,40152,1425367509,-1,NULL,NULL
11875,39817,1425367509,0,0.0,0.0
11875,39922,1425367509,0,0.0,0.0
11875,39818,1425367509,0,0.0,0.0
11875,40763,1425367509,0,0.0,0.0
11875,41285,1425367509,1,1.0,1.0
11875,41768,1425367509,1,1.0,1.0
11875,41145,1425367509,1,NULL,NULL
11875,41628,1425367509,0,0.0,0.0
11875,41264,1425367509,1,NULL,NULL
11875,41615,1425367509,1,1.0,1.0
11875,41529,1425367509,-1,-1.0,-1.0
11875,41357,1425367509,1,1.0,1.0
11875,42787,1425367509,1,NULL,NULL
11875,52340,1425367509,-1,-1.0,-1.0
11875,56746,1425367509,0,0.0,0.0
11875,57114,1425367509,0,0.0,0.0
11875,52369,1425367509,1,1.0,1.0
11875,52263,1425367509,-1,-1.0,-1.0
11875,47606,1425367509,0,0.0,NULL
11875,52540,1425367509,1,1.0,1.0
11875,46979,1425367509,0,0.0,0.0
11875,52556,1425367509,0,0.0,0.0
11875,46184,1425367509,0,0.0,0.0
11875,46027,1425367509,1,1.0,1.0
11875,46189,1425367509,0,0.0,0.0
11875,45930,1425367509,1,1.0,1.0
11875,45716,1425367509,0,0.0,0.0
11875,46044,1425367509,1,NULL,NULL
11875,46051,1425367509,1,NULL,NULL
11875,45934,1425367509,0,0.0,0.0
11875,45744,1425367509,0,0.0,0.0
11875,45973,1425367509,1,1.0,NULL
11875,45700,1425367509,0,0.0,0.0
11875,45941,1425367509,0,0.0,0.0
11875,46055,1425367509,1,1.0,NULL
11875,45893,1425367509,0,0.0,0.0
11875,45764,1425367509,1,NULL,NULL
11875,46052,1425367509,0,0.0,0.0
11875,46208,1425367509,0,0.0,0.0
11875,46196,1425367509,0,0.0,0.0
11875,46212,1425367509,1,NULL,NULL
11875,45949,1425367509,-1,-1.0,NULL
11875,45988,1425367509,1,1.0,1.0
11875,46091,1425367509,0,0.0,0.0
11875,46086,1425367509,0,0.0,0.0
11875,46066,1425367509,1,NULL,NULL
11875,46204,1425367509,1,NULL,NULL
11875,46054,1425367509,1,NULL,NULL
11875,46072,1425367509,1,NULL,NULL
11875,46243,1425367509,1,NULL,NULL
11875,45920,1425367509,0,0.0,NULL
11875,46120,1425367509,-1,-1.0,-1.0
11875,46132,1425367509,1,1.0,1.0
11875,46205,1425367509,1,1.0,1.0
11875,45940,1425367509,-1,-1.0,-1.0
11875,46114,1425367509,1,1.0,1.0
11875,46211,1425367509,1,NULL,NULL
11875,45943,1425367509,1,1.0,1.0
11875,46171,1425367509,1,1.0,1.0
11875,46247,1425367509,1,NULL,NULL
11875,46153,1425367509,-1,NULL,NULL
11875,46723,1425367509,0,0.0,0.0
11875,45947,1425367509,1,1.0,NULL
11875,46271,1425367509,1,NULL,NULL
11875,46194,1425367509,0,NULL,NULL
11875,46988,1425367509,-1,-1.0,-1.0
11875,46156,1425367509,-1,NULL,NULL
11875,46289,1425367509,1,NULL,NULL
11875,47473,1425367509,0,0.0,0.0
11875,52238,1425367509,1,1.0,1.0
