10253,45346,1481309135,1,NULL,NULL
10253,45514,1481309135,-1,NULL,NULL
10253,45516,1481309135,1,NULL,NULL
10253,45392,1481309135,-1,NULL,NULL
10253,45355,1481309135,1,NULL,NULL
10253,45513,1481309135,-1,1.0,NULL
10253,45702,1481309135,0,0.0,0.0
10253,41627,1481309135,0,0.0,0.0
10253,42736,1481309135,0,0.0,0.0
10253,41379,1481309135,-1,-1.0,-1.0
10253,42787,1481309135,1,1.0,1.0
10253,41622,1481309135,0,0.0,0.0
10253,42734,1481309135,0,0.0,0.0
10253,40825,1481309135,-1,-1.0,-1.0
10253,41285,1481309135,-1,-1.0,-1.0
10253,41768,1481309135,-1,-1.0,-1.0
10253,42784,1481309135,-1,0.0,NULL
10253,41664,1481309135,0,0.0,0.0
10253,41624,1481309135,0,0.0,0.0
10253,42831,1481309135,0,0.0,0.0
10253,42838,1481309135,1,1.0,1.0
10253,42871,1481309135,-1,NULL,NULL
10253,41715,1481309135,0,0.0,0.0
10253,42933,1481309135,0,0.0,0.0
10253,42951,1481309135,0,0.0,0.0
10253,42954,1481309135,0,0.0,0.0
10253,42960,1481309135,0,0.0,0.0
10253,41784,1481309135,0,0.0,0.0
10253,41800,1481309135,0,0.0,0.0
10253,41678,1481309135,-1,NULL,NULL
10253,41839,1481309135,-1,-1.0,-1.0
10253,42725,1481309135,-1,-1.0,-1.0
10253,42745,1481309135,1,NULL,NULL
10253,41325,1481309135,-1,-1.0,-1.0
10253,41331,1481309135,-1,-1.0,-1.0
10253,41620,1481309135,0,0.0,0.0
10253,41264,1481309135,1,NULL,NULL
10253,40077,1481309135,0,0.0,0.0
10253,40096,1481309135,0,0.0,0.0
10253,41134,1481309135,-1,-1.0,NULL
10253,41145,1481309135,-1,NULL,NULL
10253,40785,1481309135,0,NULL,NULL
10253,40818,1481309135,0,NULL,NULL
10253,40002,1481309135,0,0.0,0.0
10253,40033,1481309135,0,0.0,0.0
10253,41026,1481309135,0,0.0,0.0
10253,41020,1481309135,0,0.0,0.0
10253,41140,1481309135,-1,-1.0,-1.0
10253,41381,1481309135,0,0.0,0.0
10253,41062,1481309135,1,1.0,1.0
10253,41085,1481309135,-1,-1.0,-1.0
10253,39817,1481309135,0,0.0,0.0
10253,40080,1481309135,1,1.0,1.0
10253,39706,1481309135,-1,-1.0,-1.0
10253,39738,1481309135,0,0.0,0.0
10253,40197,1481309135,0,0.0,0.0
10253,41131,1481309135,0,0.0,0.0
10253,40062,1481309135,-1,-1.0,-1.0
10253,40199,1481309135,-1,-1.0,-1.0
10253,40247,1481309135,-1,-1.0,-1.0
10253,39947,1481309135,0,0.0,0.0
10253,41132,1481309135,-1,NULL,NULL
10253,40304,1481309135,0,0.0,0.0
10253,40102,1481309135,1,1.0,1.0
10253,40116,1481309135,-1,-1.0,-1.0
10253,39827,1481309135,0,0.0,0.0
10253,39908,1481309135,-1,-1.0,-1.0
10253,40189,1481309135,0,0.0,0.0
10253,40302,1481309135,0,0.0,0.0
10253,40781,1481309135,0,0.0,0.0
10253,40320,1481309135,-1,-1.0,-1.0
10253,41276,1481309135,-1,-1.0,-1.0
10253,39925,1481309135,-1,NULL,NULL
10253,39974,1481309135,0,0.0,0.0
10253,37742,1481309135,1,NULL,NULL
10253,39134,1481309135,0,0.0,0.0
10253,39149,1481309135,0,0.0,0.0
10253,37749,1481309135,0,0.0,0.0
10253,37824,1481309135,0,0.0,0.0
10253,39181,1481309135,-1,-1.0,-1.0
10253,37747,1481309135,-1,NULL,NULL
10253,39347,1481309135,0,0.0,0.0
10253,39220,1481309135,-1,NULL,NULL
10253,37863,1481309135,0,0.0,0.0
10253,39157,1481309135,0,0.0,0.0
10253,39507,1481309135,0,0.0,0.0
10253,39344,1481309135,0,0.0,0.0
10253,39251,1481309135,-1,-1.0,-1.0
10253,39480,1481309135,0,0.0,0.0
10253,39592,1481309135,-1,NULL,NULL
10253,39504,1481309135,0,0.0,0.0
10253,39605,1481309135,0,0.0,0.0
10253,39414,1481309135,0,0.0,0.0
10253,39609,1481309135,0,0.0,0.0
10253,39608,1481309135,-1,-1.0,-1.0
10253,39603,1481309135,0,0.0,0.0
10253,39593,1481309135,0,0.0,0.0
10253,39809,1481309135,1,NULL,NULL
10253,39614,1481309135,1,NULL,NULL
10253,39625,1481309135,-1,-1.0,-1.0
10253,39630,1481309135,-1,-1.0,-1.0
10253,39686,1481309135,-1,-1.0,-1.0
10253,39668,1481309135,0,0.0,0.0
10253,39632,1481309135,-1,-1.0,-1.0
10253,39639,1481309135,-1,-1.0,-1.0
10253,39654,1481309135,0,0.0,0.0
10253,39785,1481309135,1,1.0,1.0
10253,39975,1481309135,0,0.0,0.0
10253,39823,1481309135,1,1.0,1.0
10253,39646,1481309135,0,0.0,0.0
10253,39683,1481309135,0,0.0,0.0
10253,39649,1481309135,-1,-1.0,-1.0
10253,39816,1481309135,-1,-1.0,-1.0
10253,40034,1481309135,1,1.0,1.0
10253,40173,1481309135,0,0.0,0.0
10253,39689,1481309135,0,0.0,0.0
10253,39700,1481309135,-1,-1.0,-1.0
10253,39976,1481309135,0,0.0,0.0
10253,40063,1481309135,0,0.0,0.0
10253,40086,1481309135,0,0.0,0.0
10253,47881,1481309135,1,NULL,NULL
10253,47900,1481309135,1,1.0,1.0
10253,47901,1481309135,-1,-1.0,-1.0
10253,51616,1481309135,0,0.0,0.0
10253,46976,1481309135,-1,-1.0,-1.0
10253,47889,1481309135,1,1.0,NULL
10253,47899,1481309135,1,1.0,1.0
10253,51617,1481309135,1,NULL,NULL
10253,51635,1481309135,1,1.0,1.0
10253,47915,1481309135,-1,-1.0,-1.0
10253,47916,1481309135,0,0.0,0.0
10253,51496,1481309135,-1,NULL,NULL
10253,51638,1481309135,0,0.0,0.0
10253,46237,1481309135,-1,-1.0,-1.0
10253,47490,1481309135,1,1.0,NULL
10253,46185,1481309135,1,1.0,1.0
10253,47692,1481309135,0,0.0,0.0
10253,47693,1481309135,-1,NULL,NULL
10253,46952,1481309135,0,0.0,0.0
10253,46971,1481309135,0,0.0,0.0
10253,47695,1481309135,0,0.0,NULL
10253,47513,1481309135,-1,-1.0,-1.0
10253,46918,1481309135,-1,-1.0,-1.0
10253,46033,1481309135,0,0.0,0.0
10253,46042,1481309135,1,1.0,1.0
10253,47898,1481309135,1,1.0,1.0
10253,46921,1481309135,-1,-1.0,-1.0
10253,46304,1481309135,-1,-1.0,-1.0
10253,46058,1481309135,0,0.0,0.0
10253,51637,1481309135,0,0.0,0.0
10253,51641,1481309135,1,1.0,1.0
10253,46963,1481309135,0,0.0,0.0
10253,46901,1481309135,0,0.0,0.0
10253,47669,1481309135,-1,NULL,NULL
10253,46296,1481309135,1,NULL,NULL
10253,47459,1481309135,0,0.0,0.0
10253,46260,1481309135,-1,-1.0,-1.0
10253,45943,1481309135,-1,1.0,NULL
10253,46194,1481309135,0,0.0,0.0
10253,46927,1481309135,-1,-1.0,-1.0
10253,46966,1481309135,-1,-1.0,-1.0
10253,46271,1481309135,-1,NULL,NULL
10253,46266,1481309135,0,0.0,0.0
10253,46238,1481309135,0,0.0,0.0
10253,46211,1481309135,0,NULL,NULL
10253,46114,1481309135,1,NULL,NULL
10253,47414,1481309135,1,1.0,1.0
10253,46298,1481309135,0,NULL,NULL
10253,46254,1481309135,0,0.0,0.0
10253,45986,1481309135,0,0.0,0.0
10253,46207,1481309135,0,0.0,0.0
10253,46769,1481309135,-1,NULL,NULL
10253,46017,1481309135,-1,-1.0,-1.0
10253,47506,1481309135,0,0.0,0.0
10253,46751,1481309135,-1,-1.0,-1.0
10253,46200,1481309135,0,0.0,0.0
10253,46242,1481309135,-1,-1.0,-1.0
10253,46261,1481309135,0,0.0,0.0
10253,46281,1481309135,1,1.0,1.0
10253,46153,1481309135,-1,NULL,NULL
10253,45947,1481309135,-1,NULL,NULL
10253,46182,1481309135,1,1.0,1.0
10253,46247,1481309135,1,NULL,NULL
10253,47508,1481309135,-1,-1.0,NULL
10253,47507,1481309135,0,0.0,0.0
10253,46289,1481309135,-1,-1.0,NULL
10253,47912,1481309135,0,0.0,0.0
10253,51618,1481309135,0,0.0,0.0
10253,51640,1481309135,0,0.0,0.0
10253,51486,1481309135,0,0.0,0.0
10253,51619,1481309135,0,0.0,0.0
10253,47864,1481309135,0,0.0,0.0
10253,47874,1481309135,1,1.0,1.0
10253,47019,1481309135,-1,NULL,NULL
10253,41784,1513398011,1,0.0,0.0
10254,39802,1513341733,1,0.0,0.0
10254,46011,1513341733,1,0.0,0.0
10255,56549,1513338531,0,NULL,NULL
10257,44841,1513338437,1,NULL,NULL
10258,46243,1429025427,0,NULL,NULL
10258,46243,1429078654,-1,NULL,NULL
10258,38029,1513092441,0,0.0,0.0
10259,60722,1513078580,0,NULL,NULL
10260,43737,1513011743,1,1.0,1.0
10260,43712,1513011743,-1,-1.0,-1.0
10262,41509,1513009701,-1,0.0,0.0
10262,46198,1513009701,-1,0.0,0.0
10263,46204,1513009237,0,NULL,NULL
10264,43972,1513009070,0,NULL,NULL
10266,46304,1512076419,-1,-1.0,NULL
10267,45392,1512076161,1,NULL,NULL
10269,47005,1511872283,1,NULL,NULL
10269,46723,1511872283,1,1.0,NULL
10270,40318,1511843436,1,0.0,0.0
10270,47508,1511843436,-1,NULL,NULL
10272,44223,1511842335,0,0.0,0.0
10272,43981,1511842335,0,-1.0,NULL
10273,43702,1511417453,-1,NULL,NULL
10273,44578,1511417453,-1,1.0,1.0
10273,44579,1511417453,-1,-1.0,-1.0
10274,44054,1511352033,0,-1.0,-1.0
10274,44638,1511352033,0,0.0,0.0
10274,40080,1511352033,0,-1.0,-1.0
10274,41854,1511352033,0,-1.0,-1.0
10274,41855,1511352033,0,0.0,NULL
10274,40816,1511352033,0,0.0,0.0
10275,38029,1511351614,0,0.0,0.0
10277,46128,1511261079,0,0.0,0.0
10277,45392,1511261079,0,NULL,NULL
10277,45389,1511261079,1,NULL,NULL
10277,45202,1511261079,0,0.0,0.0
10277,45388,1511261079,1,NULL,NULL
10277,43844,1511261079,0,0.0,0.0
10277,45394,1511261079,0,-1.0,-1.0
10277,39630,1511261079,1,-1.0,-1.0
10277,39765,1511261079,1,1.0,1.0
10277,39614,1511261079,1,-1.0,NULL
10277,39613,1511261079,1,NULL,NULL
10277,37747,1511261079,1,NULL,NULL
10277,37746,1511261079,0,1.0,1.0
10277,37742,1511261079,1,NULL,NULL
10277,37913,1511261079,0,-1.0,-1.0
10277,41145,1511261079,0,NULL,NULL
10277,41263,1511261079,0,-1.0,NULL
10277,45947,1511261079,1,NULL,NULL
10277,46017,1511261079,1,0.0,0.0
10277,46983,1511261079,0,0.0,0.0
10278,46452,1510976697,1,NULL,NULL
10278,56260,1510976697,1,NULL,NULL
10280,47508,1510753230,-1,NULL,NULL
10280,46722,1510753230,0,NULL,NULL
10280,46290,1510753230,-1,0.0,NULL
10280,47600,1510753230,0,0.0,0.0
10280,47546,1510753230,0,0.0,0.0
10280,47896,1510753230,0,NULL,NULL
10280,46995,1510753230,0,0.0,0.0
10280,47021,1510753230,1,NULL,NULL
10280,46984,1510753230,0,0.0,0.0
10280,47683,1510753230,1,-1.0,NULL
10280,47847,1510753230,1,NULL,NULL
10280,47691,1510753230,1,0.0,NULL
10280,47910,1510753230,0,0.0,0.0
10280,47644,1510753230,0,0.0,0.0
10280,46930,1510753230,0,0.0,0.0
10280,47196,1510753230,0,NULL,NULL
10280,46952,1510753230,0,0.0,0.0
10280,47490,1510753230,0,-1.0,NULL
10280,47649,1510753230,0,-1.0,NULL
10280,47646,1510753230,1,-1.0,-1.0
10280,47695,1510753230,-1,NULL,NULL
10280,47895,1510753230,1,NULL,NULL
10280,47899,1510753230,0,0.0,NULL
10280,47913,1510753230,1,NULL,NULL
10280,47915,1510753230,0,0.0,NULL
10280,47902,1510753230,1,NULL,NULL
10280,47911,1510753230,1,NULL,NULL
10280,47916,1510753230,0,0.0,0.0
10280,47607,1510753230,0,0.0,0.0
10280,47901,1510753230,0,0.0,NULL
10280,47192,1510753230,0,0.0,NULL
10280,46983,1510753230,0,0.0,0.0
10280,46289,1510753230,-1,NULL,NULL
10280,47900,1510753230,1,1.0,NULL
10280,46916,1510753230,1,-1.0,NULL
10280,46042,1510753230,1,1.0,1.0
10280,46960,1510753230,0,0.0,NULL
10280,47195,1510753230,1,1.0,1.0
10280,46304,1510753230,1,-1.0,NULL
10280,46756,1510753230,1,1.0,1.0
10280,47669,1510753230,1,NULL,NULL
10280,46982,1510753230,0,0.0,0.0
10280,47657,1510753230,1,0.0,NULL
10280,46273,1510753230,1,1.0,1.0
10280,45986,1510753230,1,NULL,NULL
10280,46207,1510753230,-1,-1.0,-1.0
10280,46259,1510753230,0,0.0,0.0
10280,47180,1510753230,0,0.0,0.0
10280,46771,1510753230,1,NULL,NULL
10280,47513,1510753230,-1,-1.0,-1.0
10280,47898,1510753230,-1,-1.0,-1.0
10280,47749,1510753230,1,NULL,NULL
10280,46925,1510753230,0,0.0,0.0
10280,46954,1510753230,0,NULL,NULL
10280,46234,1510753230,0,0.0,0.0
10280,46194,1510753230,1,1.0,NULL
10280,46748,1510753230,0,0.0,0.0
10280,46136,1510753230,0,0.0,NULL
10280,46153,1510753230,0,NULL,NULL
10280,46150,1510753230,0,NULL,NULL
10280,46154,1510753230,1,NULL,NULL
10280,46927,1510753230,1,1.0,1.0
10280,46135,1510753230,1,1.0,1.0
10280,45974,1510753230,1,0.0,0.0
10280,47013,1510753230,0,NULL,NULL
10280,47175,1510753230,1,1.0,1.0
10280,46271,1510753230,1,NULL,NULL
10280,45947,1510753230,1,NULL,NULL
10280,46247,1510753230,1,NULL,NULL
10280,46114,1510753230,1,NULL,NULL
10280,46171,1510753230,1,-1.0,-1.0
10280,45943,1510753230,0,NULL,NULL
10280,46211,1510753230,1,NULL,NULL
10280,46137,1510753230,0,0.0,0.0
10280,46148,1510753230,1,NULL,NULL
10280,46119,1510753230,1,-1.0,NULL
10280,46145,1510753230,1,NULL,NULL
10280,46243,1510753230,-1,NULL,NULL
10280,46066,1510753230,0,0.0,0.0
10280,45938,1510753230,0,0.0,0.0
10280,46120,1510753230,1,NULL,NULL
10280,46205,1510753230,-1,-1.0,-1.0
10280,46045,1510753230,1,1.0,1.0
10280,46051,1510753230,1,NULL,NULL
10280,46031,1510753230,1,1.0,1.0
10280,46043,1510753230,1,1.0,1.0
10280,45949,1510753230,0,1.0,NULL
10280,45920,1510753230,0,NULL,NULL
10280,46204,1510753230,1,NULL,NULL
10280,45991,1510753230,1,1.0,NULL
10280,46095,1510753230,1,NULL,NULL
10280,46072,1510753230,1,0.0,0.0
10280,46212,1510753230,1,1.0,NULL
10280,46054,1510753230,0,0.0,0.0
10280,46196,1510753230,0,NULL,NULL
10280,41131,1510753230,0,0.0,0.0
10280,40272,1510753230,0,0.0,0.0
10280,41337,1510753230,-1,NULL,NULL
10280,41244,1510753230,0,0.0,0.0
10280,40304,1510753230,1,-1.0,-1.0
10280,41132,1510753230,1,NULL,NULL
10280,41341,1510753230,1,1.0,1.0
10280,40820,1510753230,1,1.0,1.0
10280,39991,1510753230,0,0.0,0.0
10280,40213,1510753230,1,NULL,NULL
10280,41247,1510753230,1,NULL,NULL
10280,39970,1510753230,1,NULL,NULL
10280,39802,1510753230,0,0.0,NULL
10280,39816,1510753230,1,NULL,NULL
10280,39814,1510753230,0,1.0,1.0
10280,39649,1510753230,1,1.0,1.0
10280,39702,1510753230,0,0.0,0.0
10280,40142,1510753230,1,1.0,1.0
10280,40078,1510753230,0,0.0,0.0
10280,39738,1510753230,1,NULL,NULL
10280,39767,1510753230,0,NULL,NULL
10280,39797,1510753230,1,-1.0,-1.0
10280,39902,1510753230,0,NULL,NULL
10280,39921,1510753230,0,NULL,NULL
10280,40148,1510753230,0,0.0,0.0
10280,40840,1510753230,0,0.0,0.0
10280,41865,1510753230,1,1.0,NULL
10280,41087,1510753230,1,NULL,NULL
10280,41285,1510753230,1,1.0,NULL
10280,41145,1510753230,1,NULL,NULL
10280,41585,1510753230,1,NULL,NULL
10280,41264,1510753230,-1,-1.0,NULL
10280,41306,1510753230,0,0.0,0.0
10280,41311,1510753230,0,0.0,0.0
10280,41283,1510753230,0,0.0,0.0
10280,41242,1510753230,0,0.0,0.0
10280,41134,1510753230,1,NULL,NULL
10280,41615,1510753230,0,0.0,0.0
10280,41675,1510753230,1,1.0,1.0
10280,41377,1510753230,1,1.0,NULL
10280,41519,1510753230,1,NULL,NULL
10280,41379,1510753230,1,NULL,NULL
10280,41480,1510753230,-1,-1.0,-1.0
10280,41333,1510753230,1,1.0,NULL
10280,41458,1510753230,-1,NULL,NULL
10280,39453,1510753230,0,0.0,0.0
10280,39535,1510753230,1,1.0,NULL
10280,39609,1510753230,0,NULL,NULL
10280,39534,1510753230,1,1.0,1.0
10280,39315,1510753230,0,0.0,0.0
10280,39586,1510753230,1,-1.0,-1.0
10280,39497,1510753230,1,1.0,1.0
10280,39614,1510753230,1,1.0,NULL
10280,39755,1510753230,1,1.0,1.0
10280,39613,1510753230,1,NULL,NULL
10280,39823,1510753230,1,1.0,1.0
10280,40005,1510753230,0,0.0,0.0
10280,40006,1510753230,0,0.0,0.0
10280,39654,1510753230,0,0.0,0.0
10280,39809,1510753230,1,NULL,NULL
10280,39799,1510753230,1,NULL,NULL
10280,39807,1510753230,0,0.0,0.0
10280,37863,1510753230,0,0.0,0.0
10280,39274,1510753230,1,NULL,NULL
10280,39275,1510753230,1,NULL,NULL
10280,38028,1510753230,0,0.0,0.0
10280,39196,1510753230,1,1.0,1.0
10280,37904,1510753230,0,0.0,0.0
10280,37922,1510753230,0,0.0,0.0
10280,39383,1510753230,1,1.0,1.0
10280,39226,1510753230,1,1.0,1.0
10280,39507,1510753230,0,0.0,0.0
10280,39255,1510753230,1,NULL,NULL
10280,39308,1510753230,0,0.0,0.0
10280,39149,1510753230,0,0.0,0.0
10280,39307,1510753230,0,0.0,0.0
10280,37825,1510753230,0,0.0,NULL
10280,39330,1510753230,1,1.0,1.0
10280,39224,1510753230,0,0.0,0.0
10280,38071,1510753230,0,0.0,0.0
10280,39181,1510753230,0,0.0,0.0
10280,39134,1510753230,0,0.0,0.0
10280,37748,1510753230,1,NULL,NULL
10280,37820,1510753230,1,1.0,1.0
10280,37749,1510753230,1,1.0,1.0
10280,37752,1510753230,0,0.0,0.0
10280,39139,1510753230,0,NULL,NULL
10280,38014,1510753230,0,0.0,0.0
10280,37901,1510753230,0,0.0,0.0
10280,37767,1510753230,1,NULL,NULL
10280,39223,1510753230,0,NULL,NULL
10280,37746,1510753230,-1,-1.0,-1.0
10280,37742,1510753230,1,NULL,NULL
10280,37913,1510753230,1,0.0,0.0
10280,37920,1510753230,0,NULL,NULL
10280,38064,1510753230,0,NULL,NULL
10280,37747,1510753230,1,NULL,NULL
10280,37793,1510753230,1,0.0,NULL
10280,45266,1510753230,0,0.0,0.0
10280,45394,1510753230,1,1.0,1.0
10280,45515,1510753230,1,-1.0,-1.0
10280,45644,1510753230,0,0.0,0.0
10280,45154,1510753230,1,1.0,1.0
10280,45341,1510753230,0,0.0,0.0
10280,45304,1510753230,1,NULL,NULL
10280,44594,1510753230,1,NULL,NULL
10280,45405,1510753230,0,NULL,NULL
10280,45421,1510753230,1,NULL,NULL
10280,45511,1510753230,0,-1.0,-1.0
10280,45389,1510753230,1,NULL,NULL
10280,45422,1510753230,-1,-1.0,-1.0
10280,45282,1510753230,0,0.0,0.0
10280,45352,1510753230,0,NULL,NULL
10280,44974,1510753230,0,0.0,0.0
10280,45899,1510753230,1,1.0,1.0
10280,45514,1510753230,-1,1.0,NULL
10280,44547,1510753230,1,-1.0,-1.0
10280,44565,1510753230,-1,NULL,NULL
10280,44445,1510753230,1,NULL,NULL
10280,44466,1510753230,1,NULL,NULL
10280,43972,1510753230,1,NULL,NULL
10280,43992,1510753230,0,0.0,0.0
10280,44481,1510753230,1,NULL,NULL
10280,44553,1510753230,1,NULL,NULL
10280,44894,1510753230,0,0.0,0.0
10280,44469,1510753230,1,NULL,NULL
10280,44638,1510753230,0,0.0,0.0
10280,44596,1510753230,1,NULL,NULL
10280,45717,1510753230,0,NULL,NULL
10280,45538,1510753230,0,0.0,0.0
10280,45516,1510753230,0,1.0,1.0
10280,45513,1510753230,-1,-1.0,NULL
10280,45982,1510753230,0,0.0,0.0
10280,45519,1510753230,0,0.0,0.0
10280,45649,1510753230,0,0.0,0.0
10280,45517,1510753230,1,-1.0,-1.0
10280,45395,1510753230,0,NULL,NULL
10280,45392,1510753230,1,NULL,NULL
10280,45408,1510753230,0,NULL,NULL
10280,45163,1510753230,0,0.0,0.0
10280,46101,1510753230,1,1.0,1.0
10280,45915,1510753230,-1,NULL,NULL
10280,45921,1510753230,0,0.0,NULL
10280,45759,1510753230,0,0.0,0.0
10280,45889,1510753230,1,NULL,NULL
10280,45388,1510753230,-1,NULL,NULL
10280,46111,1510753230,1,1.0,1.0
10280,45906,1510753230,-1,-1.0,-1.0
10280,46146,1510753230,0,NULL,NULL
10280,45897,1510753230,0,NULL,NULL
10280,45701,1510753230,0,0.0,0.0
10280,46011,1510753230,0,0.0,0.0
10280,46055,1510753230,1,NULL,NULL
10280,45760,1510753230,0,0.0,0.0
10280,46198,1510753230,0,0.0,0.0
10280,45918,1510753230,0,NULL,NULL
10280,46019,1510753230,0,-1.0,-1.0
10280,46138,1510753230,0,0.0,0.0
10280,46015,1510753230,0,0.0,0.0
10280,45973,1510753230,0,NULL,NULL
10280,46106,1510753230,1,1.0,1.0
10280,46013,1510753230,1,0.0,NULL
10280,42622,1510753230,0,0.0,0.0
10280,42647,1510753230,0,0.0,0.0
10280,41854,1510753230,1,-1.0,-1.0
10280,42645,1510753230,0,NULL,NULL
10280,42770,1510753230,0,-1.0,-1.0
10280,41835,1510753230,0,0.0,0.0
10280,41678,1510753230,0,NULL,NULL
10280,41845,1510753230,1,NULL,NULL
10280,41583,1510753230,1,NULL,NULL
10280,42871,1510753230,-1,-1.0,NULL
10280,42866,1510753230,1,-1.0,-1.0
10280,42933,1510753230,-1,-1.0,-1.0
10280,42868,1510753230,0,0.0,0.0
10280,43646,1510753230,1,1.0,1.0
10280,43103,1510753230,0,0.0,0.0
10280,42966,1510753230,1,-1.0,NULL
10280,42786,1510753230,0,0.0,0.0
10280,43482,1510753230,0,0.0,0.0
10280,42865,1510753230,0,-1.0,-1.0
10280,42608,1510753230,1,1.0,1.0
10280,42870,1510753230,-1,-1.0,-1.0
10280,44464,1510753230,1,-1.0,NULL
10280,44220,1510753230,1,NULL,NULL
10280,44223,1510753230,0,0.0,0.0
10280,44546,1510753230,1,1.0,1.0
10280,44275,1510753230,0,0.0,0.0
10280,44483,1510753230,1,NULL,NULL
10280,44219,1510753230,0,-1.0,NULL
10280,43969,1510753230,0,0.0,0.0
10280,44294,1510753230,1,NULL,NULL
10280,44284,1510753230,0,0.0,0.0
10280,44071,1510753230,0,0.0,0.0
10280,43974,1510753230,1,-1.0,-1.0
10280,43968,1510753230,0,0.0,0.0
10280,44070,1510753230,-1,-1.0,NULL
10280,43130,1510753230,-1,0.0,NULL
10280,43967,1510753230,0,0.0,0.0
10280,43981,1510753230,1,-1.0,NULL
10280,43424,1510753230,1,NULL,NULL
10280,43645,1510753230,0,0.0,0.0
10280,42955,1510753230,0,1.0,1.0
10280,44064,1510753230,0,0.0,NULL
10280,43962,1510753230,1,1.0,1.0
10280,45515,1510914708,1,1.0,1.0
10280,45405,1510914708,1,NULL,NULL
10280,45421,1510914708,-1,NULL,NULL
10280,45388,1510914708,1,NULL,NULL
10280,45517,1510914708,-1,-1.0,NULL
10280,45511,1510914708,0,1.0,NULL
10280,45422,1510914708,-1,-1.0,-1.0
10280,45389,1510914708,1,NULL,NULL
10280,45392,1510914708,1,NULL,NULL
10280,45352,1510914708,0,NULL,NULL
10280,45514,1510914708,-1,-1.0,NULL
10281,45947,1510893283,0,NULL,NULL
10282,45205,1509709163,0,0.0,0.0
10282,45392,1509709163,0,NULL,NULL
10282,41583,1509709163,0,NULL,NULL
10282,39275,1509709163,1,0.0,0.0
10282,37742,1509709163,0,NULL,NULL
10282,46055,1509709163,-1,NULL,NULL
10282,47012,1509709163,0,NULL,NULL
10282,46207,1509709163,0,1.0,1.0
10282,46925,1509709163,0,0.0,0.0
10282,46916,1509709163,-1,-1.0,NULL
10282,46996,1509709163,0,0.0,0.0
10282,46982,1509709163,0,0.0,0.0
10282,37742,1510849987,0,NULL,NULL
10282,39275,1510849987,1,NULL,NULL
10282,41583,1510849987,0,NULL,NULL
10282,45205,1510849987,0,0.0,0.0
10282,45392,1510849987,0,NULL,NULL
10282,46055,1510849987,-1,NULL,NULL
10282,46982,1510849987,0,0.0,0.0
10282,46916,1510849987,-1,-1.0,NULL
10282,46996,1510849987,0,0.0,0.0
10282,46925,1510849987,0,0.0,0.0
10282,46207,1510849987,0,1.0,1.0
10282,47012,1510849987,0,NULL,NULL
10284,41865,1507722862,1,-1.0,NULL
10284,42786,1507722862,0,0.0,0.0
10284,45514,1510807433,1,1.0,NULL
10284,45517,1510807433,1,-1.0,NULL
10284,45388,1510807433,-1,NULL,NULL
10284,45515,1510807433,-1,1.0,1.0
10284,44814,1510807433,0,NULL,NULL
10284,45422,1510807433,1,1.0,1.0
10284,45421,1510807433,1,NULL,NULL
10284,45511,1510807433,0,-1.0,-1.0
10284,45405,1510807433,-1,NULL,NULL
10284,45392,1510807433,-1,NULL,NULL
10284,45389,1510807433,-1,NULL,NULL
10284,45352,1510807433,0,NULL,NULL
10286,42786,1510736975,0,0.0,0.0
10286,42732,1510736975,0,0.0,0.0
10286,42608,1510736975,-1,-1.0,-1.0
10286,42870,1510736975,-1,1.0,1.0
10286,42770,1510736975,-1,0.0,0.0
10286,41859,1510736975,0,0.0,0.0
10286,42772,1510736975,-1,-1.0,-1.0
10286,43009,1510736975,-1,NULL,NULL
10286,43646,1510736975,-1,-1.0,-1.0
10286,43482,1510736975,0,0.0,0.0
10286,42869,1510736975,0,0.0,0.0
10286,42865,1510736975,-1,-1.0,-1.0
10286,42966,1510736975,-1,-1.0,NULL
10286,42964,1510736975,0,0.0,0.0
10286,43109,1510736975,0,0.0,0.0
10286,43103,1510736975,0,0.0,0.0
10286,43780,1510736975,0,0.0,0.0
10286,42868,1510736975,0,0.0,0.0
10286,43967,1510736975,0,0.0,0.0
10286,43130,1510736975,1,0.0,0.0
10286,44021,1510736975,-1,-1.0,-1.0
10286,43974,1510736975,-1,-1.0,-1.0
10286,44284,1510736975,0,0.0,0.0
10286,44055,1510736975,-1,-1.0,-1.0
10286,43969,1510736975,0,0.0,0.0
10286,43968,1510736975,0,0.0,0.0
10286,43108,1510736975,0,0.0,0.0
10286,43645,1510736975,0,0.0,0.0
10286,43962,1510736975,-1,-1.0,-1.0
10286,43424,1510736975,-1,NULL,NULL
10286,44070,1510736975,1,1.0,NULL
10286,43981,1510736975,-1,-1.0,NULL
10286,44064,1510736975,0,0.0,NULL
10286,42955,1510736975,0,0.0,0.0
10286,44638,1510736975,0,0.0,0.0
10286,44596,1510736975,-1,NULL,NULL
10286,44595,1510736975,-1,-1.0,-1.0
10286,44578,1510736975,1,1.0,1.0
10286,44593,1510736975,-1,-1.0,-1.0
10286,44633,1510736975,-1,NULL,NULL
10286,44565,1510736975,1,NULL,NULL
10286,43992,1510736975,0,0.0,0.0
10286,44060,1510736975,0,0.0,0.0
10286,44445,1510736975,-1,NULL,NULL
10286,44784,1510736975,-1,-1.0,-1.0
10286,44547,1510736975,-1,NULL,NULL
10286,45394,1510736975,1,-1.0,-1.0
10286,45266,1510736975,0,0.0,0.0
10286,45344,1510736975,1,1.0,1.0
10286,44553,1510736975,-1,NULL,NULL
10286,45366,1510736975,1,1.0,1.0
