13667,39508,1386839888,0,0.0,0.0
13667,39510,1386839888,0,0.0,0.0
13667,39514,1386839888,0,NULL,NULL
13667,39520,1386839888,0,0.0,0.0
13667,39572,1386839888,0,NULL,NULL
13667,39506,1386839888,0,NULL,NULL
13667,39507,1386839888,0,0.0,0.0
13667,39517,1386839888,0,NULL,NULL
13667,39339,1386839888,0,0.0,0.0
13667,39327,1386839888,0,NULL,NULL
13667,39333,1386839888,0,0.0,0.0
13667,39511,1386839888,0,0.0,0.0
13667,39444,1386839888,0,0.0,0.0
13667,39439,1386839888,0,0.0,0.0
13667,39445,1386839888,0,0.0,0.0
13667,39213,1386839888,0,NULL,NULL
13667,39407,1386839888,0,0.0,0.0
13667,39413,1386839888,0,0.0,0.0
13667,39403,1386839888,0,0.0,0.0
13667,39384,1386839888,0,NULL,NULL
13667,39368,1386839888,0,0.0,0.0
13667,39369,1386839888,0,0.0,0.0
13667,39346,1386839888,0,0.0,0.0
13667,39396,1386839888,0,0.0,0.0
13667,39397,1386839888,0,0.0,0.0
13667,39349,1386839888,0,NULL,NULL
13667,39334,1386839888,0,NULL,NULL
13667,39305,1386839888,0,0.0,0.0
13667,39281,1386839888,0,0.0,0.0
13667,39283,1386839888,0,0.0,0.0
13667,39284,1386839888,0,0.0,0.0
13667,39320,1386839888,0,NULL,NULL
13667,39328,1386839888,0,NULL,NULL
13667,39175,1386839888,0,0.0,0.0
13667,39225,1386839888,0,0.0,0.0
13667,39247,1386839888,0,0.0,0.0
13667,39248,1386839888,0,0.0,0.0
13667,39255,1386839888,0,0.0,0.0
13667,39298,1386839888,0,0.0,0.0
13667,39260,1386839888,0,NULL,NULL
13667,39145,1386839888,0,0.0,0.0
13667,39182,1386839888,0,0.0,0.0
13667,39157,1386839888,0,0.0,0.0
13667,39505,1386839888,0,0.0,0.0
13667,39499,1386839888,0,0.0,0.0
13667,39436,1386839888,0,0.0,NULL
13667,39486,1386839888,0,0.0,0.0
13667,39438,1386839888,0,0.0,0.0
13667,39476,1386839888,0,0.0,0.0
13667,39381,1386839888,0,0.0,0.0
13667,39367,1386839888,0,NULL,NULL
13667,39378,1386839888,0,NULL,NULL
13667,39362,1386839888,0,NULL,NULL
13667,39363,1386839888,0,0.0,0.0
13667,39275,1386839888,0,NULL,NULL
13667,39278,1386839888,0,NULL,NULL
13667,38028,1386839888,0,0.0,0.0
13667,37909,1386839888,0,NULL,NULL
13667,39355,1386839888,0,0.0,0.0
13667,39319,1386839888,0,0.0,0.0
13667,39322,1386839888,0,NULL,NULL
13667,39316,1386839888,0,0.0,0.0
13667,39340,1386839888,0,0.0,0.0
13667,39361,1386839888,0,0.0,0.0
13667,39306,1386839888,0,0.0,0.0
13667,39472,1386839888,0,0.0,0.0
13667,39468,1386839888,0,0.0,0.0
13667,39478,1386839888,0,0.0,0.0
13667,39484,1386839888,0,0.0,0.0
13667,39452,1386839888,0,0.0,0.0
13667,39576,1386839888,0,0.0,0.0
13667,39545,1386839888,0,0.0,0.0
13667,39561,1386839888,0,0.0,0.0
13667,39219,1386839888,0,0.0,0.0
13667,39226,1386839888,0,0.0,0.0
13667,39539,1386839888,0,NULL,NULL
13667,39375,1386839888,0,NULL,NULL
13667,39385,1386839888,0,0.0,0.0
13667,39394,1386839888,0,0.0,0.0
13667,39251,1386839888,0,NULL,NULL
13667,39214,1386839888,0,0.0,0.0
13667,39216,1386839888,0,0.0,NULL
13667,39221,1386839888,0,0.0,0.0
13667,39464,1386839888,0,0.0,0.0
13667,39461,1386839888,0,NULL,NULL
13667,39449,1386839888,0,0.0,0.0
13667,39364,1386839888,0,NULL,NULL
13667,39350,1386839888,0,0.0,0.0
13667,39351,1386839888,0,NULL,NULL
13667,39356,1386839888,0,NULL,NULL
13667,39183,1386839888,0,0.0,0.0
13667,39455,1386839888,0,0.0,0.0
13667,39404,1386839888,0,0.0,0.0
13667,39365,1386839888,0,0.0,0.0
13667,39392,1386839888,0,0.0,0.0
13667,39402,1386839888,0,NULL,NULL
13667,39458,1386839888,0,0.0,0.0
13667,39462,1386839888,0,0.0,0.0
13667,39467,1386839888,0,0.0,0.0
13667,39470,1386839888,0,0.0,0.0
13667,39297,1386839888,0,0.0,0.0
13667,39276,1386839888,0,0.0,0.0
13667,39271,1386839888,0,0.0,0.0
13667,39474,1386839888,0,0.0,0.0
13667,39258,1386839888,0,NULL,NULL
13667,39578,1386839888,0,0.0,0.0
13667,39318,1386839888,0,NULL,NULL
13667,39324,1386839888,0,NULL,NULL
13667,39326,1386839888,0,NULL,NULL
13667,39469,1386839888,0,0.0,0.0
13667,39485,1386839888,0,NULL,NULL
13667,39457,1386839888,0,0.0,0.0
13667,39451,1386839888,0,0.0,0.0
13667,39440,1386839888,0,0.0,0.0
13667,39538,1386839888,0,0.0,0.0
13667,39534,1386839888,0,0.0,0.0
13667,39493,1386839888,0,0.0,0.0
13667,39321,1386839888,0,NULL,NULL
13667,39329,1386839888,0,0.0,0.0
13667,39344,1386839888,0,0.0,0.0
13667,39477,1386839888,0,0.0,0.0
13667,39490,1386839888,0,0.0,0.0
13667,39447,1386839888,0,0.0,0.0
13667,39443,1386839888,0,0.0,0.0
13667,39382,1386839888,0,NULL,NULL
13667,39383,1386839888,0,NULL,NULL
13667,41231,1386839888,0,NULL,NULL
13667,41415,1386839888,0,NULL,NULL
13667,41416,1386839888,0,NULL,NULL
13667,41432,1386839888,0,0.0,0.0
13667,41399,1386839888,0,NULL,NULL
13667,41388,1386839888,0,NULL,NULL
13667,41337,1386839888,0,0.0,0.0
13667,41345,1386839888,0,NULL,NULL
13667,41315,1386839888,0,NULL,NULL
13667,41254,1386839888,0,0.0,0.0
13667,39984,1386839888,0,NULL,NULL
13667,41244,1386839888,0,0.0,0.0
13667,39982,1386839888,0,NULL,NULL
13667,39946,1386839888,0,NULL,NULL
13667,39962,1386839888,0,NULL,NULL
13667,39965,1386839888,0,NULL,NULL
13667,39973,1386839888,0,NULL,NULL
13667,39974,1386839888,0,NULL,NULL
13667,40166,1386839888,0,NULL,NULL
13667,40165,1386839888,0,NULL,NULL
13667,40180,1386839888,0,0.0,0.0
13667,40196,1386839888,0,0.0,0.0
13667,40204,1386839888,0,NULL,NULL
13667,40213,1386839888,0,0.0,NULL
13667,40171,1386839888,0,NULL,NULL
13667,40178,1386839888,0,NULL,NULL
13667,40118,1386839888,0,NULL,NULL
13667,40126,1386839888,0,NULL,NULL
13667,40139,1386839888,0,NULL,NULL
13667,40179,1386839888,0,0.0,0.0
13667,40116,1386839888,0,0.0,0.0
13667,40297,1386839888,0,NULL,NULL
13667,40274,1386839888,0,NULL,NULL
13667,40277,1386839888,0,NULL,NULL
13667,40191,1386839888,0,NULL,NULL
13667,40193,1386839888,0,NULL,NULL
13667,40041,1386839888,0,NULL,NULL
13667,40042,1386839888,0,NULL,NULL
13667,40089,1386839888,0,NULL,NULL
13667,40090,1386839888,0,NULL,NULL
13667,40108,1386839888,0,NULL,NULL
13667,40128,1386839888,0,NULL,NULL
13667,40129,1386839888,0,NULL,NULL
13667,40136,1386839888,0,NULL,NULL
13667,40147,1386839888,0,NULL,NULL
13667,40164,1386839888,0,NULL,NULL
13667,39920,1386839888,0,0.0,0.0
13667,39925,1386839888,0,0.0,0.0
13667,39916,1386839888,0,0.0,0.0
13667,40320,1386839888,0,0.0,0.0
13667,40317,1386839888,0,0.0,0.0
13667,40272,1386839888,0,0.0,0.0
13667,40271,1386839888,0,NULL,NULL
13667,40190,1386839888,0,0.0,0.0
13667,40205,1386839888,0,NULL,NULL
13667,40188,1386839888,0,0.0,0.0
13667,40082,1386839888,0,NULL,NULL
13667,40084,1386839888,0,NULL,NULL
13667,40088,1386839888,0,NULL,NULL
13667,40101,1386839888,0,NULL,NULL
13667,40102,1386839888,0,0.0,0.0
13667,40174,1386839888,0,0.0,0.0
13667,40304,1386839888,0,0.0,0.0
13667,40278,1386839888,0,NULL,NULL
13667,40280,1386839888,0,NULL,NULL
13667,39796,1386839888,0,0.0,0.0
13667,39810,1386839888,0,0.0,0.0
13667,39860,1386839888,0,NULL,NULL
13667,39913,1386839888,0,NULL,NULL
13667,39928,1386839888,0,NULL,NULL
13667,41137,1386839888,0,NULL,NULL
13667,39795,1386839888,0,0.0,0.0
13667,39951,1386839888,0,NULL,NULL
13667,39963,1386839888,0,NULL,NULL
13667,39985,1386839888,0,NULL,NULL
13667,39998,1386839888,0,NULL,NULL
13667,39798,1386839888,0,0.0,0.0
13667,39947,1386839888,0,NULL,NULL
13667,40763,1386839888,0,0.0,0.0
13667,41238,1386839888,0,0.0,0.0
13667,41144,1386839888,0,NULL,NULL
13667,40771,1386839888,0,NULL,NULL
13667,40832,1386839888,0,NULL,NULL
13667,40839,1386839888,0,NULL,NULL
13667,39949,1386839888,0,NULL,NULL
13667,39957,1386839888,0,NULL,NULL
13667,39981,1386839888,0,NULL,NULL
13667,40017,1386839888,0,NULL,NULL
13667,40040,1386839888,0,NULL,NULL
13667,40048,1386839888,0,NULL,NULL
13667,39944,1386839888,0,NULL,NULL
13667,40302,1386839888,0,0.0,0.0
13667,40175,1386839888,0,0.0,0.0
13667,40207,1386839888,0,NULL,NULL
13667,40170,1386839888,0,0.0,0.0
13667,40163,1386839888,0,NULL,NULL
13667,40155,1386839888,0,0.0,0.0
13667,39827,1386839888,0,NULL,NULL
13667,39812,1386839888,0,0.0,0.0
13667,39805,1386839888,0,0.0,0.0
13667,39742,1386839888,0,NULL,NULL
13667,39775,1386839888,0,0.0,0.0
13667,39738,1386839888,0,NULL,NULL
13667,39797,1386839888,0,NULL,NULL
13667,39793,1386839888,0,0.0,0.0
13667,40279,1386839888,0,NULL,NULL
13667,40306,1386839888,0,0.0,0.0
13667,40199,1386839888,0,NULL,NULL
13667,39728,1386839888,0,0.0,0.0
13667,40318,1386839888,0,0.0,0.0
13667,39732,1386839888,0,0.0,0.0
13667,39734,1386839888,0,NULL,NULL
13667,41043,1386839888,0,0.0,0.0
13667,41131,1386839888,0,NULL,NULL
13667,41132,1386839888,0,NULL,NULL
13667,40197,1386839888,0,0.0,0.0
13667,41058,1386839888,0,NULL,NULL
13667,40773,1386839888,0,NULL,NULL
13667,40840,1386839888,0,NULL,NULL
13667,39824,1386839888,0,0.0,0.0
13667,39902,1386839888,0,NULL,NULL
13667,39954,1386839888,0,NULL,NULL
13667,39990,1386839888,0,NULL,NULL
13667,40011,1386839888,0,NULL,NULL
13667,40028,1386839888,0,NULL,NULL
13667,40148,1386839888,0,0.0,0.0
13667,40143,1386839888,0,NULL,NULL
13667,40144,1386839888,0,NULL,NULL
13667,40145,1386839888,0,NULL,NULL
13667,40152,1386839888,0,NULL,NULL
13667,39918,1386839888,0,0.0,0.0
13667,39924,1386839888,0,NULL,NULL
13667,40098,1386839888,0,0.0,0.0
13667,40111,1386839888,0,NULL,NULL
13667,40131,1386839888,0,NULL,NULL
13667,39790,1386839888,0,0.0,0.0
13667,40169,1386839888,0,NULL,NULL
13667,40087,1386839888,0,NULL,NULL
13667,40135,1386839888,0,0.0,0.0
13667,40094,1386839888,0,NULL,NULL
13667,40125,1386839888,0,NULL,NULL
13667,39917,1386839888,0,0.0,0.0
13667,39840,1386839888,0,0.0,0.0
13667,39915,1386839888,0,0.0,0.0
13667,40031,1386839888,0,NULL,NULL
13667,40012,1386839888,0,NULL,NULL
13667,40025,1386839888,0,NULL,NULL
13667,39789,1386839888,0,0.0,0.0
13667,39782,1386839888,0,NULL,NULL
13667,39763,1386839888,0,NULL,NULL
13667,40079,1386839888,0,NULL,NULL
13667,40080,1386839888,0,NULL,NULL
13667,40050,1386839888,0,NULL,NULL
13667,40060,1386839888,0,NULL,NULL
13667,40083,1386839888,0,NULL,NULL
13667,40107,1386839888,0,NULL,NULL
13667,40150,1386839888,0,0.0,0.0
13667,40112,1386839888,0,NULL,NULL
13667,40133,1386839888,0,NULL,NULL
13667,40149,1386839888,0,NULL,NULL
13667,39979,1386839888,0,NULL,NULL
13667,39993,1386839888,0,NULL,NULL
13667,40018,1386839888,0,NULL,NULL
13667,40063,1386839888,0,NULL,NULL
13667,40056,1386839888,0,NULL,NULL
13667,40078,1386839888,0,NULL,NULL
13667,39693,1386839888,0,NULL,NULL
13667,39718,1386839888,0,NULL,NULL
13667,39743,1386839888,0,NULL,NULL
13667,39749,1386839888,0,NULL,NULL
13667,39751,1386839888,0,NULL,NULL
13667,39692,1386839888,0,NULL,NULL
13667,39696,1386839888,0,0.0,0.0
13667,39707,1386839888,0,0.0,0.0
13667,39818,1386839888,0,NULL,NULL
13667,39817,1386839888,0,NULL,NULL
13667,39816,1386839888,0,NULL,NULL
13667,39791,1386839888,0,NULL,NULL
13667,39802,1386839888,0,0.0,0.0
13667,39967,1386839888,0,NULL,NULL
13667,39830,1386839888,0,0.0,0.0
13667,39826,1386839888,0,0.0,0.0
13667,39970,1386839888,0,0.0,0.0
13667,39666,1386839888,0,0.0,0.0
13667,39661,1386839888,0,0.0,0.0
13667,39779,1386839888,0,0.0,0.0
13667,39780,1386839888,0,0.0,0.0
13667,39658,1386839888,0,0.0,0.0
13667,39650,1386839888,0,0.0,0.0
13667,39923,1386839888,0,NULL,NULL
13667,39919,1386839888,0,NULL,NULL
13667,39801,1386839888,0,0.0,0.0
13667,39999,1386839888,0,NULL,NULL
13667,39736,1386839888,0,NULL,NULL
13667,39740,1386839888,0,0.0,0.0
13667,39744,1386839888,0,NULL,NULL
13667,39746,1386839888,0,NULL,NULL
13667,39914,1386839888,0,NULL,NULL
13667,39753,1386839888,0,0.0,0.0
13667,39771,1386839888,0,NULL,NULL
13667,39765,1386839888,0,NULL,NULL
13667,39760,1386839888,0,0.0,0.0
13667,39752,1386839888,0,0.0,0.0
13667,39770,1386839888,0,NULL,NULL
13667,39784,1386839888,0,0.0,0.0
13667,39769,1386839888,0,0.0,0.0
13667,39971,1386839888,0,NULL,NULL
13667,39972,1386839888,0,NULL,NULL
13667,39977,1386839888,0,NULL,NULL
13667,40001,1386839888,0,NULL,NULL
13667,40052,1386839888,0,NULL,NULL
13667,40065,1386839888,0,NULL,NULL
13667,40073,1386839888,0,0.0,0.0
13667,40086,1386839888,0,0.0,0.0
13667,40182,1386839888,0,NULL,NULL
13667,40184,1386839888,0,NULL,NULL
13667,40185,1386839888,0,NULL,NULL
13667,40287,1386839888,0,0.0,0.0
13667,39706,1386839888,0,NULL,NULL
13667,39689,1386839888,0,0.0,0.0
13667,39694,1386839888,0,0.0,0.0
13667,39700,1386839888,0,NULL,NULL
13667,39618,1386839888,0,0.0,0.0
13667,39612,1386839888,0,0.0,0.0
13667,39607,1386839888,0,0.0,0.0
13667,39602,1386839888,0,NULL,NULL
13667,39589,1386839888,0,0.0,0.0
13667,39792,1386839888,0,0.0,0.0
13667,39773,1386839888,0,NULL,NULL
13667,39778,1386839888,0,NULL,NULL
13667,39803,1386839888,0,NULL,NULL
13667,39809,1386839888,0,NULL,NULL
13667,39624,1386839888,0,0.0,0.0
13667,39591,1386839888,0,0.0,0.0
13667,39831,1386839888,0,NULL,NULL
13667,39560,1386839888,0,0.0,0.0
13667,39574,1386839888,0,0.0,0.0
13667,39632,1386839888,0,NULL,NULL
13667,39627,1386839888,0,0.0,0.0
13667,39639,1386839888,0,0.0,0.0
13667,39620,1386839888,0,NULL,NULL
13667,39630,1386839888,0,NULL,NULL
13667,39657,1386839888,0,0.0,0.0
13667,39660,1386839888,0,0.0,0.0
13667,39628,1386839888,0,0.0,0.0
13667,39668,1386839888,0,0.0,0.0
13667,39633,1386839888,0,0.0,0.0
13667,39755,1386839888,0,0.0,0.0
13667,39759,1386839888,0,NULL,NULL
13667,39762,1386839888,0,0.0,0.0
13667,39766,1386839888,0,NULL,NULL
13667,39781,1386839888,0,0.0,0.0
13667,39807,1386839888,0,0.0,0.0
13667,39800,1386839888,0,0.0,0.0
13667,39806,1386839888,0,0.0,0.0
13667,39821,1386839888,0,0.0,0.0
13667,39822,1386839888,0,0.0,0.0
13667,39708,1386839888,0,0.0,0.0
13667,39714,1386839888,0,0.0,0.0
13667,39724,1386839888,0,0.0,0.0
13667,39776,1386839888,0,NULL,NULL
13667,39729,1386839888,0,NULL,NULL
13667,39731,1386839888,0,0.0,0.0
13667,39785,1386839888,0,0.0,0.0
13667,39777,1386839888,0,0.0,0.0
13667,39788,1386839888,0,0.0,0.0
13667,39669,1386839888,0,0.0,0.0
13667,39774,1386839888,0,0.0,0.0
13667,39745,1386839888,0,0.0,0.0
13667,39772,1386839888,0,NULL,NULL
13667,39721,1386839888,0,0.0,0.0
13667,39701,1386839888,0,0.0,0.0
13667,39675,1386839888,0,0.0,0.0
13667,39719,1386839888,0,0.0,0.0
13667,39663,1386839888,0,0.0,0.0
13667,39676,1386839888,0,0.0,0.0
13667,39662,1386839888,0,0.0,0.0
13667,39683,1386839888,0,0.0,0.0
13667,39702,1386839888,0,0.0,0.0
13667,39698,1386839888,0,0.0,0.0
13667,39691,1386839888,0,NULL,NULL
13667,39747,1386839888,0,0.0,0.0
13667,39750,1386839888,0,NULL,NULL
13667,39711,1386839888,0,0.0,0.0
13667,40100,1386839888,0,NULL,NULL
13667,40105,1386839888,0,0.0,0.0
13667,40109,1386839888,0,NULL,NULL
13667,40114,1386839888,0,NULL,NULL
13667,40162,1386839888,0,NULL,NULL
13667,40173,1386839888,0,0.0,0.0
13667,40172,1386839888,0,0.0,0.0
13667,39725,1386839888,0,0.0,0.0
13667,40034,1386839888,0,NULL,NULL
13667,39649,1386839888,0,NULL,NULL
13667,39648,1386839888,0,NULL,NULL
13667,39635,1386839888,0,0.0,0.0
13667,39646,1386839888,0,NULL,NULL
13667,39815,1386839888,0,0.0,0.0
13667,39794,1386839888,0,0.0,0.0
13667,39814,1386839888,0,0.0,0.0
13667,39808,1386839888,0,0.0,0.0
13667,39811,1386839888,0,0.0,0.0
13667,39865,1386839888,0,0.0,0.0
13667,39958,1386839888,0,NULL,NULL
13667,39975,1386839888,0,NULL,NULL
13667,39654,1386839888,0,0.0,0.0
13667,39656,1386839888,0,0.0,0.0
13667,39655,1386839888,0,0.0,0.0
13667,39989,1386839888,0,0.0,0.0
13667,40005,1386839888,0,NULL,NULL
13667,40006,1386839888,0,NULL,NULL
13667,40020,1386839888,0,NULL,NULL
13667,40021,1386839888,0,NULL,NULL
13667,40029,1386839888,0,NULL,NULL
13667,39641,1386839888,0,NULL,NULL
13667,39643,1386839888,0,NULL,NULL
13667,39922,1386839888,0,0.0,0.0
13667,39673,1386839888,0,0.0,0.0
13667,39664,1386839888,0,0.0,0.0
13667,39716,1386839888,0,NULL,NULL
13667,39595,1386839888,0,0.0,0.0
13667,39705,1386839888,0,0.0,0.0
13667,39645,1386839888,0,0.0,0.0
13667,39823,1386839888,0,NULL,NULL
13667,39637,1386839888,0,NULL,NULL
13667,39825,1386839888,0,0.0,0.0
13667,39521,1386839888,0,0.0,0.0
13667,39523,1386839888,0,NULL,NULL
13667,39518,1386839888,0,NULL,NULL
13667,39579,1386839888,0,0.0,0.0
13667,39726,1386839888,0,0.0,NULL
13667,39723,1386839888,0,0.0,0.0
13667,39686,1386839888,0,0.0,0.0
13667,39680,1386839888,0,0.0,0.0
13667,39697,1386839888,0,0.0,0.0
13667,39678,1386839888,0,0.0,0.0
13667,39679,1386839888,0,0.0,0.0
13667,39625,1386839888,0,NULL,NULL
13667,39614,1386839888,0,NULL,NULL
13667,39537,1386839888,0,0.0,0.0
13667,39530,1386839888,0,0.0,0.0
13667,39544,1386839888,0,0.0,0.0
13667,39604,1386839888,0,0.0,0.0
13667,39593,1386839888,0,NULL,NULL
13667,39585,1386839888,0,0.0,0.0
13667,39573,1386839888,0,NULL,NULL
13667,39565,1386839888,0,0.0,0.0
13667,39570,1386839888,0,0.0,0.0
13667,39667,1386839888,0,0.0,0.0
13667,39670,1386839888,0,0.0,0.0
13667,39671,1386839888,0,0.0,0.0
13667,39677,1386839888,0,0.0,0.0
13667,39608,1386839888,0,NULL,NULL
13667,39616,1386839888,0,0.0,0.0
13667,39613,1386839888,0,NULL,NULL
13667,39619,1386839888,0,0.0,0.0
13667,39674,1386839888,0,0.0,0.0
13667,39717,1386839888,0,0.0,0.0
13667,39748,1386839888,0,0.0,0.0
13667,39722,1386839888,0,0.0,0.0
13667,39575,1386839888,0,0.0,0.0
13667,39453,1386839888,0,NULL,NULL
13667,39454,1386839888,0,0.0,0.0
13667,39526,1386839888,0,0.0,0.0
13667,39473,1386839888,0,0.0,0.0
13667,39465,1386839888,0,0.0,0.0
13667,39463,1386839888,0,0.0,0.0
13667,39546,1386839888,0,0.0,0.0
13667,39542,1386839888,0,NULL,NULL
13667,39555,1386839888,0,0.0,0.0
13667,39601,1386839888,0,0.0,0.0
13667,39629,1386839888,0,NULL,NULL
13667,39536,1386839888,0,0.0,0.0
13667,39556,1386839888,0,0.0,0.0
13667,39548,1386839888,0,0.0,0.0
13667,39552,1386839888,0,0.0,0.0
13667,39567,1386839888,0,NULL,NULL
13667,39549,1386839888,0,0.0,0.0
13667,39659,1386839888,0,0.0,0.0
13667,39672,1386839888,0,0.0,0.0
13667,39638,1386839888,0,0.0,0.0
13667,39640,1386839888,0,NULL,NULL
13667,39642,1386839888,0,0.0,0.0
13667,39651,1386839888,0,NULL,NULL
13667,39634,1386839888,0,0.0,0.0
13667,39665,1386839888,0,0.0,0.0
13667,39652,1386839888,0,0.0,0.0
13667,39497,1386839888,0,0.0,0.0
13667,39569,1386839888,0,NULL,NULL
13667,39482,1386839888,0,NULL,NULL
13667,39558,1386839888,0,0.0,0.0
13667,39563,1386839888,0,0.0,0.0
13667,39566,1386839888,0,0.0,0.0
13667,39603,1386839888,0,0.0,0.0
13667,39502,1386839888,0,0.0,0.0
13667,39577,1386839888,0,0.0,0.0
13667,39571,1386839888,0,0.0,0.0
13667,39598,1386839888,0,0.0,0.0
13667,39590,1386839888,0,0.0,0.0
13667,39615,1386839888,0,0.0,0.0
13667,39617,1386839888,0,NULL,NULL
13667,39636,1386839888,0,0.0,0.0
13667,39622,1386839888,0,0.0,0.0
13667,39644,1386839888,0,0.0,0.0
13667,39653,1386839888,0,0.0,0.0
13667,46120,1386839888,0,NULL,NULL
13667,46243,1386839888,0,NULL,NULL
13667,45991,1386839888,0,NULL,NULL
13667,46066,1386839888,0,NULL,NULL
13667,46091,1386839888,0,0.0,0.0
13667,46063,1386839888,0,0.0,0.0
13667,45988,1386839888,0,0.0,0.0
13667,45970,1386839888,0,NULL,NULL
13667,46218,1386839888,0,0.0,0.0
13667,46086,1386839888,0,0.0,NULL
13667,46082,1386839888,0,0.0,0.0
13667,46074,1386839888,0,NULL,NULL
13667,46062,1386839888,0,0.0,0.0
13667,46113,1386839888,0,0.0,0.0
13667,45968,1386839888,0,NULL,NULL
13667,45838,1386839888,0,NULL,NULL
13667,45831,1386839888,0,NULL,NULL
13667,45830,1386839888,0,NULL,NULL
13667,45817,1386839888,0,NULL,NULL
13667,45774,1386839888,0,0.0,0.0
13667,45813,1386839888,0,NULL,NULL
13667,46204,1386839888,0,NULL,NULL
13667,46211,1386839888,0,NULL,NULL
13667,45926,1386839888,0,NULL,NULL
13667,45938,1386839888,0,NULL,NULL
13667,46097,1386839888,0,0.0,0.0
13667,46116,1386839888,0,0.0,0.0
13667,46088,1386839888,0,0.0,0.0
13667,46094,1386839888,0,0.0,0.0
13667,46144,1386839888,0,0.0,0.0
13667,46123,1386839888,0,0.0,0.0
13667,46087,1386839888,0,0.0,0.0
13667,46133,1386839888,0,NULL,NULL
13667,45940,1386839888,0,NULL,NULL
13667,46076,1386839888,0,NULL,NULL
13667,46277,1386839888,0,NULL,NULL
13667,46077,1386839888,0,NULL,NULL
13667,46266,1386839888,0,0.0,0.0
13667,46114,1386839888,0,NULL,NULL
13667,46099,1386839888,0,0.0,0.0
13667,46098,1386839888,0,NULL,NULL
13667,45923,1386839888,0,0.0,0.0
13667,46095,1386839888,0,NULL,NULL
13667,45997,1386839888,0,0.0,0.0
13667,46001,1386839888,0,0.0,0.0
13667,46093,1386839888,0,0.0,0.0
13667,46069,1386839888,0,NULL,NULL
13667,46078,1386839888,0,NULL,NULL
13667,46068,1386839888,0,0.0,NULL
13667,46030,1386839888,0,NULL,NULL
13667,46009,1386839888,0,0.0,0.0
13667,46205,1386839888,0,0.0,NULL
13667,46109,1386839888,0,NULL,NULL
13667,46132,1386839888,0,NULL,NULL
13667,46262,1386839888,0,NULL,NULL
13667,46227,1386839888,0,0.0,0.0
13667,46247,1386839888,0,NULL,NULL
13667,46217,1386839888,0,0.0,0.0
13667,46214,1386839888,0,0.0,0.0
13667,46134,1386839888,0,0.0,0.0
13667,46171,1386839888,0,NULL,NULL
13667,46248,1386839888,0,0.0,0.0
13667,46301,1386839888,0,NULL,NULL
13667,46238,1386839888,0,0.0,0.0
13667,46231,1386839888,0,NULL,NULL
13667,46194,1386839888,0,NULL,NULL
13667,46191,1386839888,0,NULL,NULL
13667,46190,1386839888,0,NULL,NULL
13667,46173,1386839888,0,NULL,NULL
13667,46188,1386839888,0,NULL,NULL
13667,46141,1386839888,0,0.0,NULL
13667,46723,1386839888,0,NULL,NULL
13667,45943,1386839888,0,NULL,NULL
13667,46128,1386839888,0,NULL,NULL
13667,46288,1386839888,0,NULL,NULL
13667,46142,1386839888,0,0.0,0.0
13667,46279,1386839888,0,NULL,NULL
13667,46104,1386839888,0,NULL,NULL
13667,46129,1386839888,0,NULL,NULL
13667,46137,1386839888,0,NULL,NULL
13667,46119,1386839888,0,NULL,NULL
13667,46145,1386839888,0,NULL,NULL
13667,46260,1386839888,0,0.0,NULL
13667,46257,1386839888,0,0.0,0.0
13667,46271,1386839888,0,NULL,NULL
13667,46264,1386839888,0,0.0,0.0
13667,46283,1386839888,0,NULL,NULL
13667,46135,1386839888,0,NULL,NULL
13667,46136,1386839888,0,NULL,NULL
13667,46153,1386839888,0,NULL,NULL
13667,45947,1386839888,0,NULL,NULL
13667,46924,1386839888,0,NULL,NULL
13667,46765,1386839888,0,NULL,NULL
13667,46920,1386839888,0,0.0,0.0
13667,46747,1386839888,0,NULL,NULL
13667,46988,1386839888,0,NULL,NULL
13667,46945,1386839888,0,NULL,NULL
13667,46949,1386839888,0,0.0,0.0
13667,46156,1386839888,0,NULL,NULL
13667,46944,1386839888,0,0.0,0.0
13667,46139,1386839888,0,0.0,0.0
13667,46054,1386839888,0,0.0,0.0
13667,46196,1386839888,0,NULL,NULL
13667,46192,1386839888,0,0.0,0.0
13667,46053,1386839888,0,0.0,0.0
13667,46036,1386839888,0,NULL,NULL
13667,46043,1386839888,0,NULL,NULL
13667,46072,1386839888,0,NULL,NULL
13667,46060,1386839888,0,0.0,0.0
13667,46049,1386839888,0,NULL,NULL
13667,46045,1386839888,0,0.0,NULL
13667,45952,1386839888,0,0.0,0.0
13667,46212,1386839888,0,NULL,NULL
13667,46044,1386839888,0,NULL,NULL
13667,46040,1386839888,0,0.0,0.0
13667,45949,1386839888,0,NULL,NULL
13667,46037,1386839888,0,NULL,NULL
13667,46031,1386839888,0,0.0,0.0
13667,46023,1386839888,0,NULL,NULL
13667,46198,1386839888,0,NULL,NULL
13667,46138,1386839888,0,NULL,NULL
13667,46208,1386839888,0,0.0,0.0
13667,46203,1386839888,0,0.0,0.0
