10861,44281,1478598568,0,0.0,0.0
10861,44300,1478598568,0,0.0,0.0
10861,43972,1478598568,-1,NULL,NULL
10861,44478,1478598568,0,0.0,0.0
10861,44633,1478598568,-1,NULL,NULL
10861,44771,1478598568,-1,-1.0,-1.0
10861,44593,1478598568,-1,-1.0,-1.0
10861,44748,1478598568,-1,NULL,NULL
10861,45349,1478598568,1,1.0,1.0
10861,44636,1478598568,0,0.0,0.0
10861,44775,1478598568,0,0.0,0.0
10861,44965,1478598568,1,1.0,1.0
10861,45006,1478598568,0,0.0,0.0
10861,44772,1478598568,0,0.0,0.0
10861,44565,1478598568,-1,NULL,NULL
10861,44631,1478598568,0,0.0,0.0
10861,44547,1478598568,-1,NULL,NULL
10861,44540,1478598568,0,0.0,0.0
10861,44552,1478598568,0,0.0,0.0
10861,45379,1478598568,-1,-1.0,-1.0
10861,45342,1478598568,1,1.0,1.0
10861,45515,1478598568,-1,-1.0,-1.0
10861,44778,1478598568,0,0.0,0.0
10861,45347,1478598568,1,1.0,1.0
10861,44480,1478598568,0,0.0,0.0
10861,45243,1478598568,0,0.0,0.0
10861,44578,1478598568,1,1.0,1.0
10861,44595,1478598568,-1,-1.0,-1.0
10861,44774,1478598568,0,0.0,0.0
10861,44469,1478598568,-1,NULL,NULL
10861,44638,1478598568,0,0.0,0.0
10861,44777,1478598568,0,0.0,0.0
10861,45394,1478598568,-1,-1.0,-1.0
10861,45208,1478598568,1,1.0,1.0
10861,44553,1478598568,-1,NULL,NULL
10861,45353,1478598568,1,1.0,1.0
10861,45756,1478598568,-1,NULL,NULL
10861,45950,1478598568,0,0.0,0.0
10861,45346,1478598568,1,1.0,1.0
10861,45514,1478598568,-1,-1.0,-1.0
10861,45516,1478598568,1,1.0,1.0
10861,45702,1478598568,0,0.0,0.0
10861,45355,1478598568,1,1.0,1.0
10861,45392,1478598568,-1,-1.0,-1.0
10861,45762,1478598568,-1,-1.0,-1.0
10861,45376,1478598568,-1,-1.0,-1.0
10861,44550,1478598568,1,1.0,1.0
10861,45154,1478598568,-1,-1.0,-1.0
10861,45370,1478598568,-1,-1.0,-1.0
10861,45341,1478598568,-1,-1.0,-1.0
10861,45815,1478598568,-1,-1.0,-1.0
10861,45422,1478598568,0,0.0,0.0
10861,45512,1478598568,1,1.0,1.0
10861,44609,1478598568,-1,-1.0,-1.0
10861,44776,1478598568,0,0.0,0.0
10861,45666,1478598568,-1,-1.0,-1.0
10861,45820,1478598568,-1,-1.0,-1.0
10861,45389,1478598568,1,1.0,1.0
10861,45352,1478598568,1,1.0,1.0
10861,45382,1478598568,-1,-1.0,-1.0
10861,44567,1478598568,-1,-1.0,-1.0
10861,45367,1478598568,1,1.0,1.0
10861,46212,1478598568,-1,NULL,NULL
10861,45968,1478598568,-1,NULL,NULL
10861,46072,1478598568,0,0.0,NULL
10861,46053,1478598568,0,NULL,NULL
10861,45813,1478598568,-1,-1.0,-1.0
10861,46196,1478598568,0,0.0,0.0
10861,46063,1478598568,0,0.0,0.0
10861,46054,1478598568,0,0.0,NULL
10861,46086,1478598568,-1,-1.0,-1.0
10861,46120,1478598568,-1,-1.0,-1.0
10861,46094,1478598568,-1,-1.0,-1.0
10861,45938,1478598568,0,0.0,0.0
10861,46266,1478598568,0,0.0,0.0
10861,46243,1478598568,-1,NULL,NULL
10861,46204,1478598568,-1,-1.0,NULL
10861,46066,1478598568,1,1.0,1.0
10861,45991,1478598568,1,1.0,1.0
10861,46095,1478598568,1,1.0,1.0
10861,46260,1478598568,-1,-1.0,-1.0
10861,46135,1478598568,0,0.0,NULL
10861,46927,1478598568,-1,-1.0,-1.0
10861,46271,1478598568,-1,NULL,NULL
10861,46247,1478598568,-1,NULL,NULL
10861,46967,1478598568,1,1.0,1.0
10861,46966,1478598568,-1,-1.0,-1.0
10861,46114,1478598568,1,NULL,NULL
10861,46211,1478598568,-1,NULL,NULL
10861,46238,1478598568,0,0.0,0.0
10861,45943,1478598568,-1,-1.0,-1.0
10861,45350,1478598568,1,1.0,1.0
10861,46101,1478598568,0,0.0,0.0
10861,45245,1478598568,0,0.0,0.0
10861,45828,1478598568,-1,-1.0,-1.0
10861,45729,1478598568,0,0.0,0.0
10861,45388,1478598568,1,1.0,1.0
10861,46020,1478598568,-1,-1.0,-1.0
10861,45513,1478598568,-1,-1.0,-1.0
10861,45758,1478598568,-1,NULL,NULL
10861,45759,1478598568,-1,NULL,NULL
10861,46122,1478598568,-1,-1.0,-1.0
10861,45354,1478598568,1,1.0,1.0
10861,45969,1478598568,1,NULL,NULL
10861,45964,1478598568,-1,-1.0,-1.0
10861,45700,1478598568,-1,-1.0,-1.0
10861,46055,1478598568,-1,NULL,NULL
10861,46051,1478598568,1,NULL,NULL
10861,46052,1478598568,0,0.0,0.0
10861,46043,1478598568,-1,-1.0,-1.0
10861,45764,1478598568,1,1.0,1.0
10861,46045,1478598568,1,1.0,1.0
10861,45949,1478598568,-1,-1.0,NULL
10861,46044,1478598568,1,1.0,1.0
10861,45946,1478598568,0,0.0,0.0
10861,46031,1478598568,-1,-1.0,-1.0
10861,45716,1478598568,0,0.0,0.0
10861,45760,1478598568,-1,-1.0,-1.0
10861,46046,1478598568,0,0.0,0.0
10861,46019,1478598568,-1,-1.0,NULL
10861,46124,1478598568,1,1.0,1.0
10861,46106,1478598568,-1,-1.0,-1.0
10861,46038,1478598568,1,1.0,1.0
10861,45973,1478598568,-1,NULL,NULL
10861,45372,1478598568,-1,-1.0,-1.0
10861,45744,1478598568,1,1.0,1.0
10861,46013,1478598568,0,0.0,0.0
10861,41624,1478598568,0,0.0,0.0
10861,42831,1478598568,0,0.0,0.0
10861,42866,1478598568,0,0.0,NULL
10861,41664,1478598568,0,0.0,0.0
10861,41715,1478598568,0,0.0,0.0
10861,42871,1478598568,0,0.0,NULL
10861,42838,1478598568,1,1.0,1.0
10861,42954,1478598568,0,0.0,0.0
10861,42933,1478598568,0,0.0,0.0
10861,42951,1478598568,0,0.0,0.0
10861,41678,1478598568,-1,NULL,NULL
10861,41822,1478598568,0,0.0,0.0
10861,41800,1478598568,0,0.0,0.0
10861,41832,1478598568,1,1.0,1.0
10861,41808,1478598568,-1,-1.0,-1.0
10861,41859,1478598568,0,0.0,0.0
10861,42770,1478598568,-1,NULL,NULL
10861,42772,1478598568,-1,NULL,NULL
10861,42960,1478598568,0,0.0,0.0
10861,41839,1478598568,-1,-1.0,-1.0
10861,42725,1478598568,-1,-1.0,-1.0
10861,41830,1478598568,0,0.0,0.0
10861,42822,1478598568,0,0.0,0.0
10861,42846,1478598568,0,0.0,0.0
10861,42869,1478598568,0,0.0,0.0
10861,43476,1478598568,1,1.0,1.0
10861,42966,1478598568,-1,NULL,NULL
10861,43103,1478598568,0,0.0,0.0
10861,42964,1478598568,0,0.0,NULL
10861,43050,1478598568,0,0.0,0.0
10861,43108,1478598568,0,0.0,0.0
10861,43959,1478598568,0,0.0,0.0
10861,43500,1478598568,0,0.0,0.0
10861,42870,1478598568,-1,NULL,NULL
10861,43152,1478598568,-1,-1.0,NULL
10861,43478,1478598568,-1,-1.0,-1.0
10861,42835,1478598568,0,0.0,0.0
10861,42732,1478598568,0,0.0,0.0
10861,43000,1478598568,1,1.0,1.0
10861,43505,1478598568,0,0.0,0.0
10861,42865,1478598568,0,0.0,0.0
10861,42723,1478598568,0,0.0,0.0
10861,43712,1478598568,-1,-1.0,-1.0
10861,43513,1478598568,0,0.0,0.0
10861,43009,1478598568,-1,-1.0,NULL
10861,43480,1478598568,-1,-1.0,-1.0
10861,43512,1478598568,-1,-1.0,-1.0
10861,42934,1478598568,0,0.0,0.0
10861,40825,1478598568,-1,-1.0,-1.0
10861,41087,1478598568,-1,-1.0,-1.0
10861,41285,1478598568,-1,-1.0,-1.0
10861,41620,1478598568,0,0.0,0.0
10861,41768,1478598568,-1,-1.0,-1.0
10861,42720,1478598568,-1,-1.0,-1.0
10861,41480,1478598568,0,0.0,0.0
10861,42784,1478598568,-1,NULL,NULL
10861,41615,1478598568,0,0.0,0.0
10861,42734,1478598568,0,0.0,0.0
10861,42787,1478598568,1,1.0,1.0
10861,41627,1478598568,0,0.0,0.0
10861,42736,1478598568,0,0.0,0.0
10861,41622,1478598568,0,0.0,0.0
10861,41379,1478598568,-1,-1.0,-1.0
10861,40785,1478598568,-1,NULL,NULL
10861,40838,1478598568,0,0.0,0.0
10861,41008,1478598568,0,0.0,0.0
10861,40033,1478598568,0,0.0,0.0
10861,40831,1478598568,0,NULL,NULL
10861,40002,1478598568,0,0.0,0.0
10861,41026,1478598568,0,0.0,0.0
10861,41020,1478598568,0,0.0,0.0
10861,41140,1478598568,-1,-1.0,-1.0
10861,41276,1478598568,-1,-1.0,-1.0
10861,40213,1478598568,1,1.0,1.0
10861,40781,1478598568,0,0.0,0.0
10861,40189,1478598568,0,0.0,0.0
10861,40320,1478598568,-1,-1.0,NULL
10861,41381,1478598568,0,0.0,0.0
10861,40841,1478598568,0,NULL,NULL
10861,41134,1478598568,-1,-1.0,NULL
10861,41085,1478598568,-1,-1.0,-1.0
10861,41062,1478598568,1,1.0,1.0
10861,40077,1478598568,0,0.0,0.0
10861,40096,1478598568,0,0.0,0.0
10861,41264,1478598568,-1,NULL,NULL
10861,41145,1478598568,-1,NULL,NULL
10861,41331,1478598568,-1,-1.0,-1.0
10861,41325,1478598568,-1,-1.0,-1.0
10861,38028,1478598568,0,0.0,0.0
10861,37863,1478598568,0,0.0,0.0
10861,39347,1478598568,0,0.0,0.0
10861,39507,1478598568,0,0.0,0.0
10861,39157,1478598568,0,0.0,0.0
10861,39344,1478598568,0,0.0,0.0
10861,39251,1478598568,-1,-1.0,-1.0
10861,39480,1478598568,0,0.0,0.0
10861,39296,1478598568,0,0.0,0.0
10861,39592,1478598568,-1,-1.0,-1.0
10861,39504,1478598568,0,0.0,0.0
10861,39605,1478598568,0,0.0,0.0
10861,39414,1478598568,0,0.0,0.0
10861,39220,1478598568,-1,NULL,NULL
10861,39181,1478598568,-1,-1.0,-1.0
10861,39149,1478598568,0,0.0,0.0
10861,37749,1478598568,0,0.0,0.0
10861,39217,1478598568,-1,NULL,NULL
10861,39134,1478598568,0,0.0,0.0
10861,37824,1478598568,0,0.0,0.0
10861,37742,1478598568,-1,NULL,NULL
10861,37747,1478598568,-1,NULL,NULL
10861,37746,1478598568,-1,-1.0,NULL
10861,37913,1478598568,0,0.0,0.0
10861,39609,1478598568,0,0.0,NULL
10861,39555,1478598568,-1,NULL,NULL
10861,39586,1478598568,-1,-1.0,-1.0
10861,39603,1478598568,0,NULL,NULL
10861,39670,1478598568,0,0.0,0.0
10861,39608,1478598568,-1,-1.0,-1.0
10861,39686,1478598568,-1,-1.0,-1.0
10861,39614,1478598568,1,NULL,NULL
10861,40034,1478598568,1,1.0,1.0
10861,39646,1478598568,0,0.0,0.0
10861,39975,1478598568,0,0.0,0.0
10861,39654,1478598568,0,0.0,0.0
10861,40029,1478598568,0,0.0,0.0
10861,39823,1478598568,1,1.0,1.0
10861,39593,1478598568,0,0.0,0.0
10861,39632,1478598568,-1,-1.0,-1.0
10861,39809,1478598568,1,1.0,1.0
10861,39668,1478598568,0,0.0,0.0
10861,39639,1478598568,-1,NULL,NULL
10861,39785,1478598568,1,1.0,1.0
10861,39630,1478598568,-1,-1.0,-1.0
10861,39625,1478598568,-1,-1.0,-1.0
10861,41132,1478598568,-1,0.0,NULL
10861,39947,1478598568,0,0.0,0.0
10861,40062,1478598568,-1,-1.0,-1.0
10861,39797,1478598568,-1,-1.0,-1.0
10861,40199,1478598568,-1,-1.0,-1.0
10861,39738,1478598568,0,0.0,0.0
10861,39974,1478598568,0,0.0,0.0
10861,40116,1478598568,-1,-1.0,-1.0
10861,39925,1478598568,-1,NULL,NULL
10861,40304,1478598568,0,0.0,0.0
10861,39908,1478598568,-1,-1.0,-1.0
10861,39827,1478598568,0,0.0,0.0
10861,40302,1478598568,0,0.0,0.0
10861,40102,1478598568,1,1.0,1.0
10861,41131,1478598568,0,0.0,0.0
10861,40197,1478598568,0,0.0,0.0
10861,39683,1478598568,0,0.0,0.0
10861,39817,1478598568,0,0.0,0.0
10861,39706,1478598568,-1,-1.0,-1.0
10861,39976,1478598568,0,0.0,0.0
10861,40063,1478598568,0,0.0,0.0
10861,40080,1478598568,1,1.0,1.0
10861,39816,1478598568,-1,-1.0,-1.0
10861,39649,1478598568,-1,-1.0,-1.0
10861,40086,1478598568,0,0.0,0.0
10861,40173,1478598568,0,0.0,0.0
10861,39765,1478598568,-1,-1.0,-1.0
10861,39700,1478598568,-1,-1.0,-1.0
10863,43108,1477904245,0,NULL,NULL
10863,43103,1477904245,0,0.0,0.0
10863,42869,1477904245,0,0.0,0.0
10863,42964,1477904245,0,0.0,NULL
10863,42966,1477904245,-1,NULL,NULL
10863,42870,1477904245,-1,-1.0,-1.0
10863,42865,1477904245,0,-1.0,-1.0
10863,42732,1477904245,0,0.0,0.0
10863,43981,1477904245,-1,-1.0,NULL
10863,43974,1477904245,-1,-1.0,NULL
10863,44483,1477904245,0,NULL,NULL
10863,44223,1477904245,0,0.0,0.0
10863,44067,1477904245,0,NULL,NULL
10863,44220,1477904245,-1,-1.0,-1.0
10863,43972,1477904245,-1,NULL,NULL
10863,44484,1477904245,1,NULL,NULL
10863,44784,1477904245,-1,-1.0,-1.0
10863,44593,1477904245,-1,-1.0,-1.0
10863,44595,1477904245,-1,-1.0,-1.0
10863,44633,1477904245,0,1.0,NULL
10863,44578,1477904245,1,1.0,1.0
10863,44565,1477904245,0,NULL,NULL
10863,44547,1477904245,-1,NULL,NULL
10863,44748,1477904245,-1,NULL,NULL
10863,45243,1477904245,0,0.0,0.0
10863,44553,1477904245,1,NULL,NULL
10863,44469,1477904245,0,NULL,NULL
10863,44567,1477904245,-1,-1.0,-1.0
10863,45758,1477904245,0,NULL,NULL
10863,45756,1477904245,1,NULL,NULL
10863,46055,1477904245,-1,NULL,NULL
10863,46196,1477904245,0,0.0,0.0
10863,46054,1477904245,0,0.0,0.0
10863,46243,1477904245,-1,NULL,NULL
10863,46120,1477904245,-1,-1.0,NULL
10863,46051,1477904245,0,NULL,NULL
10863,45968,1477904245,-1,NULL,NULL
10863,37747,1477904245,1,NULL,NULL
10863,37746,1477904245,-1,-1.0,NULL
10863,37742,1477904245,-1,NULL,NULL
10863,37913,1477904245,0,0.0,0.0
10863,39217,1477904245,-1,NULL,NULL
10863,39220,1477904245,-1,NULL,NULL
10863,38028,1477904245,0,0.0,0.0
10863,39296,1477904245,0,0.0,0.0
10863,39586,1477904245,-1,-1.0,-1.0
10863,39555,1477904245,-1,NULL,NULL
10863,39670,1477904245,0,0.0,0.0
10863,40029,1477904245,0,0.0,0.0
10863,41145,1477904245,-1,NULL,NULL
10863,41264,1477904245,-1,NULL,NULL
10863,40831,1477904245,0,NULL,NULL
10863,40213,1477904245,1,1.0,1.0
10863,40841,1477904245,0,NULL,NULL
10863,40838,1477904245,0,0.0,0.0
10863,41008,1477904245,0,0.0,0.0
10863,40785,1477904245,-1,NULL,NULL
10863,39797,1477904245,-1,-1.0,-1.0
10863,42866,1477904245,0,0.0,NULL
10863,42871,1477904245,0,0.0,NULL
10863,41832,1477904245,1,1.0,1.0
10863,41678,1477904245,0,NULL,NULL
10863,41822,1477904245,0,0.0,0.0
10863,42770,1477904245,-1,1.0,NULL
10863,42772,1477904245,-1,-1.0,-1.0
10863,42745,1477904245,0,NULL,NULL
10863,41859,1477904245,0,0.0,0.0
10863,42962,1477904245,-1,NULL,NULL
10863,42720,1477904245,-1,NULL,NULL
10863,41615,1477904245,0,1.0,1.0
10863,41087,1477904245,-1,NULL,NULL
10863,46936,1477904245,-1,-1.0,NULL
10863,46964,1477904245,0,NULL,NULL
10863,46959,1477904245,-1,NULL,NULL
10863,46960,1477904245,-1,NULL,NULL
10863,46296,1477904245,0,NULL,NULL
10863,47020,1477904245,0,NULL,NULL
10863,46770,1477904245,-1,-1.0,-1.0
10863,47011,1477904245,0,0.0,0.0
10863,46983,1477904245,0,0.0,0.0
10863,46247,1477904245,-1,NULL,NULL
10863,46156,1477904245,0,0.0,0.0
10863,46769,1477904245,-1,NULL,NULL
10863,46234,1477904245,0,0.0,0.0
10863,46235,1477904245,-1,NULL,NULL
10863,46211,1477904245,-1,NULL,NULL
10863,46114,1477904245,0,NULL,NULL
10863,45943,1477904245,-1,-1.0,-1.0
10863,46153,1477904245,-1,NULL,NULL
10863,45947,1477904245,0,NULL,NULL
10863,46271,1477904245,-1,-1.0,NULL
10863,47508,1477904245,1,1.0,NULL
10863,47019,1477904245,-1,NULL,NULL
10863,46055,1478597511,-1,NULL,NULL
10863,45968,1478597511,-1,NULL,NULL
10863,45764,1478597511,1,1.0,1.0
10863,46051,1478597511,0,NULL,NULL
10863,46196,1478597511,0,0.0,0.0
10863,46054,1478597511,0,0.0,0.0
10863,46211,1478597511,-1,NULL,NULL
10863,46114,1478597511,0,NULL,NULL
10863,46243,1478597511,-1,NULL,NULL
10863,46120,1478597511,-1,-1.0,-1.0
10863,46247,1478597511,-1,NULL,NULL
10863,46271,1478597511,-1,NULL,NULL
10863,46156,1478597511,0,0.0,NULL
10863,45947,1478597511,0,NULL,NULL
10863,46153,1478597511,-1,NULL,NULL
10863,45943,1478597511,-1,-1.0,-1.0
10863,47011,1478597511,0,0.0,0.0
10863,46983,1478597511,0,0.0,0.0
10863,47508,1478597511,1,1.0,NULL
10863,46769,1478597511,-1,NULL,NULL
10863,46234,1478597511,0,0.0,0.0
10863,46235,1478597511,-1,NULL,NULL
10863,46770,1478597511,-1,-1.0,-1.0
10863,47020,1478597511,0,NULL,NULL
10863,46296,1478597511,0,NULL,NULL
10863,46964,1478597511,0,0.0,0.0
10863,46936,1478597511,-1,-1.0,NULL
10863,46960,1478597511,-1,NULL,NULL
10863,46959,1478597511,-1,NULL,NULL
10863,47019,1478597511,-1,NULL,NULL
10863,41264,1478597511,-1,NULL,NULL
10863,41087,1478597511,-1,-1.0,-1.0
10863,41145,1478597511,-1,NULL,NULL
10863,41615,1478597511,0,0.0,0.0
10863,42720,1478597511,-1,-1.0,-1.0
10863,42871,1478597511,0,0.0,NULL
10863,42866,1478597511,0,0.0,NULL
10863,39797,1478597511,-1,-1.0,-1.0
10863,41132,1478597511,0,0.0,NULL
10863,40213,1478597511,1,1.0,1.0
10863,40785,1478597511,-1,NULL,NULL
10863,40831,1478597511,0,NULL,NULL
10863,40838,1478597511,0,0.0,0.0
10863,41008,1478597511,0,0.0,0.0
10863,40841,1478597511,0,NULL,NULL
10863,39555,1478597511,-1,NULL,NULL
10863,39586,1478597511,-1,-1.0,-1.0
10863,39670,1478597511,0,0.0,0.0
10863,40029,1478597511,0,0.0,0.0
10863,39220,1478597511,-1,NULL,NULL
10863,38028,1478597511,0,0.0,0.0
10863,39296,1478597511,0,0.0,0.0
10863,37746,1478597511,-1,-1.0,NULL
10863,39217,1478597511,-1,NULL,NULL
10863,37742,1478597511,-1,NULL,NULL
10863,37747,1478597511,1,NULL,NULL
10863,37913,1478597511,0,0.0,0.0
10863,43108,1478597511,0,0.0,0.0
10863,43981,1478597511,-1,-1.0,NULL
10863,43974,1478597511,-1,-1.0,NULL
10863,44220,1478597511,-1,-1.0,-1.0
10863,43968,1478597511,0,0.0,0.0
10863,41832,1478597511,1,1.0,1.0
10863,41678,1478597511,0,NULL,NULL
10863,41822,1478597511,0,0.0,0.0
10863,42770,1478597511,-1,-1.0,NULL
10863,42962,1478597511,-1,NULL,NULL
10863,41859,1478597511,0,0.0,0.0
10863,42772,1478597511,-1,NULL,NULL
10863,42745,1478597511,0,1.0,NULL
10863,42964,1478597511,0,0.0,NULL
10863,42869,1478597511,0,0.0,0.0
10863,42966,1478597511,-1,NULL,NULL
10863,43103,1478597511,0,0.0,0.0
10863,42865,1478597511,0,0.0,0.0
10863,42732,1478597511,0,0.0,0.0
10863,42870,1478597511,-1,NULL,NULL
10863,44567,1478597511,-1,-1.0,-1.0
10863,45759,1478597511,0,NULL,NULL
10863,45756,1478597511,1,NULL,NULL
10863,45758,1478597511,0,NULL,NULL
10863,43972,1478597511,-1,NULL,NULL
10863,44484,1478597511,1,NULL,NULL
10863,44565,1478597511,0,NULL,NULL
10863,44547,1478597511,-1,NULL,NULL
10863,44784,1478597511,-1,-1.0,-1.0
10863,44067,1478597511,0,NULL,NULL
10863,44223,1478597511,0,0.0,0.0
10863,44483,1478597511,0,NULL,NULL
10863,45243,1478597511,0,0.0,0.0
10863,44553,1478597511,1,NULL,NULL
10863,44578,1478597511,1,1.0,1.0
10863,44469,1478597511,0,NULL,NULL
10863,44748,1478597511,-1,NULL,NULL
10863,44593,1478597511,-1,-1.0,-1.0
10863,44595,1478597511,-1,-1.0,-1.0
10863,44633,1478597511,0,NULL,NULL
10864,43847,1477289873,-1,0.0,0.0
10864,52089,1477289873,-1,0.0,0.0
10864,41449,1477289873,0,0.0,0.0
10864,60954,1477289873,-1,NULL,NULL
10864,46995,1477289873,-1,0.0,0.0
10864,57379,1477289873,0,0.0,0.0
10864,39551,1477289873,1,0.0,0.0
10864,39148,1477289873,0,0.0,0.0
10864,39681,1477289873,0,-1.0,-1.0
10864,39748,1477289873,0,0.0,0.0
10864,46123,1477289873,0,0.0,0.0
10864,56183,1477289873,0,0.0,0.0
10864,45638,1477289873,0,0.0,0.0
10864,56673,1477289873,-1,0.0,0.0
10864,59815,1477289873,-1,NULL,NULL
10864,51846,1477289873,-1,-1.0,-1.0
10864,38872,1477289873,0,NULL,NULL
10864,60667,1477289873,0,NULL,NULL
10864,39280,1477289873,-1,NULL,NULL
10864,39967,1477289873,-1,0.0,0.0
10864,55751,1477289873,0,0.0,0.0
10864,56018,1477289873,-1,0.0,0.0
10864,56211,1477289873,1,0.0,0.0
10864,55944,1477289873,-1,0.0,0.0
10864,56678,1477289873,-1,0.0,0.0
10864,45301,1477289873,1,0.0,0.0
10864,41852,1477289873,-1,0.0,0.0
10864,55799,1477289873,0,0.0,0.0
10864,61104,1477289873,1,0.0,0.0
10864,61186,1477289873,-1,NULL,NULL
10864,40193,1477289873,0,0.0,0.0
10864,46180,1477289873,1,0.0,0.0
10864,39960,1477289873,0,NULL,NULL
10864,56869,1477289873,0,0.0,0.0
10864,39457,1477289873,0,NULL,NULL
10864,58342,1477289873,0,NULL,NULL
10864,57409,1477289873,0,0.0,0.0
10864,40682,1477289873,1,NULL,NULL
10864,44389,1477289873,0,0.0,0.0
10864,40056,1477289873,-1,0.0,0.0
10864,39269,1477289873,1,NULL,NULL
10864,43798,1477289873,-1,0.0,0.0
10864,56590,1477289873,0,0.0,0.0
10864,39744,1477289873,0,0.0,0.0
10864,41823,1477289873,-1,0.0,0.0
10864,47865,1477289873,0,NULL,NULL
10864,39965,1477289873,0,0.0,0.0
10864,41714,1477289873,-1,NULL,NULL
10864,55834,1477289873,-1,NULL,NULL
10864,37817,1477289873,-1,0.0,0.0
10864,56057,1477289873,0,NULL,NULL
10864,61123,1477289873,-1,0.0,0.0
10864,61048,1477289873,0,NULL,NULL
10864,55919,1477289873,0,NULL,NULL
10864,46050,1477289873,0,0.0,0.0
10864,41761,1477289873,-1,1.0,1.0
10864,56531,1477289873,0,0.0,0.0
10864,40145,1477289873,0,0.0,0.0
10864,57391,1477289873,0,0.0,0.0
10864,39651,1477289873,-1,0.0,0.0
10864,44319,1477289873,0,0.0,0.0
10864,47548,1477289873,0,0.0,0.0
10864,58892,1477289873,-1,NULL,NULL
10864,56855,1477289873,0,0.0,0.0
10864,56998,1477289873,0,0.0,0.0
10864,39472,1477289873,0,0.0,0.0
10864,40139,1477289873,0,0.0,0.0
10864,41305,1477289873,0,0.0,0.0
10864,40295,1477289873,-1,0.0,0.0
10864,60446,1477289873,-1,NULL,NULL
10864,43339,1477289873,-1,NULL,NULL
10864,41148,1477289873,-1,NULL,NULL
10864,59858,1477289873,1,NULL,NULL
10864,43426,1477289873,0,0.0,0.0
10864,52149,1477289873,0,NULL,NULL
10864,46213,1477289873,-1,0.0,0.0
10864,47665,1477289873,-1,0.0,0.0
10864,60836,1477289873,0,NULL,NULL
10864,42591,1477289873,0,NULL,NULL
10864,58407,1477289873,-1,NULL,NULL
10864,40113,1477289873,0,0.0,0.0
10864,56828,1477289873,0,0.0,0.0
10864,56980,1477289873,-1,0.0,0.0
10864,39323,1477289873,-1,0.0,0.0
10864,39145,1477289873,-1,0.0,0.0
10864,60719,1477289873,0,NULL,NULL
10864,56077,1477289873,0,0.0,0.0
10864,60738,1477289873,0,0.0,0.0
10864,39551,1477289873,0,0.0,0.0
10864,43298,1477289873,0,0.0,0.0
10864,43539,1477289873,0,0.0,0.0
10864,43858,1477289873,-1,0.0,0.0
10864,58322,1477289873,0,NULL,NULL
10864,58276,1477289873,0,NULL,NULL
10864,43488,1477289873,0,NULL,NULL
10864,39580,1477289873,1,0.0,0.0
10864,45149,1477289873,0,0.0,0.0
10864,52304,1477289873,0,0.0,0.0
10864,56680,1477289873,-1,0.0,0.0
10864,56151,1477289873,-1,0.0,0.0
10864,39259,1477289873,0,0.0,0.0
10864,56420,1477289873,-1,NULL,NULL
10864,41823,1477289873,-1,0.0,0.0
10864,60364,1477289873,0,0.0,0.0
10864,60188,1477289873,-1,0.0,0.0
10864,46144,1477289873,-1,0.0,0.0
10864,39457,1477289873,0,NULL,NULL
10864,57661,1477289873,-1,NULL,NULL
10864,55995,1477289873,0,NULL,NULL
10864,58268,1477289873,-1,0.0,0.0
10864,61042,1477289873,0,NULL,NULL
10864,41504,1477289873,1,0.0,0.0
10864,38878,1477289873,0,NULL,NULL
10864,56279,1477289873,0,0.0,0.0
10864,56364,1477289873,-1,NULL,NULL
10864,45833,1477289873,-1,NULL,NULL
10864,38014,1477289873,-1,0.0,0.0
10864,43328,1477289873,0,0.0,0.0
10864,39757,1477289873,0,0.0,0.0
10864,56261,1477289873,0,NULL,NULL
10864,45834,1477289873,1,NULL,NULL
10864,60065,1477289873,0,0.0,0.0
10864,41239,1477289873,0,0.0,0.0
10864,56913,1477289873,-1,0.0,0.0
10864,60256,1477289873,-1,NULL,NULL
10864,59747,1477289873,0,0.0,0.0
10864,41794,1477289873,-1,0.0,0.0
10864,59723,1477289873,-1,0.0,0.0
10864,39957,1477289873,0,0.0,0.0
10864,41335,1477289873,-1,0.0,0.0
10864,45250,1477289873,1,1.0,1.0
10864,60528,1477289873,1,NULL,NULL
10864,39773,1477289873,0,0.0,0.0
10864,56487,1477289873,0,0.0,0.0
10864,46972,1477289873,-1,0.0,0.0
10864,55823,1477289873,0,0.0,0.0
10864,39638,1477289873,0,0.0,0.0
10864,47222,1477289873,0,0.0,0.0
10864,45701,1477289873,1,0.0,0.0
10864,55932,1477289873,0,0.0,0.0
10864,40786,1477289873,0,NULL,NULL
10864,39691,1477289873,0,0.0,0.0
10864,60541,1477289873,0,NULL,NULL
10864,56028,1477289873,0,NULL,NULL
10864,43537,1477289873,1,0.0,0.0
10864,60290,1477289873,-1,0.0,0.0
10864,60317,1477289873,1,NULL,NULL
10864,47869,1477289873,1,0.0,0.0
10864,47674,1477289873,-1,0.0,0.0
10864,43054,1477289873,-1,0.0,0.0
10864,41416,1477289873,0,0.0,0.0
10864,47191,1477289873,0,NULL,NULL
10864,56247,1477289873,-1,0.0,0.0
10864,52250,1477289873,-1,0.0,0.0
10864,56592,1477289873,0,0.0,0.0
10864,41314,1477289873,1,0.0,0.0
10864,39072,1477289873,1,NULL,NULL
10864,44398,1477289873,-1,0.0,0.0
10864,44001,1477289873,1,0.0,0.0
10864,60197,1477289873,-1,0.0,0.0
10864,56146,1477289873,0,NULL,NULL
10864,45103,1477289873,1,0.0,0.0
10864,56528,1477289873,-1,NULL,NULL
10864,45214,1477289873,-1,NULL,NULL
