13397,55803,1389402766,0,0.0,0.0
13397,55802,1389402766,-1,NULL,NULL
13397,55791,1389402766,-1,NULL,NULL
13397,55764,1389402766,0,0.0,0.0
13397,55763,1389402766,0,0.0,0.0
13397,55756,1389402766,0,0.0,0.0
13397,55743,1389402766,-1,NULL,NULL
13397,56628,1389402766,-1,NULL,NULL
13397,56617,1389402766,0,0.0,0.0
13397,56612,1389402766,-1,NULL,NULL
13397,56607,1389402766,0,0.0,0.0
13397,56595,1389402766,-1,NULL,NULL
13397,56593,1389402766,-1,NULL,NULL
13397,56575,1389402766,-1,NULL,NULL
13397,55866,1389402766,0,0.0,0.0
13397,55864,1389402766,0,0.0,0.0
13397,55845,1389402766,-1,NULL,NULL
13397,55844,1389402766,0,0.0,0.0
13397,55842,1389402766,0,0.0,0.0
13397,55818,1389402766,-1,NULL,NULL
13397,55923,1389402766,-1,NULL,NULL
13397,55919,1389402766,-1,NULL,NULL
13397,55913,1389402766,0,0.0,0.0
13397,55903,1389402766,-1,NULL,NULL
13397,55957,1389402766,0,0.0,0.0
13397,55951,1389402766,0,0.0,0.0
13397,55960,1389402766,0,0.0,0.0
13397,55999,1389402766,0,0.0,0.0
13397,55991,1389402766,0,0.0,0.0
13397,55986,1389402766,-1,NULL,NULL
13397,55984,1389402766,0,0.0,0.0
13397,56009,1389402766,0,0.0,0.0
13397,56003,1389402766,0,0.0,0.0
13397,56002,1389402766,-1,NULL,NULL
13397,56000,1389402766,0,0.0,0.0
13397,56016,1389402766,-1,NULL,NULL
13397,56012,1389402766,0,0.0,0.0
13397,56037,1389402766,0,0.0,0.0
13397,56041,1389402766,0,0.0,0.0
13397,56570,1389402766,-1,NULL,NULL
13397,56569,1389402766,0,0.0,0.0
13397,56566,1389402766,0,0.0,0.0
13397,56549,1389402766,-1,NULL,NULL
13397,56572,1389402766,-1,NULL,NULL
13397,56471,1389402766,-1,NULL,NULL
13397,56470,1389402766,0,0.0,0.0
13397,56463,1389402766,0,0.0,0.0
13397,56460,1389402766,0,0.0,0.0
13397,56456,1389402766,-1,NULL,NULL
13397,56447,1389402766,-1,NULL,NULL
13397,56442,1389402766,-1,NULL,NULL
13397,56439,1389402766,-1,NULL,NULL
13397,56390,1389402766,-1,NULL,NULL
13397,56437,1389402766,0,0.0,0.0
13397,56387,1389402766,-1,NULL,NULL
13397,56383,1389402766,0,0.0,0.0
13397,56381,1389402766,0,0.0,0.0
13397,56356,1389402766,0,0.0,0.0
13397,56349,1389402766,0,0.0,0.0
13397,56343,1389402766,0,0.0,0.0
13397,56340,1389402766,-1,NULL,NULL
13397,56337,1389402766,-1,NULL,NULL
13397,56331,1389402766,-1,NULL,NULL
13397,56322,1389402766,0,0.0,0.0
13397,56318,1389402766,0,0.0,0.0
13397,56317,1389402766,0,0.0,0.0
13397,51599,1389402766,0,0.0,0.0
13397,56594,1389402766,-1,NULL,NULL
13397,56589,1389402766,0,0.0,0.0
13397,56579,1389402766,0,0.0,0.0
13397,56550,1389402766,0,0.0,0.0
13397,56494,1389402766,-1,NULL,NULL
13397,56489,1389402766,-1,NULL,NULL
13397,56484,1389402766,0,0.0,0.0
13397,56475,1389402766,-1,NULL,NULL
13397,56618,1389402766,0,0.0,0.0
13397,56608,1389402766,-1,NULL,NULL
13397,56602,1389402766,-1,NULL,NULL
13397,56599,1389402766,0,0.0,0.0
13397,56623,1389402766,-1,NULL,NULL
13397,56619,1389402766,-1,NULL,NULL
13397,56626,1389402766,-1,NULL,NULL
13397,56547,1389402766,0,0.0,0.0
13397,56540,1389402766,0,0.0,0.0
13397,56523,1389402766,0,0.0,0.0
13397,56512,1389402766,0,0.0,0.0
13397,56504,1389402766,-1,NULL,NULL
13397,56497,1389402766,-1,NULL,NULL
13397,56495,1389402766,-1,NULL,NULL
13397,56477,1389402766,-1,NULL,NULL
13397,56474,1389402766,-1,NULL,NULL
13397,56466,1389402766,0,0.0,0.0
13397,56464,1389402766,-1,NULL,NULL
13397,56451,1389402766,-1,NULL,NULL
13397,56443,1389402766,0,0.0,0.0
13397,56440,1389402766,-1,NULL,NULL
13397,56429,1389402766,-1,NULL,NULL
13397,56427,1389402766,0,0.0,0.0
13397,56423,1389402766,0,0.0,0.0
13397,56403,1389402766,0,0.0,0.0
13397,56400,1389402766,0,0.0,0.0
13397,56655,1389402766,0,0.0,0.0
13397,56650,1389402766,-1,NULL,NULL
13397,56638,1389402766,0,0.0,0.0
13397,56637,1389402766,-1,NULL,NULL
13397,56303,1389402766,0,0.0,0.0
13397,56296,1389402766,-1,NULL,NULL
13397,56289,1389402766,0,0.0,0.0
13397,56283,1389402766,-1,NULL,NULL
13397,56281,1389402766,0,0.0,0.0
13397,56274,1389402766,-1,NULL,NULL
13397,56264,1389402766,-1,NULL,NULL
13397,56263,1389402766,0,0.0,0.0
13397,56254,1389402766,0,0.0,0.0
13397,56251,1389402766,0,0.0,0.0
13397,56250,1389402766,0,0.0,0.0
13397,56235,1389402766,0,0.0,0.0
13397,56229,1389402766,0,0.0,0.0
13397,56279,1389402766,0,0.0,0.0
13397,56282,1389402766,0,0.0,0.0
13397,51990,1389402766,-1,0.0,NULL
13397,56374,1389402766,-1,NULL,NULL
13397,56366,1389402766,0,0.0,0.0
13397,56361,1389402766,-1,NULL,NULL
13397,56351,1389402766,-1,NULL,NULL
13397,56350,1389402766,0,0.0,0.0
13397,56324,1389402766,0,0.0,0.0
13397,56310,1389402766,0,0.0,0.0
13397,56309,1389402766,-1,NULL,NULL
13397,56308,1389402766,0,0.0,0.0
13397,56307,1389402766,0,0.0,0.0
13397,56292,1389402766,-1,NULL,NULL
13397,56600,1389402766,-1,NULL,NULL
13397,56597,1389402766,-1,NULL,NULL
13397,56574,1389402766,0,0.0,0.0
13397,56568,1389402766,-1,NULL,NULL
13397,56565,1389402766,0,0.0,0.0
13397,56544,1389402766,-1,NULL,NULL
13397,56525,1389402766,0,0.0,0.0
13397,56522,1389402766,-1,NULL,NULL
13397,56511,1389402766,0,0.0,0.0
13397,56510,1389402766,-1,NULL,NULL
13397,56509,1389402766,-1,NULL,NULL
13397,56482,1389402766,-1,NULL,NULL
13397,56347,1389402766,0,0.0,0.0
13397,56333,1389402766,-1,NULL,NULL
13397,56332,1389402766,-1,NULL,NULL
13397,56329,1389402766,0,0.0,0.0
13397,56316,1389402766,-1,NULL,NULL
13397,56314,1389402766,0,0.0,0.0
13397,56304,1389402766,-1,NULL,NULL
13397,56418,1389402766,-1,NULL,NULL
13397,56125,1389402766,0,0.0,0.0
13397,56116,1389402766,0,0.0,0.0
13397,56100,1389402766,0,0.0,0.0
13397,56086,1389402766,0,0.0,0.0
13397,56068,1389402766,-1,NULL,NULL
13397,56214,1389402766,-1,NULL,NULL
13397,56199,1389402766,0,0.0,0.0
13397,56189,1389402766,-1,NULL,NULL
13397,56185,1389402766,0,0.0,0.0
13397,56172,1389402766,0,0.0,0.0
13397,56166,1389402766,-1,NULL,NULL
13397,56159,1389402766,-1,NULL,NULL
13397,56546,1389402766,0,0.0,0.0
13397,56537,1389402766,0,0.0,0.0
13397,56532,1389402766,-1,NULL,NULL
13397,56524,1389402766,0,0.0,0.0
13397,56520,1389402766,-1,NULL,NULL
13397,56518,1389402766,0,0.0,0.0
13397,56515,1389402766,0,0.0,0.0
13397,56499,1389402766,0,0.0,0.0
13397,56472,1389402766,-1,NULL,NULL
13397,56452,1389402766,0,0.0,0.0
13397,56446,1389402766,0,0.0,0.0
13397,56420,1389402766,-1,NULL,NULL
13397,56419,1389402766,0,0.0,0.0
13397,56290,1389402766,0,0.0,0.0
13397,56244,1389402766,-1,NULL,NULL
13397,56236,1389402766,0,0.0,0.0
13397,56224,1389402766,0,0.0,0.0
13397,56300,1389402766,0,0.0,0.0
13397,56653,1389402766,-1,NULL,NULL
13397,56636,1389402766,0,0.0,0.0
13397,56622,1389402766,0,0.0,0.0
13397,56621,1389402766,0,0.0,0.0
13397,56606,1389402766,-1,NULL,NULL
13397,56604,1389402766,0,0.0,0.0
13397,56431,1389402766,0,0.0,0.0
13397,56415,1389402766,0,0.0,0.0
13397,56409,1389402766,0,0.0,0.0
13397,56405,1389402766,0,0.0,0.0
13397,56401,1389402766,-1,NULL,NULL
13397,56398,1389402766,0,0.0,0.0
13397,56394,1389402766,-1,NULL,NULL
13397,56393,1389402766,-1,NULL,NULL
13397,56392,1389402766,0,0.0,0.0
13397,56364,1389402766,-1,NULL,NULL
13397,56354,1389402766,0,0.0,0.0
13397,56352,1389402766,0,0.0,0.0
13397,56140,1389402766,-1,NULL,NULL
13397,56139,1389402766,0,0.0,0.0
13397,56135,1389402766,0,0.0,0.0
13397,56127,1389402766,0,0.0,0.0
13397,56151,1389402766,0,0.0,0.0
13397,56141,1389402766,0,0.0,0.0
13397,56157,1389402766,0,0.0,0.0
13397,51991,1389402766,0,0.0,0.0
13397,56197,1389402766,0,0.0,0.0
13397,56194,1389402766,0,0.0,0.0
13397,56190,1389402766,0,0.0,0.0
13397,56177,1389402766,-1,NULL,NULL
13397,56169,1389402766,-1,NULL,NULL
13397,56162,1389402766,-1,NULL,NULL
13397,56119,1389402766,0,0.0,0.0
13397,56104,1389402766,0,0.0,0.0
13397,56103,1389402766,0,0.0,0.0
13397,56077,1389402766,0,0.0,0.0
13397,56076,1389402766,-1,NULL,NULL
13397,56072,1389402766,-1,NULL,NULL
13397,55920,1389402766,0,0.0,0.0
13397,56061,1389402766,0,0.0,0.0
13397,55915,1389402766,-1,NULL,NULL
13397,55910,1389402766,0,0.0,0.0
13397,55890,1389402766,-1,NULL,NULL
13397,55889,1389402766,0,0.0,0.0
13397,55881,1389402766,0,0.0,0.0
13397,55865,1389402766,-1,NULL,NULL
13397,55857,1389402766,-1,NULL,NULL
13397,55841,1389402766,0,0.0,0.0
13397,55839,1389402766,-1,NULL,NULL
13397,56231,1389402766,0,0.0,0.0
13397,56228,1389402766,0,0.0,0.0
13397,56227,1389402766,0,0.0,0.0
13397,56221,1389402766,0,0.0,0.0
13397,56218,1389402766,0,0.0,0.0
13397,56215,1389402766,0,0.0,0.0
13397,56259,1389402766,0,0.0,0.0
13397,56256,1389402766,-1,NULL,NULL
13397,56237,1389402766,0,0.0,0.0
13397,56234,1389402766,0,0.0,0.0
13397,56273,1389402766,-1,NULL,NULL
13397,56265,1389402766,-1,NULL,NULL
13397,56280,1389402766,-1,NULL,NULL
13397,56454,1389402766,-1,NULL,NULL
13397,56453,1389402766,0,0.0,0.0
13397,56450,1389402766,-1,NULL,NULL
13397,56448,1389402766,0,0.0,0.0
13397,56435,1389402766,0,0.0,0.0
13397,56428,1389402766,0,0.0,0.0
13397,56426,1389402766,0,0.0,0.0
13397,56414,1389402766,0,0.0,0.0
13397,56408,1389402766,-1,NULL,NULL
13397,56404,1389402766,0,0.0,0.0
13397,56481,1389402766,-1,NULL,NULL
13397,56479,1389402766,-1,NULL,NULL
13397,56222,1389402766,-1,NULL,NULL
13397,56206,1389402766,-1,NULL,NULL
13397,51603,1389402766,0,0.0,0.0
13397,55956,1389402766,0,0.0,0.0
13397,55941,1389402766,-1,NULL,NULL
13397,56023,1389402766,0,0.0,0.0
13397,56001,1389402766,0,0.0,0.0
13397,55997,1389402766,0,0.0,0.0
13397,55971,1389402766,0,0.0,0.0
13397,55970,1389402766,-1,NULL,NULL
13397,55968,1389402766,0,0.0,0.0
13397,55967,1389402766,0,0.0,0.0
13397,55964,1389402766,0,0.0,0.0
13397,56034,1389402766,0,0.0,0.0
13397,56028,1389402766,-1,NULL,NULL
13397,56055,1389402766,0,0.0,0.0
13397,56044,1389402766,0,0.0,0.0
13397,56024,1389402766,-1,NULL,NULL
13397,56021,1389402766,0,0.0,0.0
13397,56020,1389402766,-1,NULL,NULL
13397,56019,1389402766,0,0.0,0.0
13397,56017,1389402766,0,0.0,0.0
13397,56286,1389402766,0,0.0,0.0
13397,56291,1389402766,0,0.0,0.0
13397,56056,1389402766,0,0.0,0.0
13397,56054,1389402766,-1,NULL,NULL
13397,56051,1389402766,0,0.0,0.0
13397,56050,1389402766,0,0.0,0.0
13397,55742,1389402766,-1,NULL,NULL
13397,56058,1389402766,0,0.0,0.0
13397,56057,1389402766,-1,NULL,NULL
13397,55793,1389402766,0,0.0,0.0
13397,55785,1389402766,0,0.0,0.0
13397,55783,1389402766,0,0.0,0.0
13397,55767,1389402766,-1,NULL,NULL
13397,55766,1389402766,0,0.0,0.0
13397,55765,1389402766,0,0.0,0.0
13397,55762,1389402766,0,0.0,0.0
13397,55748,1389402766,0,0.0,0.0
13397,55805,1389402766,-1,NULL,NULL
13397,55797,1389402766,-1,NULL,NULL
13397,55817,1389402766,-1,NULL,NULL
13397,55831,1389402766,0,0.0,0.0
13397,55820,1389402766,0,0.0,0.0
13397,56396,1389402766,-1,NULL,NULL
13397,56395,1389402766,0,0.0,0.0
13397,56372,1389402766,0,0.0,0.0
13397,56362,1389402766,-1,NULL,NULL
13397,56360,1389402766,-1,NULL,NULL
13397,56358,1389402766,-1,NULL,NULL
13397,56355,1389402766,0,0.0,0.0
13397,56353,1389402766,0,0.0,0.0
13397,56342,1389402766,0,0.0,0.0
13397,56328,1389402766,0,0.0,0.0
13397,56312,1389402766,0,0.0,0.0
13397,56306,1389402766,-1,NULL,NULL
13397,56302,1389402766,0,0.0,0.0
13397,56208,1389402766,0,0.0,0.0
13397,56196,1389402766,0,0.0,0.0
13397,56186,1389402766,-1,NULL,NULL
13397,56180,1389402766,-1,NULL,NULL
13397,56176,1389402766,-1,NULL,NULL
13397,56175,1389402766,0,0.0,0.0
13397,56163,1389402766,0,0.0,0.0
13397,56152,1389402766,-1,NULL,NULL
13397,56129,1389402766,0,0.0,0.0
13397,56117,1389402766,-1,NULL,NULL
13397,56111,1389402766,0,0.0,0.0
13397,56107,1389402766,-1,NULL,NULL
13397,55985,1389402766,0,0.0,0.0
13397,55981,1389402766,0,0.0,0.0
13397,55980,1389402766,0,0.0,0.0
13397,55979,1389402766,0,0.0,0.0
13397,55969,1389402766,0,0.0,0.0
13397,55952,1389402766,0,0.0,0.0
13397,55949,1389402766,-1,NULL,NULL
13397,55942,1389402766,-1,NULL,NULL
13397,55938,1389402766,-1,NULL,NULL
13397,55931,1389402766,0,0.0,0.0
13397,55930,1389402766,0,0.0,0.0
13397,55929,1389402766,0,0.0,0.0
13397,55769,1389402766,0,0.0,0.0
13397,55753,1389402766,0,0.0,0.0
13397,55750,1389402766,0,0.0,0.0
13397,56542,1389402766,0,0.0,0.0
13397,56541,1389402766,0,0.0,0.0
13397,56536,1389402766,-1,NULL,NULL
13397,56527,1389402766,0,0.0,0.0
13397,56491,1389402766,0,0.0,0.0
13397,56490,1389402766,0,0.0,0.0
13397,56486,1389402766,-1,NULL,NULL
13397,56476,1389402766,0,0.0,0.0
13397,56558,1389402766,-1,NULL,NULL
13397,56552,1389402766,0,0.0,0.0
13397,56559,1389402766,-1,NULL,NULL
13397,56560,1389402766,-1,NULL,NULL
13397,55846,1389402766,0,0.0,0.0
13397,55838,1389402766,-1,NULL,NULL
13397,55833,1389402766,0,0.0,0.0
13397,55830,1389402766,-1,NULL,NULL
13397,55806,1389402766,0,0.0,0.0
13397,55800,1389402766,0,0.0,0.0
13397,55796,1389402766,0,0.0,0.0
13397,55790,1389402766,-1,NULL,NULL
13397,55848,1389402766,-1,NULL,NULL
13397,55847,1389402766,-1,NULL,NULL
13397,55832,1389402766,0,0.0,0.0
13397,55826,1389402766,-1,NULL,NULL
13397,55825,1389402766,0,0.0,0.0
13397,55816,1389402766,0,0.0,0.0
13397,55810,1389402766,-1,NULL,NULL
13397,55809,1389402766,0,0.0,0.0
13397,55787,1389402766,-1,NULL,NULL
13397,55786,1389402766,0,0.0,0.0
13397,55776,1389402766,-1,NULL,NULL
13397,55962,1389402766,-1,NULL,NULL
13397,55994,1389402766,0,0.0,0.0
13397,56006,1389402766,-1,NULL,NULL
13397,55944,1389402766,0,0.0,0.0
13397,55940,1389402766,0,0.0,0.0
13397,55939,1389402766,0,0.0,0.0
13397,55935,1389402766,-1,NULL,NULL
13397,55916,1389402766,-1,NULL,NULL
13397,55907,1389402766,0,0.0,0.0
13397,55893,1389402766,0,0.0,0.0
13397,55885,1389402766,0,0.0,0.0
13397,55859,1389402766,0,0.0,0.0
13397,55856,1389402766,0,0.0,0.0
13397,56079,1389402766,0,0.0,0.0
13397,56561,1389402766,0,0.0,0.0
13397,56075,1389402766,0,0.0,0.0
13397,56074,1389402766,0,0.0,0.0
13397,56067,1389402766,0,0.0,0.0
13397,56063,1389402766,0,0.0,0.0
13397,56052,1389402766,-1,NULL,NULL
13397,56049,1389402766,-1,NULL,NULL
13397,56042,1389402766,0,0.0,0.0
13397,56040,1389402766,-1,NULL,NULL
13397,56031,1389402766,-1,NULL,NULL
13397,56013,1389402766,0,0.0,0.0
13397,55996,1389402766,0,0.0,0.0
13397,55988,1389402766,0,0.0,0.0
13397,55877,1389402766,0,0.0,0.0
13397,55869,1389402766,0,0.0,0.0
13397,56270,1389402766,0,0.0,0.0
13397,56255,1389402766,0,0.0,0.0
13397,56253,1389402766,0,0.0,0.0
13397,56249,1389402766,0,0.0,0.0
13397,56248,1389402766,-1,NULL,NULL
13397,56246,1389402766,0,0.0,0.0
13397,56245,1389402766,0,0.0,0.0
13397,56219,1389402766,-1,NULL,NULL
13397,56217,1389402766,0,0.0,0.0
13397,56193,1389402766,0,0.0,0.0
13397,56106,1389402766,0,0.0,0.0
13397,56094,1389402766,-1,NULL,NULL
13397,56093,1389402766,0,0.0,0.0
13397,56070,1389402766,0,0.0,0.0
13397,56069,1389402766,0,0.0,0.0
13397,56066,1389402766,0,0.0,0.0
13397,56064,1389402766,-1,NULL,NULL
13397,56047,1389402766,0,0.0,0.0
13397,56045,1389402766,0,0.0,0.0
13397,56036,1389402766,-1,NULL,NULL
13397,56011,1389402766,0,0.0,0.0
13397,56008,1389402766,0,0.0,0.0
13397,56014,1389402766,-1,NULL,NULL
13397,56007,1389402766,0,0.0,0.0
13397,55995,1389402766,-1,NULL,NULL
13397,55993,1389402766,-1,NULL,NULL
13397,55987,1389402766,0,0.0,0.0
13397,55978,1389402766,-1,NULL,NULL
13397,55955,1389402766,-1,NULL,NULL
13397,55943,1389402766,0,0.0,0.0
13397,55927,1389402766,-1,NULL,NULL
13397,55924,1389402766,0,0.0,0.0
13397,55917,1389402766,0,0.0,0.0
13397,55905,1389402766,0,0.0,0.0
13397,56192,1389402766,-1,NULL,NULL
13397,55904,1389402766,0,0.0,0.0
13397,56191,1389402766,0,0.0,0.0
13397,56187,1389402766,0,0.0,0.0
13397,56164,1389402766,0,0.0,0.0
13397,56154,1389402766,0,0.0,0.0
13397,56611,1389402766,0,0.0,0.0
13397,56605,1389402766,-1,NULL,NULL
13397,56601,1389402766,0,0.0,0.0
13397,56596,1389402766,0,0.0,0.0
13397,56592,1389402766,0,0.0,0.0
13397,56576,1389402766,-1,NULL,NULL
13397,56573,1389402766,0,0.0,0.0
13397,56567,1389402766,-1,NULL,NULL
13397,56629,1389402766,0,0.0,0.0
13397,56627,1389402766,0,0.0,0.0
13397,56654,1389402766,0,0.0,0.0
13397,56632,1389402766,-1,NULL,NULL
13397,56145,1389402766,0,0.0,0.0
13397,56136,1389402766,0,0.0,0.0
13397,56134,1389402766,-1,NULL,NULL
13397,56120,1389402766,-1,NULL,NULL
13397,56115,1389402766,0,0.0,0.0
13397,56091,1389402766,0,0.0,0.0
13397,56085,1389402766,-1,NULL,NULL
13397,56473,1389402766,-1,NULL,NULL
13397,56468,1389402766,0,0.0,0.0
13397,56459,1389402766,-1,NULL,NULL
13397,56438,1389402766,-1,NULL,NULL
13397,56436,1389402766,0,0.0,0.0
13397,56433,1389402766,-1,NULL,NULL
13397,56410,1389402766,-1,NULL,NULL
13397,56402,1389402766,0,0.0,0.0
13397,56399,1389402766,-1,NULL,NULL
13397,56391,1389402766,-1,NULL,NULL
13397,56389,1389402766,-1,NULL,NULL
13397,56382,1389402766,-1,NULL,NULL
13397,55921,1389402766,0,0.0,0.0
13397,55899,1389402766,0,0.0,0.0
13397,55894,1389402766,-1,NULL,NULL
13397,55887,1389402766,0,0.0,0.0
13397,55886,1389402766,-1,NULL,NULL
13397,55879,1389402766,-1,NULL,NULL
13397,55871,1389402766,0,0.0,0.0
13397,55851,1389402766,0,0.0,0.0
13397,55843,1389402766,0,0.0,0.0
13397,55840,1389402766,-1,NULL,NULL
13397,55837,1389402766,0,0.0,0.0
13397,55836,1389402766,0,0.0,0.0
13397,55772,1389402766,-1,NULL,NULL
13397,55757,1389402766,-1,NULL,NULL
13397,55754,1389402766,0,0.0,0.0
13397,55746,1389402766,0,0.0,0.0
13397,55789,1389402766,0,0.0,0.0
13397,55777,1389402766,0,0.0,0.0
13397,55774,1389402766,0,0.0,0.0
13397,55792,1389402766,-1,NULL,NULL
13397,55761,1389402766,0,0.0,0.0
13397,55758,1389402766,0,0.0,0.0
13397,55747,1389402766,0,0.0,0.0
13397,55824,1389402766,0,0.0,0.0
13397,55814,1389402766,0,0.0,0.0
13397,55828,1389402766,0,0.0,0.0
13397,55834,1389402766,-1,NULL,NULL
13397,56330,1389402766,-1,NULL,NULL
13397,56311,1389402766,-1,NULL,NULL
13397,56365,1389402766,0,0.0,0.0
13397,56375,1389402766,-1,NULL,NULL
13397,56298,1389402766,-1,NULL,NULL
13397,56284,1389402766,0,0.0,0.0
13397,56277,1389402766,-1,NULL,NULL
13397,56272,1389402766,-1,NULL,NULL
13397,56271,1389402766,0,0.0,0.0
13397,56267,1389402766,0,0.0,0.0
13397,56262,1389402766,0,0.0,0.0
13397,56258,1389402766,0,0.0,0.0
13397,56252,1389402766,-1,NULL,NULL
13397,56178,1389402766,0,0.0,0.0
13397,56168,1389402766,0,0.0,0.0
13397,56160,1389402766,-1,NULL,NULL
13397,56156,1389402766,-1,NULL,NULL
13397,56150,1389402766,-1,NULL,NULL
13397,56148,1389402766,0,0.0,0.0
13397,56138,1389402766,0,0.0,0.0
13397,56132,1389402766,0,0.0,0.0
13397,56216,1389402766,0,0.0,0.0
13397,56209,1389402766,0,0.0,0.0
13397,56225,1389402766,0,0.0,0.0
13397,56118,1389402766,0,0.0,0.0
13397,56101,1389402766,-1,NULL,NULL
13397,56099,1389402766,-1,NULL,NULL
13397,56088,1389402766,0,0.0,0.0
13397,56083,1389402766,0,0.0,0.0
13397,56078,1389402766,0,0.0,0.0
13397,56071,1389402766,0,0.0,0.0
13397,56065,1389402766,0,0.0,0.0
13397,56062,1389402766,0,0.0,0.0
13397,56102,1389402766,0,0.0,0.0
13397,56046,1389402766,-1,NULL,NULL
13397,56038,1389402766,0,0.0,0.0
13397,56026,1389402766,0,0.0,0.0
13397,56025,1389402766,0,0.0,0.0
13397,55798,1389402766,-1,NULL,NULL
13397,55794,1389402766,0,0.0,0.0
13397,55788,1389402766,-1,NULL,NULL
13397,55784,1389402766,0,0.0,0.0
13397,55779,1389402766,-1,NULL,NULL
13397,55775,1389402766,-1,NULL,NULL
13397,55849,1389402766,0,0.0,0.0
13397,55823,1389402766,0,0.0,0.0
13397,55811,1389402766,0,0.0,0.0
13397,55808,1389402766,0,0.0,0.0
13397,55858,1389402766,0,0.0,0.0
13397,55861,1389402766,-1,NULL,NULL
13397,55918,1389402766,0,0.0,0.0
13397,55912,1389402766,-1,NULL,NULL
13397,55909,1389402766,0,0.0,0.0
13397,55908,1389402766,0,0.0,0.0
13397,55892,1389402766,0,0.0,0.0
13397,55891,1389402766,-1,NULL,NULL
13397,55884,1389402766,0,0.0,0.0
13397,55883,1389402766,0,0.0,0.0
13397,55882,1389402766,-1,NULL,NULL
13397,55875,1389402766,0,0.0,0.0
13397,55873,1389402766,0,0.0,0.0
13397,55862,1389402766,0,0.0,0.0
13397,55744,1389402766,0,0.0,0.0
13397,55751,1389402766,0,0.0,0.0
13397,55740,1389402766,0,0.0,0.0
13397,55963,1389402766,0,0.0,0.0
13397,55959,1389402766,0,0.0,0.0
13397,55954,1389402766,-1,NULL,NULL
13397,55946,1389402766,-1,NULL,NULL
13397,55936,1389402766,0,0.0,0.0
13397,55926,1389402766,0,0.0,0.0
13397,55922,1389402766,0,0.0,0.0
13397,55976,1389402766,0,0.0,0.0
13397,55975,1389402766,-1,NULL,NULL
13397,55973,1389402766,0,0.0,0.0
13397,55966,1389402766,-1,NULL,NULL
13397,55989,1389402766,0,0.0,0.0
13397,55977,1389402766,0,0.0,0.0
13397,56114,1389402766,-1,NULL,NULL
13397,56113,1389402766,0,0.0,0.0
13397,56098,1389402766,-1,NULL,NULL
13397,56158,1389402766,0,0.0,0.0
13397,56155,1389402766,0,0.0,0.0
13397,56146,1389402766,-1,NULL,NULL
13397,56144,1389402766,-1,NULL,NULL
13397,56137,1389402766,0,0.0,0.0
13397,56133,1389402766,0,0.0,0.0
13397,56130,1389402766,-1,NULL,NULL
13397,56121,1389402766,-1,NULL,NULL
13397,56167,1389402766,0,0.0,0.0
13397,56161,1389402766,-1,NULL,NULL
13397,56081,1389402766,0,0.0,0.0
13397,56060,1389402766,-1,NULL,NULL
13397,56048,1389402766,-1,NULL,NULL
13397,56032,1389402766,-1,NULL,NULL
13397,56089,1389402766,0,0.0,0.0
13397,56082,1389402766,0,0.0,0.0
13397,56092,1389402766,-1,NULL,NULL
13397,56030,1389402766,0,0.0,0.0
13397,56022,1389402766,0,0.0,0.0
13397,56010,1389402766,-1,NULL,NULL
13397,55998,1389402766,-1,NULL,NULL
13397,55990,1389402766,-1,NULL,NULL
13397,56642,1389402766,0,0.0,0.0
13397,56635,1389402766,-1,NULL,NULL
13397,56634,1389402766,-1,NULL,NULL
13397,56624,1389402766,-1,NULL,NULL
13397,56590,1389402766,0,0.0,0.0
13397,56583,1389402766,0,0.0,0.0
13397,56564,1389402766,-1,NULL,NULL
13397,56554,1389402766,-1,NULL,NULL
13397,56651,1389402766,0,0.0,0.0
13397,56646,1389402766,-1,NULL,NULL
13397,56645,1389402766,0,0.0,0.0
13397,56643,1389402766,-1,NULL,NULL
13397,56652,1389402766,0,0.0,0.0
13397,56005,1389402766,0,0.0,0.0
13397,55983,1389402766,0,0.0,0.0
13397,55982,1389402766,-1,NULL,NULL
13397,55972,1389402766,0,0.0,0.0
13397,55950,1389402766,-1,NULL,NULL
13397,55945,1389402766,0,0.0,0.0
13397,55937,1389402766,0,0.0,0.0
13397,55933,1389402766,0,0.0,0.0
13397,55932,1389402766,0,0.0,0.0
13397,55925,1389402766,0,0.0,0.0
13397,55902,1389402766,0,0.0,0.0
13397,55900,1389402766,0,0.0,0.0
13397,55872,1389402766,0,0.0,0.0
13397,55868,1389402766,0,0.0,0.0
13397,55867,1389402766,0,0.0,0.0
13397,55863,1389402766,0,0.0,0.0
13397,55850,1389402766,0,0.0,0.0
13397,55829,1389402766,0,0.0,0.0
13397,55821,1389402766,0,0.0,0.0
13397,56545,1389402766,0,0.0,0.0
13397,55897,1389402766,0,0.0,0.0
13397,55895,1389402766,0,0.0,0.0
13397,55880,1389402766,-1,NULL,NULL
13397,55878,1389402766,0,0.0,0.0
13397,55898,1389402766,-1,NULL,NULL
13397,56534,1389402766,0,0.0,0.0
13397,56508,1389402766,0,0.0,0.0
13397,56493,1389402766,0,0.0,0.0
13397,56492,1389402766,-1,NULL,NULL
13397,56485,1389402766,0,0.0,0.0
13397,56483,1389402766,0,0.0,0.0
13397,56444,1389402766,0,0.0,0.0
13397,56441,1389402766,0,0.0,0.0
13397,56434,1389402766,0,0.0,0.0
13397,56430,1389402766,-1,NULL,NULL
13397,56424,1389402766,-1,NULL,NULL
13397,55813,1389402766,-1,NULL,NULL
13397,55804,1389402766,0,0.0,0.0
13397,55801,1389402766,-1,NULL,NULL
13397,55795,1389402766,0,0.0,0.0
