879,508,1552991239,0,NULL,NULL
879,15182,1552991239,0,NULL,NULL
879,17099,1552991239,0,NULL,NULL
879,15331,1552991239,0,NULL,NULL
879,17840,1552991239,0,NULL,NULL
879,5615,1552991239,0,NULL,NULL
879,16515,1552991239,0,0.0,0.0
879,6074,1552991239,0,NULL,NULL
879,4778,1552991239,0,0.0,0.0
879,23930,1552991239,0,NULL,NULL
879,8443,1552991239,0,NULL,NULL
879,18382,1552991239,0,NULL,NULL
879,23097,1552991239,0,NULL,NULL
879,12502,1552991239,0,NULL,NULL
879,22986,1552991239,0,NULL,NULL
879,4742,1552991239,0,NULL,NULL
879,13885,1552991239,0,NULL,NULL
879,24183,1552991239,0,NULL,NULL
879,13504,1552991239,0,NULL,NULL
879,12477,1552991239,0,NULL,NULL
879,13828,1552991239,0,NULL,NULL
879,16765,1552991239,0,0.0,0.0
879,6283,1552991239,0,0.0,0.0
879,20376,1552991239,0,0.0,0.0
879,5161,1552991239,0,NULL,NULL
879,8330,1552991239,0,NULL,NULL
879,17287,1552991239,0,0.0,0.0
879,5168,1552991239,0,NULL,NULL
879,1985,1552991239,0,NULL,NULL
879,631,1552991239,0,0.0,0.0
879,10714,1552991239,0,NULL,NULL
879,15354,1552991239,0,0.0,0.0
879,13187,1552991239,0,NULL,NULL
879,17142,1552991239,0,NULL,NULL
879,9069,1552991239,0,NULL,NULL
879,19487,1552991239,0,NULL,NULL
879,20804,1552991239,0,NULL,NULL
879,12096,1552991239,0,NULL,NULL
879,7966,1552991239,0,NULL,NULL
879,17078,1552991239,0,NULL,NULL
879,6602,1552991239,0,0.0,0.0
879,14786,1552991239,0,NULL,NULL
879,16086,1552991239,0,NULL,NULL
879,5190,1552991239,0,NULL,NULL
879,13918,1552991239,0,NULL,NULL
879,21533,1552991239,0,NULL,NULL
879,9516,1552991239,0,0.0,0.0
879,8387,1552991239,0,0.0,0.0
879,15825,1552991239,0,0.0,0.0
879,12684,1552991239,0,NULL,NULL
879,9449,1552991239,0,NULL,NULL
879,22074,1552991239,0,NULL,NULL
879,18346,1552991239,0,NULL,NULL
879,6452,1552991239,0,0.0,0.0
879,13987,1552991239,0,NULL,NULL
879,14150,1552991239,0,NULL,NULL
879,17272,1552991239,0,NULL,NULL
879,16531,1552991239,0,NULL,NULL
879,484,1552991239,0,NULL,NULL
879,23082,1552991239,0,NULL,NULL
879,20301,1552991239,0,0.0,0.0
879,6927,1552991239,0,0.0,0.0
879,19772,1552991239,0,NULL,NULL
879,5417,1552991239,0,NULL,NULL
879,18703,1552991239,0,NULL,NULL
879,8907,1552991239,0,NULL,NULL
879,13729,1552991239,0,NULL,NULL
879,5456,1552991239,0,0.0,0.0
879,5469,1552991239,0,NULL,NULL
879,4920,1552991239,0,NULL,NULL
879,21641,1552991239,0,NULL,NULL
879,15245,1552991239,0,NULL,NULL
879,14037,1552991239,0,NULL,NULL
879,11818,1552991239,0,NULL,NULL
879,20623,1552991239,0,NULL,NULL
879,4609,1552991239,0,0.0,0.0
879,18357,1552991239,0,NULL,NULL
879,21865,1552991239,0,NULL,NULL
879,8078,1552991239,0,NULL,NULL
879,23825,1552991239,0,NULL,NULL
879,20794,1552991239,0,0.0,0.0
879,6945,1552991239,0,0.0,0.0
879,8418,1552991239,0,NULL,NULL
879,13589,1552991239,0,NULL,NULL
879,8582,1552991239,0,0.0,0.0
879,17801,1552991239,0,0.0,0.0
879,13621,1552991239,0,NULL,NULL
879,7555,1552991239,0,0.0,0.0
879,13189,1552991239,0,NULL,NULL
879,21198,1552991239,0,NULL,NULL
879,8250,1552991239,0,NULL,NULL
879,6021,1552991239,0,NULL,NULL
879,18523,1552991239,0,0.0,0.0
879,22233,1552991239,0,0.0,0.0
879,23492,1552991239,0,NULL,NULL
879,16923,1552991239,0,NULL,NULL
879,17520,1552991239,0,NULL,NULL
879,22555,1552991239,0,0.0,0.0
879,19012,1552991239,0,0.0,0.0
879,22857,1552991239,0,NULL,NULL
879,18478,1552991239,0,NULL,NULL
879,11951,1552991239,0,NULL,NULL
879,20344,1552991239,0,0.0,0.0
879,11903,1552991239,0,NULL,NULL
879,8529,1552991239,0,0.0,0.0
879,8961,1552991239,0,0.0,0.0
879,17473,1552991239,0,0.0,0.0
879,18371,1552991239,0,NULL,NULL
879,20509,1552991239,0,0.0,0.0
879,8253,1552991239,0,NULL,NULL
879,19580,1552991239,0,0.0,0.0
879,11771,1552991239,0,NULL,NULL
879,7839,1552991239,0,NULL,NULL
879,8068,1552991239,0,NULL,NULL
879,345,1552991239,0,NULL,NULL
879,22853,1552991239,0,NULL,NULL
879,23215,1552991239,0,NULL,NULL
879,15874,1552991239,0,0.0,0.0
879,11936,1552991239,0,NULL,NULL
879,10109,1552991239,0,NULL,NULL
879,14446,1552991239,0,NULL,NULL
879,14070,1552991239,0,NULL,NULL
879,15516,1552991239,0,0.0,0.0
879,13629,1552991239,0,NULL,NULL
879,11739,1552991239,0,NULL,NULL
879,23755,1552991239,0,NULL,NULL
879,17061,1552991239,0,NULL,NULL
879,21082,1552991239,0,NULL,NULL
879,21427,1552991239,0,0.0,0.0
879,15620,1552991239,0,0.0,0.0
879,22978,1552991239,0,NULL,NULL
879,11734,1552991239,0,NULL,NULL
879,13992,1552991239,0,NULL,NULL
879,7155,1552991239,0,0.0,0.0
879,209,1552991239,0,NULL,NULL
879,22410,1552991239,0,NULL,NULL
879,9288,1552991239,0,NULL,NULL
879,11839,1552991239,0,NULL,NULL
879,4317,1552991239,0,NULL,NULL
879,5172,1552991239,0,NULL,NULL
879,11819,1552991239,0,NULL,NULL
879,18173,1552991239,0,NULL,NULL
879,21995,1552991239,0,NULL,NULL
879,11851,1552991239,0,NULL,NULL
879,20910,1552991239,0,NULL,NULL
879,13399,1552991239,0,NULL,NULL
879,21317,1552991239,0,NULL,NULL
879,20801,1552991239,0,NULL,NULL
879,9274,1552991239,0,NULL,NULL
879,14357,1552991239,0,NULL,NULL
879,15369,1552991239,0,0.0,0.0
879,18389,1552991239,0,0.0,0.0
879,14846,1552991239,0,0.0,0.0
879,17147,1552991239,0,NULL,NULL
879,16007,1552991239,0,NULL,NULL
879,22847,1552991239,0,NULL,NULL
879,6201,1552991239,0,NULL,NULL
879,8479,1552991239,0,NULL,NULL
879,4671,1552991239,0,1.0,1.0
879,13733,1552991239,0,NULL,NULL
879,12654,1552991239,0,NULL,NULL
879,14028,1552991239,0,NULL,NULL
879,6432,1552991239,0,NULL,NULL
879,21262,1552991239,0,NULL,NULL
879,1168,1552991239,0,NULL,NULL
879,6178,1552991239,0,0.0,0.0
879,8264,1552991239,0,NULL,NULL
879,15982,1552991239,0,0.0,0.0
879,16555,1552991239,0,0.0,0.0
879,16664,1552991239,0,0.0,0.0
879,17069,1552991239,0,NULL,NULL
879,1034,1552991239,0,NULL,NULL
879,15996,1552991239,0,NULL,NULL
879,13158,1552991239,0,NULL,NULL
879,22702,1552991239,0,NULL,NULL
879,23216,1552991239,0,NULL,NULL
879,9224,1552991239,0,0.0,0.0
879,14939,1552991239,0,NULL,NULL
879,15995,1552991239,0,0.0,0.0
879,12823,1552991239,0,NULL,NULL
879,16969,1552991239,0,NULL,NULL
879,22400,1552991239,0,NULL,NULL
879,13801,1552991239,0,NULL,NULL
879,13242,1552991239,0,NULL,NULL
879,8088,1552991239,0,0.0,0.0
879,4285,1552991239,0,1.0,1.0
879,18678,1552991239,0,NULL,NULL
879,4475,1552991239,0,NULL,NULL
879,22139,1552991239,0,0.0,0.0
879,22997,1552991239,0,NULL,NULL
879,23514,1552991239,0,NULL,NULL
879,17703,1552991239,0,0.0,0.0
879,4690,1552991239,0,NULL,NULL
879,6219,1552991239,0,NULL,NULL
879,9914,1552991239,0,NULL,NULL
879,20987,1552991239,0,NULL,NULL
879,1248,1552991239,0,NULL,NULL
879,9918,1552991239,0,0.0,0.0
879,17135,1552991239,0,NULL,NULL
879,5285,1552991239,0,0.0,0.0
879,6392,1552991239,0,NULL,NULL
879,9751,1552991239,0,0.0,0.0
879,21209,1552991239,0,NULL,NULL
879,16641,1552991239,0,NULL,NULL
879,7587,1552991239,0,0.0,0.0
879,17279,1552991239,0,NULL,NULL
879,13386,1552991239,0,NULL,NULL
879,11882,1552991239,0,NULL,NULL
879,16900,1552991239,0,NULL,NULL
879,22889,1552991239,0,NULL,NULL
879,18771,1552991239,0,NULL,NULL
879,13567,1552991239,0,NULL,NULL
879,7982,1552991239,0,NULL,NULL
879,21333,1552991239,-1,NULL,NULL
879,11781,1552991239,0,NULL,NULL
879,7256,1552991239,0,0.0,0.0
879,11895,1552991239,0,NULL,NULL
879,6755,1552991239,0,NULL,NULL
879,23948,1552991239,0,NULL,NULL
879,6138,1552991239,0,NULL,NULL
879,20720,1552991239,0,NULL,NULL
879,6281,1552991239,0,0.0,0.0
879,7501,1552991239,0,NULL,NULL
879,18715,1552991239,0,NULL,NULL
879,20574,1552991239,0,NULL,NULL
879,12203,1552991239,0,NULL,NULL
879,7949,1552991239,0,NULL,NULL
879,24104,1552991239,0,NULL,NULL
879,18372,1552991239,0,NULL,NULL
879,8872,1552991239,0,NULL,NULL
879,15581,1552991239,0,NULL,NULL
879,18248,1552991239,0,NULL,NULL
879,18967,1552991239,0,NULL,NULL
879,4721,1552991239,0,0.0,0.0
879,23188,1552991239,0,NULL,NULL
879,22671,1552991239,0,0.0,0.0
879,17179,1552991239,0,NULL,NULL
879,22896,1552991239,0,0.0,0.0
879,18940,1552991239,0,1.0,NULL
879,16082,1552991239,0,NULL,NULL
879,12366,1552991239,0,NULL,NULL
879,9841,1552991239,0,NULL,NULL
879,15412,1552991239,0,0.0,0.0
879,18022,1552991239,0,NULL,NULL
879,13754,1552991239,0,NULL,NULL
879,13376,1552991239,0,NULL,NULL
879,15939,1552991239,0,NULL,NULL
879,21203,1552991239,0,NULL,NULL
879,8525,1552991239,0,0.0,0.0
879,6800,1552991239,0,0.0,0.0
879,13109,1552991239,0,NULL,NULL
879,17533,1552991239,0,NULL,NULL
879,7358,1552991239,0,NULL,NULL
879,16910,1552991239,0,NULL,NULL
879,17054,1552991239,0,NULL,NULL
879,14960,1552991239,0,NULL,NULL
879,20635,1552991239,0,0.0,0.0
879,11421,1552991239,0,0.0,0.0
879,13732,1552991239,0,NULL,NULL
879,12737,1552991239,0,NULL,NULL
879,8682,1552991239,0,0.0,0.0
879,6897,1552991239,0,0.0,0.0
879,9168,1552991239,0,-1.0,-1.0
879,19275,1552991239,0,NULL,NULL
879,6911,1552991239,0,0.0,0.0
879,16831,1552991239,0,0.0,0.0
879,19416,1552991239,0,NULL,NULL
879,7450,1552991239,0,NULL,NULL
879,18969,1552991239,0,NULL,NULL
879,15987,1552991239,0,NULL,NULL
879,18270,1552991239,0,NULL,NULL
879,21952,1552991239,0,0.0,0.0
879,16816,1552991239,0,NULL,NULL
879,12642,1552991239,0,NULL,NULL
879,5807,1552991239,0,0.0,0.0
879,17063,1552991239,0,NULL,NULL
879,7514,1552991239,0,0.0,0.0
879,23418,1552991239,0,NULL,NULL
879,5200,1552991239,0,NULL,NULL
879,17583,1552991239,0,NULL,NULL
879,22056,1552991239,0,NULL,NULL
879,11963,1552991239,0,NULL,NULL
879,12011,1552991239,0,NULL,NULL
879,21674,1552991239,0,NULL,NULL
879,21759,1552991239,0,NULL,NULL
879,5958,1552991239,0,NULL,NULL
879,16869,1552991239,0,NULL,NULL
879,12443,1552991239,0,NULL,NULL
879,14139,1552991239,0,NULL,NULL
879,9430,1552991239,0,0.0,0.0
879,12509,1552991239,0,NULL,NULL
879,18309,1552991239,0,NULL,NULL
879,12486,1552991239,0,NULL,NULL
879,16003,1552991239,0,NULL,NULL
879,10886,1552991239,0,NULL,NULL
879,9461,1552991239,0,0.0,0.0
879,16758,1552991239,0,0.0,0.0
879,7625,1552991239,0,0.0,0.0
879,13044,1552991239,0,NULL,NULL
879,10755,1552991239,0,NULL,NULL
879,7215,1552991239,0,NULL,NULL
879,22472,1552991239,0,0.0,0.0
879,10791,1552991239,0,NULL,NULL
879,639,1552991239,0,NULL,NULL
879,5652,1552991239,0,NULL,NULL
879,6896,1552991239,0,NULL,NULL
879,21478,1552991239,0,NULL,NULL
879,9269,1552991239,0,NULL,NULL
879,7113,1552991239,0,NULL,NULL
879,5199,1552991239,0,NULL,NULL
879,6953,1552991239,0,NULL,NULL
879,13035,1552991239,0,NULL,NULL
879,9842,1552991239,0,NULL,NULL
879,22126,1552991239,0,NULL,NULL
879,23001,1552991239,0,NULL,NULL
879,22924,1552991239,0,NULL,NULL
879,20481,1552991239,0,NULL,NULL
879,7838,1552991239,0,NULL,NULL
879,10659,1552991239,0,NULL,NULL
879,10447,1552991239,0,0.0,0.0
879,6939,1552991239,0,0.0,0.0
879,8517,1552991239,0,NULL,NULL
879,10154,1552991239,0,NULL,NULL
879,12241,1552991239,0,NULL,NULL
879,4854,1552991239,0,0.0,0.0
879,14887,1552991239,0,NULL,NULL
879,18644,1552991239,0,NULL,NULL
879,7133,1552991239,0,NULL,NULL
879,14068,1552991239,0,NULL,NULL
879,4679,1552991239,0,NULL,NULL
879,9769,1552991239,0,NULL,NULL
879,5084,1552991239,0,NULL,NULL
879,10737,1552991239,0,NULL,NULL
879,17622,1552991239,0,NULL,NULL
879,16073,1552991239,0,NULL,NULL
879,10434,1552991239,0,0.0,0.0
879,9946,1552991239,0,NULL,NULL
879,22195,1552991239,0,NULL,NULL
879,17152,1552991239,0,NULL,NULL
879,12843,1552991239,0,NULL,NULL
879,5906,1552991239,0,NULL,NULL
879,15865,1552991239,0,NULL,NULL
879,10882,1552991239,0,NULL,NULL
879,385,1552991239,0,0.0,0.0
879,6031,1552991239,0,NULL,NULL
879,9444,1552991239,0,0.0,0.0
879,11985,1552991239,0,NULL,NULL
879,8074,1552991239,0,NULL,NULL
879,432,1552991239,0,NULL,NULL
879,1124,1552991239,0,NULL,NULL
879,15898,1552991239,0,NULL,NULL
879,9921,1552991239,0,0.0,0.0
879,19149,1552991239,0,NULL,NULL
879,15941,1552991239,0,NULL,NULL
879,6739,1552991239,0,0.0,0.0
879,14128,1552991239,0,NULL,NULL
879,4445,1552991239,0,NULL,NULL
879,20360,1552991239,0,NULL,NULL
879,19742,1552991239,0,NULL,NULL
879,14011,1552991239,0,NULL,NULL
879,8989,1552991239,0,NULL,NULL
879,20465,1552991239,0,NULL,NULL
879,19480,1552991239,0,NULL,NULL
879,546,1552991239,0,NULL,NULL
879,2739,1552991239,0,NULL,NULL
879,8306,1552991239,0,NULL,NULL
879,8415,1552991239,0,0.0,0.0
879,19792,1552991239,0,NULL,NULL
879,21357,1552991239,0,0.0,0.0
879,10095,1552991239,0,NULL,NULL
879,17986,1552991239,0,NULL,NULL
879,19463,1552991239,0,NULL,NULL
879,4805,1552991239,0,0.0,0.0
879,41,1552991239,0,NULL,NULL
879,4994,1552991239,0,NULL,NULL
879,13314,1552991239,0,NULL,NULL
879,12269,1552991239,0,NULL,NULL
879,22716,1552991239,0,0.0,0.0
879,21500,1552991239,0,NULL,NULL
879,22837,1552991239,0,0.0,0.0
879,21715,1552991239,0,NULL,NULL
879,15372,1552991239,0,0.0,0.0
879,9338,1552991239,0,0.0,0.0
879,16749,1552991239,0,0.0,0.0
879,8996,1552991239,0,NULL,NULL
879,10401,1552991239,0,0.0,0.0
879,6808,1552991239,0,0.0,0.0
879,7568,1552991239,0,0.0,0.0
879,9817,1552991239,0,NULL,NULL
879,12242,1552991239,0,NULL,NULL
879,6760,1552991239,0,0.0,0.0
879,5831,1552991239,0,NULL,NULL
879,17403,1552991239,0,NULL,NULL
879,15554,1552991239,0,NULL,NULL
879,16815,1552991239,0,0.0,0.0
879,20469,1552991239,0,NULL,NULL
879,15336,1552991239,0,0.0,0.0
879,23593,1552991239,0,NULL,NULL
879,21101,1552991239,0,NULL,NULL
879,14795,1552991239,0,NULL,NULL
879,13973,1552991239,0,NULL,NULL
879,1377,1552991239,0,NULL,NULL
879,19983,1552991239,0,NULL,NULL
879,8943,1552991239,0,0.0,0.0
879,6472,1552991239,0,NULL,NULL
879,11719,1552991239,0,NULL,NULL
879,17159,1552991239,0,NULL,NULL
879,15831,1552991239,0,0.0,0.0
879,13807,1552991239,0,NULL,NULL
879,10499,1552991239,0,NULL,NULL
879,13361,1552991239,0,NULL,NULL
879,5416,1552991239,0,NULL,NULL
879,17609,1552991239,0,NULL,NULL
879,12514,1552991239,0,NULL,NULL
879,18275,1552991239,0,0.0,0.0
879,11907,1552991239,0,NULL,NULL
879,1022,1552991239,0,0.0,0.0
879,8924,1552991239,0,0.0,0.0
879,1984,1552991239,0,NULL,NULL
879,24272,1552991239,0,NULL,NULL
879,21486,1552991239,0,NULL,NULL
879,9189,1552991239,0,NULL,NULL
879,6245,1552991239,0,NULL,NULL
879,6238,1552991239,0,NULL,NULL
879,9162,1552991239,0,0.0,0.0
879,23754,1552991239,0,NULL,NULL
879,12960,1552991239,0,NULL,NULL
879,17256,1552991239,0,NULL,NULL
879,21666,1552991239,0,NULL,NULL
879,8987,1552991239,0,NULL,NULL
879,16185,1552991239,0,NULL,NULL
879,10462,1552991239,0,NULL,NULL
879,6503,1552991239,0,0.0,0.0
879,6290,1552991239,0,0.0,0.0
879,9049,1552991239,0,NULL,NULL
879,14797,1552991239,0,NULL,NULL
879,12262,1552991239,0,0.0,0.0
879,10916,1552991239,0,NULL,NULL
879,16687,1552991239,0,0.0,0.0
879,16843,1552991239,0,0.0,0.0
879,10739,1552991239,0,NULL,NULL
879,20894,1552991239,0,NULL,NULL
879,8852,1552991239,0,0.0,0.0
879,4703,1552991239,0,NULL,NULL
879,1916,1552991239,0,NULL,NULL
879,16324,1552991239,0,NULL,NULL
879,14177,1552991239,0,NULL,NULL
879,502,1552991239,0,NULL,NULL
879,9212,1552991239,0,0.0,0.0
879,18912,1552991239,0,NULL,NULL
879,8466,1552991239,0,NULL,NULL
879,19409,1552991239,0,NULL,NULL
879,18354,1552991239,0,NULL,NULL
879,23895,1552991239,0,NULL,NULL
879,8277,1552991239,0,NULL,NULL
879,16401,1552991239,0,NULL,NULL
879,9755,1552991239,0,0.0,0.0
879,10998,1552991239,0,NULL,NULL
879,8260,1552991239,0,NULL,NULL
879,21179,1552991239,0,NULL,NULL
879,5781,1552991239,0,NULL,NULL
879,23270,1552991239,0,NULL,NULL
879,20730,1552991239,0,NULL,NULL
879,14551,1552991239,0,NULL,NULL
879,15209,1552991239,0,0.0,0.0
879,6881,1552991239,0,NULL,NULL
879,7679,1552991239,0,NULL,NULL
879,20180,1552991239,0,NULL,NULL
879,8802,1552991239,0,0.0,0.0
879,13261,1552991239,0,NULL,NULL
879,7917,1552991239,0,NULL,NULL
879,16952,1552991239,0,NULL,NULL
879,8810,1552991239,0,0.0,0.0
879,7810,1552991239,0,NULL,NULL
879,9295,1552991239,0,0.0,0.0
879,13559,1552991239,0,NULL,NULL
879,13243,1552991239,0,NULL,NULL
879,2740,1552991239,0,NULL,NULL
879,22970,1552991239,0,NULL,NULL
879,8497,1552991239,0,NULL,NULL
879,5278,1552991239,0,NULL,NULL
879,10759,1552991239,0,NULL,NULL
879,22568,1552991239,0,0.0,0.0
879,21088,1552991239,0,0.0,0.0
879,9297,1552991239,0,NULL,NULL
879,6728,1552991239,0,NULL,NULL
879,20798,1552991239,0,0.0,0.0
879,9644,1552991239,0,0.0,0.0
879,15804,1552991239,0,NULL,NULL
879,23439,1552991239,0,NULL,NULL
879,7826,1552991239,0,NULL,NULL
879,22609,1552991239,0,0.0,0.0
879,19722,1552991239,0,NULL,NULL
879,15539,1552991239,0,0.0,0.0
879,20169,1552991239,0,NULL,NULL
879,18844,1552991239,0,NULL,NULL
879,593,1552991239,0,NULL,NULL
879,7693,1552991239,0,NULL,NULL
879,17680,1552991239,0,NULL,NULL
879,17451,1552991239,0,NULL,NULL
879,12689,1552991239,0,NULL,NULL
879,6513,1552991239,0,0.0,0.0
879,11019,1552991239,0,NULL,NULL
879,12103,1552991239,0,NULL,NULL
879,6256,1552991239,0,NULL,NULL
879,13341,1552991239,0,NULL,NULL
879,16426,1552991239,0,NULL,NULL
879,10437,1552991239,0,0.0,0.0
879,13860,1552991239,0,NULL,NULL
879,1920,1552991239,0,0.0,0.0
879,21139,1552991239,0,NULL,NULL
879,13453,1552991239,0,NULL,NULL
879,7136,1552991239,0,NULL,NULL
879,15639,1552991239,0,NULL,NULL
879,23856,1552991239,0,NULL,NULL
879,22632,1552991239,0,0.0,0.0
879,17155,1552991239,0,NULL,NULL
879,21218,1552991239,0,NULL,NULL
879,1209,1552991239,0,NULL,NULL
879,9605,1552991239,0,0.0,0.0
879,18695,1552991239,0,NULL,NULL
879,16777,1552991239,0,NULL,NULL
879,13282,1552991239,0,NULL,NULL
879,15580,1552991239,0,0.0,0.0
879,16525,1552991239,0,0.0,0.0
879,11886,1552991239,0,NULL,NULL
879,17264,1552991239,0,NULL,NULL
879,17702,1552991239,0,NULL,NULL
879,12936,1552991239,0,NULL,NULL
879,9651,1552991239,0,NULL,NULL
879,16478,1552991239,0,NULL,NULL
879,8190,1552991239,0,NULL,NULL
879,16573,1552991239,0,NULL,NULL
879,8029,1552991239,0,NULL,NULL
879,19771,1552991239,0,NULL,NULL
879,8446,1552991239,0,NULL,NULL
879,13436,1552991239,0,NULL,NULL
879,16643,1552991239,0,NULL,NULL
879,15150,1552991239,0,0.0,0.0
879,18222,1552991239,0,NULL,NULL
879,16277,1552991239,0,0.0,0.0
879,10050,1552991239,0,NULL,NULL
879,18945,1552991239,0,NULL,NULL
879,10063,1552991239,0,0.0,0.0
879,12723,1552991239,0,NULL,NULL
879,22816,1552991239,0,NULL,NULL
879,5810,1552991239,0,0.0,0.0
879,6321,1552991239,0,NULL,NULL
879,203,1552991239,0,NULL,NULL
879,6499,1552991239,0,NULL,NULL
879,20047,1552991239,0,0.0,0.0
879,21195,1552991239,0,NULL,NULL
879,23888,1552991239,0,NULL,NULL
879,1577,1552991239,0,NULL,NULL
879,14904,1552991239,0,NULL,NULL
879,19912,1552991239,0,NULL,NULL
879,12311,1552991239,0,NULL,NULL
879,8890,1552991239,0,NULL,NULL
879,7941,1552991239,0,NULL,NULL
879,19266,1552991239,0,NULL,NULL
879,9943,1552991239,0,NULL,NULL
879,20559,1552991239,0,NULL,NULL
879,9058,1552991239,0,NULL,NULL
879,12117,1552991239,0,NULL,NULL
879,11812,1552991239,0,NULL,NULL
879,1626,1552991239,0,0.0,0.0
879,6660,1552991239,0,NULL,NULL
879,22929,1552991239,0,NULL,NULL
879,8806,1552991239,0,0.0,0.0
879,7537,1552991239,0,NULL,NULL
879,8621,1552991239,0,NULL,NULL
879,18671,1552991239,0,NULL,NULL
879,16556,1552991239,0,0.0,0.0
879,13032,1552991239,0,NULL,NULL
879,24322,1552991239,0,NULL,NULL
879,22347,1552991239,0,0.0,0.0
879,8193,1552991239,0,NULL,NULL
879,18698,1552991239,0,NULL,NULL
879,6144,1552991239,0,NULL,NULL
879,6867,1552991239,0,0.0,0.0
879,16671,1552991239,0,NULL,NULL
879,5435,1552991239,0,NULL,NULL
879,19778,1552991239,0,NULL,NULL
879,14885,1552991239,0,NULL,NULL
879,12865,1552991239,0,NULL,NULL
879,17408,1552991239,0,NULL,NULL
879,10877,1552991239,0,NULL,NULL
879,20518,1552991239,0,0.0,0.0
879,22542,1552991239,0,0.0,0.0
879,1202,1552991239,0,NULL,NULL
879,9739,1552991239,0,NULL,NULL
879,10997,1552991239,0,NULL,NULL
879,16012,1552991239,0,0.0,0.0
879,1616,1552991239,0,NULL,NULL
879,15900,1552991239,0,0.0,0.0
879,19390,1552991239,0,NULL,NULL
879,24099,1552991239,0,NULL,NULL
879,6095,1552991239,0,NULL,NULL
879,13833,1552991239,0,NULL,NULL
879,12166,1552991239,0,0.0,0.0
879,6114,1552991239,0,NULL,NULL
879,10403,1552991239,0,0.0,0.0
879,19906,1552991239,0,NULL,NULL
879,23089,1552991239,0,NULL,NULL
879,22220,1552991239,0,NULL,NULL
879,16733,1552991239,0,NULL,NULL
879,21904,1552991239,0,NULL,NULL
879,22817,1552991239,0,0.0,0.0
879,10700,1552991239,0,NULL,NULL
879,12270,1552991239,0,NULL,NULL
879,15709,1552991239,0,NULL,NULL
879,22750,1552991239,0,NULL,NULL
879,19818,1552991239,0,NULL,NULL
879,8282,1552991239,0,NULL,NULL
879,8781,1552991239,0,NULL,NULL
879,13391,1552991239,0,NULL,NULL
879,6413,1552991239,0,0.0,0.0
879,5008,1552991239,0,NULL,NULL
879,20575,1552991239,0,NULL,NULL
879,408,1552991239,0,0.0,0.0
879,6127,1552991239,0,NULL,NULL
879,5104,1552991239,0,NULL,NULL
879,4791,1552991239,0,NULL,NULL
879,15725,1552991239,0,NULL,NULL
879,13611,1552991239,0,NULL,NULL
879,8478,1552991239,-1,NULL,NULL
879,6296,1552991239,0,0.0,0.0
879,4286,1552991239,0,NULL,NULL
879,13575,1552991239,0,NULL,NULL
879,8627,1552991239,0,NULL,NULL
879,10904,1552991239,0,NULL,NULL
879,18807,1552991239,0,NULL,NULL
879,8838,1552991239,0,0.0,0.0
879,4501,1552991239,0,NULL,NULL
879,16576,1552991239,0,NULL,NULL
879,6312,1552991239,0,0.0,0.0
879,23002,1552991239,0,NULL,NULL
879,18968,1552991239,0,NULL,NULL
879,9703,1552991239,0,NULL,NULL
879,14900,1552991239,0,NULL,NULL
879,20038,1552991239,0,NULL,NULL
879,17773,1552991239,0,NULL,NULL
879,22912,1552991239,0,NULL,NULL
879,21313,1552991239,0,NULL,NULL
879,403,1552991239,0,NULL,NULL
879,19879,1552991239,0,NULL,NULL
879,13388,1552991239,0,NULL,NULL
879,16422,1552991239,0,NULL,NULL
879,21931,1552991239,0,NULL,NULL
879,13774,1552991239,0,NULL,NULL
879,12346,1552991239,0,NULL,NULL
879,7007,1552991239,0,NULL,NULL
879,4970,1552991239,0,NULL,NULL
879,23750,1552991239,0,NULL,NULL
879,8889,1552991239,0,NULL,NULL
879,21809,1552991239,0,NULL,NULL
879,12564,1552991239,0,NULL,NULL
879,15183,1552991239,0,0.0,0.0
879,13957,1552991239,0,NULL,NULL
879,22183,1552991239,0,NULL,NULL
879,11067,1552991239,0,NULL,NULL
879,20000,1552991239,0,1.0,1.0
879,23182,1552991239,0,NULL,NULL
879,5508,1552991239,0,NULL,NULL
879,8356,1552991239,0,NULL,NULL
879,14086,1552991239,0,NULL,NULL
879,5467,1552991239,0,NULL,NULL
879,8352,1552991239,0,NULL,NULL
879,6516,1552991239,0,0.0,0.0
879,8275,1552991239,0,NULL,NULL
879,17421,1552991239,0,0.0,0.0
879,16728,1552991239,0,NULL,NULL
879,6541,1552991239,0,0.0,0.0
879,8990,1552991239,0,NULL,NULL
879,6611,1552991239,0,NULL,NULL
879,8010,1552991239,0,NULL,NULL
879,6865,1552991239,0,0.0,0.0
879,9335,1552991239,0,0.0,0.0
879,22499,1552991239,0,0.0,0.0
879,15931,1552991239,0,0.0,0.0
879,19671,1552991239,0,NULL,NULL
879,8771,1552991239,0,0.0,0.0
879,7452,1552991239,0,NULL,NULL
879,15196,1552991239,0,NULL,NULL
879,21392,1552991239,0,NULL,NULL
879,23119,1552991239,0,NULL,NULL
879,17718,1552991239,0,0.0,0.0
879,18680,1552991239,0,NULL,NULL
879,7577,1552991239,0,0.0,0.0
879,21443,1552991239,0,NULL,NULL
879,20759,1552991239,0,NULL,NULL
879,18815,1552991239,0,NULL,NULL
879,23026,1552991239,0,NULL,NULL
879,424,1552991239,0,NULL,NULL
879,4326,1552991239,0,NULL,NULL
879,23711,1552991239,0,NULL,NULL
879,745,1552991239,0,0.0,0.0
879,13794,1552991239,0,NULL,NULL
879,16621,1552991239,0,0.0,0.0
