1187,27673,1536731780,0,NULL,NULL
1187,32151,1536731780,0,0.0,0.0
1187,26743,1536731780,0,NULL,NULL
1187,28491,1536731780,0,0.0,0.0
1187,28113,1536731780,0,NULL,NULL
1187,30791,1536731780,0,NULL,NULL
1187,14921,1536731780,0,NULL,NULL
1187,26726,1536731780,1,NULL,NULL
1187,22661,1536731780,0,0.0,0.0
1187,28015,1536731780,0,NULL,NULL
1187,26898,1536731780,0,0.0,0.0
1187,28516,1536731780,0,0.0,0.0
1187,28016,1536731780,0,0.0,0.0
1187,31084,1536731780,0,0.0,0.0
1187,19005,1536731780,0,NULL,NULL
1187,22551,1536731780,0,NULL,NULL
1187,9683,1536731780,0,0.0,0.0
1187,27995,1536731780,0,NULL,NULL
1187,30103,1536731780,-1,NULL,NULL
1187,18455,1536731780,0,0.0,0.0
1187,30866,1536731780,0,NULL,NULL
1187,27029,1536731780,0,NULL,NULL
1187,27015,1536731780,0,0.0,0.0
1187,29640,1536731780,0,NULL,NULL
1187,27679,1536731780,0,0.0,0.0
1187,27347,1536731780,0,NULL,NULL
1187,30961,1536731780,0,0.0,0.0
1187,27181,1536731780,0,0.0,0.0
1187,30998,1536731780,0,0.0,0.0
1187,26717,1536731780,0,0.0,0.0
1187,28500,1536731780,0,0.0,0.0
1187,28612,1536731780,0,NULL,NULL
1187,28359,1536731780,0,NULL,NULL
1187,28071,1536731780,0,0.0,0.0
1187,8290,1536731780,0,NULL,NULL
1187,32134,1536731780,0,NULL,NULL
1187,27477,1536731780,0,NULL,NULL
1187,28311,1536731780,0,NULL,NULL
1187,25199,1536731780,1,NULL,NULL
1187,9611,1536731780,0,NULL,NULL
1187,28386,1536731780,0,0.0,0.0
1187,27863,1536731780,0,NULL,NULL
1187,9405,1536731780,0,0.0,0.0
1187,30976,1536731780,0,NULL,NULL
1187,27252,1536731780,0,NULL,NULL
1187,27547,1536731780,0,NULL,NULL
1187,26994,1536731780,0,NULL,NULL
1187,27378,1536731780,0,0.0,0.0
1187,26949,1536731780,-1,NULL,NULL
1188,7092,1536652548,0,NULL,NULL
1188,8557,1536652548,0,NULL,NULL
1188,8558,1536653151,0,NULL,NULL
1188,7092,1536653151,0,NULL,NULL
1188,8558,1536653323,-1,NULL,NULL
1191,7808,1536393251,0,NULL,NULL
1191,669,1536393251,1,NULL,NULL
1192,17406,1536220089,0,NULL,NULL
1192,17407,1536220089,0,NULL,NULL
1192,17411,1536220089,1,NULL,NULL
1192,17451,1536220089,0,NULL,NULL
1192,17406,1536220089,0,NULL,NULL
1192,17411,1536220090,-1,NULL,NULL
1192,17407,1536220090,-1,NULL,NULL
1192,17451,1536220090,1,NULL,NULL
1192,17406,1536220090,0,NULL,NULL
1193,514,1536171290,0,NULL,NULL
1193,26160,1536171290,0,NULL,NULL
1193,514,1536259446,0,NULL,NULL
1193,9262,1536301350,0,NULL,NULL
1194,26571,1536214332,0,NULL,NULL
1194,27457,1536214332,0,NULL,NULL
1194,28306,1536214332,0,NULL,NULL
1194,26432,1536214332,0,NULL,NULL
1194,28529,1536214332,0,NULL,NULL
1194,31062,1536214332,0,NULL,NULL
1194,26760,1536214332,0,NULL,NULL
1194,26991,1536214332,0,NULL,NULL
1194,28077,1536214332,0,NULL,NULL
1194,26996,1536214332,0,NULL,NULL
1194,30938,1536214332,0,NULL,NULL
1194,28516,1536214332,0,NULL,NULL
1194,27963,1536214332,0,NULL,NULL
1194,26917,1536214332,0,NULL,NULL
1194,27585,1536214332,0,NULL,NULL
1194,28611,1536214332,0,NULL,NULL
1194,25666,1536216154,0,NULL,NULL
1194,26658,1536214332,0,NULL,NULL
1194,27102,1536214332,0,NULL,NULL
1194,28519,1536214332,0,0.0,0.0
1194,28699,1536214332,0,NULL,NULL
1194,31054,1536214332,0,NULL,NULL
1194,28763,1536214332,0,NULL,NULL
1194,27564,1536214332,0,NULL,NULL
1194,28347,1536214332,0,NULL,NULL
1194,27881,1536214332,0,NULL,NULL
1194,27669,1536214332,0,NULL,NULL
1194,28015,1536214332,0,NULL,NULL
1194,28806,1536214332,0,NULL,NULL
1194,27006,1536214332,0,NULL,NULL
1194,28684,1536214332,0,NULL,NULL
1194,26438,1536214332,0,NULL,NULL
1194,29597,1536216582,0,0.0,0.0
1194,30059,1536214332,0,NULL,NULL
1194,29560,1536214332,0,NULL,NULL
1194,28740,1536214332,0,NULL,NULL
1194,28369,1536214332,0,NULL,NULL
1194,30848,1536214332,0,0.0,0.0
1194,28099,1536214332,0,NULL,NULL
1194,29606,1536214332,0,NULL,NULL
1194,28195,1536214332,0,NULL,NULL
1194,27269,1536214332,0,NULL,NULL
1194,26980,1536214332,0,NULL,NULL
1194,27120,1536214332,0,NULL,NULL
1194,27394,1536214332,0,NULL,NULL
1194,28050,1536214332,0,NULL,NULL
1194,26933,1536214332,0,NULL,NULL
1194,26057,1536214332,0,NULL,NULL
1194,28461,1536214332,0,NULL,NULL
1194,26003,1536214332,0,NULL,NULL
1194,30660,1536214332,0,NULL,NULL
1194,26859,1536214332,0,NULL,NULL
1194,27352,1536214332,0,NULL,NULL
1194,28492,1536214332,0,NULL,NULL
1194,30844,1536214332,0,0.0,NULL
1194,28444,1536214332,0,0.0,0.0
1194,27627,1536214332,0,NULL,NULL
1194,27009,1536214332,0,NULL,NULL
1194,27647,1536214332,0,NULL,NULL
1194,27152,1536214332,0,NULL,NULL
1194,28723,1536214332,0,NULL,NULL
1194,28420,1536214332,0,NULL,NULL
1194,26961,1536214332,0,NULL,NULL
1194,26613,1536214332,0,NULL,NULL
1194,28417,1536214332,0,NULL,NULL
1194,26575,1536214332,0,NULL,NULL
1194,27945,1536214332,0,NULL,NULL
1194,28820,1536214332,0,NULL,NULL
1194,28156,1536214332,0,0.0,0.0
1194,29607,1536214332,0,NULL,NULL
1194,27326,1536214332,0,NULL,NULL
1194,28133,1536214332,0,NULL,NULL
1194,28522,1536214332,0,NULL,NULL
1194,28233,1536214332,0,NULL,NULL
1194,28290,1536214332,0,0.0,0.0
1194,27729,1536214332,0,NULL,NULL
1194,31008,1536214332,0,0.0,0.0
1194,27054,1536214332,0,NULL,NULL
1194,28552,1536214332,0,NULL,NULL
1194,27209,1536214332,0,NULL,NULL
1194,30840,1536214332,0,0.0,0.0
1194,28289,1536214332,0,NULL,NULL
1194,27636,1536214332,0,NULL,NULL
1194,27725,1536214332,0,NULL,NULL
1194,27087,1536214332,0,NULL,NULL
1194,29579,1536214332,0,NULL,NULL
1194,27214,1536214332,0,0.0,0.0
1194,26699,1536214332,0,NULL,NULL
1194,28845,1536214332,0,NULL,NULL
1194,26087,1536214332,0,NULL,NULL
1194,27859,1536214332,0,NULL,NULL
1194,26825,1536214332,0,NULL,NULL
1194,26935,1536214332,0,NULL,NULL
1194,27470,1536214332,0,NULL,NULL
1194,30843,1536214332,0,NULL,NULL
1194,27189,1536214332,0,NULL,NULL
1194,27648,1536214332,0,NULL,NULL
1194,30322,1536214332,0,NULL,NULL
1194,25751,1536216582,0,NULL,NULL
1194,27609,1536214332,0,NULL,NULL
1195,10372,1520245176,0,NULL,NULL
1195,10397,1520245176,1,NULL,NULL
1195,10367,1536212607,1,NULL,NULL
1195,514,1536212607,0,NULL,NULL
1195,10441,1536212607,0,NULL,NULL
1195,26160,1536212607,0,NULL,NULL
1196,22777,1536149440,0,NULL,NULL
1197,9372,1536142116,0,NULL,NULL
1197,22384,1536142116,0,NULL,NULL
1197,9376,1536142116,0,NULL,NULL
1197,18848,1536142116,0,NULL,NULL
1199,25199,1536132084,0,NULL,NULL
1199,32134,1536132084,0,NULL,NULL
1199,32146,1536132084,0,NULL,NULL
1202,32246,1536047690,0,NULL,NULL
1205,25760,1535969451,0,NULL,NULL
1206,29717,1535969441,-1,0.0,0.0
1206,30032,1535969441,0,0.0,0.0
1206,30034,1535969441,0,NULL,NULL
1207,561,1535695209,1,0.0,0.0
1208,27951,1535627650,0,NULL,NULL
1208,27202,1535623720,0,NULL,NULL
1208,31012,1535552391,0,NULL,NULL
1208,27115,1535552391,0,NULL,NULL
1208,27551,1535627650,0,NULL,NULL
1208,9377,1535623720,0,NULL,NULL
1208,28347,1535623720,0,NULL,NULL
1208,27755,1535623720,0,NULL,NULL
1208,28101,1535627650,0,NULL,NULL
1208,7912,1535627650,0,NULL,NULL
1208,27644,1535627650,0,NULL,NULL
1208,30863,1535627650,0,NULL,NULL
1208,26861,1535623720,0,NULL,NULL
1208,28378,1535623720,0,NULL,NULL
1208,19010,1535623720,0,NULL,NULL
1208,8096,1535627650,0,NULL,NULL
1208,26862,1535552391,0,NULL,NULL
1208,8362,1535623720,0,NULL,NULL
1208,27946,1535627650,0,NULL,NULL
1208,27183,1535627650,0,NULL,NULL
1208,28373,1535552391,0,NULL,NULL
1208,28318,1535552391,0,NULL,NULL
1208,5843,1535627650,0,NULL,NULL
1208,26699,1535552391,0,NULL,NULL
1208,18534,1535552391,0,0.0,0.0
1208,26860,1535552391,0,NULL,NULL
1208,27953,1535552391,0,NULL,NULL
1208,30841,1535627650,0,NULL,NULL
1208,26569,1535627650,0,NULL,NULL
1208,28478,1535627650,0,NULL,NULL
1208,27323,1535552391,0,NULL,NULL
1208,8343,1535623720,0,0.0,0.0
1208,28482,1535627650,0,NULL,NULL
1208,31079,1535552391,0,NULL,NULL
1208,27089,1535552391,0,NULL,NULL
1208,31330,1535623720,0,NULL,NULL
1208,30919,1535623720,0,NULL,NULL
1208,27822,1535552391,0,NULL,NULL
1208,28408,1535623720,0,NULL,NULL
1208,27827,1535627650,0,NULL,NULL
1208,28660,1535552391,0,NULL,NULL
1208,638,1535552391,0,NULL,NULL
1208,5478,1535623720,0,NULL,NULL
1208,30882,1535623720,0,NULL,NULL
1208,27277,1535627650,0,NULL,NULL
1208,27961,1535627650,0,NULL,NULL
1208,26916,1535552391,0,NULL,NULL
1208,26728,1535552391,0,NULL,NULL
1208,28762,1535552391,0,NULL,NULL
1208,28171,1535623720,0,NULL,NULL
1208,21581,1535627650,0,NULL,NULL
1208,28757,1535552391,0,NULL,NULL
1208,28200,1535627650,0,NULL,NULL
1208,22566,1535623720,0,NULL,NULL
1208,28195,1535627650,0,NULL,NULL
1208,27163,1535552391,0,NULL,NULL
1208,28674,1535627650,0,NULL,NULL
1208,27234,1535552391,0,0.0,0.0
1208,27609,1535627650,0,NULL,NULL
1208,28823,1535627650,0,0.0,0.0
1208,28076,1535552391,0,NULL,NULL
1208,27334,1535627650,0,NULL,NULL
1208,22651,1535552391,0,NULL,NULL
1208,28673,1535623720,0,NULL,NULL
1208,28370,1535627650,0,NULL,NULL
1208,26635,1535552391,0,NULL,NULL
1208,27482,1535623720,0,NULL,NULL
1208,28033,1535552391,0,NULL,NULL
1208,28432,1535623720,0,NULL,NULL
1208,30947,1535552391,0,NULL,NULL
1208,28640,1535552391,0,NULL,NULL
1208,30913,1535552391,0,NULL,NULL
1208,22628,1535627650,0,NULL,NULL
1208,26887,1535627650,0,NULL,NULL
1208,30956,1535552391,0,NULL,NULL
1208,28360,1535623720,0,NULL,NULL
1208,27553,1535627650,0,NULL,NULL
1208,26724,1535552391,0,NULL,NULL
1208,15632,1535552391,0,NULL,NULL
1208,9343,1535623720,0,NULL,NULL
1208,22576,1535552391,0,NULL,NULL
1208,26819,1535552391,0,NULL,NULL
1208,22587,1535627650,0,NULL,NULL
1208,8954,1535627650,0,NULL,NULL
1208,9823,1535623720,0,NULL,NULL
1208,31040,1535623720,0,NULL,NULL
1208,27964,1535627650,0,NULL,NULL
1208,1625,1535552391,0,NULL,NULL
1208,27726,1535623720,0,NULL,NULL
1208,26671,1535627650,0,NULL,NULL
1208,4588,1535627650,0,NULL,NULL
1208,27536,1535552391,0,NULL,NULL
1208,27414,1535627650,0,NULL,NULL
1208,25210,1535552391,0,NULL,NULL
1208,31811,1535623720,0,NULL,NULL
1208,26789,1535623720,0,NULL,NULL
1208,31979,1535552391,0,NULL,NULL
1208,27930,1535627650,0,NULL,NULL
1208,26866,1535623720,0,NULL,NULL
1208,27487,1535627650,0,NULL,NULL
1209,85,1535542678,-1,NULL,NULL
1210,7053,1535462134,0,NULL,NULL
1211,561,1535450503,1,NULL,NULL
1212,25674,1535443309,0,0.0,0.0
1212,30707,1535443309,1,NULL,NULL
1213,23193,1535374737,1,NULL,NULL
1213,23156,1535374737,0,NULL,NULL
1213,2316,1535374737,-1,NULL,NULL
1213,4867,1535374737,1,NULL,NULL
1213,25061,1535377714,1,NULL,NULL
1213,8669,1535377714,1,NULL,NULL
1213,8767,1535377714,1,NULL,NULL
1213,8674,1535377714,-1,NULL,NULL
1213,9334,1535377714,0,NULL,NULL
1213,14821,1535378902,1,NULL,NULL
1213,14820,1535378902,-1,NULL,NULL
1213,14938,1535378902,0,NULL,NULL
1213,8674,1535378902,0,NULL,NULL
1217,4812,1535026090,1,NULL,NULL
1217,208,1535026090,1,NULL,NULL
1218,10019,1534927457,1,NULL,NULL
1218,4828,1535004385,0,NULL,NULL
1218,16468,1535004385,0,NULL,NULL
1219,16118,1534933514,0,NULL,NULL
1219,8945,1534933514,0,NULL,NULL
1219,16433,1534933514,0,NULL,NULL
1219,27348,1534933514,1,NULL,NULL
1219,16767,1534933514,0,NULL,NULL
1219,30132,1534933514,1,NULL,NULL
1222,6048,1534786064,0,NULL,NULL
1223,12141,1534785800,0,NULL,NULL
1223,2159,1534785800,0,NULL,NULL
1225,2242,1534755317,1,NULL,NULL
1225,5808,1534755317,1,NULL,NULL
1225,9326,1534755317,1,NULL,NULL
1225,10477,1534755317,0,0.0,0.0
1225,6891,1534755317,0,NULL,NULL
1228,25182,1534430184,0,NULL,NULL
1228,25113,1534430258,0,NULL,NULL
1228,25182,1534430258,0,NULL,NULL
1229,4753,1534404984,1,NULL,NULL
1229,4753,1534426079,1,NULL,NULL
1230,25654,1534409120,0,NULL,NULL
1230,26428,1534409120,1,NULL,NULL
1231,19279,1534345543,0,NULL,NULL
1231,16813,1534345543,0,NULL,NULL
1231,4670,1534345543,0,0.0,0.0
1231,4853,1534345543,1,0.0,0.0
1231,9650,1534345543,0,NULL,NULL
1232,30722,1534232626,0,NULL,NULL
1232,30722,1534279476,0,0.0,0.0
1232,1875,1534279476,0,0.0,0.0
1232,15944,1534279476,-1,0.0,0.0
1232,1875,1534322264,0,0.0,0.0
1232,7433,1534322264,0,NULL,NULL
1232,7527,1534322264,0,NULL,NULL
1232,7657,1534322264,0,NULL,NULL
1232,15944,1534322264,1,NULL,NULL
1233,9839,1534315429,0,NULL,NULL
1234,26246,1534315417,-1,NULL,NULL
1235,6134,1534260229,1,NULL,NULL
1235,6143,1534260229,1,NULL,NULL
1235,6143,1534314975,0,NULL,NULL
1235,6134,1534314975,0,NULL,NULL
1237,31519,1534235604,0,NULL,NULL
1240,6514,1532008155,0,NULL,NULL
1240,7025,1532008155,0,NULL,NULL
1240,6211,1531910376,0,NULL,NULL
1240,6601,1531910376,0,NULL,NULL
1240,6781,1531921124,0,0.0,0.0
1240,18500,1532017746,0,NULL,NULL
1240,6589,1531910376,0,NULL,NULL
1240,32201,1531910376,0,NULL,NULL
1240,7043,1531910376,0,NULL,NULL
1240,6781,1531910376,0,0.0,0.0
1240,6634,1532008155,0,NULL,NULL
1240,6859,1531910376,0,NULL,NULL
1240,24436,1531910376,0,NULL,NULL
1240,6908,1531910376,0,NULL,NULL
1240,32268,1531910376,0,NULL,NULL
1240,6296,1531910376,0,NULL,NULL
1240,6938,1531910376,0,NULL,NULL
1240,7029,1531910376,0,NULL,NULL
1240,32278,1531910376,0,NULL,NULL
1240,6450,1531923630,0,NULL,NULL
1240,7005,1531910376,0,NULL,NULL
1240,7045,1531910376,0,NULL,NULL
1240,6891,1531910376,0,NULL,NULL
1240,7052,1531910376,1,NULL,NULL
1240,6924,1531910376,0,NULL,NULL
1240,32193,1531921124,0,NULL,NULL
1240,6373,1531910376,0,NULL,NULL
1240,6753,1531910376,0,NULL,NULL
1240,6739,1531910376,0,NULL,NULL
1240,6940,1531910376,0,NULL,NULL
1240,6526,1531910376,0,NULL,NULL
1240,6962,1531910376,0,NULL,NULL
1240,6751,1531910376,0,NULL,NULL
1240,24456,1531921124,0,NULL,NULL
1240,6585,1532008155,0,NULL,NULL
1240,32264,1531910376,0,NULL,NULL
1240,24591,1531921124,0,NULL,NULL
1240,7045,1531921124,0,NULL,NULL
1240,7266,1531921124,0,NULL,NULL
1240,6630,1531910376,0,NULL,NULL
1240,24434,1531910376,0,NULL,NULL
1240,32211,1531910376,0,NULL,NULL
1240,6785,1531910376,0,NULL,NULL
1240,6879,1532008155,0,NULL,NULL
1240,10063,1531921124,0,NULL,NULL
1240,6518,1531910376,0,NULL,NULL
1240,24462,1531910376,0,NULL,NULL
1240,24448,1531910376,0,NULL,NULL
1240,6841,1531910376,0,NULL,NULL
1240,6987,1532008155,1,NULL,NULL
1240,6560,1531910376,0,NULL,NULL
1240,6741,1531910376,0,NULL,NULL
1240,10063,1531910376,0,NULL,NULL
1240,6181,1531921124,0,NULL,NULL
1240,6574,1532017746,0,0.0,0.0
1240,6488,1531910376,0,NULL,NULL
1240,6570,1532008155,0,NULL,NULL
1240,15231,1531921124,0,NULL,NULL
1240,6672,1531910376,0,NULL,NULL
1240,6282,1532008155,0,NULL,NULL
1240,6181,1531910376,0,NULL,NULL
1240,32277,1531910376,0,NULL,NULL
1240,6276,1532008155,0,NULL,NULL
1240,6658,1531910376,0,NULL,NULL
1240,6889,1531921124,0,NULL,NULL
1240,6494,1531921124,0,NULL,NULL
1240,6972,1531921124,0,NULL,NULL
1240,6195,1531910376,0,NULL,NULL
1240,6670,1532008155,0,NULL,NULL
1240,6593,1531910376,0,NULL,NULL
1240,6314,1531910376,0,0.0,0.0
1240,6564,1531910376,0,NULL,NULL
1240,6887,1531910376,0,NULL,NULL
1240,24466,1531921124,0,NULL,NULL
1240,6920,1531910376,0,NULL,NULL
1240,6492,1531910376,0,NULL,NULL
1240,6761,1531910376,0,NULL,NULL
1240,6991,1531910376,0,NULL,NULL
1240,6365,1531921124,-1,NULL,NULL
1240,6264,1532008155,0,NULL,NULL
1240,6492,1531921124,0,NULL,NULL
1240,6587,1531910376,0,NULL,NULL
1240,32149,1531921124,0,NULL,NULL
1240,6906,1531910376,0,NULL,NULL
1240,6534,1531910376,0,NULL,NULL
1240,6448,1532008155,0,NULL,NULL
1240,6294,1531910376,0,NULL,NULL
1240,24619,1531921124,0,0.0,0.0
1240,6785,1531921124,0,0.0,0.0
1240,6550,1531910376,0,NULL,NULL
1240,6777,1531910376,0,NULL,NULL
1240,32193,1531910376,0,NULL,NULL
1240,14958,1531910376,0,NULL,NULL
1240,6522,1531910376,0,NULL,NULL
1240,15231,1531910376,0,NULL,NULL
1240,6900,1531910376,0,NULL,NULL
1240,24478,1531921124,0,0.0,0.0
1240,18502,1532017746,0,NULL,NULL
1240,15407,1531910376,0,NULL,NULL
1240,5884,1533888081,0,NULL,NULL
1241,416,1533886315,-1,NULL,NULL
1243,20483,1533759130,-1,NULL,NULL
1244,25654,1533729478,-1,NULL,NULL
1245,12331,1533715436,-1,NULL,NULL
1245,4655,1533715436,-1,NULL,NULL
1245,15795,1533715436,0,-1.0,-1.0
1247,2079,1533640471,1,NULL,NULL
1247,12111,1533640471,0,NULL,NULL
1248,30688,1533454737,0,NULL,NULL
1248,26024,1533454737,0,NULL,NULL
1248,22873,1533454737,0,NULL,NULL
1248,25993,1533454737,0,NULL,NULL
1248,26089,1533454737,0,0.0,0.0
1248,25929,1533454737,0,NULL,NULL
1248,26021,1533454737,0,0.0,0.0
1248,5908,1533454737,0,NULL,NULL
1248,5919,1533454737,0,NULL,NULL
1248,26017,1533454737,0,0.0,0.0
1248,29585,1533454737,0,0.0,0.0
1248,5259,1533454737,0,NULL,NULL
1248,26155,1533454737,0,NULL,NULL
1248,29659,1533454737,0,NULL,NULL
1248,7025,1533454737,0,0.0,0.0
1248,32133,1533454737,0,NULL,NULL
1248,5862,1533454737,1,NULL,NULL
1248,5907,1533454737,0,NULL,NULL
1248,5904,1533454737,0,NULL,NULL
1248,25961,1533454737,0,NULL,NULL
1248,25971,1533454737,0,NULL,NULL
1248,6636,1533454737,0,NULL,NULL
1248,25969,1533454737,0,0.0,NULL
1248,25925,1533454737,0,NULL,NULL
1248,602,1533454737,1,NULL,NULL
1248,30366,1533454737,0,0.0,0.0
1248,25790,1533454737,1,NULL,NULL
1248,5863,1533454737,0,NULL,NULL
1248,26174,1533454737,0,0.0,0.0
1248,16935,1533454737,0,NULL,NULL
1248,6634,1533454737,0,0.0,0.0
1248,26029,1533454737,0,0.0,0.0
1248,26022,1533454737,0,NULL,NULL
1248,25887,1533454737,0,NULL,NULL
1248,25930,1533454737,0,NULL,NULL
1248,25803,1533454737,-1,NULL,NULL
1248,25996,1533454737,0,NULL,NULL
1248,30369,1533454737,0,0.0,0.0
1248,20481,1533454737,0,NULL,NULL
1248,26053,1533454737,0,NULL,NULL
1248,25992,1533454737,0,0.0,0.0
1248,30081,1533454737,-1,NULL,NULL
1248,29581,1533454737,0,NULL,NULL
1248,30680,1533454737,-1,NULL,NULL
1248,25945,1533454737,0,NULL,NULL
1248,7306,1533454737,0,NULL,NULL
1248,25794,1533454737,1,NULL,NULL
1248,25974,1533454737,0,NULL,NULL
1248,26038,1533454737,0,NULL,NULL
1248,26031,1533454737,0,NULL,NULL
1248,25983,1533454737,0,0.0,0.0
1248,5260,1533454737,0,NULL,NULL
1248,25965,1533454737,-1,NULL,NULL
1248,24536,1533454737,1,NULL,NULL
1248,25994,1533454737,0,NULL,NULL
1248,30139,1533454737,0,NULL,NULL
1248,25761,1533454737,1,NULL,NULL
1248,25902,1533454737,0,NULL,NULL
1248,25960,1533454737,0,NULL,NULL
1248,31093,1533454737,-1,NULL,NULL
1248,4971,1533454737,0,NULL,NULL
1248,29679,1533454737,-1,NULL,NULL
1248,25885,1533454737,0,NULL,NULL
1248,26007,1533454737,0,NULL,NULL
1248,25693,1533454737,1,NULL,NULL
1248,25985,1533454737,0,NULL,NULL
1248,25947,1533454737,0,NULL,NULL
1248,25990,1533454737,0,NULL,NULL
1248,30694,1533454737,1,NULL,NULL
1248,7301,1533454737,-1,NULL,NULL
1248,26172,1533454737,0,NULL,NULL
1248,26032,1533454737,0,NULL,NULL
1248,25987,1533454737,0,NULL,NULL
1248,26014,1533454737,0,NULL,NULL
1248,22817,1533454737,0,NULL,NULL
1248,26018,1533454737,0,NULL,NULL
1248,25959,1533454737,0,0.0,0.0
1248,25995,1533454737,0,0.0,0.0
1248,25751,1533454737,1,NULL,NULL
1248,5896,1533454737,0,NULL,NULL
1248,30712,1533454737,-1,NULL,NULL
1248,15806,1533454737,1,NULL,NULL
1248,9966,1533454737,1,NULL,NULL
1248,25986,1533454737,0,0.0,0.0
1248,25972,1533454737,0,0.0,NULL
1248,25958,1533454737,0,0.0,0.0
1248,4211,1533454737,1,NULL,NULL
1248,26036,1533454737,0,0.0,0.0
1248,25903,1533454737,0,NULL,NULL
1248,24692,1533454737,1,NULL,NULL
1248,30166,1533454737,0,NULL,NULL
1248,26035,1533454737,0,0.0,0.0
1248,24695,1533454737,1,NULL,NULL
1248,4785,1533454737,0,NULL,NULL
1248,26034,1533454737,-1,NULL,NULL
1248,413,1533454737,0,NULL,NULL
1248,20477,1533454737,0,NULL,NULL
1248,5905,1533454737,0,NULL,NULL
1248,561,1533454737,0,NULL,NULL
1248,4786,1533454737,0,NULL,NULL
1249,25199,1533199649,1,NULL,NULL
1249,25199,1533213490,1,NULL,NULL
1249,30420,1533213490,0,NULL,NULL
1249,32133,1533213490,0,NULL,NULL
1249,25199,1533213692,0,NULL,NULL
1250,5909,1533062900,0,NULL,NULL
1250,5905,1533062900,0,NULL,NULL
1250,5908,1533062900,0,NULL,NULL
1250,5907,1533062900,0,NULL,NULL
1250,5904,1533062900,0,NULL,NULL
1250,5896,1533127172,1,NULL,NULL
1250,5863,1533127172,0,NULL,NULL
1250,5863,1533127493,0,NULL,NULL
1250,5919,1533132162,0,NULL,NULL
1250,5863,1533132162,0,NULL,NULL
1250,5863,1533132521,0,NULL,NULL
1250,9966,1533133125,0,NULL,NULL
1251,561,1533113025,0,NULL,NULL
1254,25925,1528621443,1,NULL,NULL
1254,26246,1528621443,1,NULL,NULL
1254,26026,1528621443,0,NULL,NULL
1254,25987,1528621443,0,NULL,NULL
1254,26026,1528621443,1,NULL,NULL
1254,25987,1528621443,0,NULL,NULL
1254,25987,1528900269,0,NULL,NULL
1254,26026,1528900269,0,NULL,NULL
1254,25925,1528900379,-1,NULL,NULL
1254,26026,1528900379,-1,NULL,NULL
1254,26246,1528900379,-1,NULL,NULL
1254,25987,1528900379,0,NULL,NULL
1254,26246,1530689098,1,NULL,NULL
1254,26026,1530689098,1,NULL,NULL
1254,25942,1530689098,0,NULL,NULL
1254,25987,1530689098,0,NULL,NULL
1254,26246,1530689098,1,NULL,NULL
1254,26246,1530689098,1,NULL,NULL
1254,26246,1530829786,-1,NULL,NULL
1254,29679,1533065841,0,NULL,NULL
1254,30712,1533065841,-1,NULL,NULL
1254,30081,1533065841,1,NULL,NULL
1254,31093,1533065841,-1,NULL,NULL
1254,25803,1533065841,0,NULL,NULL
1254,28271,1533065841,0,NULL,NULL
1254,30623,1533065841,0,NULL,NULL
1254,30680,1533065841,-1,NULL,NULL
1254,30621,1533065841,0,NULL,NULL
1254,30684,1533065841,0,NULL,NULL
1254,30709,1533065841,0,NULL,NULL
1254,5260,1533065841,0,NULL,NULL
1254,5909,1533065841,0,NULL,NULL
1254,5905,1533065841,0,NULL,NULL
1254,533,1533065841,1,NULL,NULL
1254,4971,1533065841,0,NULL,NULL
1254,5259,1533065841,0,NULL,NULL
1254,5908,1533065841,0,NULL,NULL
1254,16721,1533065841,0,NULL,NULL
1254,5907,1533065841,0,NULL,NULL
1254,5904,1533065841,0,NULL,NULL
1254,25660,1533065841,0,NULL,NULL
1254,26242,1533065841,0,NULL,NULL
1254,5905,1533066154,0,NULL,NULL
1254,5909,1533066154,0,NULL,NULL
1254,5908,1533066154,0,NULL,NULL
1254,5259,1533066154,0,NULL,NULL
1254,4971,1533066154,0,NULL,NULL
1254,533,1533066154,-1,NULL,NULL
1254,5904,1533066154,0,NULL,NULL
1254,5907,1533066154,0,NULL,NULL
1254,5260,1533066154,0,NULL,NULL
1254,30081,1533066154,-1,NULL,NULL
1257,5260,1533024773,0,NULL,NULL
1257,4971,1533024773,0,NULL,NULL
1257,5259,1533024773,0,NULL,NULL
1258,20480,1532706286,0,NULL,NULL
1258,20475,1532706286,0,NULL,NULL
1258,20483,1532706286,1,NULL,NULL
1258,15901,1532706286,0,NULL,NULL
1258,8458,1532706286,0,NULL,NULL
1258,4664,1532706286,0,NULL,NULL
1258,8457,1532706286,0,NULL,NULL
1258,20477,1532706286,0,NULL,NULL
1258,20481,1532706286,0,NULL,NULL
1258,20482,1532706286,0,NULL,NULL
1258,15901,1532727961,0,NULL,NULL
1258,20483,1532727961,0,NULL,NULL
1258,20482,1532727961,0,NULL,NULL
1258,20481,1532727961,0,NULL,NULL
1258,8457,1532727961,0,NULL,NULL
1258,8458,1532727961,0,NULL,NULL
1258,4664,1532727961,0,NULL,NULL
1259,22873,1532675259,0,NULL,NULL
1260,25993,1532620952,0,NULL,NULL
1260,26024,1532620952,0,0.0,0.0
1260,25929,1532620952,0,NULL,NULL
1260,26018,1532620952,0,NULL,NULL
1260,25974,1532620952,0,NULL,NULL
1260,25983,1532620952,0,0.0,0.0
1260,22817,1532621595,0,NULL,NULL
1260,25902,1532621595,0,NULL,NULL
1260,26017,1532620952,0,0.0,0.0
1260,25990,1532620952,0,NULL,NULL
1260,25986,1532620952,0,0.0,0.0
1260,26026,1532620952,0,NULL,NULL
