2857,31217,1474954770,1,0.0,0.0
2857,23937,1474954770,-1,NULL,NULL
2857,25205,1474954770,0,NULL,NULL
2857,17965,1474954770,0,NULL,NULL
2857,12331,1474954770,1,NULL,NULL
2857,6466,1474954770,0,NULL,NULL
2857,2753,1474954770,1,NULL,NULL
2857,22438,1474954770,0,NULL,NULL
2857,22137,1474954770,1,NULL,NULL
2875,15401,1473576208,0,NULL,NULL
2875,35264,1473576208,1,NULL,NULL
2896,30896,1472981820,0,NULL,NULL
2896,21980,1472981820,0,NULL,NULL
2896,10574,1472981820,-1,NULL,NULL
2896,30331,1472981820,1,NULL,NULL
2896,26962,1472983704,1,NULL,NULL
2896,1420,1472983704,1,NULL,NULL
2896,31797,1472983704,0,NULL,NULL
2899,22088,1472665438,0,NULL,NULL
2899,36077,1472665438,0,NULL,NULL
2899,26967,1472749529,0,NULL,NULL
2900,7782,1472719251,1,NULL,NULL
2905,22785,1472220379,0,NULL,NULL
2905,1412,1472220379,1,NULL,NULL
2905,1196,1472220379,0,NULL,NULL
2909,5600,1439192478,1,NULL,NULL
2909,31917,1439194111,1,0.0,0.0
2909,31869,1439194111,1,NULL,NULL
2909,6244,1439194111,0,NULL,NULL
2909,17487,1439194111,0,NULL,NULL
2909,2018,1439194111,1,NULL,NULL
2909,28150,1439194111,1,NULL,NULL
2909,8564,1439194111,1,NULL,NULL
2909,10930,1439194111,1,NULL,NULL
2909,21574,1439194111,-1,NULL,NULL
2909,13532,1439194111,0,NULL,NULL
2909,17625,1439194111,0,NULL,NULL
2909,9794,1439194111,1,NULL,NULL
2909,26832,1439194111,1,NULL,NULL
2909,10532,1472210337,1,NULL,NULL
2910,24624,1288256049,0,NULL,NULL
2910,543,1472209582,-1,NULL,NULL
2921,26750,1471724404,1,NULL,NULL
2928,26753,1471349273,0,NULL,NULL
2928,19595,1471349273,0,NULL,NULL
2928,11869,1471349273,0,NULL,NULL
2929,8832,1471347591,1,NULL,NULL
2929,1164,1471347591,0,NULL,NULL
2932,28384,1470984562,0,NULL,NULL
2932,2242,1470984562,1,NULL,NULL
2932,31171,1470984562,0,NULL,NULL
2934,22946,1460180620,1,NULL,NULL
2934,27730,1470909941,1,NULL,NULL
2934,18382,1470909941,0,NULL,NULL
2934,17493,1470912419,1,NULL,NULL
2934,9801,1470912419,0,NULL,NULL
2934,14109,1470913480,1,NULL,NULL
2934,23722,1470913480,0,NULL,NULL
2934,15725,1470920013,1,NULL,NULL
2934,6198,1470920013,0,NULL,NULL
2935,11979,1452011933,1,NULL,NULL
2935,30054,1452011933,0,NULL,NULL
2935,23367,1452011933,0,NULL,NULL
2935,6940,1452011933,0,NULL,NULL
2935,32053,1452011933,-1,NULL,NULL
2935,18305,1452011933,0,NULL,NULL
2935,8058,1452011933,0,NULL,NULL
2935,17165,1470848893,1,NULL,NULL
2935,18271,1470848893,0,NULL,NULL
2935,12871,1470848893,0,NULL,NULL
2935,31309,1470848893,0,NULL,NULL
2935,15141,1470848893,0,NULL,NULL
2935,26753,1470848893,0,NULL,NULL
2935,50,1470848893,1,NULL,NULL
2935,34033,1470848893,0,NULL,NULL
2935,6994,1470848893,0,NULL,NULL
2935,33805,1470848893,0,NULL,NULL
2935,36148,1470848893,0,NULL,NULL
2935,14401,1470848893,0,NULL,NULL
2935,24696,1470848893,0,NULL,NULL
2935,17983,1470848893,0,NULL,NULL
2935,33551,1470848893,0,NULL,NULL
2935,9901,1470848893,0,NULL,NULL
2935,22088,1470848893,0,NULL,NULL
2935,18711,1470848893,0,NULL,NULL
2935,20189,1470848893,0,NULL,NULL
2935,22056,1470848893,1,NULL,NULL
2935,7813,1470848893,0,NULL,NULL
2935,8957,1470848893,-1,NULL,NULL
2935,32238,1470848893,0,NULL,NULL
2935,18633,1470848893,1,NULL,NULL
2935,16575,1470848893,0,NULL,NULL
2935,37373,1470848893,0,NULL,NULL
2935,31220,1470848893,0,NULL,NULL
2935,34951,1470896646,0,NULL,NULL
2935,9785,1470896646,0,0.0,0.0
2935,2031,1470901421,0,NULL,NULL
2935,7298,1470907389,1,NULL,NULL
2935,16966,1470907389,1,NULL,NULL
2935,5821,1470907849,0,NULL,NULL
2935,37374,1470907849,0,NULL,NULL
2935,34079,1470907849,0,NULL,NULL
2935,19340,1470907849,0,NULL,NULL
2935,6896,1470907849,0,NULL,NULL
2935,34144,1470907849,0,NULL,NULL
2935,31187,1470907849,0,NULL,NULL
2935,15241,1470907849,0,NULL,NULL
2935,33535,1470907849,0,NULL,NULL
2935,25815,1470907849,0,NULL,NULL
2935,16099,1470907849,0,NULL,NULL
2935,25990,1470907849,0,NULL,NULL
2935,4001,1470907849,0,NULL,NULL
2935,35213,1470907849,0,NULL,NULL
2935,10423,1470907849,0,NULL,NULL
2935,6683,1470907849,0,NULL,NULL
2936,32918,1470905874,0,NULL,NULL
2936,7687,1470905874,1,NULL,NULL
2936,6120,1470905874,0,NULL,NULL
2936,27403,1470906589,0,NULL,NULL
2942,27566,1470636053,1,NULL,NULL
2942,27681,1470637106,0,NULL,NULL
2942,14129,1470637106,0,NULL,NULL
2942,13172,1470637106,1,NULL,NULL
2942,97,1470637106,1,NULL,NULL
2944,15708,1470575781,1,NULL,NULL
2944,13469,1470575781,0,NULL,NULL
2944,14477,1470575781,1,NULL,NULL
2944,1967,1470576067,-1,NULL,NULL
2948,28480,1470315301,0,NULL,NULL
2951,13665,1470150181,1,NULL,NULL
2951,21890,1470150181,0,NULL,NULL
2956,230,1470049117,0,NULL,NULL
2956,27700,1470051325,1,NULL,NULL
2956,34246,1470051325,1,NULL,NULL
2956,17583,1470051325,0,NULL,NULL
2956,27600,1470051325,1,NULL,NULL
2956,24967,1470051785,0,NULL,NULL
2956,8706,1470051785,1,NULL,NULL
2956,12183,1470051785,0,NULL,NULL
2956,13264,1470051785,1,NULL,NULL
2973,19872,1469450013,0,NULL,NULL
2973,1963,1469450013,-1,NULL,NULL
2974,9485,1469447858,0,NULL,NULL
2974,8549,1469447858,1,NULL,NULL
2974,28741,1469447858,-1,NULL,NULL
2974,20852,1469447858,1,NULL,NULL
2975,35835,1469447858,0,NULL,NULL
2975,1845,1469447858,-1,NULL,NULL
2976,27372,1469431738,0,NULL,NULL
2986,18014,1469094460,0,NULL,NULL
2990,22452,1469040570,0,NULL,NULL
2993,32747,1468923824,0,NULL,NULL
2993,8473,1468923824,0,NULL,NULL
2993,14407,1468923824,1,NULL,NULL
2993,18849,1468923824,0,NULL,NULL
2993,11863,1468923824,1,NULL,NULL
2993,7043,1468923824,0,NULL,NULL
2993,3977,1468923824,0,NULL,NULL
2993,9709,1468923824,1,NULL,NULL
2993,35561,1468923824,0,NULL,NULL
2993,4680,1468923824,0,NULL,NULL
2993,28284,1468923824,0,NULL,NULL
2993,15978,1468923824,0,NULL,NULL
2993,18327,1468923824,1,NULL,NULL
2993,7051,1468923824,1,NULL,NULL
2993,5422,1468923824,0,NULL,NULL
2993,26038,1468923824,0,NULL,NULL
2993,28209,1468923824,0,NULL,NULL
2993,26536,1468923824,0,NULL,NULL
2993,26757,1468923824,0,NULL,NULL
2993,22553,1468923824,1,NULL,NULL
2993,5630,1468923824,1,NULL,NULL
2993,24887,1468923824,0,NULL,NULL
2993,9159,1468923824,0,NULL,NULL
2993,20702,1468923824,0,NULL,NULL
2993,37367,1468923824,1,NULL,NULL
2993,1339,1468923824,1,NULL,NULL
2993,24703,1468923824,1,NULL,NULL
2993,8873,1468923824,0,NULL,NULL
2993,7543,1468923824,1,NULL,NULL
2993,15243,1468923824,0,NULL,NULL
2993,30845,1468923824,1,NULL,NULL
2993,8378,1468923824,0,NULL,NULL
2993,27916,1468923824,0,NULL,NULL
3001,17054,1468565494,0,NULL,NULL
3001,12097,1468565494,0,NULL,NULL
3009,26959,1467924120,1,NULL,NULL
3009,32048,1467924120,0,NULL,NULL
3009,6883,1467924120,0,NULL,NULL
3009,22503,1467924120,0,NULL,NULL
3009,30056,1467924120,-1,NULL,NULL
3009,21486,1467924120,0,NULL,NULL
3012,9294,1467628831,0,NULL,NULL
3012,16385,1467628831,0,NULL,NULL
3012,17021,1467628831,0,NULL,NULL
3012,36063,1467628831,0,NULL,NULL
3012,9678,1467628831,0,NULL,NULL
3012,4690,1467628831,0,NULL,NULL
3012,23590,1467628831,0,NULL,NULL
3012,6209,1467628831,0,NULL,NULL
3012,34689,1467628831,0,NULL,NULL
3012,21786,1467628831,1,NULL,NULL
3012,15490,1467628831,0,NULL,NULL
3012,21163,1467628831,0,NULL,NULL
3012,6012,1467628831,0,NULL,NULL
3012,30226,1467628831,0,NULL,NULL
3012,10504,1467628831,0,NULL,NULL
3012,20497,1467628831,0,NULL,NULL
3012,15790,1467628831,0,NULL,NULL
3012,31565,1467628831,0,NULL,NULL
3012,15177,1467628831,0,NULL,NULL
3012,5330,1467628831,0,NULL,NULL
3012,33374,1467628831,1,NULL,NULL
3012,6937,1467628831,0,NULL,NULL
3012,10239,1467628831,0,NULL,NULL
3012,4865,1467628831,0,NULL,NULL
3012,6565,1467628831,0,NULL,NULL
3012,15651,1467628831,0,NULL,NULL
3012,6324,1467628831,0,NULL,NULL
3012,26693,1467628831,0,NULL,NULL
3012,12416,1467628831,0,NULL,NULL
3012,10150,1467628831,0,NULL,NULL
3012,30934,1467628831,0,NULL,NULL
3012,20996,1467628831,0,NULL,NULL
3012,27588,1467628831,0,NULL,NULL
3012,24546,1467628831,0,NULL,NULL
3012,22034,1467628831,0,NULL,NULL
3012,27594,1467628831,0,NULL,NULL
3012,34314,1467628831,0,NULL,NULL
3012,8764,1467628831,0,NULL,NULL
3012,31662,1467628831,0,NULL,NULL
3012,33246,1467628831,1,NULL,NULL
3012,15915,1467628831,0,NULL,NULL
3012,22074,1467628831,0,NULL,NULL
3012,7245,1467628831,0,NULL,NULL
3012,24573,1467628831,0,NULL,NULL
3012,36743,1467628831,0,NULL,NULL
3012,21291,1467628831,0,NULL,NULL
3012,13481,1467628831,0,NULL,NULL
3012,7178,1467628831,0,NULL,NULL
3012,8877,1467628831,0,NULL,NULL
3012,15651,1467628831,0,NULL,NULL
3012,1275,1467628831,0,NULL,NULL
3012,13467,1467628831,0,NULL,NULL
3012,17580,1467628831,0,NULL,NULL
3012,10019,1467628831,0,NULL,NULL
3012,4591,1467628831,0,NULL,NULL
3012,1360,1467628831,0,NULL,NULL
3012,5588,1467628831,0,NULL,NULL
3012,23037,1467628831,0,NULL,NULL
3012,5243,1467628831,0,NULL,NULL
3012,17458,1467628831,0,NULL,NULL
3012,5495,1467628831,0,NULL,NULL
3012,22046,1467628831,0,NULL,NULL
3012,33770,1467628831,1,NULL,NULL
3012,4697,1467628831,0,NULL,NULL
3012,20346,1467628831,0,NULL,NULL
3012,28502,1467628831,0,NULL,NULL
3012,21660,1467628831,0,NULL,NULL
3012,31541,1467628831,0,NULL,NULL
3012,21062,1467628831,0,NULL,NULL
3012,33632,1467628831,0,NULL,NULL
3012,1737,1467628831,0,NULL,NULL
3012,1644,1467628831,0,NULL,NULL
3012,22595,1467628831,0,NULL,NULL
3012,5982,1467634546,0,NULL,NULL
3012,6558,1467634546,0,NULL,NULL
3012,16579,1467634546,0,NULL,NULL
3012,19283,1467634546,0,NULL,NULL
3012,25831,1467634546,0,NULL,NULL
3012,37235,1467634546,0,NULL,NULL
3012,24699,1467634546,0,NULL,NULL
3012,19424,1467634546,0,NULL,NULL
3012,18790,1467634546,0,NULL,NULL
3012,6045,1467641939,1,NULL,NULL
3012,22547,1467641939,-1,NULL,NULL
3012,4322,1467642088,-1,0.0,0.0
3012,18007,1467642088,0,NULL,NULL
3012,7711,1467642088,1,NULL,NULL
3012,1837,1467642392,0,NULL,NULL
3012,14019,1467648284,1,NULL,NULL
3012,16889,1467648284,0,NULL,NULL
3012,13466,1467648284,1,NULL,NULL
3012,32931,1467649333,0,NULL,NULL
3012,4839,1467649333,0,NULL,NULL
3012,26753,1467710548,0,NULL,NULL
3012,6067,1467875996,0,NULL,NULL
3012,36105,1467875996,1,NULL,NULL
3012,27476,1467875996,1,NULL,NULL
3019,37325,1467700545,-1,NULL,NULL
3019,15892,1467700545,-1,NULL,NULL
3022,24212,1467617760,0,NULL,NULL
3038,27917,1467010862,1,NULL,NULL
3038,2212,1467010862,1,NULL,NULL
3048,21014,1466496993,1,NULL,NULL
3048,4692,1466496993,1,NULL,NULL
3055,22567,1466154215,0,NULL,NULL
3055,9403,1466154215,0,NULL,NULL
3055,8585,1466154215,0,NULL,NULL
3055,12330,1466154215,0,NULL,NULL
3055,23880,1466154215,0,NULL,NULL
3055,7106,1466154215,0,NULL,NULL
3055,17430,1466154215,0,NULL,NULL
3055,9319,1466154215,0,NULL,NULL
3055,9306,1466154215,0,NULL,NULL
3055,13826,1466154215,0,NULL,NULL
3055,21323,1466154215,0,NULL,NULL
3055,17540,1466154215,0,NULL,NULL
3055,12174,1466154215,0,NULL,NULL
3055,3930,1466154215,0,NULL,NULL
3062,6619,1465906343,0,NULL,NULL
3062,26398,1465906343,0,NULL,NULL
3062,1338,1465906343,0,NULL,NULL
3062,17515,1465906343,0,NULL,NULL
3062,16658,1465906343,0,NULL,NULL
3070,11985,1465625968,-1,NULL,NULL
3070,7874,1465488499,0,NULL,NULL
3070,20252,1465386537,0,NULL,NULL
3070,24176,1465488499,0,NULL,NULL
3070,4473,1465488499,0,NULL,NULL
3070,28817,1465488499,0,NULL,NULL
3070,20496,1465488499,0,NULL,NULL
3070,35449,1465488499,0,NULL,NULL
3070,16372,1465488499,0,NULL,NULL
3070,24637,1465488499,0,NULL,NULL
3070,14205,1465488499,0,NULL,NULL
3070,26248,1465488499,0,NULL,NULL
3070,12047,1465488499,0,NULL,NULL
3070,6054,1465488499,0,NULL,NULL
3070,23057,1465488499,0,NULL,NULL
3070,2228,1465488499,0,NULL,NULL
3070,18760,1465488499,0,NULL,NULL
3070,4755,1465488499,0,NULL,NULL
3070,7906,1465488499,0,NULL,NULL
3070,2195,1465488499,0,NULL,NULL
3070,20858,1465488499,0,NULL,NULL
3070,16825,1465488499,0,NULL,NULL
3070,7801,1465488499,0,NULL,NULL
3070,36195,1465488499,0,NULL,NULL
3070,25018,1465488499,0,NULL,NULL
3070,26829,1465488499,0,NULL,NULL
3070,35274,1465488499,0,NULL,NULL
3070,16941,1465488499,0,NULL,NULL
3070,37667,1465488499,0,NULL,NULL
3070,5487,1465488499,0,NULL,NULL
3070,14323,1465488499,0,NULL,NULL
3070,31896,1465488499,0,NULL,NULL
3070,37355,1465488499,0,NULL,NULL
3070,11417,1465488499,0,NULL,NULL
3070,2333,1465488499,0,NULL,NULL
3070,4209,1465488499,0,NULL,NULL
3070,23288,1465488499,0,NULL,NULL
3070,13731,1465488499,0,NULL,NULL
3070,8821,1465488499,0,NULL,NULL
3070,20281,1465488499,0,NULL,NULL
3070,25151,1465488499,0,NULL,NULL
3070,9330,1465488499,0,NULL,NULL
3070,33466,1465488499,0,NULL,NULL
3070,9885,1465488499,0,NULL,NULL
3070,4171,1465488499,0,NULL,NULL
3070,27385,1465488499,0,NULL,NULL
3070,15676,1465488499,0,NULL,NULL
3070,1580,1465488499,0,NULL,NULL
3070,4360,1465488499,0,NULL,NULL
3070,28830,1465488499,0,NULL,NULL
3070,18430,1465488499,0,NULL,NULL
3070,13061,1465488499,0,NULL,NULL
3070,24575,1465488499,0,NULL,NULL
3070,14045,1465488499,0,NULL,NULL
3070,9279,1465488499,0,NULL,NULL
3070,32053,1465488499,0,NULL,NULL
3070,18724,1465488499,0,NULL,NULL
3070,22583,1465488499,0,NULL,NULL
3070,33756,1465488499,0,NULL,NULL
3070,35187,1465488499,0,NULL,NULL
3070,24727,1465488499,0,NULL,NULL
3070,1279,1465488499,0,NULL,NULL
3070,6534,1465488499,0,NULL,NULL
3070,654,1465488499,0,NULL,NULL
3070,18956,1465488499,0,NULL,NULL
3070,4003,1465488499,0,NULL,NULL
3070,16681,1465488499,0,NULL,NULL
3070,9501,1465488499,0,NULL,NULL
3070,9287,1465488499,0,NULL,NULL
3070,22218,1465488499,0,NULL,NULL
3070,17143,1465488499,0,NULL,NULL
3070,15524,1465488499,0,NULL,NULL
3070,16583,1465488499,0,NULL,NULL
3070,13303,1465488499,0,NULL,NULL
3070,21569,1465488499,0,NULL,NULL
3070,19238,1465488499,0,NULL,NULL
3070,6789,1465488499,0,NULL,NULL
3070,4578,1465488499,0,NULL,NULL
3070,17619,1465488499,0,NULL,NULL
3070,34967,1465488499,0,NULL,NULL
3070,19942,1465488499,0,NULL,NULL
3070,36978,1465488499,0,NULL,NULL
3070,28649,1465488499,0,NULL,NULL
3070,1091,1465488499,0,NULL,NULL
3070,31033,1465488499,0,NULL,NULL
3070,18657,1465386537,1,NULL,NULL
3070,26935,1465488499,0,NULL,NULL
3070,2868,1465488499,0,NULL,NULL
3070,4733,1465488499,0,NULL,NULL
3070,12292,1465488499,0,NULL,NULL
3070,26437,1465488499,0,NULL,NULL
3070,7153,1465488499,0,NULL,NULL
3070,33870,1465488499,0,NULL,NULL
3070,9304,1465488499,0,NULL,NULL
3070,19987,1465488499,0,NULL,NULL
3070,6361,1465488499,0,NULL,NULL
3070,33800,1465488499,0,NULL,NULL
3070,1038,1465488499,0,NULL,NULL
3070,27967,1465488499,0,NULL,NULL
3070,16551,1465488499,0,NULL,NULL
3082,19833,1465309843,1,NULL,NULL
3082,8585,1465309843,0,NULL,NULL
3082,18778,1465309843,0,NULL,NULL
3082,10472,1465309843,0,NULL,NULL
3082,20913,1465309843,0,NULL,NULL
3082,27873,1465309843,0,NULL,NULL
3082,26822,1465309843,0,NULL,NULL
3082,22384,1465309843,0,NULL,NULL
3082,7707,1465309843,0,NULL,NULL
3082,24680,1465309843,0,NULL,NULL
3082,7749,1465309843,0,NULL,NULL
3082,1192,1465309843,0,0.0,0.0
3082,23015,1465309843,0,NULL,NULL
3082,19660,1465309843,-1,NULL,NULL
3082,4169,1465309843,0,NULL,NULL
3082,14046,1465309843,0,NULL,NULL
3083,16802,1465309843,0,NULL,NULL
3083,14181,1465309843,0,NULL,NULL
3083,27594,1465309843,-1,NULL,NULL
3083,19928,1465309843,0,NULL,NULL
3083,6794,1465309843,0,NULL,NULL
3083,15856,1465309843,0,0.0,0.0
3083,5060,1465309843,0,NULL,NULL
3083,11784,1465309843,0,NULL,NULL
3103,26701,1464418099,0,NULL,NULL
3103,35163,1464418099,0,NULL,NULL
3103,5974,1464418099,1,NULL,NULL
3103,20900,1464418099,1,NULL,NULL
3106,21751,1462432787,1,NULL,NULL
3106,24344,1462432787,1,NULL,NULL
3106,26136,1462432787,0,NULL,NULL
3106,16730,1462529104,-1,NULL,NULL
3106,27989,1462529104,0,NULL,NULL
3106,5659,1462606380,0,NULL,NULL
3106,20885,1462606380,0,NULL,NULL
3106,21686,1462606380,0,NULL,NULL
3106,9429,1462606380,0,NULL,NULL
3106,15343,1462606380,1,NULL,NULL
3106,12519,1462606380,0,NULL,NULL
3106,13320,1463300830,0,NULL,NULL
3106,16133,1463300830,0,NULL,NULL
3106,23718,1463300830,1,NULL,NULL
3106,7965,1463300830,1,NULL,NULL
3106,7370,1463300830,1,NULL,NULL
3106,13304,1463300830,0,NULL,NULL
3106,14314,1464188074,1,NULL,NULL
3106,27816,1464188074,0,NULL,NULL
3106,8459,1464188074,1,NULL,NULL
3106,27698,1464188074,0,NULL,NULL
3106,31064,1464188074,0,NULL,NULL
3106,2362,1464188074,0,NULL,NULL
3106,17819,1464188074,0,NULL,NULL
3106,7973,1464188074,0,NULL,NULL
3106,25085,1464188807,0,NULL,NULL
3106,8243,1464188807,0,NULL,NULL
3106,31612,1464188807,-1,NULL,NULL
3108,9730,1423731370,0,NULL,NULL
3108,18519,1423731370,0,NULL,NULL
3108,1650,1423731370,0,NULL,NULL
3108,1044,1423731370,0,NULL,NULL
3108,9686,1464163192,-1,NULL,NULL
3108,8033,1464163192,0,NULL,NULL
3108,7272,1464163192,1,NULL,NULL
3109,37498,1464093534,0,NULL,NULL
3109,5194,1464093534,0,NULL,NULL
3109,6056,1464093534,0,NULL,NULL
3109,20964,1464093534,0,NULL,NULL
3109,17278,1464093534,1,NULL,NULL
3109,10663,1464093534,0,NULL,NULL
3109,31846,1464093534,0,NULL,NULL
3109,32925,1464093534,0,NULL,NULL
3109,19425,1464093534,0,NULL,NULL
3109,13266,1464093534,0,NULL,NULL
3109,6450,1464093534,0,NULL,NULL
3109,16104,1464093534,-1,NULL,NULL
3109,21174,1464093534,0,NULL,NULL
3109,3068,1464093534,0,NULL,NULL
3114,18521,1464027043,1,NULL,NULL
3115,32521,1464016884,-1,NULL,NULL
3115,31708,1464016884,1,NULL,NULL
3116,20567,1464014637,0,NULL,NULL
3120,446,1463837702,-1,NULL,NULL
3120,12310,1463837702,0,NULL,NULL
3120,23282,1463837702,1,NULL,NULL
3120,35759,1463837702,1,NULL,NULL
3124,704,1463762488,0,NULL,NULL
3126,22129,1463720777,1,NULL,NULL
3136,16639,1463020934,0,NULL,NULL
3148,24898,1462524819,1,NULL,NULL
3148,17693,1462524819,1,NULL,NULL
3148,2193,1462524819,0,NULL,NULL
3148,9020,1462524819,1,NULL,NULL
3148,36620,1462524819,-1,NULL,NULL
3148,26106,1462524819,1,NULL,NULL
3152,10744,1462436281,0,NULL,NULL
3153,21722,1462366561,0,NULL,NULL
3153,7697,1462366561,0,NULL,NULL
3154,13359,1462363676,1,NULL,NULL
3154,24485,1462363676,1,NULL,NULL
3154,5501,1462363676,0,NULL,NULL
3154,6259,1462363676,0,NULL,NULL
3154,4802,1462363676,1,NULL,NULL
3154,31632,1462363676,0,0.0,0.0
3154,5840,1462363676,0,NULL,NULL
3154,7812,1462363676,0,NULL,NULL
3154,23029,1462363676,-1,NULL,NULL
3154,34353,1462363676,0,NULL,NULL
3154,17303,1462363676,0,NULL,NULL
3154,25951,1462363676,-1,NULL,NULL
3154,9288,1462363676,0,NULL,NULL
3154,12785,1462363676,1,NULL,NULL
3154,8713,1462363676,0,NULL,NULL
3154,22414,1462363676,1,NULL,NULL
3154,27947,1462363676,0,NULL,NULL
3154,16040,1462363676,0,NULL,NULL
3154,10742,1462363676,0,NULL,NULL
3154,37254,1462363676,0,NULL,NULL
3154,19690,1462363676,0,NULL,NULL
3154,21015,1462363676,0,NULL,NULL
3154,24212,1462363676,0,NULL,NULL
3154,10864,1462363676,0,NULL,NULL
3154,21461,1462363676,0,NULL,NULL
3154,26068,1462363676,-1,NULL,NULL
3154,8354,1462363676,0,NULL,NULL
3154,14461,1462363676,0,NULL,NULL
3154,2253,1462363676,0,NULL,NULL
3154,1500,1462363676,1,NULL,NULL
3154,22550,1462363676,0,NULL,NULL
3156,28180,1462278494,0,NULL,NULL
3156,22433,1462278494,0,NULL,NULL
3156,301,1462283194,0,NULL,NULL
3156,33183,1462283194,0,NULL,NULL
3156,14353,1462283194,0,NULL,NULL
3158,9506,1462267335,1,NULL,NULL
3158,12073,1462267335,0,NULL,NULL
3159,21467,1456317940,1,NULL,NULL
3159,20138,1462266584,1,NULL,NULL
3159,4001,1462266584,0,NULL,NULL
3159,4892,1462266584,0,NULL,NULL
3163,28069,1462172870,0,NULL,NULL
3169,16076,1461854716,0,NULL,NULL
3169,28495,1461854716,0,NULL,NULL
3169,16885,1461854716,1,NULL,NULL
3169,27993,1461854716,0,NULL,NULL
3169,27646,1461934099,0,NULL,NULL
3171,32037,1461931864,1,NULL,NULL
3172,30268,1461919896,0,NULL,NULL
3174,19402,1461898025,1,NULL,NULL
3174,32780,1461898025,0,NULL,NULL
3174,8430,1461898025,-1,NULL,NULL
3174,8744,1461898025,1,NULL,NULL
3174,12773,1461898025,0,NULL,NULL
3174,6837,1461898025,0,NULL,NULL
3174,21637,1461898025,-1,NULL,NULL
3174,5857,1461898025,0,NULL,NULL
3174,26240,1461898025,1,NULL,NULL
3174,23161,1461898025,-1,NULL,NULL
3174,20079,1461898025,1,NULL,NULL
3174,34407,1461898025,-1,NULL,NULL
3174,27676,1461898025,0,NULL,NULL
3174,30949,1461898025,0,NULL,NULL
3174,8934,1461898025,0,NULL,NULL
3174,27038,1461898025,1,NULL,NULL
3174,28590,1461898025,0,NULL,NULL
3174,2880,1461898025,0,NULL,NULL
3174,21581,1461898025,0,NULL,NULL
3174,13533,1461898025,0,NULL,NULL
3174,33517,1461898025,0,NULL,NULL
3174,13391,1461898025,0,NULL,NULL
3174,26752,1461898025,1,NULL,NULL
3174,31065,1461898025,1,NULL,NULL
3174,8452,1461908941,0,NULL,NULL
3174,32110,1461908941,0,NULL,NULL
3174,21100,1461908941,0,NULL,NULL
3174,17307,1461908941,0,NULL,NULL
3174,13121,1461908941,0,NULL,NULL
3174,26485,1461908941,-1,NULL,NULL
3175,8572,1461852299,1,NULL,NULL
3176,23891,1374569303,0,NULL,NULL
3176,27189,1374569303,1,NULL,NULL
3176,21184,1461851621,0,NULL,NULL
3176,37567,1461851621,0,NULL,NULL
3176,17724,1461851621,0,NULL,NULL
3176,32268,1461851621,0,NULL,NULL
3176,35591,1461851621,0,NULL,NULL
3176,32091,1461851621,0,NULL,NULL
3176,16685,1461851621,0,NULL,NULL
3176,16142,1461851621,0,NULL,NULL
3176,24854,1461851621,0,NULL,NULL
3176,28060,1461851621,1,NULL,NULL
3176,13875,1461851621,0,NULL,NULL
3176,6635,1461851621,0,NULL,NULL
3176,21553,1461851621,1,NULL,NULL
3176,356,1461851621,0,NULL,NULL
3176,5119,1461851621,0,NULL,NULL
3176,23436,1461851621,0,NULL,NULL
3176,5519,1461851621,1,NULL,NULL
3176,8132,1461851621,0,NULL,NULL
3176,1421,1461851621,0,NULL,NULL
3176,33427,1461851621,0,NULL,NULL
3176,30787,1461851621,0,NULL,NULL
3176,32993,1461851621,0,NULL,NULL
3176,9830,1461851621,0,NULL,NULL
3176,27464,1461851621,0,NULL,NULL
3176,4743,1461851621,0,NULL,NULL
3176,37028,1461851621,0,NULL,NULL
3176,32951,1461851621,0,NULL,NULL
3176,28319,1461851621,1,NULL,NULL
3176,9995,1461851621,0,NULL,NULL
3176,26194,1461851621,1,NULL,NULL
3176,5208,1461851621,1,NULL,NULL
3176,23806,1461851621,0,NULL,NULL
3176,27698,1461851621,0,NULL,NULL
3176,6880,1461851621,0,NULL,NULL
3176,17150,1461851621,0,NULL,NULL
3176,18470,1461851621,0,NULL,NULL
3176,8891,1461851621,1,NULL,NULL
3177,35410,1461847536,0,NULL,NULL
3179,1287,1461839859,1,NULL,NULL
3181,21845,1461827354,0,NULL,NULL
3185,1875,1461770157,-1,0.0,0.0
3185,15160,1461770157,1,NULL,NULL
3185,6385,1461770157,0,NULL,NULL
3185,10695,1461770157,0,NULL,NULL
3187,21180,1461768124,1,NULL,NULL
3188,32661,1461753601,0,NULL,NULL
3188,27899,1461753601,0,NULL,NULL
3188,21138,1461753601,1,NULL,NULL
3188,15545,1461753601,0,NULL,NULL
3188,16262,1461753601,1,NULL,NULL
3188,36398,1461753601,1,NULL,NULL
3190,33352,1461739002,0,NULL,NULL
3190,7333,1461739002,0,NULL,NULL
3190,8621,1461739002,0,NULL,NULL
3205,31504,1461351535,0,NULL,NULL
3205,28456,1461351535,0,NULL,NULL
3205,33414,1461351535,0,NULL,NULL
3205,647,1461351535,0,NULL,NULL
3210,32168,1459839626,0,NULL,NULL
3210,19519,1459839626,0,NULL,NULL
3210,32688,1459839626,0,NULL,NULL
3210,6608,1459840863,1,NULL,NULL
3210,18467,1459844536,1,NULL,NULL
3210,10679,1459844536,0,NULL,NULL
3210,12219,1459844536,0,NULL,NULL
3210,5171,1459844536,0,NULL,NULL
3210,10551,1459844536,0,0.0,0.0
3210,420,1459844536,0,NULL,NULL
3210,9069,1459855249,1,NULL,NULL
3210,6141,1459855249,0,NULL,NULL
