5555,9363,1369947956,-1,NULL,NULL
5556,29719,1369919143,0,NULL,NULL
5556,30057,1369919143,0,NULL,NULL
5557,30057,1369905093,1,NULL,NULL
5559,17407,1369689038,1,NULL,NULL
5559,30678,1369689038,0,NULL,NULL
5560,26089,1369656487,0,NULL,NULL
5560,25651,1369656487,0,NULL,NULL
5560,21006,1369656487,1,NULL,NULL
5560,21014,1369656487,1,NULL,NULL
5562,4852,1363988943,1,NULL,NULL
5562,12408,1369345629,0,NULL,NULL
5562,22733,1369345629,0,NULL,NULL
5562,17402,1369501127,0,NULL,NULL
5562,1961,1369501127,0,NULL,NULL
5562,17907,1369503011,0,NULL,NULL
5563,16502,1369493403,1,NULL,NULL
5564,22881,1369471235,0,NULL,NULL
5564,9668,1369471235,0,NULL,NULL
5566,4857,1369469229,0,NULL,NULL
5567,4736,1369467735,1,NULL,NULL
5568,4836,1369463738,1,NULL,NULL
5568,201,1369463738,1,NULL,NULL
5568,200,1369463738,1,NULL,NULL
5570,30277,1369387393,1,NULL,NULL
5570,29635,1369387393,1,0.0,0.0
5570,30097,1369387393,1,NULL,NULL
5572,17402,1369301477,0,NULL,NULL
5573,10369,1369298603,1,NULL,NULL
5574,29619,1369292643,1,NULL,NULL
5577,34592,1368799558,0,NULL,NULL
5578,29644,1368799078,1,NULL,NULL
5580,17640,1368794681,1,NULL,NULL
5580,29536,1368796308,1,0.0,0.0
5581,26191,1368790382,-1,NULL,NULL
5581,26038,1368790382,0,NULL,NULL
5581,25961,1368790382,0,NULL,NULL
5581,25942,1368790382,0,NULL,NULL
5581,26033,1368790382,1,NULL,NULL
5581,25929,1368790382,0,NULL,NULL
5581,26444,1368790382,-1,NULL,NULL
5581,25987,1368790382,0,NULL,NULL
5581,30366,1368790382,0,NULL,NULL
5581,26190,1368790382,1,NULL,NULL
5581,26033,1368790382,-1,NULL,NULL
5581,26250,1368790382,-1,NULL,NULL
5582,25751,1368790381,0,NULL,NULL
5583,30057,1368789413,0,NULL,NULL
5583,29719,1368789413,-1,NULL,NULL
5585,27666,1363882314,1,NULL,NULL
5585,27668,1363882314,1,NULL,NULL
5585,25887,1368770633,1,NULL,NULL
5585,27668,1368770633,1,NULL,NULL
5586,17775,1368668954,1,NULL,NULL
5587,28768,1368567454,1,NULL,NULL
5587,29606,1368567454,1,NULL,NULL
5588,25751,1368530416,0,NULL,NULL
5589,19846,1368522232,1,NULL,NULL
5589,19882,1368522232,0,NULL,NULL
5589,8098,1368522232,0,NULL,NULL
5590,19830,1368512835,0,NULL,NULL
5590,28846,1368512835,1,NULL,NULL
5590,27675,1368512835,1,NULL,NULL
5590,34529,1368512835,0,NULL,NULL
5590,30716,1368512835,-1,NULL,NULL
5591,34529,1368501192,0,NULL,NULL
5591,19830,1368501192,0,NULL,NULL
5592,30132,1368463756,1,NULL,NULL
5592,26237,1368463756,0,NULL,NULL
5592,27348,1368463756,1,NULL,NULL
5594,10069,1368357854,-1,NULL,NULL
5594,10070,1368357854,-1,NULL,NULL
5594,22229,1368359599,0,NULL,NULL
5594,10071,1368359599,1,NULL,NULL
5594,16425,1368359599,0,NULL,NULL
5594,16426,1368359599,0,NULL,NULL
5594,10070,1368359599,0,NULL,NULL
5594,9947,1368359599,0,NULL,NULL
5595,10071,1368347783,0,NULL,NULL
5595,10069,1368347783,1,NULL,NULL
5595,16425,1368355513,0,NULL,NULL
5595,10071,1368355513,0,NULL,NULL
5595,16426,1368355513,0,NULL,NULL
5595,10069,1368355513,1,NULL,NULL
5595,10070,1368355513,0,NULL,NULL
5596,8125,1368267678,0,NULL,NULL
5598,10365,1368196043,0,NULL,NULL
5598,35325,1368260302,1,NULL,NULL
5600,31189,1368190157,1,NULL,NULL
5600,31187,1368190157,0,NULL,NULL
5600,31183,1368190157,1,NULL,NULL
5601,10015,1368188708,1,NULL,NULL
5602,4851,1368119590,0,NULL,NULL
5603,9701,1368004799,-1,NULL,NULL
5603,10551,1368004799,0,NULL,NULL
5603,17201,1368004799,1,NULL,NULL
5603,23010,1368004799,0,NULL,NULL
5603,18528,1368004799,1,NULL,NULL
5603,10551,1368005408,0,NULL,NULL
5603,9706,1368005408,0,NULL,NULL
5604,15998,1368003177,0,NULL,NULL
5604,15997,1368003177,1,NULL,NULL
5606,15697,1367992977,0,NULL,NULL
5607,12273,1367421215,1,NULL,NULL
5607,20645,1367421215,0,NULL,NULL
5608,267,1367403358,0,NULL,NULL
5608,31658,1367403358,-1,NULL,NULL
5608,31634,1367403358,1,NULL,NULL
5608,31621,1367403358,1,NULL,NULL
5608,31620,1367403358,1,NULL,NULL
5609,26659,1367388523,1,NULL,NULL
5609,29690,1367388523,1,NULL,NULL
5610,21870,1355660679,0,NULL,NULL
5610,4807,1367359294,0,NULL,NULL
5610,21856,1367359294,0,NULL,NULL
5610,21870,1367359294,0,NULL,NULL
5610,12117,1367359294,0,NULL,NULL
5610,21862,1367359294,1,NULL,NULL
5610,21866,1367359294,1,NULL,NULL
5612,1094,1367311394,0,NULL,NULL
5612,655,1367311394,0,NULL,NULL
5614,9638,1367044606,1,NULL,NULL
5614,4851,1367044606,1,NULL,NULL
5615,15493,1366966780,0,NULL,NULL
5615,15552,1366966780,1,NULL,NULL
5615,15501,1366966780,0,NULL,NULL
5615,7244,1366966780,0,NULL,NULL
5615,15498,1366966780,0,NULL,NULL
5615,31594,1366966780,1,NULL,NULL
5615,31554,1366966780,-1,NULL,NULL
5617,25751,1366880007,1,NULL,NULL
5618,7495,1366876390,-1,NULL,NULL
5618,7454,1366876390,0,NULL,NULL
5618,8952,1366876390,-1,NULL,NULL
5618,26204,1366876390,0,NULL,NULL
5618,26196,1366876390,0,NULL,NULL
5618,27732,1366876390,0,NULL,NULL
5618,28221,1366876390,-1,NULL,NULL
5618,26222,1366876390,0,NULL,NULL
5618,28700,1366876390,0,NULL,NULL
5619,30715,1366823714,1,NULL,NULL
5619,30716,1366823714,1,NULL,NULL
5619,27675,1366823714,1,NULL,NULL
5619,28846,1366823714,0,NULL,NULL
5619,25713,1366823714,0,NULL,NULL
5620,22996,1366810445,1,NULL,NULL
5620,4860,1366810445,1,NULL,NULL
5622,1550,1366796529,1,NULL,NULL
5623,30328,1366792993,1,NULL,NULL
5623,30142,1366792993,1,NULL,NULL
5623,30982,1366792993,1,NULL,NULL
5624,30056,1366704007,0,NULL,NULL
5624,30103,1366704007,0,NULL,NULL
5624,30803,1366704007,0,NULL,NULL
5624,30811,1366704007,0,NULL,NULL
5624,2288,1366704138,0,NULL,NULL
5624,2010,1366704138,0,NULL,NULL
5624,78,1366704138,0,NULL,NULL
5624,4852,1366704138,0,NULL,NULL
5624,25693,1366704138,0,NULL,NULL
5624,30061,1366704138,0,NULL,NULL
5625,26033,1366638379,0,NULL,NULL
5625,25988,1366638379,1,NULL,NULL
5627,30332,1366625954,1,NULL,NULL
5629,25971,1366622521,1,NULL,NULL
5629,25987,1366622521,0,NULL,NULL
5630,17172,1366377759,1,NULL,NULL
5630,24176,1366377759,0,NULL,NULL
5630,24170,1366377759,0,NULL,NULL
5630,24177,1366377759,0,NULL,NULL
5631,30693,1366117921,0,NULL,NULL
5632,24621,1366112014,1,NULL,NULL
5632,24572,1366112014,-1,NULL,NULL
5633,16818,1366030717,-1,NULL,NULL
5634,25751,1366014843,1,NULL,NULL
5634,4337,1366014843,0,NULL,NULL
5634,4335,1366014843,0,NULL,NULL
5634,30166,1366014843,1,NULL,NULL
5634,31010,1366014843,1,NULL,NULL
5634,30353,1366014843,0,NULL,NULL
5634,24398,1366014843,0,1.0,1.0
5634,25751,1366030489,-1,NULL,NULL
5635,30617,1365739989,1,NULL,NULL
5635,30617,1365740195,0,NULL,NULL
5635,30617,1366011056,0,NULL,NULL
5636,20325,1365739963,0,NULL,NULL
5636,24213,1365739963,0,NULL,NULL
5636,35658,1365739963,1,NULL,NULL
5636,35326,1365739963,-1,NULL,NULL
5636,35517,1365739963,1,NULL,NULL
5636,20282,1365739963,0,NULL,NULL
5636,16089,1365739963,0,NULL,NULL
5636,15806,1365739963,0,NULL,NULL
5636,35339,1365739963,-1,NULL,NULL
5636,15806,1365781567,1,NULL,NULL
5636,5615,1366010525,1,NULL,NULL
5637,25700,1365932549,0,NULL,NULL
5637,25713,1366009688,0,NULL,NULL
5637,27675,1366009688,1,NULL,NULL
5638,28846,1365932597,0,NULL,NULL
5638,30716,1365932597,0,NULL,NULL
5638,28846,1365935431,0,NULL,NULL
5638,30716,1365935431,1,NULL,NULL
5638,28846,1366009626,1,NULL,NULL
5639,1350,1365973090,0,NULL,NULL
5641,30684,1365845240,0,NULL,NULL
5642,4855,1365841328,0,NULL,NULL
5644,20266,1365781613,1,NULL,NULL
5644,8303,1365781613,-1,NULL,NULL
5645,25762,1365587676,1,NULL,NULL
5645,27353,1365587676,0,NULL,NULL
5646,25665,1365574645,-1,NULL,NULL
5647,30034,1362295763,0,NULL,NULL
5647,26685,1362295763,0,NULL,NULL
5647,30040,1365574593,0,NULL,NULL
5648,18528,1365234322,0,NULL,NULL
5649,17201,1365230423,1,NULL,NULL
5651,8109,1365151062,-1,NULL,NULL
5651,8106,1365151062,0,NULL,NULL
5651,15721,1365151062,0,NULL,NULL
5651,15730,1365151062,0,NULL,NULL
5651,15734,1365151062,-1,NULL,NULL
5651,658,1365151062,0,NULL,NULL
5651,661,1365151062,0,NULL,NULL
5651,647,1365151062,0,NULL,NULL
5651,650,1365151062,-1,NULL,NULL
5651,8108,1365151062,-1,NULL,NULL
5651,656,1365151062,-1,NULL,NULL
5651,659,1365151062,0,NULL,NULL
5651,652,1365151062,0,NULL,NULL
5651,651,1365151062,-1,NULL,NULL
5651,654,1365151062,0,NULL,NULL
5651,646,1365151062,0,NULL,NULL
5651,648,1365151062,-1,NULL,NULL
5651,19877,1365151062,0,NULL,NULL
5651,19876,1365151062,0,NULL,NULL
5651,19847,1365151062,0,NULL,NULL
5652,24176,1365076802,1,NULL,NULL
5652,30322,1365076802,0,NULL,NULL
5652,24170,1365078289,1,NULL,NULL
5652,24176,1365078289,1,NULL,NULL
5652,17172,1365078289,1,NULL,NULL
5652,24176,1365083366,-1,NULL,NULL
5652,24169,1365083366,1,NULL,NULL
5652,28802,1365085659,1,NULL,NULL
5652,30660,1365085659,1,NULL,NULL
5652,25751,1365085659,0,NULL,NULL
5652,24169,1365085659,1,NULL,NULL
5652,30322,1365088285,1,NULL,NULL
5652,30708,1365088285,0,NULL,NULL
5652,24176,1365088285,0,NULL,NULL
5652,30701,1365088285,0,NULL,NULL
5653,24176,1365066755,0,NULL,NULL
5653,30322,1365066755,-1,NULL,NULL
5653,30306,1365066755,0,NULL,NULL
5653,30309,1365066755,-1,NULL,NULL
5653,30220,1365066755,0,NULL,NULL
5653,30701,1365066755,0,NULL,NULL
5653,25987,1365066755,0,NULL,NULL
5653,30220,1365067047,0,NULL,NULL
5653,25987,1365067047,0,NULL,NULL
5653,30322,1365067047,0,NULL,NULL
5653,24170,1365068100,1,NULL,NULL
5653,17172,1365068100,1,NULL,NULL
5653,30306,1365068100,0,NULL,NULL
5653,30701,1365068100,0,NULL,NULL
5653,30287,1365068100,1,NULL,NULL
5653,30708,1365068100,0,NULL,NULL
5653,30962,1365068100,1,NULL,NULL
5653,30708,1365073420,0,NULL,NULL
5653,30360,1365073420,1,NULL,NULL
5653,30306,1365073420,1,NULL,NULL
5653,30962,1365073420,1,NULL,NULL
5653,30701,1365073420,0,NULL,NULL
5653,24176,1365073420,0,NULL,NULL
5654,4337,1364993893,1,NULL,NULL
5654,16502,1364993893,1,NULL,NULL
5654,16502,1364994960,1,NULL,NULL
5655,29670,1364982226,-1,NULL,NULL
5655,29678,1364982226,0,NULL,NULL
5655,29676,1364982226,-1,NULL,NULL
5656,28221,1364966014,1,NULL,NULL
5657,29613,1364727134,-1,NULL,NULL
5657,16125,1364949088,0,NULL,NULL
5659,30103,1364904686,0,NULL,NULL
5659,30719,1364904686,0,NULL,NULL
5660,26087,1364836208,1,NULL,NULL
5660,21068,1364836208,0,NULL,NULL
5660,4369,1364836208,1,NULL,NULL
5661,74,1364755322,1,NULL,NULL
5662,4366,1364718486,1,NULL,NULL
5663,24570,1364543343,0,NULL,NULL
5663,24575,1364543343,1,NULL,NULL
5664,36035,1344347229,0,NULL,NULL
5664,36034,1344347229,0,NULL,NULL
5665,30050,1364431776,1,NULL,NULL
5667,35997,1364407149,0,NULL,NULL
5668,26256,1360946907,1,NULL,NULL
5668,25925,1360946907,1,NULL,NULL
5668,26266,1360946907,1,NULL,NULL
5668,28368,1361207849,0,NULL,NULL
5668,28464,1361207849,0,NULL,NULL
5668,26256,1361966417,1,NULL,NULL
5668,26256,1364401230,0,NULL,NULL
5670,29638,1364381870,1,NULL,NULL
5670,29637,1364381870,0,NULL,NULL
5670,30682,1364381870,1,NULL,NULL
5670,30070,1364381870,1,NULL,NULL
5672,9701,1364362255,1,NULL,NULL
5672,17177,1364362255,-1,NULL,NULL
5674,30103,1364226778,1,NULL,NULL
5674,31096,1364226778,1,NULL,NULL
5674,30719,1364226778,1,NULL,NULL
5676,30847,1364217812,1,NULL,NULL
5676,30978,1364217812,0,NULL,NULL
5677,30694,1364179425,0,NULL,NULL
5677,28833,1364179425,1,NULL,NULL
5680,16124,1363911846,0,NULL,NULL
5680,10079,1363911846,0,NULL,NULL
5681,1554,1363884207,0,NULL,NULL
5681,1555,1363884207,0,NULL,NULL
5681,1551,1363884207,0,NULL,NULL
5681,7653,1363884207,0,NULL,NULL
5681,7652,1363884207,0,NULL,NULL
5681,7654,1363884207,0,NULL,NULL
5682,99,1363874390,1,NULL,NULL
5683,16813,1363864183,0,0.0,0.0
5683,4854,1363864183,0,NULL,NULL
5684,8957,1363860744,1,NULL,NULL
5684,17764,1363860744,1,NULL,NULL
5685,4854,1363857420,-1,NULL,NULL
5686,24191,1363839264,1,NULL,NULL
5687,4313,1363839241,1,NULL,NULL
5687,8299,1363839241,1,NULL,NULL
5688,416,1363338281,1,NULL,NULL
5688,1550,1363338281,1,NULL,NULL
5688,415,1363338281,1,NULL,NULL
5688,29649,1363353485,1,NULL,NULL
5688,29640,1363361974,0,NULL,NULL
5688,1550,1363362145,-1,NULL,NULL
5688,29640,1363419151,0,NULL,NULL
5688,20661,1363419151,0,0.0,0.0
5688,415,1363419151,0,NULL,NULL
5688,20657,1363795596,1,NULL,NULL
5689,31157,1363792127,0,NULL,NULL
5689,31171,1363792127,1,NULL,NULL
5692,30677,1356056314,1,NULL,NULL
5692,29594,1356056314,1,NULL,NULL
5692,29594,1356094721,1,NULL,NULL
5692,30677,1356094721,-1,NULL,NULL
5692,29594,1356101320,0,NULL,NULL
5692,29594,1363510495,1,NULL,NULL
5692,29594,1363750774,1,NULL,NULL
5693,30834,1362753790,0,NULL,NULL
5693,30870,1362753790,1,NULL,NULL
5693,30222,1362753790,1,NULL,NULL
5693,30220,1362753790,1,NULL,NULL
5693,31008,1362753790,0,NULL,NULL
5693,30234,1362753790,1,NULL,NULL
5693,24398,1362753790,1,1.0,1.0
5693,25751,1362753790,0,NULL,NULL
5693,26281,1362753790,1,NULL,NULL
5693,28830,1362818594,1,NULL,NULL
5693,30819,1362818594,0,NULL,NULL
5693,30823,1362818594,0,NULL,NULL
5693,26278,1362818594,0,NULL,NULL
5693,26280,1362818594,0,NULL,NULL
5693,30693,1362818594,0,NULL,NULL
5693,30855,1362818594,0,NULL,NULL
5693,36000,1362818594,0,NULL,NULL
5693,30823,1362988598,1,NULL,NULL
5693,36000,1362988598,0,NULL,NULL
5693,28830,1362988598,1,NULL,NULL
5693,26280,1362988598,0,NULL,NULL
5693,26278,1363275980,1,NULL,NULL
5693,30274,1363275980,0,NULL,NULL
5693,30819,1363697738,0,NULL,NULL
5693,30823,1363697738,1,NULL,NULL
5693,30820,1363697738,0,NULL,NULL
5693,30274,1363697738,0,NULL,NULL
5693,30821,1363697738,0,NULL,NULL
5693,26278,1363697738,1,NULL,NULL
5693,36000,1363701340,0,NULL,NULL
5693,30823,1363701340,1,NULL,NULL
5693,36000,1363702445,0,NULL,NULL
5693,30693,1363702445,0,NULL,NULL
5693,30274,1363702445,0,NULL,NULL
5693,26278,1363702445,0,NULL,NULL
5693,30823,1363702445,0,NULL,NULL
5694,8299,1363695538,1,NULL,NULL
5696,24572,1363645171,0,NULL,NULL
5696,24619,1363645171,0,NULL,NULL
5696,24622,1363645171,0,NULL,NULL
5696,24624,1363645171,0,NULL,NULL
5696,24621,1363645171,0,NULL,NULL
5696,24593,1363645171,0,NULL,NULL
5696,24573,1363645171,0,NULL,NULL
5696,24607,1363645171,0,NULL,NULL
5696,24472,1363645171,0,NULL,NULL
5696,24570,1363645171,0,NULL,NULL
5696,24470,1363645171,0,NULL,NULL
5696,24605,1363645171,0,NULL,NULL
5698,31096,1356780244,1,NULL,NULL
5698,16096,1363613923,1,NULL,NULL
5699,9363,1363536361,1,NULL,NULL
5699,22322,1363536361,1,NULL,NULL
5700,26256,1363515466,0,NULL,NULL
5702,2010,1363342352,1,NULL,NULL
5702,16263,1363342352,0,NULL,NULL
5703,416,1363272961,1,NULL,NULL
5703,1550,1363272961,1,NULL,NULL
5704,23062,1363248313,0,NULL,NULL
5705,17177,1363229638,0,NULL,NULL
5706,10216,1362665662,0,NULL,NULL
5706,7709,1362665662,0,NULL,NULL
5706,10107,1362665662,1,NULL,NULL
5706,7703,1362665662,0,NULL,NULL
5706,7704,1362665662,0,NULL,NULL
5706,7708,1362665662,-1,NULL,NULL
5706,4705,1362665662,1,NULL,NULL
5706,4706,1362665662,1,NULL,NULL
5706,7699,1363181836,1,NULL,NULL
5706,8643,1363181836,0,NULL,NULL
5706,8645,1363181836,0,NULL,NULL
5706,8647,1363181836,0,NULL,NULL
5706,8646,1363181836,0,NULL,NULL
5707,17402,1363163482,0,NULL,NULL
5708,21862,1363130464,1,NULL,NULL
5708,4806,1363130464,0,NULL,NULL
5709,25713,1363121513,0,NULL,NULL
5709,25897,1363121513,0,NULL,NULL
5709,25903,1363121513,1,NULL,NULL
5709,30694,1363121513,0,NULL,NULL
5709,25700,1363121513,0,NULL,NULL
5710,36015,1363079187,0,NULL,NULL
5710,36012,1363079187,0,NULL,NULL
5710,36016,1363079187,0,NULL,NULL
5710,16783,1363079187,0,NULL,NULL
5710,22785,1363079187,0,NULL,NULL
5710,17316,1363079187,0,NULL,NULL
5710,16784,1363079187,0,NULL,NULL
5712,30222,1362748323,0,NULL,NULL
5713,25661,1362728994,0,0.0,0.0
5713,25662,1362728994,0,NULL,NULL
5713,31491,1362728994,1,NULL,NULL
5714,9348,1362716422,1,NULL,NULL
5714,9352,1362716422,1,NULL,NULL
5717,32088,1362661376,0,NULL,NULL
5717,32100,1362661376,1,NULL,NULL
5718,26004,1362552862,0,NULL,NULL
5718,27706,1362552862,0,NULL,NULL
5718,9408,1362640045,0,NULL,NULL
5718,9409,1362640045,0,NULL,NULL
5720,17841,1362574831,-1,NULL,NULL
5720,2242,1362574831,1,NULL,NULL
5722,4367,1362473316,0,NULL,NULL
5722,10168,1362473316,0,NULL,NULL
5722,12114,1362474803,0,NULL,NULL
5725,24398,1362415128,0,NULL,NULL
5726,4588,1362288391,0,NULL,NULL
5726,4589,1362288391,1,NULL,NULL
5726,31324,1362288391,0,NULL,NULL
5726,26256,1362288391,1,NULL,NULL
5726,28395,1362288391,1,NULL,NULL
5727,26256,1362131271,1,NULL,NULL
5728,25928,1362035059,0,NULL,NULL
5728,26033,1362035059,1,NULL,NULL
5729,32075,1362028764,1,NULL,NULL
5729,32072,1362028764,0,NULL,NULL
5729,32073,1362028764,0,NULL,NULL
5729,32076,1362028764,1,NULL,NULL
5730,25700,1360308431,1,NULL,NULL
5730,26574,1361959087,0,NULL,NULL
5730,25700,1361959087,-1,NULL,NULL
5730,25693,1361959087,1,NULL,NULL
5731,30040,1361888001,0,NULL,NULL
5731,30034,1361888001,-1,NULL,NULL
5732,4743,1361867101,0,NULL,NULL
5733,24624,1361791322,1,NULL,NULL
5734,20197,1361543687,1,NULL,NULL
5735,1550,1361371626,1,NULL,NULL
5735,416,1361371626,1,NULL,NULL
5735,1548,1361371626,0,NULL,NULL
5735,7655,1361371626,1,NULL,NULL
5735,29638,1361371626,1,NULL,NULL
5735,29674,1361371626,0,NULL,NULL
5735,26920,1361394614,1,NULL,NULL
5735,35583,1361453198,0,NULL,NULL
5736,4654,1361420962,1,NULL,NULL
5736,8344,1361420962,0,NULL,NULL
5738,29607,1361302684,1,NULL,NULL
5738,27142,1361302684,1,NULL,NULL
5740,4654,1361176037,1,NULL,NULL
5741,10365,1361089172,1,NULL,NULL
5741,10449,1361089172,1,NULL,NULL
5742,26078,1361009240,0,0.0,0.0
5742,25651,1361009240,0,NULL,NULL
5742,26034,1361009240,0,NULL,NULL
5742,25965,1361009240,0,0.0,0.0
5742,25829,1361009240,0,NULL,NULL
5742,27707,1361009240,0,NULL,NULL
5743,30219,1361007235,0,NULL,NULL
5743,30221,1361007235,0,NULL,NULL
5743,30232,1361007235,0,NULL,NULL
5744,30277,1361003398,1,NULL,NULL
5745,25805,1360941347,1,NULL,NULL
5746,25965,1360940251,0,0.0,0.0
5746,26078,1360940251,0,0.0,0.0
5746,25651,1360940251,0,NULL,NULL
5746,26034,1360940251,0,NULL,NULL
5748,9701,1360321077,1,0.0,0.0
5748,9701,1360324485,1,NULL,NULL
5748,9701,1360335319,1,NULL,NULL
5748,9701,1360840554,1,NULL,NULL
5749,30617,1360688083,0,NULL,NULL
5750,12357,1360662254,0,NULL,NULL
5750,12356,1360662254,0,NULL,NULL
5750,4702,1360662254,1,NULL,NULL
5750,20840,1360662254,0,NULL,NULL
5751,21576,1360660735,1,NULL,NULL
5751,4769,1360660735,1,NULL,NULL
5752,28353,1360660072,0,NULL,NULL
5752,26252,1360660072,0,NULL,NULL
5754,24827,1360515160,0,NULL,NULL
5755,8102,1360226385,1,-1.0,-1.0
5755,36003,1360293338,0,NULL,NULL
5759,32234,1360254699,0,NULL,NULL
5759,17201,1360254699,0,NULL,NULL
5759,17200,1360254699,0,NULL,NULL
5759,35555,1360254699,0,NULL,NULL
5759,35417,1360254699,0,NULL,NULL
5759,35416,1360254699,0,NULL,NULL
5759,32233,1360254699,0,NULL,NULL
5759,36066,1360254699,0,NULL,NULL
5761,17764,1360248626,-1,NULL,NULL
5762,17841,1360245794,1,NULL,NULL
5762,2242,1360245794,0,NULL,NULL
5762,9327,1360245794,1,NULL,NULL
5762,9328,1360245794,0,NULL,NULL
5764,21316,1358296416,0,NULL,NULL
5764,21316,1358681045,0,NULL,NULL
5764,446,1359941578,1,0.0,NULL
5764,2010,1359941578,0,NULL,NULL
5764,4743,1359941578,1,NULL,NULL
5764,21316,1359941578,0,NULL,NULL
5764,2010,1360107295,1,NULL,NULL
5764,4743,1360107295,0,NULL,NULL
5764,16144,1360107295,0,NULL,NULL
5765,24373,1360067400,0,NULL,NULL
5766,26281,1360051874,0,NULL,NULL
5768,26222,1359988324,0,NULL,NULL
5768,26196,1359988324,0,NULL,NULL
5768,28071,1359988324,0,NULL,NULL
5768,30617,1359988324,0,NULL,NULL
5769,25987,1359965528,0,NULL,NULL
5771,99,1359885305,1,NULL,NULL
5771,98,1359885305,0,NULL,NULL
5772,8787,1359881641,0,NULL,NULL
5772,27289,1359881641,1,NULL,NULL
5772,29634,1359881641,0,NULL,NULL
5772,29613,1359881641,1,NULL,NULL
5775,34687,1359811540,-1,NULL,NULL
5775,34630,1359811540,0,NULL,NULL
5775,34635,1359811540,0,NULL,NULL
5775,34640,1359811540,0,NULL,NULL
5775,34654,1359811540,0,NULL,NULL
5775,34662,1359811540,0,NULL,NULL
5775,34652,1359811540,0,NULL,NULL
5775,34655,1359811540,0,NULL,NULL
5775,34631,1359811540,0,NULL,NULL
5775,34659,1359811540,0,NULL,NULL
5775,34671,1359811540,0,NULL,NULL
5775,34647,1359811540,0,NULL,NULL
5775,34629,1359811540,0,NULL,NULL
5775,34633,1359811540,0,NULL,NULL
5775,34636,1359811540,0,NULL,NULL
5775,34663,1359811540,0,NULL,NULL
5775,34651,1359811540,0,NULL,NULL
5775,34661,1359811540,0,NULL,NULL
5775,34639,1359811540,0,NULL,NULL
5775,34665,1359811540,0,NULL,NULL
5775,34666,1359811540,0,NULL,NULL
5775,34672,1359811540,0,NULL,NULL
5775,34656,1359811540,0,NULL,NULL
5776,25660,1359800523,1,NULL,NULL
5776,30694,1359800523,1,NULL,NULL
5776,27675,1359800523,0,NULL,NULL
5776,25902,1359800523,0,NULL,NULL
5776,25902,1359802558,0,NULL,NULL
5776,25660,1359802558,0,NULL,NULL
5777,26813,1359736831,-1,NULL,NULL
5777,29640,1359736831,0,NULL,NULL
5777,25660,1359736831,1,NULL,NULL
5777,27628,1359736831,1,NULL,NULL
5777,7457,1359736831,-1,NULL,NULL
5778,4706,1359717266,1,NULL,NULL
5778,8648,1359717266,0,NULL,NULL
5778,8647,1359717266,-1,NULL,NULL
5778,10107,1359717266,0,NULL,NULL
5778,7752,1359717266,1,NULL,NULL
5778,31355,1359717266,0,NULL,NULL
5778,8647,1359718080,1,NULL,NULL
5778,4706,1359718080,1,NULL,NULL
5779,14544,1359704533,0,NULL,NULL
5779,14558,1359704533,1,NULL,NULL
5779,32893,1359704533,1,NULL,NULL
5779,32904,1359704533,1,NULL,NULL
5780,25886,1359628214,0,NULL,NULL
5780,18942,1359628214,0,NULL,NULL
5780,31482,1359628214,0,0.0,0.0
5780,31474,1359628214,0,NULL,NULL
5780,16372,1359628214,1,NULL,NULL
5780,17629,1359628214,0,NULL,NULL
5780,30596,1359630031,0,NULL,NULL
5780,25918,1359630031,0,NULL,NULL
5780,30047,1359635251,0,NULL,NULL
5781,20197,1359487713,1,NULL,NULL
5781,8289,1359487713,1,NULL,NULL
5781,20202,1359487713,0,NULL,NULL
5781,15785,1359487713,0,NULL,NULL
5781,15781,1359487713,1,NULL,NULL
5781,15781,1359575514,0,NULL,NULL
5782,29659,1359568580,1,NULL,NULL
5783,23047,1359540894,0,NULL,NULL
5783,381,1359547452,1,NULL,NULL
5783,24364,1359547452,1,NULL,NULL
5784,29579,1359523562,0,NULL,NULL
5785,9952,1359096908,0,NULL,NULL
5785,29594,1359096908,-1,NULL,NULL
5785,29594,1359523536,1,NULL,NULL
5787,29644,1359205518,1,NULL,NULL
5787,29649,1359205518,0,NULL,NULL
5787,29654,1359205518,1,0.0,0.0
5788,10367,1359200734,0,NULL,NULL
5788,10369,1359200734,1,NULL,NULL
5789,35325,1359120253,1,NULL,NULL
5789,35323,1359120288,1,0.0,0.0
5790,31821,1359101702,1,NULL,NULL
5791,30116,1359098449,-1,NULL,NULL
5792,21736,1359049580,0,NULL,NULL
5792,31406,1359049580,1,NULL,NULL
5792,21709,1359049580,0,NULL,NULL
5794,27978,1359037952,0,NULL,NULL
5794,26214,1359037952,0,NULL,NULL
5795,22623,1358954767,0,NULL,NULL
5795,24398,1358954767,0,NULL,NULL
5795,24390,1358954767,1,NULL,NULL
5795,30109,1358954767,0,NULL,NULL
5795,15661,1358954767,0,NULL,NULL
5795,28397,1358954767,0,NULL,NULL
5795,481,1358954767,0,NULL,NULL
5795,19930,1358954767,0,NULL,NULL
5795,17190,1358954767,0,NULL,NULL
5795,25755,1358954767,0,NULL,NULL
5795,27687,1358954767,0,NULL,NULL
5795,26027,1358954767,0,NULL,NULL
5795,27364,1358954767,0,NULL,NULL
5795,35833,1358954767,0,NULL,NULL
5795,22620,1358954767,0,NULL,NULL
5795,22560,1358954767,0,NULL,NULL
5795,22557,1358954767,0,NULL,NULL
5795,25747,1358954767,1,NULL,NULL
5795,22619,1358954767,0,NULL,NULL
5795,28025,1358954767,0,NULL,NULL
5795,22975,1358954767,0,NULL,NULL
