44736,120997,1529953984,0,NULL,NULL
44736,121576,1529953984,-1,NULL,NULL
44736,120920,1529953984,0,NULL,NULL
44737,120664,1529952892,1,NULL,NULL
44737,120873,1529952892,0,NULL,NULL
44746,121590,1529822033,1,NULL,NULL
44750,120584,1529811434,0,NULL,NULL
44750,120584,1529811743,0,NULL,NULL
44759,121299,1529663131,1,NULL,NULL
44762,123285,1529652374,0,0.0,0.0
44762,125309,1529652374,0,NULL,NULL
44762,123284,1529652374,0,NULL,NULL
44762,125047,1529652374,0,0.0,0.0
44762,121211,1529652374,0,0.0,0.0
44762,121206,1529652374,1,NULL,NULL
44762,121337,1529652374,0,0.0,NULL
44762,121680,1529652374,1,NULL,NULL
44762,125509,1529652374,0,NULL,NULL
44762,121548,1529652374,-1,NULL,NULL
44762,121425,1529652374,1,NULL,NULL
44762,121207,1529652374,0,NULL,NULL
44762,120918,1529652374,0,NULL,NULL
44762,121215,1529652374,0,NULL,NULL
44762,123024,1529652374,1,NULL,NULL
44762,120331,1529652374,0,NULL,NULL
44762,120715,1529652374,0,NULL,NULL
44762,121384,1529652374,0,NULL,NULL
44762,121190,1529652374,0,NULL,NULL
44762,121210,1529652374,0,NULL,NULL
44762,121213,1529652374,0,NULL,NULL
44762,120312,1529652374,1,NULL,NULL
44762,120332,1529652374,0,NULL,NULL
44762,125508,1529652374,0,NULL,NULL
44762,125307,1529652374,0,NULL,NULL
44762,124579,1529652374,0,NULL,NULL
44762,125510,1529652374,1,NULL,NULL
44762,123023,1529652374,0,0.0,NULL
44769,120063,1529586079,1,NULL,NULL
44782,125011,1529479027,0,NULL,NULL
44782,125118,1529479027,0,NULL,NULL
44782,120237,1529479027,0,NULL,NULL
44782,121046,1529479027,1,NULL,NULL
44782,125517,1529479027,0,NULL,NULL
44794,121157,1529391730,1,NULL,NULL
44794,120526,1529391730,-1,NULL,NULL
44794,121032,1529391730,1,NULL,NULL
44794,120562,1529391730,0,NULL,NULL
44794,120629,1529391730,0,NULL,NULL
44794,123845,1529391730,0,0.0,0.0
44794,120633,1529391730,0,NULL,NULL
44794,124621,1529391730,-1,0.0,0.0
44794,123127,1529391730,-1,NULL,NULL
44794,121169,1529391730,0,NULL,NULL
44794,123848,1529391730,0,NULL,NULL
44794,121046,1529391730,0,NULL,NULL
44794,125032,1529391730,0,NULL,NULL
44794,125191,1529391730,0,NULL,NULL
44794,120597,1529391730,1,NULL,NULL
44794,123846,1529391730,0,NULL,NULL
44794,120896,1529391730,-1,0.0,0.0
44794,125536,1529391730,-1,NULL,NULL
44794,121865,1529391730,0,NULL,NULL
44794,125365,1529391730,0,NULL,NULL
44794,121280,1529391730,0,NULL,NULL
44794,120231,1529391730,-1,NULL,NULL
44794,123491,1529391730,0,NULL,NULL
44794,120676,1529391730,0,NULL,NULL
44794,120176,1529391730,1,NULL,NULL
44794,125350,1529391730,0,NULL,NULL
44794,125085,1529391730,-1,NULL,NULL
44794,125537,1529391730,0,NULL,NULL
44794,120630,1529391730,0,NULL,NULL
44794,123847,1529391730,0,NULL,NULL
44794,120277,1529391730,1,NULL,NULL
44794,123517,1529391730,-1,NULL,NULL
44794,121287,1529391730,-1,NULL,NULL
44794,124254,1529391730,1,NULL,NULL
44794,120887,1529391730,0,NULL,NULL
44794,120217,1529391730,0,0.0,0.0
44794,125118,1529391730,0,NULL,NULL
44794,120563,1529391730,0,NULL,NULL
44794,123850,1529391730,0,NULL,NULL
44794,120628,1529391730,0,NULL,NULL
44805,121615,1529116848,0,NULL,NULL
44805,121257,1529116848,1,NULL,NULL
44805,121258,1529116848,0,NULL,NULL
44805,123817,1529116848,0,NULL,NULL
44810,121412,1529030329,1,NULL,NULL
44810,120618,1529030329,1,NULL,NULL
44810,121410,1529030329,1,NULL,NULL
44815,123832,1528976221,-1,NULL,NULL
44815,125547,1528976221,0,0.0,0.0
44815,125545,1528976221,-1,0.0,0.0
44815,125058,1528976221,1,NULL,NULL
44815,125548,1528976221,0,NULL,NULL
44815,125057,1528976221,0,NULL,NULL
44815,125385,1528976221,0,NULL,NULL
44815,123071,1528976221,-1,NULL,NULL
44815,121584,1528976221,0,NULL,NULL
44815,121598,1528976221,0,NULL,NULL
44815,125546,1528976221,-1,NULL,NULL
44815,121408,1528976221,-1,0.0,NULL
44815,121300,1528976221,0,0.0,0.0
44819,121437,1528940808,0,NULL,NULL
44819,125550,1528940808,1,NULL,NULL
44819,123760,1528940808,1,NULL,NULL
44820,120526,1528936597,0,NULL,NULL
44820,120771,1528936597,-1,NULL,NULL
44820,123199,1528936597,0,NULL,NULL
44820,120176,1528936597,-1,NULL,NULL
44820,120509,1528936597,0,NULL,NULL
44820,123489,1528936597,0,NULL,NULL
44820,125032,1528936597,1,NULL,NULL
44820,125351,1528936597,-1,NULL,NULL
44826,123995,1528743498,1,NULL,NULL
44829,123215,1528735939,0,NULL,NULL
44829,123214,1528735939,-1,NULL,NULL
44829,121415,1528735939,1,NULL,NULL
44829,125018,1528735939,-1,NULL,NULL
44829,121396,1528735939,0,NULL,NULL
44830,121442,1528730818,0,NULL,NULL
44830,125390,1528730818,-1,NULL,NULL
44832,125556,1528729070,0,0.0,0.0
44832,125557,1528729070,0,0.0,0.0
44832,125555,1528729070,0,0.0,0.0
44832,120677,1528729070,0,0.0,0.0
44832,123127,1528729070,0,NULL,NULL
44833,125350,1528700251,1,NULL,NULL
44833,123650,1528700251,0,NULL,NULL
44833,125118,1528700251,0,NULL,NULL
44833,123517,1528700251,-1,NULL,NULL
44833,121046,1528700251,1,NULL,NULL
44833,120771,1528700251,0,NULL,NULL
44833,121032,1528700251,0,NULL,NULL
44833,121157,1528700251,0,NULL,NULL
44833,123491,1528700251,-1,NULL,NULL
44833,120231,1528700251,0,NULL,NULL
44833,120349,1528700251,0,0.0,0.0
44833,120176,1528700251,0,NULL,NULL
44833,120680,1528700251,0,NULL,NULL
44844,121462,1528457452,0,0.0,0.0
44847,120887,1528390497,0,NULL,NULL
44847,120231,1528390497,0,NULL,NULL
44850,123130,1528385673,0,NULL,NULL
44855,120778,1526530896,1,NULL,NULL
44855,120778,1528318379,0,NULL,NULL
44857,125390,1528308236,0,NULL,NULL
44858,120576,1528207071,0,NULL,NULL
44862,120176,1528150787,0,NULL,NULL
44862,120177,1528150787,-1,NULL,NULL
44864,125178,1528147804,1,NULL,NULL
44866,121157,1528129616,1,NULL,NULL
44866,123650,1528129616,1,NULL,NULL
44866,120526,1528129616,0,NULL,NULL
44866,120349,1528129616,0,NULL,NULL
44866,120231,1528129616,0,NULL,NULL
44866,123127,1528129616,1,NULL,NULL
44866,121459,1528129616,0,0.0,0.0
44866,121032,1528129616,-1,NULL,NULL
44866,125347,1528129616,1,NULL,NULL
44866,123653,1528141179,0,NULL,NULL
44869,125610,1528131047,0,NULL,NULL
44869,124836,1528131047,0,NULL,NULL
44869,125611,1528131047,0,0.0,0.0
44873,120572,1526650932,1,NULL,NULL
44873,120549,1526650932,1,NULL,NULL
44873,123184,1526650932,1,NULL,NULL
44873,120572,1527992833,0,NULL,NULL
44876,123124,1527926895,1,NULL,NULL
44876,125629,1527926895,1,NULL,NULL
44876,125032,1527926895,1,NULL,NULL
44876,125643,1527926895,1,NULL,NULL
44876,125061,1527926895,0,0.0,0.0
44876,125638,1527926895,1,NULL,NULL
44876,120312,1527926895,0,NULL,NULL
44876,120681,1527926895,1,NULL,NULL
44876,123126,1527926895,1,NULL,NULL
44876,125642,1527926895,0,NULL,NULL
44876,121383,1527926895,1,NULL,NULL
44876,123123,1527926895,0,NULL,NULL
44876,123824,1527926895,0,NULL,NULL
44876,121247,1527926895,1,NULL,NULL
44876,120382,1527926895,1,NULL,NULL
44876,120287,1527926895,0,NULL,NULL
44876,121248,1527926895,0,NULL,NULL
44876,123185,1527926895,1,NULL,NULL
44876,123204,1527926895,1,NULL,NULL
44876,125641,1527926895,1,NULL,NULL
44876,125633,1527926895,1,NULL,NULL
44876,120522,1527926895,-1,NULL,NULL
44876,123829,1527926895,1,NULL,NULL
44876,123205,1527926895,1,NULL,NULL
44876,125631,1527926895,0,NULL,NULL
44876,125635,1527926895,0,NULL,NULL
44876,120526,1527926895,1,NULL,NULL
44876,121249,1527926895,1,NULL,NULL
44876,120524,1527926895,1,NULL,NULL
44876,125636,1527926895,0,0.0,0.0
44876,123492,1527926895,1,NULL,NULL
44876,120772,1527926895,0,NULL,NULL
44876,120270,1527926895,1,NULL,NULL
44876,120176,1527926895,1,NULL,NULL
44876,120523,1527926895,1,NULL,NULL
44876,120893,1527926895,0,NULL,NULL
44876,123030,1527926895,1,NULL,NULL
44876,120356,1527926895,1,NULL,NULL
44876,125628,1527926895,1,NULL,NULL
44876,123157,1527926895,1,0.0,0.0
44882,120572,1527888891,1,NULL,NULL
44886,124667,1527801732,1,NULL,NULL
44886,124667,1527805708,-1,NULL,NULL
44886,124667,1527876947,1,NULL,NULL
44886,121176,1527876947,0,NULL,NULL
44886,121410,1527876947,1,NULL,NULL
44886,125649,1527876947,-1,NULL,NULL
44892,121211,1527843587,0,0.0,0.0
44892,123284,1527843587,-1,NULL,NULL
44892,121321,1527843587,0,NULL,NULL
44892,123696,1527843587,0,NULL,NULL
44892,123865,1527843587,0,NULL,NULL
44892,123866,1527843587,0,NULL,NULL
44892,123560,1527843587,0,NULL,NULL
44892,125655,1527843587,0,NULL,NULL
44892,125659,1527843587,0,NULL,NULL
44892,121210,1527843587,0,NULL,NULL
44892,121320,1527843587,0,NULL,NULL
44892,125307,1527843587,0,NULL,NULL
44892,125654,1527843587,0,0.0,0.0
44892,125666,1527843587,0,NULL,NULL
44892,125339,1527843587,0,NULL,NULL
44892,125657,1527843587,0,NULL,NULL
44892,125667,1527843587,0,NULL,NULL
44892,125651,1527843587,0,0.0,0.0
44892,125660,1527843587,0,NULL,NULL
44892,125663,1527843587,0,NULL,NULL
44892,125671,1527843587,0,0.0,0.0
44892,125184,1527843587,0,0.0,0.0
44892,125661,1527843587,0,NULL,NULL
44892,125664,1527843587,0,NULL,NULL
44892,125665,1527843587,0,NULL,NULL
44892,125669,1527843587,0,0.0,0.0
44892,125678,1527843587,0,NULL,NULL
44892,124579,1527843587,0,NULL,NULL
44892,125652,1527843587,0,NULL,NULL
44892,125653,1527843587,0,NULL,NULL
44892,125656,1527843587,0,NULL,NULL
44892,125668,1527843587,0,NULL,NULL
44892,124799,1527843587,0,NULL,NULL
44892,125303,1527843587,0,NULL,NULL
44892,125670,1527843587,0,0.0,0.0
44904,125685,1527689933,0,NULL,NULL
44904,121676,1527689933,1,NULL,NULL
44904,125685,1527791392,1,NULL,NULL
44904,121383,1527791392,0,NULL,NULL
44904,121676,1527791392,0,NULL,NULL
44908,125178,1527637039,1,NULL,NULL
44908,120194,1527637039,1,NULL,NULL
44908,120193,1527637039,0,0.0,0.0
44908,120269,1527637039,0,NULL,NULL
44908,120251,1527637039,1,NULL,NULL
44908,120195,1527637039,0,NULL,NULL
44908,120331,1527648148,0,NULL,NULL
44908,125178,1527648148,-1,NULL,NULL
44908,120194,1527648148,-1,NULL,NULL
44908,120195,1527648148,0,NULL,NULL
44908,120251,1527648148,-1,NULL,NULL
44908,120269,1527648148,0,NULL,NULL
44908,120193,1527648148,0,0.0,0.0
44908,125178,1527740947,1,NULL,NULL
44908,120269,1527740947,1,NULL,NULL
44908,120251,1527740947,1,NULL,NULL
44908,120193,1527740947,0,0.0,0.0
44908,120194,1527740947,1,NULL,NULL
44915,125086,1527716670,0,NULL,NULL
44921,123842,1527681805,0,NULL,NULL
44921,120892,1527681805,-1,NULL,NULL
44924,120195,1527445766,0,NULL,NULL
44924,120251,1527445766,0,NULL,NULL
44924,120269,1527445766,1,NULL,NULL
44924,120269,1527649071,-1,NULL,NULL
44924,120251,1527649071,0,NULL,NULL
44924,120195,1527649071,0,NULL,NULL
44931,125637,1527119182,1,0.0,0.0
44931,125637,1527618251,-1,NULL,NULL
44931,125637,1527618545,0,NULL,NULL
44936,124732,1527606751,0,0.0,0.0
44936,123746,1527606751,0,0.0,0.0
44936,125083,1527606751,0,0.0,0.0
44936,123513,1527606751,0,NULL,NULL
44936,125692,1527606751,0,NULL,NULL
44936,125693,1527606751,0,NULL,NULL
44936,125691,1527606751,0,NULL,NULL
44936,125698,1527606751,0,NULL,NULL
44936,125699,1527606751,0,NULL,NULL
44936,123719,1527606751,0,0.0,0.0
44936,123554,1527606751,0,NULL,NULL
44936,125697,1527606751,0,0.0,0.0
44936,121523,1527606751,0,NULL,NULL
44936,123208,1527606751,0,NULL,NULL
44936,123225,1527606751,0,NULL,NULL
44936,123198,1527606751,0,NULL,NULL
44936,121393,1527606751,0,NULL,NULL
44936,120902,1527606751,0,NULL,NULL
44936,123197,1527606751,0,NULL,NULL
44936,120637,1527606751,0,0.0,0.0
44936,120639,1527606751,0,0.0,0.0
44936,124648,1527606751,0,NULL,NULL
44936,125690,1527606751,0,NULL,NULL
44936,125694,1527606751,0,NULL,NULL
44936,121197,1527606751,-1,0.0,0.0
44936,120310,1527606751,0,NULL,NULL
44936,121898,1527606751,0,NULL,NULL
44936,120779,1527606751,0,NULL,NULL
44936,120706,1527606751,0,NULL,NULL
44936,121155,1527606751,0,NULL,NULL
44936,120274,1527606751,0,NULL,NULL
44936,120210,1527606751,0,NULL,NULL
44936,120100,1527606751,0,NULL,NULL
44936,120063,1527606751,0,NULL,NULL
44936,120127,1527606751,0,NULL,NULL
44937,125701,1527364648,0,NULL,NULL
44937,120704,1527364648,1,NULL,NULL
44937,124753,1527364648,0,NULL,NULL
44937,120127,1527513053,0,NULL,NULL
44937,120127,1527600440,0,NULL,NULL
44939,120251,1527567052,0,NULL,NULL
44939,120061,1527567052,0,NULL,NULL
44939,120084,1527567052,0,NULL,NULL
44939,120154,1527567052,0,NULL,NULL
44939,120193,1527567052,0,0.0,0.0
44939,120162,1527567052,0,0.0,0.0
44939,120160,1527567052,0,NULL,NULL
44939,120195,1527567052,0,NULL,NULL
44939,125700,1527567052,0,NULL,NULL
44939,125045,1527567052,0,NULL,NULL
44945,120691,1527259960,1,NULL,NULL
44945,123082,1527259960,1,NULL,NULL
44951,121381,1527230176,1,NULL,NULL
44953,121146,1527202044,1,NULL,NULL
44953,120253,1527202044,0,NULL,NULL
44953,120176,1527202044,1,NULL,NULL
44954,120691,1527200190,1,0.0,0.0
44954,123082,1527200190,1,NULL,NULL
44959,121784,1527180055,1,NULL,NULL
44959,123038,1527180055,1,NULL,NULL
44964,121900,1527124305,0,NULL,NULL
44964,123113,1527124305,0,NULL,NULL
44964,123272,1527124305,0,NULL,NULL
44964,125637,1527124305,-1,0.0,NULL
44964,124940,1527124305,1,NULL,NULL
44964,125707,1527124305,0,NULL,NULL
44964,123615,1527124305,0,NULL,NULL
44964,121196,1527124305,1,NULL,NULL
44964,120850,1527124305,1,NULL,NULL
44964,120870,1527124305,0,NULL,NULL
44964,120051,1527124305,1,NULL,NULL
44964,120052,1527124305,1,NULL,NULL
44964,120253,1527124305,-1,NULL,NULL
44964,120252,1527124305,1,NULL,NULL
44964,120251,1527124305,-1,NULL,NULL
44964,120273,1527124305,1,NULL,NULL
44964,125178,1527124305,-1,NULL,NULL
44964,125112,1527124305,0,NULL,NULL
44964,121290,1527124305,0,NULL,NULL
44964,121252,1527124305,0,NULL,NULL
44964,120331,1527124305,0,NULL,NULL
44964,120051,1527161841,-1,NULL,NULL
44964,120052,1527161841,-1,NULL,NULL
44964,120052,1527162760,1,NULL,NULL
44964,120051,1527162760,1,NULL,NULL
44969,120312,1527132408,0,NULL,NULL
44969,121146,1527132408,0,NULL,NULL
44969,125397,1527132408,0,NULL,NULL
44969,125398,1527132408,1,NULL,NULL
44971,121176,1527130109,-1,NULL,NULL
44974,120251,1527115864,1,NULL,NULL
44974,120252,1527115864,-1,NULL,NULL
44974,125178,1527115864,1,NULL,NULL
44975,121196,1527106847,-1,NULL,NULL
44975,120850,1527106847,-1,NULL,NULL
44975,120870,1527106847,0,NULL,NULL
44975,120331,1527106847,0,NULL,NULL
44975,121252,1527106847,0,NULL,NULL
44975,121290,1527106847,0,NULL,NULL
44975,125112,1527106847,0,NULL,NULL
44975,121900,1527106847,0,NULL,NULL
44975,124940,1527106847,-1,NULL,NULL
44975,123272,1527106847,0,NULL,NULL
44975,123113,1527106847,0,NULL,NULL
44975,125707,1527106847,0,NULL,NULL
44975,123615,1527106847,0,NULL,NULL
44977,120253,1527101838,1,NULL,NULL
44977,120273,1527101838,-1,NULL,NULL
44977,120251,1527101838,1,NULL,NULL
44982,125708,1526952998,0,NULL,NULL
44982,120639,1526952998,0,0.0,0.0
44986,125012,1526624981,1,NULL,NULL
44991,120051,1526550964,0,NULL,NULL
44995,121126,1526505680,0,0.0,0.0
44995,120868,1526505680,1,NULL,NULL
44995,120030,1526505680,0,NULL,NULL
44995,120029,1526505680,0,NULL,NULL
44997,121625,1526307506,0,0.0,0.0
44997,120850,1526307506,1,NULL,NULL
44997,125707,1526307506,1,NULL,NULL
44997,120850,1526488996,0,NULL,NULL
44997,125712,1526500568,1,NULL,NULL
45001,124663,1526498439,0,NULL,NULL
45001,124656,1526498439,1,NULL,NULL
45005,120193,1526497398,0,0.0,0.0
45005,120194,1526497398,0,NULL,NULL
45005,120239,1526497398,0,NULL,NULL
45005,120176,1526497398,1,NULL,NULL
45021,125057,1526487564,0,NULL,NULL
45021,125420,1526487564,0,0.0,0.0
45021,123817,1526487564,0,NULL,NULL
45021,121244,1526487564,1,NULL,NULL
45021,121172,1526487564,0,NULL,NULL
45021,120149,1526487564,0,0.0,0.0
45021,121245,1526487564,0,0.0,0.0
45021,121290,1526487564,0,NULL,NULL
45021,125102,1526487564,0,NULL,NULL
45021,121173,1526487564,0,NULL,NULL
45025,121046,1526431589,1,NULL,NULL
45028,123388,1526388980,1,NULL,NULL
45028,120728,1526388980,1,NULL,NULL
45028,121375,1526388980,0,NULL,NULL
45028,123744,1526388980,1,NULL,NULL
45031,120658,1526343414,0,NULL,NULL
45031,120667,1526343414,-1,NULL,NULL
45031,120659,1526343414,1,NULL,NULL
45031,123279,1526343414,0,0.0,0.0
45031,120871,1526343414,0,NULL,NULL
45031,121427,1526343414,1,NULL,NULL
45031,123274,1526343414,0,0.0,0.0
45031,123281,1526343414,1,NULL,NULL
45031,123271,1526343414,0,NULL,NULL
45031,123130,1526343414,-1,NULL,NULL
45031,123270,1526343414,1,NULL,NULL
45034,120063,1525934120,0,NULL,NULL
45034,120615,1525934120,1,NULL,NULL
45034,120370,1525934120,0,NULL,NULL
45034,120366,1525934120,1,NULL,NULL
45034,125177,1525934120,1,NULL,NULL
45034,125177,1526312948,1,NULL,NULL
45040,120400,1526296363,1,NULL,NULL
45040,120300,1526296363,1,NULL,NULL
45040,120394,1526296363,-1,NULL,NULL
45043,125178,1526232583,1,NULL,NULL
45043,120273,1526232583,1,NULL,NULL
45047,124841,1526087870,0,NULL,NULL
45047,125344,1526087870,0,NULL,NULL
45047,124835,1526087870,1,NULL,NULL
45047,124839,1526087870,0,0.0,0.0
45047,124836,1526087870,-1,0.0,0.0
45047,123744,1526087870,0,NULL,NULL
45047,123230,1526087870,1,NULL,NULL
45047,124838,1526087870,-1,NULL,NULL
45047,124828,1526087870,0,NULL,NULL
45047,123590,1526087870,0,0.0,0.0
45047,123311,1526087870,0,0.0,0.0
45047,121477,1526087870,0,NULL,NULL
45047,120122,1526087870,1,NULL,NULL
45047,120127,1526087870,0,NULL,NULL
45047,120331,1526087870,1,NULL,NULL
45047,124834,1526087870,0,NULL,NULL
45047,121366,1526087870,0,NULL,NULL
45047,120790,1526087870,-1,NULL,NULL
45047,124753,1526087870,0,NULL,NULL
45047,120545,1526087870,0,NULL,NULL
45047,120704,1526087870,1,NULL,NULL
45047,120601,1526087870,1,NULL,NULL
45056,121576,1525918115,1,NULL,NULL
45057,121666,1525899711,1,NULL,NULL
45057,122266,1525899711,1,NULL,NULL
45061,124753,1525872628,0,NULL,NULL
45061,120052,1525872628,1,NULL,NULL
45064,123103,1525855197,1,NULL,NULL
45064,125631,1525855197,0,NULL,NULL
45064,120576,1525855197,0,NULL,NULL
45068,125730,1525836012,0,NULL,NULL
45071,123214,1525834209,0,NULL,NULL
45077,120051,1525743542,1,NULL,NULL
45090,123448,1525657004,0,NULL,NULL
45091,120312,1525576703,0,NULL,NULL
45093,120277,1525529754,0,NULL,NULL
45096,120051,1525481952,1,NULL,NULL
45097,120051,1525479857,1,NULL,NULL
45104,120587,1525418522,1,NULL,NULL
45104,121413,1525418522,-1,NULL,NULL
45104,123540,1525418522,0,NULL,NULL
45104,121412,1525418522,-1,NULL,NULL
45108,125457,1525415501,0,NULL,NULL
45108,121593,1525415501,-1,NULL,NULL
45108,121176,1525415501,0,NULL,NULL
45108,121594,1525415501,0,NULL,NULL
45111,123647,1525228015,-1,NULL,NULL
45111,125735,1525375813,0,NULL,NULL
45113,120920,1521576717,0,NULL,NULL
45113,125112,1521576717,0,NULL,NULL
45113,123212,1521576717,0,NULL,NULL
45113,125350,1521576717,1,NULL,NULL
45113,123842,1521576717,0,NULL,NULL
45113,123212,1525302898,1,NULL,NULL
45113,120597,1525302898,-1,NULL,NULL
45117,120231,1525288704,0,NULL,NULL
45120,120686,1525268391,0,0.0,0.0
45129,125189,1525183276,-1,0.0,0.0
45132,123837,1525146022,0,0.0,NULL
45132,123650,1525146022,1,NULL,NULL
45132,120887,1525146022,0,NULL,NULL
45132,121031,1525146022,1,NULL,NULL
45132,121032,1525146022,1,NULL,NULL
45132,120628,1525146022,0,NULL,NULL
45137,121356,1525099352,0,NULL,NULL
45137,123555,1525099352,1,NULL,NULL
45140,125458,1524919830,1,NULL,NULL
45146,121559,1524795952,1,NULL,NULL
45146,120300,1524795952,0,NULL,NULL
45146,120892,1524816125,0,NULL,NULL
45146,120887,1524816125,0,0.0,0.0
45146,121031,1524869390,0,NULL,NULL
45146,120892,1524869390,0,NULL,NULL
45151,120394,1524626519,0,NULL,NULL
45151,121593,1524836295,1,NULL,NULL
45151,125472,1524836295,-1,NULL,NULL
45165,123572,1524731523,0,NULL,NULL
45174,120333,1524494850,1,NULL,NULL
45178,125018,1524474353,1,NULL,NULL
45182,125177,1524436716,0,NULL,NULL
45186,124837,1524436405,0,NULL,NULL
45186,120133,1524436405,0,NULL,NULL
45186,120330,1524436405,0,NULL,NULL
45191,125753,1524330744,0,NULL,NULL
45195,123214,1524282123,1,NULL,NULL
45195,125018,1524282123,0,NULL,NULL
45195,120779,1524282123,1,NULL,NULL
45212,125323,1518756392,0,NULL,NULL
45212,125944,1518756392,0,NULL,NULL
45212,120563,1518756392,0,NULL,NULL
45212,120547,1524239471,0,NULL,NULL
45212,120790,1524239471,0,NULL,NULL
45212,121533,1524239471,1,NULL,NULL
45212,124384,1524239471,0,NULL,NULL
45216,125379,1524227434,0,NULL,NULL
45216,123113,1524227434,0,NULL,NULL
45216,121375,1524227434,0,NULL,NULL
45216,120331,1524227434,0,NULL,NULL
45216,120313,1524227434,0,NULL,NULL
45216,121257,1524227434,0,NULL,NULL
45216,121580,1524227434,0,NULL,NULL
45216,125762,1524227434,0,0.0,0.0
45216,123229,1524227434,0,NULL,NULL
45222,120902,1524227363,0,NULL,NULL
45222,121461,1524227363,0,NULL,NULL
45222,125765,1524227363,0,NULL,NULL
45222,125764,1524227363,0,NULL,NULL
45222,123710,1524227363,0,NULL,NULL
45229,123675,1524105488,0,NULL,NULL
45229,123590,1524105488,0,NULL,NULL
45229,124836,1524105488,0,0.0,0.0
45229,123676,1524105488,0,NULL,NULL
45229,125798,1524105488,0,NULL,NULL
45229,125800,1524105488,0,0.0,0.0
45229,123230,1524105488,0,NULL,NULL
45229,125611,1524105488,0,0.0,0.0
45229,124841,1524105488,0,NULL,NULL
45229,125129,1524105488,0,NULL,NULL
45229,125799,1524105488,0,NULL,NULL
45229,124753,1524105488,0,NULL,NULL
45229,121375,1524105488,0,NULL,NULL
45231,121383,1524090159,1,NULL,NULL
45231,121676,1524090159,-1,NULL,NULL
45238,121149,1524066352,1,NULL,NULL
45244,123184,1523982764,0,NULL,NULL
45244,121576,1523982764,1,NULL,NULL
45244,123058,1523982764,1,NULL,NULL
45245,123597,1523933781,1,NULL,NULL
45245,123540,1523933781,1,NULL,NULL
45245,121611,1523933781,1,NULL,NULL
45245,123502,1523933781,0,NULL,NULL
45245,121412,1523933781,0,NULL,NULL
45245,120400,1523933781,0,NULL,NULL
45245,120150,1523933781,0,NULL,NULL
45245,120300,1523933781,1,NULL,NULL
45245,120394,1523933781,0,NULL,NULL
45245,120740,1523933781,1,NULL,NULL
45245,123600,1523933781,0,0.0,0.0
45245,123603,1523933781,0,0.0,0.0
45245,123599,1523933781,0,0.0,0.0
45246,125074,1523924834,0,NULL,NULL
