4748,4736,1404700832,-1,NULL,NULL
4748,18315,1404700832,0,NULL,NULL
4748,20280,1404700832,0,NULL,NULL
4748,20282,1404700832,-1,NULL,NULL
4748,20369,1404700832,0,NULL,NULL
4748,19534,1404700832,0,NULL,NULL
4748,20513,1404700832,0,NULL,NULL
4748,15777,1404700832,0,NULL,NULL
4748,19431,1404700832,0,NULL,NULL
4748,19063,1404700832,-1,NULL,NULL
4748,19064,1404700832,-1,NULL,NULL
4748,15945,1404700832,0,NULL,NULL
4748,16880,1404700832,1,NULL,NULL
4748,15613,1404700832,0,NULL,NULL
4748,15870,1404700832,0,NULL,NULL
4748,15874,1404700832,0,NULL,NULL
4748,15781,1404700832,0,NULL,NULL
4748,15615,1404700832,0,NULL,NULL
4748,14388,1404700832,1,NULL,NULL
4748,12234,1404700832,0,NULL,NULL
4748,10550,1404700832,0,NULL,NULL
4748,7184,1404700832,0,NULL,NULL
4748,9821,1404700832,1,NULL,NULL
4748,7101,1404700832,0,NULL,NULL
4748,12233,1404700832,0,NULL,NULL
4748,14390,1404700832,-1,NULL,NULL
4748,12404,1404700832,-1,NULL,NULL
4748,12147,1404700832,1,NULL,NULL
4748,11416,1404700832,1,NULL,NULL
4748,14463,1404700832,0,NULL,NULL
4748,15635,1404700832,0,NULL,NULL
4748,15795,1404700832,1,NULL,NULL
4748,14387,1404700832,-1,NULL,NULL
4748,14391,1404700832,-1,NULL,NULL
4748,15327,1404700832,0,NULL,NULL
4748,14392,1404700832,-1,NULL,NULL
4748,14432,1404700832,-1,NULL,NULL
4748,15853,1404700832,1,NULL,NULL
4748,15868,1404700832,0,NULL,NULL
4748,10263,1404700832,1,NULL,NULL
4748,10369,1404700832,0,NULL,NULL
4748,15330,1404700832,0,0.0,0.0
4748,12376,1404700832,0,0.0,0.0
4748,7752,1404700832,0,NULL,NULL
4748,8098,1404700832,-1,NULL,NULL
4748,12331,1404700832,0,NULL,NULL
4748,12155,1404700832,0,NULL,NULL
4748,8299,1404700832,1,NULL,NULL
4748,7648,1404700832,0,NULL,NULL
4748,9822,1404700832,0,NULL,NULL
4748,9921,1404700832,0,NULL,NULL
4748,9189,1404700832,0,NULL,NULL
4748,9826,1404700832,0,NULL,NULL
4748,8388,1404700832,0,NULL,NULL
4748,8540,1404700832,1,NULL,NULL
4748,8646,1404700832,0,0.0,0.0
4748,8531,1404700832,1,1.0,1.0
4748,8756,1404700832,0,0.0,0.0
4748,8727,1404700832,1,NULL,NULL
4748,11396,1404700832,-1,NULL,NULL
4748,10607,1404700832,1,NULL,NULL
4748,9819,1404700832,0,NULL,NULL
4748,9778,1404700832,1,NULL,NULL
4748,9701,1404700832,1,NULL,NULL
4748,12138,1404700832,0,NULL,NULL
4748,10379,1404700832,0,0.0,0.0
4748,8538,1404700832,1,NULL,NULL
4748,7905,1404700832,0,NULL,NULL
4748,8102,1404700832,0,NULL,NULL
4748,7293,1404700832,0,NULL,NULL
4748,8616,1404700832,0,NULL,NULL
4748,4803,1404700832,-1,NULL,NULL
4748,4812,1404700832,1,NULL,NULL
4748,8526,1404700832,1,1.0,1.0
4748,7712,1404700832,-1,NULL,NULL
4748,31166,1404700832,0,NULL,NULL
4748,30342,1404700832,0,0.0,0.0
4748,30677,1404700832,-1,NULL,NULL
4748,31630,1404700832,1,NULL,NULL
4748,31726,1404700832,0,NULL,NULL
4748,31935,1404700832,0,0.0,0.0
4748,32952,1404700832,0,NULL,NULL
4748,31350,1404700832,1,NULL,NULL
4748,28445,1404700832,0,NULL,NULL
4748,35059,1404700832,1,NULL,NULL
4748,35046,1404700832,1,NULL,NULL
4748,34925,1404700832,0,NULL,NULL
4748,34655,1404700832,0,0.0,0.0
4748,35019,1404700832,1,NULL,NULL
4748,34631,1404700832,0,0.0,0.0
4748,35586,1404700832,0,0.0,0.0
4748,32100,1404700832,1,NULL,NULL
4748,25811,1404700832,-1,NULL,NULL
4748,35525,1404700832,1,NULL,NULL
4748,25232,1404700832,0,NULL,NULL
4748,34924,1404700832,0,NULL,NULL
4748,35035,1404700832,0,NULL,NULL
4748,35607,1404700832,1,NULL,NULL
4748,30622,1404700832,-1,NULL,NULL
4748,30670,1404700832,1,NULL,NULL
4748,29585,1404700832,0,0.0,0.0
4748,29618,1404700832,-1,NULL,NULL
4748,29635,1404700832,0,NULL,NULL
4748,29644,1404700832,1,NULL,NULL
4748,29673,1404700832,0,NULL,NULL
4748,21423,1404700832,0,NULL,NULL
4748,29711,1404700832,0,0.0,0.0
4748,27293,1404700832,1,NULL,NULL
4748,31936,1404700832,0,NULL,NULL
4748,31912,1404700832,0,NULL,NULL
4748,30350,1404700832,0,0.0,0.0
4748,30273,1404700832,0,0.0,0.0
4748,31219,1404700832,0,NULL,NULL
4748,29614,1404700832,1,NULL,NULL
4748,35034,1404700832,-1,NULL,NULL
4748,35009,1404700832,0,NULL,NULL
4748,35183,1404700832,1,NULL,NULL
4748,34649,1404700832,0,NULL,NULL
4748,34848,1404700832,0,NULL,NULL
4748,35098,1404700832,1,NULL,NULL
4748,34980,1404700832,-1,NULL,NULL
4748,35811,1404700832,0,NULL,NULL
4748,20620,1404700832,1,1.0,1.0
4748,20514,1404700832,0,NULL,NULL
4748,30059,1404700832,0,NULL,NULL
4748,29669,1404700832,1,NULL,NULL
4748,29579,1404700832,0,0.0,0.0
4748,29532,1404700832,0,NULL,NULL
4748,35526,1404700832,0,0.0,0.0
4748,35345,1404700832,1,NULL,NULL
4748,34847,1404700832,1,NULL,NULL
4748,34661,1404700832,0,NULL,NULL
4748,34967,1404700832,1,NULL,NULL
4748,35814,1404700832,0,NULL,NULL
4748,35812,1404700832,0,NULL,NULL
4748,31042,1404700832,-1,NULL,NULL
4748,31916,1404700832,0,NULL,NULL
4748,31921,1404700832,0,0.0,0.0
4748,33324,1404700832,1,NULL,NULL
4748,34648,1404700832,0,NULL,NULL
4748,34846,1404700832,0,NULL,NULL
4748,34665,1404700832,0,0.0,0.0
4748,34664,1404700832,0,0.0,0.0
4748,35813,1404700832,-1,NULL,NULL
4748,31934,1404700832,0,0.0,0.0
4748,31158,1404700832,0,0.0,0.0
4748,26220,1404700832,0,NULL,NULL
4748,26202,1404700832,1,NULL,NULL
4748,25988,1404700832,1,NULL,NULL
4749,31350,1404482904,0,NULL,NULL
4749,31350,1404482904,1,NULL,NULL
4750,29668,1404478527,1,NULL,NULL
4750,29678,1404478527,1,NULL,NULL
4750,29675,1404478527,0,NULL,NULL
4750,29649,1404478527,0,NULL,NULL
4750,29662,1404478527,0,NULL,NULL
4750,29673,1404478527,0,NULL,NULL
4750,29669,1404478527,1,NULL,NULL
4750,8540,1404478785,0,-1.0,-1.0
4750,15945,1404478785,0,NULL,NULL
4750,20669,1404478785,0,NULL,NULL
4750,26747,1404479017,0,NULL,NULL
4750,26751,1404479017,0,NULL,NULL
4751,9821,1404476285,-1,NULL,NULL
4752,26221,1404473516,1,1.0,1.0
4752,26242,1404473516,1,NULL,NULL
4752,25990,1404473516,1,NULL,NULL
4752,25713,1404473516,0,NULL,NULL
4752,25969,1404473516,1,NULL,NULL
4752,26214,1404473516,1,NULL,NULL
4752,26220,1404473516,0,NULL,NULL
4752,28221,1404473516,1,NULL,NULL
4752,26022,1404473516,1,NULL,NULL
4754,30274,1404387148,0,NULL,NULL
4754,30342,1404387148,0,NULL,NULL
4754,30273,1404387148,0,NULL,NULL
4754,30350,1404387148,0,NULL,NULL
4755,25751,1404383133,0,NULL,NULL
4755,18821,1404383133,0,NULL,NULL
4755,19534,1404383133,0,NULL,NULL
4755,9189,1404386246,0,NULL,NULL
4755,4812,1404386246,-1,NULL,NULL
4755,4813,1404386246,-1,NULL,NULL
4755,4656,1404386246,0,NULL,NULL
4755,1961,1404386246,0,NULL,NULL
4755,2242,1404386246,1,NULL,NULL
4755,19534,1404386246,0,NULL,NULL
4755,26005,1404386246,1,NULL,NULL
4755,25751,1404386246,1,NULL,NULL
4755,17328,1404386246,1,NULL,NULL
4755,18821,1404386246,0,0.0,0.0
4755,34648,1404386246,0,NULL,NULL
4755,34661,1404386246,0,NULL,NULL
4755,35526,1404386246,0,NULL,NULL
4755,28262,1404386246,0,0.0,0.0
4755,30732,1404386246,-1,NULL,NULL
4755,30731,1404386246,1,NULL,NULL
4755,30740,1404386246,0,NULL,NULL
4755,34630,1404386246,0,NULL,NULL
4755,33121,1404386246,0,NULL,NULL
4755,33117,1404386246,0,NULL,NULL
4755,33105,1404386246,1,NULL,NULL
4755,26026,1404386246,0,0.0,0.0
4755,26246,1404386246,0,0.0,0.0
4755,25645,1404386246,-1,NULL,NULL
4755,25988,1404386246,1,NULL,NULL
4755,26202,1404386246,1,NULL,NULL
4755,25811,1404386246,-1,-1.0,-1.0
4755,35525,1404386246,1,NULL,NULL
4755,34655,1404386246,0,NULL,NULL
4755,34631,1404386246,0,NULL,NULL
4755,33107,1404386246,0,NULL,NULL
4755,34665,1404386246,0,0.0,0.0
4755,34664,1404386246,0,NULL,NULL
4755,30625,1404386246,1,NULL,NULL
4755,30730,1404386246,-1,NULL,NULL
4755,33116,1404386246,0,NULL,NULL
4755,33103,1404386246,0,NULL,NULL
4755,34924,1404386246,0,NULL,NULL
4755,34649,1404386246,0,NULL,NULL
4755,32251,1404386246,1,NULL,NULL
4756,25751,1404384005,0,NULL,NULL
4756,26005,1404384005,1,NULL,NULL
4756,18821,1404384005,0,NULL,NULL
4756,19534,1404384005,0,NULL,NULL
4757,4656,1404377348,0,NULL,NULL
4758,4813,1404367729,-1,NULL,NULL
4759,26202,1404358312,1,NULL,NULL
4760,34631,1404318014,0,NULL,NULL
4760,34655,1404318014,0,NULL,NULL
4760,34664,1404318014,0,NULL,NULL
4760,34665,1404318014,0,NULL,NULL
4760,34649,1404318014,0,NULL,NULL
4760,34630,1404318014,0,NULL,NULL
4760,25751,1404318014,1,NULL,NULL
4760,2242,1404318014,0,NULL,NULL
4760,34648,1404318014,0,NULL,NULL
4760,34661,1404318014,0,NULL,NULL
4760,2242,1404327542,0,NULL,NULL
4760,25751,1404327542,1,NULL,NULL
4760,34630,1404327542,0,NULL,NULL
4760,34664,1404327542,0,NULL,NULL
4760,34665,1404327542,0,NULL,NULL
4760,34648,1404327542,0,NULL,NULL
4760,34661,1404327542,0,NULL,NULL
4760,34649,1404327542,0,NULL,NULL
4760,34631,1404327542,0,NULL,NULL
4760,34655,1404327542,0,NULL,NULL
4760,25751,1404358412,0,NULL,NULL
4761,26246,1404325799,0,0.0,0.0
4761,26026,1404325799,0,NULL,NULL
4761,28262,1404325799,0,NULL,NULL
4761,28262,1404327606,0,NULL,NULL
4761,26026,1404327606,0,NULL,NULL
4761,26246,1404327606,0,NULL,NULL
4761,26246,1404327679,0,0.0,0.0
4761,26246,1404358377,0,0.0,0.0
4761,26247,1404358377,0,NULL,NULL
4761,28262,1404358377,0,0.0,0.0
4762,26246,1404327441,0,NULL,NULL
4762,26026,1404327441,0,NULL,NULL
4762,28262,1404327441,0,NULL,NULL
4762,25811,1404327441,-1,NULL,NULL
4763,5856,1404219431,1,NULL,NULL
4763,30034,1404219431,0,NULL,NULL
4763,26875,1404219431,0,NULL,NULL
4764,25988,1404192132,1,NULL,NULL
4765,25645,1404192132,-1,0.0,0.0
4765,25988,1404192132,0,NULL,NULL
4766,4812,1404135545,-1,NULL,NULL
4766,9189,1404135545,0,NULL,NULL
4766,9189,1404135808,0,NULL,NULL
4766,4812,1404135808,0,NULL,NULL
4766,1575,1404135808,0,NULL,NULL
4767,35035,1403864683,0,NULL,NULL
4767,35034,1403864683,-1,NULL,NULL
4767,35098,1403864683,1,NULL,NULL
4767,34967,1403864683,1,NULL,NULL
4767,35046,1403864683,1,NULL,NULL
4767,35059,1403864683,1,NULL,NULL
4767,35019,1403864683,1,NULL,NULL
4768,14782,1403858634,0,NULL,NULL
4769,1383,1403858390,0,NULL,NULL
4769,26415,1403858390,1,NULL,NULL
4769,23178,1403858390,0,NULL,NULL
4769,8694,1403858390,0,NULL,NULL
4769,4975,1403858390,0,NULL,NULL
4769,1894,1403858390,0,NULL,NULL
4769,32429,1403858390,1,NULL,NULL
4769,12797,1403858390,1,NULL,NULL
4769,26194,1403858390,0,NULL,NULL
4769,23367,1403858390,1,NULL,NULL
4769,35590,1403858390,0,NULL,NULL
4769,5702,1403858390,0,NULL,NULL
4769,32429,1403858390,0,NULL,NULL
4769,27725,1403858390,0,NULL,NULL
4769,32417,1403858390,0,NULL,NULL
4769,23869,1403858390,0,NULL,NULL
4769,17197,1403858390,1,NULL,NULL
4769,1760,1403858390,0,NULL,NULL
4769,21313,1403858390,1,NULL,NULL
4769,4244,1403858390,0,NULL,NULL
4769,8712,1403858390,1,NULL,NULL
4769,15788,1403858390,1,NULL,NULL
4769,2782,1403858390,0,NULL,NULL
4769,12962,1403858390,1,NULL,NULL
4769,24140,1403858390,0,NULL,NULL
4769,11017,1403858390,0,NULL,NULL
4769,4980,1403858390,0,NULL,NULL
4769,1062,1403858390,0,NULL,NULL
4769,32208,1403858390,0,NULL,NULL
4769,19285,1403858390,1,NULL,NULL
4769,5004,1403858390,0,NULL,NULL
4769,32167,1403858390,0,NULL,NULL
4769,12190,1403858390,0,NULL,NULL
4769,23040,1403858390,0,NULL,NULL
4769,22127,1403858390,0,NULL,NULL
4769,14512,1403858390,0,NULL,NULL
4769,4574,1403858390,-1,NULL,NULL
4769,27467,1403858390,1,NULL,NULL
4769,150,1403858390,0,NULL,NULL
4769,6941,1403858390,-1,NULL,NULL
4769,10073,1403858390,0,NULL,NULL
4769,27850,1403858390,0,NULL,NULL
4769,27821,1403858390,0,NULL,NULL
4769,9791,1403858390,0,NULL,NULL
4769,1738,1403858390,1,NULL,NULL
4769,28588,1403858390,0,NULL,NULL
4769,14395,1403858390,1,NULL,NULL
4769,19796,1403858390,-1,NULL,NULL
4769,12050,1403858390,1,NULL,NULL
4769,13029,1403858390,-1,NULL,NULL
4769,15528,1403858390,1,NULL,NULL
4769,12982,1403858390,1,NULL,NULL
4769,8460,1403858390,0,NULL,NULL
4769,28023,1403858390,-1,NULL,NULL
4769,5707,1403858390,1,NULL,NULL
4769,6395,1403858390,0,NULL,NULL
4769,18234,1403858390,0,NULL,NULL
4769,28759,1403858390,0,NULL,NULL
4769,36844,1403858390,-1,NULL,NULL
4769,9596,1403858390,0,NULL,NULL
4769,6261,1403858390,0,NULL,NULL
4769,18644,1403858390,1,NULL,NULL
4769,28229,1403858390,1,NULL,NULL
4769,7637,1403858390,1,NULL,NULL
4769,10044,1403858390,0,NULL,NULL
4769,27725,1403858390,0,NULL,NULL
4769,17509,1403858390,0,NULL,NULL
4769,12299,1403858390,-1,NULL,NULL
4769,19846,1403858390,-1,NULL,NULL
4769,27451,1403858390,0,NULL,NULL
4769,4309,1403858390,0,NULL,NULL
4769,28331,1403858390,0,NULL,NULL
4769,5256,1403858390,-1,NULL,NULL
4769,17544,1403858390,0,NULL,NULL
4769,13635,1403858390,1,NULL,NULL
4769,26666,1403858390,0,NULL,NULL
4769,5505,1403858390,0,NULL,NULL
4769,13927,1403858390,0,NULL,NULL
4769,13973,1403858390,0,NULL,NULL
4769,12720,1403858390,1,NULL,NULL
4769,13592,1403858390,1,NULL,NULL
4769,16952,1403858390,1,NULL,NULL
4769,4693,1403858390,0,NULL,NULL
4769,7430,1403858390,0,NULL,NULL
4769,26071,1403858390,0,NULL,NULL
4769,35197,1403858390,0,NULL,NULL
4769,7517,1403858390,0,NULL,NULL
4769,2346,1403858390,0,NULL,NULL
4769,18669,1403858390,0,NULL,NULL
4769,30737,1403858390,-1,NULL,NULL
4769,13419,1403858390,0,NULL,NULL
4769,1429,1403858390,0,NULL,NULL
4769,14286,1403858390,0,NULL,NULL
4769,32007,1403858390,1,NULL,NULL
4769,24678,1403858390,0,NULL,NULL
4769,14570,1403858390,1,NULL,NULL
4769,27251,1403858390,0,NULL,NULL
4769,16437,1403858390,0,NULL,NULL
4769,27262,1403858390,0,NULL,NULL
4769,1632,1403858390,-1,NULL,NULL
4769,16233,1403858390,0,-1.0,-1.0
4769,2657,1403858390,0,NULL,NULL
4769,19754,1403858390,0,NULL,NULL
4769,12550,1403858390,0,NULL,NULL
4769,18622,1403858390,1,NULL,NULL
4769,600,1403858390,1,NULL,NULL
4769,16633,1403858390,0,NULL,NULL
4769,33050,1403858390,1,NULL,NULL
4769,16616,1403858390,1,NULL,NULL
4769,16500,1403858390,1,NULL,NULL
4769,7804,1403858390,1,NULL,NULL
4769,21616,1403858390,0,NULL,NULL
4769,26195,1403858390,0,NULL,NULL
4769,26682,1403858390,0,NULL,NULL
4769,7182,1403858390,0,NULL,NULL
4769,23896,1403858390,0,NULL,NULL
4769,8772,1403858390,0,NULL,NULL
4769,8390,1403858390,0,NULL,NULL
4769,11086,1403858390,0,NULL,NULL
4769,22365,1403858390,-1,NULL,NULL
4769,23691,1403858390,0,NULL,NULL
4769,6814,1403858390,1,NULL,NULL
4769,16133,1403858390,0,NULL,NULL
4769,14428,1403858390,1,NULL,NULL
4769,23728,1403858390,0,NULL,NULL
4769,4665,1403858390,0,NULL,NULL
4769,7429,1403858390,0,NULL,NULL
4769,28248,1403858390,-1,NULL,NULL
4769,20131,1403858390,-1,NULL,NULL
4769,33571,1403858390,0,NULL,NULL
4769,8408,1403858390,0,NULL,NULL
4769,22409,1403858390,0,NULL,NULL
4769,30845,1403858390,-1,NULL,NULL
4769,9411,1403858390,0,NULL,NULL
4769,19815,1403858390,1,NULL,NULL
4769,11351,1403858390,0,NULL,NULL
4769,33304,1403858390,0,NULL,NULL
4769,223,1403858390,0,NULL,NULL
4769,26753,1403858390,1,NULL,NULL
4769,30955,1403858390,0,NULL,NULL
4769,17277,1403858390,0,NULL,NULL
4769,17085,1403858390,1,NULL,NULL
4769,21104,1403858390,0,NULL,NULL
4769,6669,1403858390,-1,NULL,NULL
4769,6480,1403858390,0,NULL,NULL
4769,6745,1403858390,0,NULL,NULL
4769,18975,1403858390,0,NULL,NULL
4769,16969,1403858390,-1,NULL,NULL
4769,17415,1403858390,1,NULL,NULL
4769,6466,1403858390,0,NULL,NULL
4769,5181,1403858390,0,NULL,NULL
4769,9298,1403858390,0,NULL,NULL
4769,4784,1403858390,0,NULL,NULL
4769,12302,1403858390,1,NULL,NULL
4769,35099,1403858390,0,NULL,NULL
4769,6486,1403858390,1,NULL,NULL
4769,30979,1403858390,1,NULL,NULL
4769,6351,1403858390,-1,NULL,NULL
4769,31089,1403858390,1,NULL,NULL
4769,21776,1403858390,0,NULL,NULL
4769,27712,1403858390,0,NULL,NULL
4769,30337,1403858390,1,NULL,NULL
4769,5617,1403858390,0,0.0,0.0
4769,13726,1403858390,0,NULL,NULL
4769,21582,1403858390,0,NULL,NULL
4769,4366,1403858390,0,NULL,NULL
4769,20814,1403858390,1,NULL,NULL
4769,24319,1403858390,0,NULL,NULL
4769,25095,1403858390,0,NULL,NULL
4769,1669,1403858390,0,NULL,NULL
4769,28078,1403858390,0,NULL,NULL
4769,13663,1403858390,-1,NULL,NULL
4769,30906,1403858390,1,NULL,NULL
4769,2267,1403858390,0,NULL,NULL
4769,374,1403858390,0,NULL,NULL
4769,8203,1403858390,0,NULL,NULL
4769,27179,1403858390,0,NULL,NULL
4769,30855,1403858390,1,NULL,NULL
4769,26184,1403858390,0,NULL,NULL
4769,10479,1403858390,0,NULL,NULL
4769,15818,1403858390,0,0.0,0.0
4769,4473,1403858390,0,NULL,NULL
4769,109,1403858390,0,NULL,NULL
4769,18093,1403858390,0,NULL,NULL
4769,12823,1403858390,0,NULL,NULL
4769,22658,1403858390,1,NULL,NULL
4769,16850,1403858390,0,NULL,NULL
4769,12544,1403858390,1,NULL,NULL
4769,14373,1403858390,1,NULL,NULL
4769,16706,1403858390,1,NULL,NULL
4769,5948,1403858390,0,NULL,NULL
4769,15643,1403858390,0,NULL,NULL
4769,8824,1403858390,0,NULL,NULL
4769,33777,1403858390,-1,NULL,NULL
4769,15558,1403858390,0,NULL,NULL
4769,16693,1403858390,0,NULL,NULL
4769,13307,1403858390,0,NULL,NULL
4769,14495,1403858390,0,NULL,NULL
4769,17574,1403858390,0,NULL,NULL
4769,9571,1403858390,1,NULL,NULL
4769,24096,1403858390,0,NULL,NULL
4769,19883,1403858390,0,NULL,NULL
4769,10923,1403858390,0,NULL,NULL
4769,230,1403858390,0,NULL,NULL
4769,28755,1403858390,0,NULL,NULL
4769,29581,1403858390,0,NULL,NULL
4769,4614,1403858390,-1,NULL,NULL
4769,8036,1403858390,0,NULL,NULL
4769,17289,1403858390,0,NULL,NULL
4769,23832,1403858390,0,NULL,NULL
4769,17970,1403858390,0,NULL,NULL
4769,17281,1403858390,0,NULL,NULL
4769,36486,1403858390,0,NULL,NULL
4769,9385,1403858390,0,NULL,NULL
4769,33470,1403858390,0,NULL,NULL
4769,20540,1403858390,0,NULL,NULL
4769,17796,1403858390,-1,NULL,NULL
4769,31355,1403858390,1,NULL,NULL
4769,17618,1403858390,1,NULL,NULL
4769,12208,1403858390,-1,NULL,NULL
4769,11839,1403858390,1,NULL,NULL
4769,24378,1403858390,0,NULL,NULL
4769,16257,1403858390,0,NULL,NULL
4769,33246,1403858390,1,NULL,NULL
4769,5525,1403858390,0,NULL,NULL
4769,21261,1403858390,-1,NULL,NULL
4769,5727,1403858390,1,NULL,NULL
4769,750,1403858390,-1,NULL,NULL
4769,4846,1403858390,1,NULL,NULL
4769,36617,1403858390,1,NULL,NULL
4769,1713,1403858390,0,NULL,NULL
4769,3981,1403858390,1,NULL,NULL
4769,455,1403858390,0,NULL,NULL
4769,6755,1403858390,1,NULL,NULL
4769,16940,1403858390,0,NULL,NULL
4769,8959,1403858390,0,NULL,NULL
4769,16509,1403858390,0,NULL,NULL
4769,30303,1403858390,0,NULL,NULL
4769,9211,1403858390,0,NULL,NULL
4769,635,1403858390,0,NULL,NULL
4769,12689,1403858390,1,NULL,NULL
4769,28705,1403858390,1,NULL,NULL
4769,6486,1403858390,-1,NULL,NULL
4769,8151,1403858390,0,NULL,NULL
4769,30948,1403858390,0,NULL,NULL
4769,30416,1403858390,0,NULL,NULL
4769,15696,1403858390,1,NULL,NULL
4769,19270,1403858390,-1,NULL,NULL
4769,4728,1403858390,0,NULL,NULL
4769,13749,1403858390,0,NULL,NULL
4769,30,1403858390,1,NULL,NULL
4769,20412,1403858390,1,NULL,NULL
4769,19909,1403858390,0,NULL,NULL
4769,4003,1403858390,0,NULL,NULL
4769,20609,1403858390,0,NULL,NULL
4769,25172,1403858390,0,NULL,NULL
4769,17787,1403858390,-1,NULL,NULL
4769,7423,1403858390,-1,NULL,NULL
4769,19895,1403858390,0,NULL,NULL
4769,8901,1403858390,1,NULL,NULL
4769,13837,1403858390,0,NULL,NULL
4769,24974,1403858390,0,NULL,NULL
4769,37253,1403858390,0,NULL,NULL
4769,2372,1403858390,1,NULL,NULL
4769,17969,1403858390,-1,NULL,NULL
4769,1014,1403858390,0,NULL,NULL
4769,27583,1403858390,0,NULL,NULL
4769,15544,1403858390,1,NULL,NULL
4769,18012,1403858390,0,NULL,NULL
4769,10855,1403858390,0,NULL,NULL
4769,19493,1403858390,1,NULL,NULL
4769,4565,1403858390,0,NULL,NULL
4769,16289,1403858390,0,NULL,NULL
4769,20401,1403858390,-1,NULL,NULL
4769,15406,1403858390,-1,NULL,NULL
4769,7667,1403858390,1,NULL,NULL
4769,27843,1403858390,0,NULL,NULL
4769,10400,1403858390,0,NULL,NULL
4769,20591,1403858390,0,NULL,NULL
4769,12144,1403858390,0,NULL,NULL
4769,4052,1403858390,0,NULL,NULL
4769,15399,1403858390,0,NULL,NULL
4769,21266,1403858390,0,NULL,NULL
4769,17864,1403858390,0,NULL,NULL
4769,16917,1403858390,1,NULL,NULL
4769,33428,1403858390,0,NULL,NULL
4769,14491,1403858390,1,NULL,NULL
4769,32215,1403858390,0,NULL,NULL
4769,34665,1403858390,0,NULL,NULL
4769,32468,1403858390,0,NULL,NULL
4769,2140,1403858390,0,NULL,NULL
4769,13909,1403858390,0,NULL,NULL
4769,7050,1403858390,0,NULL,NULL
4769,23220,1403858390,0,NULL,NULL
4769,34073,1403858390,0,NULL,NULL
4769,26618,1403858390,-1,NULL,NULL
4769,30155,1403858390,0,NULL,NULL
4769,17555,1403858390,-1,NULL,NULL
4769,13909,1403858390,0,NULL,NULL
4769,30927,1403858390,1,NULL,NULL
4769,13513,1403858390,0,NULL,NULL
4769,3969,1403858390,1,NULL,NULL
4769,35051,1403858390,1,NULL,NULL
4769,16751,1403858390,0,NULL,NULL
4769,20953,1403858390,0,NULL,NULL
4769,6494,1403858390,-1,NULL,NULL
4769,14795,1403858390,-1,NULL,NULL
4769,10215,1403858390,0,NULL,NULL
4769,13434,1403858390,0,NULL,NULL
4769,18957,1403858390,1,NULL,NULL
4769,14243,1403858390,0,NULL,NULL
4769,2223,1403858390,-1,NULL,NULL
4769,1287,1403858390,0,NULL,NULL
4769,16605,1403858390,1,NULL,NULL
4769,16443,1403858390,0,NULL,NULL
4769,9748,1403858390,0,NULL,NULL
4769,37047,1403858390,0,NULL,NULL
4769,5181,1403858390,1,NULL,NULL
4769,25847,1403858390,0,NULL,NULL
4769,22474,1403858390,0,NULL,NULL
4769,20352,1403858390,0,NULL,NULL
4769,28540,1403858390,0,NULL,NULL
4769,7500,1403858390,1,NULL,NULL
4769,4903,1403858390,0,NULL,NULL
4769,12812,1403858390,-1,NULL,NULL
4769,35619,1403858390,1,NULL,NULL
4769,5685,1403858390,0,NULL,NULL
4769,22015,1403858390,1,NULL,NULL
4769,19505,1403858390,0,NULL,NULL
4769,408,1403858390,1,NULL,NULL
4769,36257,1403858390,0,NULL,NULL
4769,6652,1403858390,0,NULL,NULL
4769,11875,1403858390,-1,NULL,NULL
4769,36228,1403858390,1,NULL,NULL
4769,1420,1403858390,0,NULL,NULL
4769,31347,1403858390,1,NULL,NULL
4769,11856,1403858390,1,NULL,NULL
4770,482,1403812600,1,NULL,NULL
4771,22415,1403811324,1,NULL,NULL
4772,17527,1403805125,-1,NULL,NULL
4772,14827,1403805125,0,NULL,NULL
4772,6487,1403805125,1,NULL,NULL
4773,24364,1403795045,0,NULL,NULL
4774,24400,1403791680,0,NULL,NULL
4775,5414,1403755392,1,NULL,NULL
4775,8538,1403755392,1,NULL,NULL
4775,5414,1403764212,0,NULL,NULL
4775,8538,1403764212,0,NULL,NULL
4776,4673,1403755392,0,NULL,NULL
4776,466,1403755392,0,NULL,NULL
4776,11800,1403763231,0,NULL,NULL
4777,16880,1403755392,1,NULL,NULL
4777,17775,1403755392,1,NULL,NULL
4778,9778,1403755391,1,NULL,NULL
4778,5411,1403755391,1,NULL,NULL
4779,8756,1403753124,0,0.0,0.0
4780,5810,1403698874,0,NULL,NULL
4780,7184,1403698874,0,NULL,NULL
4780,17406,1403698874,0,NULL,NULL
4780,17406,1403703876,0,NULL,NULL
4781,17406,1403690302,0,NULL,NULL
4782,1041,1403689085,0,NULL,NULL
4783,74,1403684619,0,NULL,NULL
4783,25751,1403684619,0,NULL,NULL
4784,26188,1397115395,0,NULL,NULL
4784,26280,1397115395,0,NULL,NULL
4784,31146,1403623279,-1,NULL,NULL
4785,4655,1403619189,0,NULL,NULL
4786,17402,1403527137,0,NULL,NULL
4786,27331,1403527137,0,NULL,NULL
4786,31206,1403527137,0,NULL,NULL
4786,1961,1403527137,0,NULL,NULL
4786,4605,1403527137,0,NULL,NULL
4786,1805,1403527137,0,NULL,NULL
4786,20280,1403527137,0,NULL,NULL
4786,10369,1403527137,0,NULL,NULL
4786,10369,1403592410,0,NULL,NULL
4786,17402,1403592410,0,NULL,NULL
4786,20280,1403592410,0,NULL,NULL
4786,1961,1403592410,0,NULL,NULL
4786,4605,1403592410,0,NULL,NULL
