1130,8880,1540187096,0,NULL,NULL
1130,8820,1540187096,0,0.0,0.0
1130,8843,1540187096,0,NULL,NULL
1130,8923,1540187096,0,0.0,0.0
1130,8931,1540187096,0,0.0,0.0
1130,8932,1540187096,0,0.0,0.0
1130,8934,1540187096,0,0.0,0.0
1130,8970,1540187096,0,NULL,NULL
1130,9135,1540187096,0,NULL,NULL
1130,9141,1540187096,0,NULL,NULL
1130,10415,1540187096,0,NULL,NULL
1130,10417,1540187096,0,NULL,NULL
1130,10427,1540187096,0,NULL,NULL
1130,10432,1540187096,0,NULL,NULL
1130,10447,1540187096,0,NULL,NULL
1130,10450,1540187096,0,NULL,NULL
1130,10402,1540187096,0,NULL,NULL
1130,10282,1540187096,0,NULL,NULL
1130,10292,1540187096,-1,NULL,NULL
1130,10380,1540187096,0,NULL,NULL
1130,10456,1540187096,0,NULL,NULL
1130,10532,1540187096,-1,NULL,NULL
1130,8672,1540187096,0,NULL,NULL
1130,8684,1540187096,0,NULL,NULL
1130,8751,1540187096,0,NULL,NULL
1130,8752,1540187096,0,NULL,NULL
1130,8767,1540187096,0,NULL,NULL
1130,8812,1540187096,0,NULL,NULL
1130,8817,1540187096,0,NULL,NULL
1130,10171,1540187096,0,NULL,NULL
1130,10079,1540187096,0,0.0,0.0
1130,10045,1540187096,0,NULL,NULL
1130,9596,1540187096,0,NULL,NULL
1130,9598,1540187096,0,NULL,NULL
1130,8299,1540187096,0,NULL,NULL
1130,8324,1540187096,0,0.0,0.0
1130,8341,1540187096,0,NULL,NULL
1130,8227,1540187096,0,NULL,NULL
1130,8164,1540187096,0,0.0,0.0
1130,8352,1540187096,0,NULL,NULL
1130,8355,1540187096,0,NULL,NULL
1130,8866,1540187096,0,NULL,NULL
1130,8914,1540187096,-1,NULL,NULL
1130,9010,1540187096,0,NULL,NULL
1130,9077,1540187096,0,NULL,NULL
1130,9083,1540187096,0,NULL,NULL
1130,9136,1540187096,0,NULL,NULL
1130,9155,1540187096,0,NULL,NULL
1130,9215,1540187096,0,NULL,NULL
1130,9328,1540187096,0,NULL,NULL
1130,9338,1540187096,0,NULL,NULL
1130,9353,1540187096,0,NULL,NULL
1130,9209,1540187096,0,NULL,NULL
1130,8972,1540187096,0,NULL,NULL
1130,8976,1540187096,0,NULL,NULL
1130,8982,1540187096,0,NULL,NULL
1130,9137,1540187096,0,NULL,NULL
1130,9435,1540187096,0,0.0,0.0
1130,8950,1540187096,0,NULL,NULL
1130,9360,1540187096,0,NULL,NULL
1130,9306,1540187096,0,NULL,NULL
1130,9315,1540187096,1,NULL,NULL
1130,9324,1540187096,0,NULL,NULL
1130,9349,1540187096,-1,NULL,NULL
1130,9352,1540187096,0,NULL,NULL
1130,9391,1540187096,0,NULL,NULL
1130,9404,1540187096,-1,NULL,NULL
1130,9429,1540187096,0,0.0,0.0
1130,9436,1540187096,0,0.0,0.0
1130,9438,1540187096,0,NULL,NULL
1130,9448,1540187096,0,NULL,NULL
1130,9457,1540187096,0,NULL,NULL
1130,9458,1540187096,0,NULL,NULL
1130,8802,1540187096,0,NULL,NULL
1130,8811,1540187096,0,NULL,NULL
1130,8824,1540187096,0,NULL,NULL
1130,9431,1540187096,0,0.0,0.0
1130,9434,1540187096,0,NULL,NULL
1130,8838,1540187096,0,NULL,NULL
1130,8841,1540187096,0,NULL,NULL
1130,8864,1540187096,0,NULL,NULL
1130,8876,1540187096,0,NULL,NULL
1130,9469,1540187096,0,NULL,NULL
1130,9496,1540187096,0,NULL,NULL
1130,9501,1540187096,0,NULL,NULL
1130,9512,1540187096,0,NULL,NULL
1130,9522,1540187096,0,NULL,NULL
1130,9461,1540187096,0,NULL,NULL
1130,9543,1540187096,0,0.0,0.0
1130,9605,1540187096,0,NULL,NULL
1130,10074,1540187096,0,NULL,NULL
1130,10020,1540187096,0,NULL,NULL
1130,10031,1540187096,0,NULL,NULL
1130,9442,1540187096,-1,NULL,NULL
1130,9445,1540187096,0,NULL,NULL
1130,9456,1540187096,0,NULL,NULL
1130,9477,1540187096,0,NULL,NULL
1130,9484,1540187096,0,0.0,0.0
1130,9487,1540187096,0,0.0,0.0
1130,9509,1540187096,0,NULL,NULL
1130,9516,1540187096,0,NULL,NULL
1130,9564,1540187096,0,NULL,NULL
1130,9574,1540187096,0,NULL,NULL
1130,9593,1540187096,0,0.0,0.0
1130,9400,1540187096,0,0.0,0.0
1130,9407,1540187096,-1,NULL,NULL
1130,9433,1540187096,0,0.0,0.0
1130,9476,1540187096,0,NULL,NULL
1130,9498,1540187096,0,NULL,NULL
1130,9506,1540187096,0,NULL,NULL
1130,9511,1540187096,0,NULL,NULL
1130,9530,1540187096,0,NULL,NULL
1130,9535,1540187096,0,NULL,NULL
1130,9418,1540187096,0,0.0,0.0
1130,9545,1540187096,0,0.0,0.0
1130,9586,1540187096,0,NULL,NULL
1130,9606,1540187096,0,NULL,NULL
1130,9608,1540187096,0,NULL,NULL
1130,9575,1540187096,0,NULL,NULL
1130,9611,1540187096,0,0.0,0.0
1130,8226,1540187096,-1,NULL,NULL
1130,8270,1540187096,0,NULL,NULL
1130,8340,1540187096,0,NULL,NULL
1130,8109,1540187096,1,NULL,NULL
1130,8111,1540187096,1,NULL,NULL
1130,8116,1540187096,0,NULL,NULL
1130,8117,1540187096,0,NULL,NULL
1130,8342,1540187096,-1,NULL,NULL
1130,8346,1540187096,0,NULL,NULL
1130,8348,1540187096,0,NULL,NULL
1130,8353,1540187096,0,0.0,0.0
1130,8358,1540187096,-1,NULL,NULL
1130,8373,1540187096,0,NULL,NULL
1130,9189,1540187096,0,NULL,NULL
1130,9205,1540187096,0,NULL,NULL
1130,9224,1540187096,0,NULL,NULL
1130,9301,1540187096,0,0.0,0.0
1130,9350,1540187096,0,NULL,NULL
1130,9394,1540187096,0,NULL,NULL
1130,8839,1540187096,0,NULL,NULL
1130,8842,1540187096,0,NULL,NULL
1130,8786,1540187096,0,NULL,NULL
1130,8833,1540187096,0,NULL,NULL
1130,8865,1540187096,0,NULL,NULL
1130,8867,1540187096,-1,NULL,NULL
1130,8927,1540187096,0,0.0,0.0
1130,9432,1540187096,0,0.0,0.0
1130,8798,1540187096,0,NULL,NULL
1130,8810,1540187096,0,NULL,NULL
1130,8823,1540187096,0,0.0,0.0
1130,9326,1540187096,0,NULL,NULL
1130,9204,1540187096,-1,NULL,NULL
1130,9261,1540187096,0,NULL,NULL
1130,8942,1540187096,0,0.0,0.0
1130,8984,1540187096,0,NULL,NULL
1130,8930,1540187096,0,0.0,0.0
1130,9166,1540187096,-1,NULL,NULL
1130,9168,1540187096,-1,NULL,NULL
1130,311,1540187096,0,NULL,NULL
1130,349,1540187096,0,NULL,NULL
1130,13,1540187096,0,NULL,NULL
1130,200,1540187096,0,NULL,NULL
1130,408,1540187096,0,NULL,NULL
1130,391,1540187096,0,NULL,NULL
1130,437,1540187096,0,NULL,NULL
1130,435,1540187096,0,NULL,NULL
1130,463,1540187096,0,NULL,NULL
1130,12,1540187096,0,NULL,NULL
1130,455,1540187096,0,NULL,NULL
1130,387,1540187096,0,NULL,NULL
1130,462,1540187096,0,NULL,NULL
1130,418,1540187096,0,NULL,NULL
1130,440,1540187096,0,NULL,NULL
1130,389,1540187096,0,NULL,NULL
1130,336,1540187096,0,NULL,NULL
1130,78,1540187096,0,NULL,NULL
1130,445,1540187096,-1,NULL,NULL
1130,450,1540187096,0,NULL,NULL
1130,454,1540187096,0,NULL,NULL
1130,415,1540187096,0,NULL,NULL
1130,441,1540187096,0,NULL,NULL
1130,10,1540187096,0,NULL,NULL
1130,201,1540187096,0,NULL,NULL
1130,85,1540187096,0,NULL,NULL
1130,86,1540187096,0,NULL,NULL
1130,244,1540187096,0,0.0,0.0
1130,392,1540187096,0,NULL,NULL
1130,421,1540187096,0,NULL,NULL
1130,420,1540187096,0,NULL,NULL
1130,413,1540187096,0,NULL,NULL
1130,407,1540187096,0,NULL,NULL
1130,397,1540187096,0,NULL,NULL
1130,406,1540187096,0,NULL,NULL
1130,458,1540187096,0,NULL,NULL
1130,203,1540187096,0,0.0,0.0
1130,318,1540187096,0,NULL,NULL
1130,80,1540187096,0,NULL,NULL
1130,519,1540187096,0,NULL,NULL
1130,466,1540187096,0,NULL,NULL
1130,460,1540187096,0,NULL,NULL
1130,459,1540187096,0,NULL,NULL
1130,7,1540187096,0,NULL,NULL
1130,529,1540187096,0,0.0,0.0
1130,79,1540187096,0,NULL,NULL
1130,122,1540187096,0,NULL,NULL
1130,385,1540187096,0,NULL,NULL
1130,446,1540187096,1,0.0,NULL
1130,439,1540187096,0,NULL,NULL
1130,74,1540187096,1,NULL,NULL
1130,245,1540187096,0,0.0,0.0
1130,9,1540187096,0,NULL,NULL
1130,465,1540187096,0,NULL,NULL
1130,461,1540187096,0,NULL,NULL
1130,457,1540187096,0,NULL,NULL
1130,301,1540187096,0,0.0,0.0
1130,453,1540187096,0,NULL,NULL
1130,436,1540187096,0,NULL,NULL
1130,393,1540187096,0,NULL,NULL
1130,381,1540187096,1,NULL,NULL
1130,515,1540187096,0,NULL,NULL
1130,476,1540187096,0,NULL,NULL
1130,464,1540187096,0,NULL,NULL
1130,467,1540187096,0,NULL,NULL
1130,1404,1540187096,1,NULL,NULL
1130,1582,1540187096,-1,NULL,NULL
1130,1551,1540187096,-1,NULL,NULL
1130,1401,1540187096,-1,NULL,NULL
1130,1398,1540187096,0,NULL,NULL
1130,1399,1540187096,0,NULL,NULL
1130,1555,1540187096,-1,NULL,NULL
1130,656,1540187096,1,NULL,NULL
1130,1094,1540187096,-1,NULL,NULL
1130,1021,1540187096,0,NULL,NULL
1130,456,1540187096,0,NULL,NULL
1130,468,1540187096,0,NULL,NULL
1130,1019,1540187096,0,NULL,NULL
1130,1022,1540187096,0,NULL,NULL
1130,630,1540187096,-1,NULL,NULL
1130,516,1540187096,0,NULL,NULL
1130,533,1540187096,0,NULL,NULL
1130,522,1540187096,0,0.0,0.0
1130,510,1540187096,0,NULL,NULL
1130,482,1540187096,0,NULL,NULL
1130,537,1540187096,0,NULL,NULL
1130,531,1540187096,0,NULL,NULL
1130,524,1540187096,0,NULL,NULL
1130,523,1540187096,0,NULL,NULL
1130,534,1540187096,0,NULL,NULL
1130,475,1540187096,0,NULL,NULL
1130,525,1540187096,0,NULL,NULL
1130,1573,1540187096,1,NULL,NULL
1130,1953,1540187096,0,NULL,NULL
1130,1623,1540187096,1,NULL,NULL
1130,1566,1540187096,1,NULL,NULL
1130,2030,1540187096,0,NULL,NULL
1130,1999,1540187096,0,NULL,NULL
1130,1913,1540187096,0,NULL,NULL
1130,1921,1540187096,0,NULL,NULL
1130,1958,1540187096,-1,NULL,NULL
1130,1980,1540187096,0,NULL,NULL
1130,1875,1540187096,0,0.0,0.0
1130,2080,1540187096,0,NULL,NULL
1130,98,1540187096,0,NULL,NULL
1130,416,1540187096,0,NULL,NULL
1130,246,1540187096,0,NULL,NULL
1130,99,1540187096,0,NULL,NULL
1130,377,1540187096,1,NULL,NULL
1130,379,1540187096,0,NULL,NULL
1130,386,1540187096,0,NULL,NULL
1130,384,1540187096,0,NULL,NULL
1130,1830,1540187096,0,NULL,NULL
1130,2079,1540187096,0,NULL,NULL
1130,2156,1540187096,0,NULL,NULL
1130,1852,1540187096,0,0.0,0.0
1130,1806,1540187096,0,NULL,NULL
1130,1783,1540187096,0,NULL,NULL
1130,2028,1540187096,0,NULL,NULL
1130,2159,1540187096,0,NULL,NULL
1130,512,1540187096,0,NULL,NULL
1130,1548,1540187096,0,NULL,NULL
1130,1550,1540187096,-1,NULL,NULL
1130,1554,1540187096,-1,NULL,NULL
1130,4607,1540187096,0,0.0,0.0
1130,417,1540187096,0,NULL,NULL
1130,514,1540187096,0,0.0,0.0
1130,540,1540187096,0,0.0,0.0
1130,438,1540187096,0,NULL,NULL
1130,657,1540187096,1,NULL,NULL
1130,4618,1540187096,0,NULL,NULL
1130,4633,1540187096,0,NULL,NULL
1130,4602,1540187096,0,NULL,NULL
1130,4655,1540187096,1,NULL,NULL
1130,4689,1540187096,0,NULL,NULL
1130,4701,1540187096,0,NULL,NULL
1130,4710,1540187096,0,NULL,NULL
1130,4719,1540187096,0,NULL,NULL
1130,4726,1540187096,0,NULL,NULL
1130,4730,1540187096,0,NULL,NULL
1130,4731,1540187096,0,NULL,NULL
1130,4739,1540187096,0,0.0,0.0
1130,4753,1540187096,0,NULL,NULL
1130,2242,1540187096,0,NULL,NULL
1130,2264,1540187096,0,NULL,NULL
1130,4368,1540187096,-1,NULL,NULL
1130,4284,1540187096,-1,NULL,NULL
1130,4335,1540187096,0,0.0,0.0
1130,2010,1540187096,0,NULL,NULL
1130,1977,1540187096,1,NULL,NULL
1130,4361,1540187096,0,NULL,NULL
1130,4356,1540187096,0,0.0,0.0
1130,1570,1540187096,0,NULL,NULL
1130,4453,1540187096,0,NULL,NULL
1130,4394,1540187096,0,0.0,0.0
1130,4574,1540187096,0,NULL,NULL
1130,4588,1540187096,0,0.0,0.0
1130,4614,1540187096,0,NULL,NULL
1130,4616,1540187096,0,NULL,NULL
1130,4634,1540187096,0,NULL,NULL
1130,4646,1540187096,0,NULL,NULL
1130,4337,1540187096,0,NULL,NULL
1130,4733,1540187096,0,NULL,NULL
1130,4759,1540187096,0,NULL,NULL
1130,4690,1540187096,0,NULL,NULL
1130,4693,1540187096,0,NULL,NULL
1130,4698,1540187096,0,NULL,NULL
1130,4645,1540187096,0,NULL,NULL
1130,1805,1540187096,0,NULL,NULL
1130,2096,1540187096,0,NULL,NULL
1130,2098,1540187096,0,NULL,NULL
1130,4615,1540187096,0,NULL,NULL
1130,4632,1540187096,0,NULL,NULL
1130,4640,1540187096,0,NULL,NULL
1130,4642,1540187096,0,NULL,NULL
1130,4656,1540187096,1,NULL,NULL
1130,4663,1540187096,0,NULL,NULL
1130,4670,1540187096,-1,NULL,NULL
1130,4199,1540187096,0,NULL,NULL
1130,1574,1540187096,0,NULL,NULL
1130,1576,1540187096,0,NULL,NULL
1130,4313,1540187096,0,NULL,NULL
1130,4363,1540187096,0,0.0,0.0
1130,4560,1540187096,0,NULL,NULL
1130,4446,1540187096,0,NULL,NULL
1130,4367,1540187096,-1,NULL,NULL
1130,4563,1540187096,0,NULL,NULL
1130,4665,1540187096,0,NULL,NULL
1130,4606,1540187096,0,NULL,NULL
1130,4611,1540187096,0,NULL,NULL
1130,4617,1540187096,0,NULL,NULL
1130,4620,1540187096,1,NULL,NULL
1130,4621,1540187096,0,NULL,NULL
1130,4647,1540187096,0,0.0,0.0
1130,4673,1540187096,0,NULL,NULL
1130,4699,1540187096,0,NULL,NULL
1130,4740,1540187096,0,NULL,NULL
1130,4745,1540187096,0,NULL,NULL
1130,4761,1540187096,0,NULL,NULL
1130,4778,1540187096,0,NULL,NULL
1130,4354,1540187096,0,NULL,NULL
1130,4369,1540187096,0,NULL,NULL
1130,4619,1540187096,0,NULL,NULL
1130,4605,1540187096,0,NULL,NULL
1130,4395,1540187096,0,NULL,NULL
1130,4654,1540187096,1,NULL,NULL
1130,4662,1540187096,0,NULL,NULL
1130,4664,1540187096,0,0.0,0.0
1130,4672,1540187096,0,0.0,0.0
1130,4691,1540187096,0,NULL,NULL
1130,4727,1540187096,0,NULL,NULL
1130,4707,1540187096,0,NULL,NULL
1130,4718,1540187096,0,NULL,NULL
1130,4721,1540187096,0,NULL,NULL
1130,4725,1540187096,0,NULL,NULL
1130,4559,1540187096,0,NULL,NULL
1130,4674,1540187096,0,0.0,0.0
1130,4692,1540187096,0,NULL,NULL
1130,4695,1540187096,0,NULL,NULL
1130,4703,1540187096,0,NULL,NULL
1130,4608,1540187096,0,NULL,NULL
1130,4610,1540187096,0,NULL,NULL
1130,4636,1540187096,0,NULL,NULL
1130,4637,1540187096,0,NULL,NULL
1130,4641,1540187096,0,NULL,NULL
1130,4650,1540187096,0,NULL,NULL
1130,4285,1540187096,-1,NULL,NULL
1130,5281,1540187096,0,NULL,NULL
1130,5286,1540187096,0,NULL,NULL
1130,5289,1540187096,0,NULL,NULL
1130,4845,1540187096,0,NULL,NULL
1130,4846,1540187096,0,NULL,NULL
1130,4794,1540187096,0,NULL,NULL
1130,4800,1540187096,-1,0.0,0.0
1130,4808,1540187096,0,NULL,NULL
1130,4815,1540187096,0,0.0,0.0
1130,4828,1540187096,1,NULL,NULL
1130,4829,1540187096,0,0.0,0.0
1130,4831,1540187096,0,0.0,0.0
1130,4832,1540187096,0,NULL,NULL
1130,4833,1540187096,0,NULL,NULL
1130,5642,1540187096,0,NULL,NULL
1130,5809,1540187096,0,NULL,NULL
1130,5842,1540187096,0,NULL,NULL
1130,5721,1540187096,0,NULL,NULL
1130,5810,1540187096,0,0.0,0.0
1130,5275,1540187096,0,NULL,NULL
1130,5659,1540187096,0,NULL,NULL
1130,5821,1540187096,0,0.0,0.0
1130,5839,1540187096,0,NULL,NULL
1130,4834,1540187096,0,NULL,NULL
1130,4821,1540187096,0,NULL,NULL
1130,4784,1540187096,0,NULL,NULL
1130,4806,1540187096,0,NULL,NULL
1130,4779,1540187096,0,NULL,NULL
1130,4762,1540187096,0,NULL,NULL
1130,4775,1540187096,0,NULL,NULL
1130,4777,1540187096,0,NULL,NULL
1130,4780,1540187096,1,NULL,NULL
1130,4785,1540187096,0,0.0,0.0
1130,4816,1540187096,0,NULL,NULL
1130,4830,1540187096,0,NULL,NULL
1130,4760,1540187096,0,NULL,NULL
1130,4766,1540187096,0,NULL,NULL
1130,4783,1540187096,0,0.0,0.0
1130,4767,1540187096,0,NULL,NULL
1130,4770,1540187096,0,NULL,NULL
1130,4772,1540187096,0,NULL,NULL
1130,4782,1540187096,0,NULL,NULL
1130,5454,1540187096,0,NULL,NULL
1130,4792,1540187096,0,NULL,NULL
1130,4795,1540187096,0,NULL,NULL
1130,4798,1540187096,0,NULL,NULL
1130,4799,1540187096,0,NULL,NULL
1130,4801,1540187096,0,NULL,NULL
1130,4805,1540187096,0,NULL,NULL
1130,4811,1540187096,1,NULL,NULL
1130,4734,1540187096,0,NULL,NULL
1130,4827,1540187096,0,NULL,NULL
1130,4742,1540187096,0,0.0,0.0
1130,4744,1540187096,1,NULL,NULL
1130,4746,1540187096,0,NULL,NULL
1130,4763,1540187096,0,NULL,NULL
1130,4773,1540187096,0,NULL,NULL
1130,4786,1540187096,0,0.0,0.0
1130,4791,1540187096,0,NULL,NULL
1130,4810,1540187096,0,NULL,NULL
1130,4826,1540187096,0,NULL,NULL
1130,4752,1540187096,0,NULL,NULL
1130,4843,1540187096,0,NULL,NULL
1130,4771,1540187096,0,NULL,NULL
1130,4809,1540187096,0,NULL,NULL
1130,4814,1540187096,0,NULL,NULL
1130,4822,1540187096,0,NULL,NULL
1130,4748,1540187096,-1,NULL,NULL
1130,4749,1540187096,0,NULL,NULL
1130,4723,1540187096,0,NULL,NULL
1130,4729,1540187096,0,NULL,NULL
1130,4717,1540187096,0,NULL,NULL
1130,4720,1540187096,0,NULL,NULL
1130,4813,1540187096,0,NULL,NULL
1130,4702,1540187096,0,0.0,0.0
1130,4732,1540187096,0,NULL,NULL
1130,4735,1540187096,0,NULL,NULL
1130,4747,1540187096,0,0.0,0.0
1130,4728,1540187096,0,NULL,NULL
1130,4750,1540187096,0,NULL,NULL
1130,4758,1540187096,0,NULL,NULL
1130,4781,1540187096,0,NULL,NULL
1130,4724,1540187096,0,0.0,0.0
1130,4687,1540187096,0,NULL,NULL
1130,4712,1540187096,0,NULL,NULL
1130,4714,1540187096,0,NULL,NULL
1130,4715,1540187096,0,NULL,NULL
1130,4716,1540187096,0,NULL,NULL
1130,4649,1540187096,0,NULL,NULL
1130,4793,1540187096,0,NULL,NULL
1130,4751,1540187096,0,NULL,NULL
1130,4757,1540187096,0,NULL,NULL
1130,4736,1540187096,0,NULL,NULL
1130,4653,1540187096,0,NULL,NULL
1130,4666,1540187096,0,NULL,NULL
1130,4708,1540187096,0,NULL,NULL
1130,4713,1540187096,0,NULL,NULL
1130,4612,1540187096,0,NULL,NULL
1130,4613,1540187096,0,0.0,0.0
1130,4635,1540187096,0,NULL,NULL
1130,4644,1540187096,0,NULL,NULL
1130,4651,1540187096,0,NULL,NULL
1130,4652,1540187096,0,NULL,NULL
1130,4671,1540187096,1,NULL,NULL
1130,4696,1540187096,0,NULL,NULL
1130,4700,1540187096,0,NULL,NULL
1130,4704,1540187096,0,NULL,NULL
1130,5292,1540187096,0,NULL,NULL
1130,5276,1540187096,0,NULL,NULL
1130,5415,1540187096,0,NULL,NULL
1130,5431,1540187096,0,NULL,NULL
1130,5629,1540187096,0,NULL,NULL
1130,5726,1540187096,0,NULL,NULL
1130,5283,1540187096,0,NULL,NULL
1130,5285,1540187096,0,NULL,NULL
1130,5287,1540187096,0,NULL,NULL
1130,5616,1540187096,0,0.0,0.0
1130,5641,1540187096,0,NULL,NULL
1130,5840,1540187096,0,NULL,NULL
1130,5774,1540187096,0,NULL,NULL
1130,5804,1540187096,0,NULL,NULL
1130,5820,1540187096,0,NULL,NULL
1130,5827,1540187096,0,NULL,NULL
1130,5438,1540187096,0,NULL,NULL
1130,5429,1540187096,0,NULL,NULL
1130,5453,1540187096,0,NULL,NULL
1130,5465,1540187096,0,0.0,0.0
1130,5719,1540187096,0,0.0,0.0
1130,5658,1540187096,0,0.0,0.0
1130,5808,1540187096,-1,NULL,NULL
1130,5775,1540187096,0,NULL,NULL
1130,5819,1540187096,0,NULL,NULL
1130,7090,1540187096,0,NULL,NULL
1130,7092,1540187096,0,NULL,NULL
1130,7155,1540187096,0,NULL,NULL
1130,7166,1540187096,0,NULL,NULL
1130,7191,1540187096,0,NULL,NULL
1130,4818,1540187096,0,NULL,NULL
1130,4835,1540187096,0,NULL,NULL
1130,4817,1540187096,0,0.0,0.0
1130,4844,1540187096,0,NULL,NULL
1130,5456,1540187096,0,NULL,NULL
1130,5806,1540187096,0,NULL,NULL
1130,5838,1540187096,0,0.0,0.0
1130,5750,1540187096,1,NULL,NULL
1130,4343,1540187096,0,0.0,0.0
1130,4366,1540187096,0,NULL,NULL
1130,4336,1540187096,0,0.0,0.0
1130,4697,1540187096,0,NULL,NULL
1130,4609,1540187096,0,NULL,NULL
1130,4669,1540187096,0,NULL,NULL
1130,7241,1540187096,0,0.0,0.0
1130,7245,1540187096,0,NULL,NULL
1130,7258,1540187096,0,NULL,NULL
1130,7357,1540187096,0,NULL,NULL
1130,7469,1540187096,0,NULL,NULL
1130,7464,1540187096,0,NULL,NULL
1130,7491,1540187096,0,NULL,NULL
1130,7515,1540187096,0,NULL,NULL
1130,7526,1540187096,0,NULL,NULL
1130,7527,1540187096,0,NULL,NULL
1130,7536,1540187096,-1,NULL,NULL
1130,7556,1540187096,0,NULL,NULL
1130,7570,1540187096,0,NULL,NULL
1130,7605,1540187096,-1,NULL,NULL
1130,7568,1540187096,0,NULL,NULL
1130,7171,1540187096,0,0.0,0.0
1130,7173,1540187096,0,0.0,0.0
1130,7181,1540187096,0,NULL,NULL
1130,7229,1540187096,0,NULL,NULL
1130,7239,1540187096,0,NULL,NULL
1130,7159,1540187096,0,NULL,NULL
1130,7495,1540187096,0,NULL,NULL
1130,7182,1540187096,0,NULL,NULL
1130,7192,1540187096,0,NULL,NULL
1130,7179,1540187096,0,NULL,NULL
1130,7423,1540187096,0,NULL,NULL
1130,7428,1540187096,0,NULL,NULL
1130,7430,1540187096,0,NULL,NULL
1130,7433,1540187096,0,NULL,NULL
1130,7293,1540187096,0,0.0,0.0
1130,7486,1540187096,0,NULL,NULL
1130,7493,1540187096,0,NULL,NULL
1130,7086,1540187096,0,NULL,NULL
1130,7091,1540187096,0,NULL,NULL
1130,8460,1540187096,0,NULL,NULL
1130,8532,1540187096,0,NULL,NULL
1130,8471,1540187096,0,0.0,0.0
1130,8538,1540187096,0,NULL,NULL
1130,8632,1540187096,0,NULL,NULL
1130,8637,1540187096,0,NULL,NULL
1130,7236,1540187096,0,0.0,0.0
1130,7185,1540187096,0,NULL,NULL
1130,7195,1540187096,0,NULL,NULL
1130,7167,1540187096,0,NULL,NULL
1130,7169,1540187096,0,NULL,NULL
1130,7180,1540187096,0,NULL,NULL
1130,8801,1540187096,0,NULL,NULL
1130,8814,1540187096,0,NULL,NULL
1130,8849,1540187096,0,NULL,NULL
1130,8861,1540187096,0,NULL,NULL
1130,8718,1540187096,0,NULL,NULL
1130,8724,1540187096,0,NULL,NULL
1130,8680,1540187096,0,NULL,NULL
1130,8771,1540187096,0,NULL,NULL
1130,8915,1540187096,0,NULL,NULL
1130,8918,1540187096,0,0.0,0.0
1130,8919,1540187096,0,0.0,0.0
1130,8928,1540187096,0,0.0,0.0
1130,8929,1540187096,0,0.0,0.0
1130,8964,1540187096,-1,NULL,NULL
1130,8965,1540187096,-1,NULL,NULL
1130,7514,1540187096,0,NULL,NULL
1130,7516,1540187096,0,NULL,NULL
1130,7534,1540187096,0,NULL,NULL
1130,7538,1540187096,0,NULL,NULL
1130,7543,1540187096,-1,NULL,NULL
1130,7555,1540187096,0,NULL,NULL
1130,7564,1540187096,0,NULL,NULL
1130,7573,1540187096,0,NULL,NULL
1130,7574,1540187096,0,NULL,NULL
1130,7599,1540187096,0,NULL,NULL
1130,7161,1540187096,0,NULL,NULL
1130,7172,1540187096,0,NULL,NULL
1130,7189,1540187096,0,NULL,NULL
1130,7202,1540187096,0,NULL,NULL
1130,7237,1540187096,0,NULL,NULL
1130,7308,1540187096,0,NULL,NULL
1130,7265,1540187096,0,NULL,NULL
1130,7254,1540187096,0,NULL,NULL
1130,7510,1540187096,0,NULL,NULL
1130,7522,1540187096,0,NULL,NULL
1130,7523,1540187096,0,NULL,NULL
1130,7530,1540187096,0,NULL,NULL
1130,7535,1540187096,-1,NULL,NULL
1130,7612,1540187096,0,NULL,NULL
1130,7639,1540187096,-1,NULL,NULL
1130,7641,1540187096,-1,NULL,NULL
1130,7654,1540187096,-1,NULL,NULL
1130,7662,1540187096,-1,NULL,NULL
1130,7669,1540187096,0,NULL,NULL
1130,8258,1540187096,-1,NULL,NULL
1130,8097,1540187096,-1,NULL,NULL
1130,8105,1540187096,1,NULL,NULL
1130,8107,1540187096,1,NULL,NULL
1130,8108,1540187096,1,NULL,NULL
1130,8113,1540187096,1,NULL,NULL
1130,8119,1540187096,0,NULL,NULL
1130,7875,1540187096,-1,NULL,NULL
1130,7487,1540187096,0,NULL,NULL
1130,7887,1540187096,0,NULL,NULL
1130,8320,1540187096,0,NULL,NULL
1130,8336,1540187096,0,0.0,0.0
1130,8347,1540187096,0,NULL,NULL
1130,8391,1540187096,0,NULL,NULL
1130,8415,1540187096,0,0.0,0.0
1130,8455,1540187096,0,NULL,NULL
1130,7681,1540187096,0,0.0,0.0
1130,7572,1540187096,0,NULL,NULL
1130,7597,1540187096,0,NULL,NULL
1130,7631,1540187096,0,NULL,NULL
1130,7476,1540187096,0,0.0,0.0
1130,7490,1540187096,0,NULL,NULL
1130,7524,1540187096,0,NULL,NULL
1130,7431,1540187096,0,NULL,NULL
1130,7441,1540187096,0,NULL,NULL
1130,7447,1540187096,0,NULL,NULL
1130,7449,1540187096,0,NULL,NULL
1130,7260,1540187096,0,0.0,0.0
1130,7294,1540187096,1,NULL,NULL
1130,7296,1540187096,0,NULL,NULL
1130,7168,1540187096,0,NULL,NULL
1130,7178,1540187096,0,NULL,NULL
1130,7194,1540187096,0,NULL,NULL
1130,7223,1540187096,0,NULL,NULL
1130,7366,1540187096,1,NULL,NULL
1130,7425,1540187096,0,NULL,NULL
1130,7429,1540187096,0,NULL,NULL
1130,7435,1540187096,0,NULL,NULL
1130,7356,1540187096,0,NULL,NULL
1130,7439,1540187096,0,NULL,NULL
1130,21546,1540187096,0,NULL,NULL
1130,21451,1540187096,0,NULL,NULL
1130,21592,1540187096,0,NULL,NULL
