50438,120618,1388453677,0,NULL,NULL
50438,121176,1388453677,0,NULL,NULL
50438,121176,1388458742,0,NULL,NULL
50438,120618,1388458742,0,NULL,NULL
50439,125025,1388435749,1,NULL,NULL
50439,120331,1388435749,1,NULL,NULL
50442,120160,1388171537,-1,NULL,NULL
50442,120195,1388171537,0,NULL,NULL
50442,120154,1388171537,-1,NULL,NULL
50442,123939,1388171537,1,NULL,NULL
50443,121494,1388127234,-1,NULL,NULL
50443,121488,1388127234,1,NULL,NULL
50443,121496,1388127234,0,NULL,NULL
50443,121492,1388127234,0,NULL,NULL
50443,121491,1388127234,0,NULL,NULL
50443,121509,1388127234,0,NULL,NULL
50443,121489,1388127234,1,NULL,NULL
50444,120127,1388035779,1,NULL,NULL
50444,120331,1388035779,0,NULL,NULL
50445,120154,1387999053,0,NULL,NULL
50445,120154,1388024216,1,NULL,NULL
50445,120154,1388029795,-1,NULL,NULL
50446,120154,1387916354,1,NULL,NULL
50446,128101,1387916354,-1,NULL,NULL
50446,125084,1387916354,1,NULL,NULL
50447,120061,1387915136,1,NULL,NULL
50448,128676,1387908199,0,NULL,NULL
50448,129098,1387908199,1,NULL,NULL
50448,128352,1387908199,0,NULL,NULL
50449,121383,1387897977,1,NULL,NULL
50451,121383,1387781137,1,NULL,NULL
50452,121383,1387763077,1,NULL,NULL
50452,120391,1387763077,1,NULL,NULL
50452,128781,1387763077,1,NULL,NULL
50452,128352,1387763077,1,NULL,NULL
50453,120061,1387736398,0,NULL,NULL
50454,123363,1387694815,0,NULL,NULL
50455,123941,1387661380,0,NULL,NULL
50455,123939,1387661380,0,NULL,NULL
50456,125012,1387578061,0,NULL,NULL
50456,120848,1387578061,0,NULL,NULL
50456,120771,1387578061,0,NULL,NULL
50456,120176,1387578061,-1,NULL,NULL
50456,120331,1387578061,1,NULL,NULL
50456,120312,1387578061,0,NULL,NULL
50456,120063,1387578061,0,NULL,NULL
50456,123936,1387578061,0,NULL,NULL
50456,121866,1387578061,0,NULL,NULL
50456,128357,1387578061,0,NULL,NULL
50456,124940,1387578061,1,NULL,NULL
50456,127087,1387578061,0,NULL,NULL
50456,127114,1387578061,0,NULL,NULL
50456,127194,1387578061,1,NULL,NULL
50456,128814,1387578061,0,NULL,NULL
50456,128901,1387578061,1,NULL,NULL
50457,120312,1387567313,1,NULL,NULL
50458,120195,1387560295,1,NULL,NULL
50459,120870,1387521713,0,-1.0,-1.0
50459,120172,1387521713,0,NULL,NULL
50459,120195,1387521713,1,NULL,NULL
50459,120061,1387521713,1,NULL,NULL
50459,129004,1387521713,0,NULL,NULL
50459,120195,1387557880,0,NULL,NULL
50460,120331,1387556214,1,NULL,NULL
50460,120545,1387556214,-1,NULL,NULL
50461,125639,1387510443,0,NULL,NULL
50462,128348,1387495676,0,NULL,NULL
50462,120667,1387495676,0,NULL,NULL
50462,121427,1387495676,0,NULL,NULL
50462,120773,1387495676,-1,NULL,NULL
50462,121787,1387495676,0,NULL,NULL
50462,127513,1387495676,0,NULL,NULL
50463,128912,1387476315,1,NULL,NULL
50463,128911,1387476315,-1,NULL,NULL
50464,128907,1387474217,1,NULL,NULL
50464,128917,1387474217,-1,NULL,NULL
50464,128914,1387474217,1,NULL,NULL
50464,128918,1387474217,1,NULL,NULL
50464,128924,1387474217,-1,NULL,NULL
50464,129000,1387474217,1,NULL,NULL
50464,129012,1387474217,0,NULL,NULL
50465,120782,1387434320,0,0.0,0.0
50465,121383,1387434320,1,NULL,NULL
50465,128781,1387434320,1,NULL,NULL
50465,121383,1387434525,0,NULL,NULL
50466,127942,1387429736,0,NULL,NULL
50467,127919,1387408344,0,NULL,NULL
50468,129112,1387407745,0,NULL,NULL
50468,120797,1387407745,0,NULL,NULL
50468,123363,1387407745,0,NULL,NULL
50469,120061,1387385718,1,NULL,NULL
50469,120165,1387385718,-1,NULL,NULL
50470,120195,1387336208,-1,NULL,NULL
50471,121173,1387332901,1,NULL,NULL
50471,123699,1387332901,0,0.0,0.0
50473,120312,1387330161,0,NULL,NULL
50474,120400,1387328131,0,NULL,NULL
50475,128352,1387323691,0,NULL,NULL
50476,126008,1387299998,0,NULL,NULL
50477,122265,1387275113,0,NULL,NULL
50478,121593,1387259190,0,NULL,NULL
50478,121176,1387259190,1,NULL,NULL
50479,127250,1387254959,0,NULL,NULL
50479,121173,1387254959,0,NULL,NULL
50479,120312,1387254959,1,NULL,NULL
50479,120176,1387254959,1,NULL,NULL
50479,121549,1387254959,1,NULL,NULL
50479,120366,1387254959,0,NULL,NULL
50479,128132,1387254959,1,NULL,NULL
50479,127803,1387254959,1,NULL,NULL
50479,128981,1387254959,1,NULL,NULL
50480,120331,1387240634,0,NULL,NULL
50480,120333,1387240634,1,NULL,NULL
50480,128410,1387240634,0,0.0,0.0
50481,124404,1387237590,0,NULL,NULL
50482,120127,1387237166,0,NULL,NULL
50483,123146,1387233276,0,NULL,NULL
50485,120331,1386999339,0,NULL,NULL
50485,123172,1386999339,-1,NULL,NULL
50488,121173,1386955929,1,NULL,NULL
50488,121609,1386955929,0,NULL,NULL
50488,125025,1386955929,0,NULL,NULL
50490,128737,1386907145,0,NULL,NULL
50491,120085,1386888683,0,NULL,NULL
50492,120549,1386883679,0,NULL,NULL
50493,121425,1386701927,0,NULL,NULL
50493,125217,1386701927,0,NULL,NULL
50493,123301,1386701927,0,NULL,NULL
50493,121427,1386701927,0,NULL,NULL
50493,123130,1386701927,0,NULL,NULL
50493,129134,1386701927,0,NULL,NULL
50493,129132,1386701927,0,NULL,NULL
50493,129134,1386881172,0,NULL,NULL
50494,128901,1386831792,0,NULL,NULL
50496,120331,1386787513,0,NULL,NULL
50498,125483,1386745420,0,NULL,NULL
50498,123130,1386745420,0,NULL,NULL
50498,120312,1386745420,1,NULL,NULL
50498,120309,1386745420,0,0.0,0.0
50498,120773,1386745420,0,NULL,NULL
50498,121366,1386745420,1,NULL,NULL
50498,128378,1386745420,0,NULL,NULL
50498,129131,1386745420,0,NULL,NULL
50499,125493,1386701637,0,NULL,NULL
50499,125493,1386716325,0,NULL,NULL
50501,120797,1386710453,1,NULL,NULL
50502,121659,1386700892,0,NULL,NULL
50503,120331,1386699875,1,NULL,NULL
50505,121351,1386675817,0,NULL,NULL
50505,120547,1386675817,0,NULL,NULL
50505,121898,1386675817,1,NULL,NULL
50505,125152,1386675817,1,NULL,NULL
50505,123044,1386675817,0,NULL,NULL
50507,127910,1386636939,-1,NULL,NULL
50508,128352,1386633332,1,NULL,NULL
50508,120176,1386633332,-1,NULL,NULL
50509,128362,1386632282,-1,NULL,NULL
50509,128352,1386632282,1,NULL,NULL
50509,129098,1386632282,1,NULL,NULL
50509,120176,1386632282,0,NULL,NULL
50509,125317,1386632282,1,NULL,NULL
50509,128357,1386632282,0,NULL,NULL
50509,123966,1386632282,0,0.0,0.0
50510,121681,1386623761,0,NULL,NULL
50511,121173,1386565314,1,NULL,NULL
50511,128991,1386565314,-1,NULL,NULL
50512,125047,1386376379,0,NULL,NULL
50512,123284,1386376379,1,NULL,NULL
50512,121173,1386376379,1,NULL,NULL
50512,121425,1386376379,1,NULL,NULL
50512,121310,1386376379,0,NULL,NULL
50512,123699,1386376379,0,NULL,NULL
50512,128899,1386376379,0,NULL,NULL
50512,128984,1386376379,0,NULL,NULL
50512,128982,1386376379,0,NULL,NULL
50512,129186,1386376379,1,NULL,NULL
50513,128981,1386371940,1,NULL,NULL
50513,128899,1386371940,0,NULL,NULL
50513,121173,1386371940,0,NULL,NULL
50514,127924,1386371557,0,NULL,NULL
50515,128357,1386367335,0,NULL,NULL
50515,128362,1386367335,1,NULL,NULL
50515,128352,1386367335,1,NULL,NULL
50516,129073,1386367330,0,NULL,NULL
50517,120331,1386360445,0,NULL,NULL
50517,120310,1386360445,-1,NULL,NULL
50518,123113,1386224190,1,NULL,NULL
50518,120851,1386224190,0,NULL,NULL
50518,123113,1386267642,0,NULL,NULL
50519,120195,1386210793,1,NULL,NULL
50519,120154,1386210793,1,NULL,NULL
50519,123468,1386210793,0,NULL,NULL
50519,128393,1386210793,1,NULL,NULL
50519,128455,1386210793,-1,NULL,NULL
50521,128124,1386142743,0,NULL,NULL
50523,128128,1386075220,0,NULL,NULL
50523,123793,1386075220,0,NULL,NULL
50524,121537,1386074910,0,NULL,NULL
50524,120859,1386074910,0,NULL,NULL
50524,120860,1386074910,0,NULL,NULL
50525,127393,1386050732,0,NULL,NULL
50525,128852,1386050732,0,NULL,NULL
50525,120869,1386050732,0,NULL,NULL
50525,120274,1386050732,0,NULL,NULL
50526,128923,1385988243,1,NULL,NULL
50526,129018,1385988243,1,NULL,NULL
50526,128945,1385988243,1,NULL,NULL
50526,121633,1385988243,1,NULL,NULL
50526,120430,1385988243,0,NULL,NULL
50526,120445,1385988243,0,NULL,NULL
50526,120455,1385988243,0,NULL,NULL
50526,120437,1385988243,0,NULL,NULL
50526,120459,1385988243,0,NULL,NULL
50526,120451,1385988243,0,NULL,NULL
50526,128957,1385988243,1,NULL,NULL
50526,128922,1385988243,1,NULL,NULL
50526,128920,1385988243,1,NULL,NULL
50527,120310,1385982569,1,NULL,NULL
50528,120070,1385972996,1,NULL,NULL
50528,120545,1385972996,0,NULL,NULL
50531,120576,1385950835,1,NULL,NULL
50531,120331,1385950835,0,NULL,NULL
50531,120274,1385950835,0,NULL,NULL
50531,120127,1385950835,1,NULL,NULL
50531,120070,1385950835,1,NULL,NULL
50531,120092,1385950835,1,NULL,NULL
50531,120123,1385950835,1,NULL,NULL
50531,123581,1385950835,0,NULL,NULL
50531,125727,1385950835,1,NULL,NULL
50531,121375,1385950835,1,NULL,NULL
50531,120545,1385950835,0,NULL,NULL
50531,123113,1385950835,0,NULL,NULL
50531,121787,1385950835,0,NULL,NULL
50531,123569,1385950835,0,NULL,NULL
50531,123291,1385950835,1,NULL,NULL
50531,123353,1385950835,0,NULL,NULL
50531,125800,1385950835,0,NULL,NULL
50531,123363,1385950835,0,NULL,NULL
50531,123389,1385950835,0,NULL,NULL
50531,123571,1385950835,0,NULL,NULL
50531,127386,1385950835,1,NULL,NULL
50531,128658,1385950835,1,NULL,NULL
50531,123375,1385950835,0,NULL,NULL
50531,125798,1385950835,-1,NULL,NULL
50531,128124,1385950835,1,NULL,NULL
50532,120118,1385766148,1,NULL,NULL
50533,125152,1385663906,0,NULL,NULL
50533,120746,1385663906,-1,NULL,NULL
50534,120165,1385657352,0,NULL,NULL
50534,120061,1385657352,-1,NULL,NULL
50534,120061,1385661147,0,NULL,NULL
50534,120165,1385661147,0,NULL,NULL
50535,120274,1385599904,0,NULL,NULL
50536,128958,1385596643,0,NULL,NULL
50536,128670,1385596643,0,NULL,NULL
50536,128961,1385596643,0,NULL,NULL
50536,128962,1385596643,0,NULL,NULL
50536,128115,1385596643,0,NULL,NULL
50536,128672,1385596643,0,NULL,NULL
50536,128482,1385596643,0,NULL,NULL
50536,128959,1385596643,0,NULL,NULL
50536,128956,1385596643,0,NULL,NULL
50536,128957,1385596643,0,NULL,NULL
50538,125934,1385569978,0,NULL,NULL
50539,120310,1385513837,1,NULL,NULL
50540,125753,1385505241,0,NULL,NULL
50541,125629,1385505233,0,NULL,NULL
50542,121391,1385505042,-1,NULL,NULL
50543,129122,1385504937,0,NULL,NULL
50545,120549,1385502171,1,NULL,NULL
50545,120176,1385502171,0,NULL,NULL
50545,120312,1385502171,-1,NULL,NULL
50546,121375,1385500015,1,NULL,NULL
50547,126008,1385494272,1,NULL,NULL
50547,126008,1385495005,0,NULL,NULL
50548,120309,1385439753,0,0.0,0.0
50548,120034,1385439753,0,-1.0,-1.0
50548,120033,1385439753,0,NULL,NULL
50548,120859,1385439753,1,NULL,NULL
50548,120879,1385439753,0,NULL,NULL
50548,120871,1385439753,0,NULL,NULL
50548,120870,1385439753,0,NULL,NULL
50548,120869,1385439753,1,NULL,NULL
50548,120867,1385439753,1,NULL,NULL
50548,120878,1385439753,0,NULL,NULL
50548,120882,1385439753,0,NULL,NULL
50548,121534,1385439753,0,NULL,NULL
50548,121522,1385439753,0,0.0,0.0
50548,120866,1385439753,1,NULL,NULL
50548,121383,1385439753,0,NULL,NULL
50548,121598,1385439753,0,NULL,NULL
50548,120545,1385439753,1,NULL,NULL
50548,120762,1385439753,0,NULL,NULL
50548,120662,1385439753,0,NULL,NULL
50548,120860,1385439753,1,NULL,NULL
50548,120881,1385439753,0,NULL,NULL
50548,120875,1385439753,0,NULL,NULL
50548,123165,1385439753,0,NULL,NULL
50548,121526,1385439753,0,NULL,NULL
50548,120547,1385439753,1,NULL,NULL
50548,128133,1385439753,1,NULL,NULL
50548,121787,1385439753,0,NULL,NULL
50548,123498,1385439753,1,NULL,NULL
50548,123113,1385439753,1,NULL,NULL
50548,127867,1385439753,0,NULL,NULL
50548,121631,1385439753,0,NULL,NULL
50548,121532,1385439753,0,NULL,NULL
50548,121536,1385439753,0,NULL,NULL
50548,125058,1385439753,0,NULL,NULL
50548,128476,1385439753,0,NULL,NULL
50548,125385,1385439753,1,NULL,NULL
50548,128850,1385439753,1,NULL,NULL
50548,128143,1385439753,1,NULL,NULL
50548,128008,1385439753,1,NULL,NULL
50548,128778,1385439753,1,NULL,NULL
50548,128849,1385439753,-1,NULL,NULL
50548,128975,1385439753,1,NULL,NULL
50548,128981,1385439753,1,NULL,NULL
50548,127513,1385439753,0,NULL,NULL
50548,128851,1385439753,0,NULL,NULL
50548,128852,1385439753,1,NULL,NULL
50548,128847,1385439753,0,NULL,NULL
50548,128712,1385439753,1,NULL,NULL
50548,128348,1385439753,0,NULL,NULL
50548,129156,1385439753,0,NULL,NULL
50549,123361,1385485959,0,NULL,NULL
50550,121633,1385484393,1,NULL,NULL
50550,120446,1385484393,0,NULL,NULL
50550,120171,1385484393,0,NULL,NULL
50550,120428,1385484393,0,NULL,NULL
50551,128895,1385460344,0,NULL,NULL
50551,128461,1385460344,0,NULL,NULL
50551,128918,1385460344,0,NULL,NULL
50551,129125,1385460344,0,NULL,NULL
50551,129124,1385460344,0,0.0,0.0
50551,128445,1385460344,0,NULL,NULL
50551,123936,1385460344,0,NULL,NULL
50551,123205,1385460344,0,NULL,NULL
50551,125062,1385460344,0,NULL,NULL
50551,121633,1385460344,0,NULL,NULL
50551,125018,1385460344,0,NULL,NULL
50551,120274,1385460344,0,NULL,NULL
50551,120585,1385460344,1,NULL,NULL
50551,120061,1385460344,0,NULL,NULL
50553,125152,1385403007,0,NULL,NULL
50553,123361,1385403007,1,NULL,NULL
50555,129187,1385385173,0,NULL,NULL
50557,128464,1385369609,-1,NULL,NULL
50557,123113,1385369609,0,NULL,NULL
50557,120274,1385369609,0,NULL,NULL
50557,120851,1385369609,-1,NULL,NULL
50557,120782,1385369609,0,NULL,NULL
50558,123205,1385320914,1,NULL,NULL
50558,125012,1385320914,1,NULL,NULL
50558,120312,1385320914,0,NULL,NULL
50558,127194,1385320914,0,NULL,NULL
50558,128901,1385320914,0,NULL,NULL
50559,121383,1385235539,-1,NULL,NULL
50560,127946,1385154840,1,NULL,NULL
50561,120160,1385054862,0,NULL,NULL
50562,127238,1385031580,0,NULL,NULL
50567,121224,1384916031,0,NULL,NULL
50567,125693,1384916031,1,NULL,NULL
50568,120309,1384555945,0,0.0,0.0
50568,126896,1384555945,0,NULL,NULL
50568,120309,1384910344,0,0.0,0.0
50569,128981,1384906149,1,NULL,NULL
50569,128984,1384906149,0,NULL,NULL
50569,121173,1384906149,0,NULL,NULL
50570,123395,1384882550,1,NULL,NULL
50571,120312,1384881032,0,NULL,NULL
50571,121637,1384881032,0,NULL,NULL
50572,121167,1384875575,1,NULL,NULL
50572,120274,1384875575,0,NULL,NULL
50572,120310,1384875575,1,NULL,NULL
50572,120312,1384875575,0,NULL,NULL
50572,120087,1384875575,0,NULL,NULL
50572,120071,1384875575,0,-1.0,-1.0
50572,127760,1384875575,0,NULL,NULL
50572,124799,1384875575,0,NULL,NULL
50572,128635,1384875575,1,NULL,NULL
50572,129174,1384875575,0,NULL,NULL
50573,124940,1384869690,1,NULL,NULL
50573,123113,1384869690,0,NULL,NULL
50573,120033,1384869690,-1,NULL,NULL
50573,120127,1384869690,0,NULL,NULL
50573,120584,1384869690,1,NULL,NULL
50573,120274,1384869690,-1,NULL,NULL
50573,120312,1384869690,0,NULL,NULL
50573,120585,1384869690,1,0.0,0.0
50573,120623,1384869690,1,NULL,NULL
50573,123102,1384869690,1,NULL,NULL
50574,123393,1384868329,0,NULL,NULL
50574,123343,1384868329,1,NULL,NULL
50575,128124,1384839587,1,NULL,NULL
50575,120584,1384839587,1,NULL,NULL
50575,120274,1384839587,1,NULL,NULL
50575,120576,1384839587,0,NULL,NULL
50575,123718,1384839587,0,NULL,NULL
50575,126930,1384839587,0,NULL,NULL
50579,128895,1384811075,1,NULL,NULL
50580,121383,1384806085,1,NULL,NULL
50581,123395,1384787283,1,NULL,NULL
50582,128843,1384786963,-1,NULL,NULL
50583,127924,1384721364,1,NULL,NULL
50584,128843,1384682956,-1,NULL,NULL
50585,123343,1384684141,1,NULL,NULL
50585,120782,1384684141,-1,NULL,NULL
50585,123389,1384684141,-1,NULL,NULL
50586,121637,1384587651,0,NULL,NULL
50586,120312,1384587651,0,NULL,NULL
50587,127904,1384573517,1,NULL,NULL
50588,128981,1383939455,0,NULL,NULL
50588,126932,1383939455,0,NULL,NULL
50588,126560,1383939455,0,NULL,NULL
50588,123184,1383939455,0,NULL,NULL
50588,125025,1383939455,0,NULL,NULL
50588,121223,1383939455,0,NULL,NULL
50588,120545,1383939455,1,NULL,NULL
50588,120639,1383939455,0,NULL,NULL
50588,120610,1383939455,1,NULL,NULL
50588,120063,1383939455,0,NULL,NULL
50588,120154,1383939455,-1,NULL,NULL
50588,127974,1384555618,0,NULL,NULL
50589,127956,1384537433,-1,NULL,NULL
50589,127882,1384537433,1,NULL,NULL
50589,127924,1384537433,0,NULL,NULL
50589,127992,1384537433,-1,NULL,NULL
50589,127994,1384537433,0,NULL,NULL
50591,128843,1384490190,1,NULL,NULL
50591,128902,1384490190,0,NULL,NULL
50591,127463,1384490190,0,NULL,NULL
50591,123343,1384490190,1,NULL,NULL
50591,127553,1384490190,0,NULL,NULL
50591,128143,1384490190,1,NULL,NULL
50591,123418,1384490190,1,NULL,NULL
50591,121408,1384490190,1,NULL,NULL
50591,123368,1384490190,0,NULL,NULL
50591,123367,1384490190,0,NULL,NULL
50591,123363,1384490190,1,NULL,NULL
50591,126811,1384490190,0,NULL,NULL
50591,121553,1384490190,0,NULL,NULL
50591,121173,1384490190,1,NULL,NULL
50591,120519,1384490190,0,NULL,NULL
50591,120331,1384490190,1,NULL,NULL
50591,120274,1384490190,1,NULL,NULL
50591,120127,1384490190,0,NULL,NULL
50591,120309,1384490190,0,0.0,0.0
50591,120312,1384490190,1,NULL,NULL
50591,120321,1384490190,0,NULL,NULL
50591,128124,1384490190,1,NULL,NULL
50591,128136,1384490190,1,NULL,NULL
50591,127270,1384490190,1,NULL,NULL
50591,128139,1384490190,1,NULL,NULL
50591,128470,1384490190,1,NULL,NULL
50591,128981,1384490190,1,NULL,NULL
50591,127177,1384490190,-1,NULL,NULL
50591,127194,1384490190,1,NULL,NULL
50591,128509,1384490190,0,NULL,NULL
50591,129164,1384490190,0,NULL,NULL
50591,128901,1384490190,1,NULL,NULL
50591,128899,1384490190,1,0.0,0.0
50591,127180,1384490266,0,NULL,NULL
50592,120545,1384427780,0,NULL,NULL
50592,123269,1384427780,0,NULL,NULL
50592,125727,1384427780,-1,NULL,NULL
50592,124940,1384427780,0,NULL,NULL
50593,120312,1384405289,1,NULL,NULL
50594,121484,1384403853,0,NULL,NULL
50594,120046,1384403853,-1,NULL,NULL
50595,120331,1384395237,0,NULL,NULL
50596,127114,1384390810,0,NULL,NULL
50596,121182,1384390810,0,0.0,0.0
50597,121182,1384390428,0,NULL,NULL
50598,120274,1384375799,0,NULL,NULL
50598,120519,1384375799,0,0.0,0.0
50598,123395,1384375799,1,NULL,NULL
50598,123368,1384375799,1,NULL,NULL
50598,123363,1384375799,0,NULL,NULL
50598,123343,1384375799,0,NULL,NULL
50598,128509,1384375799,-1,NULL,NULL
50598,128635,1384375799,1,NULL,NULL
50599,120274,1384373463,0,NULL,NULL
50599,120851,1384373463,0,NULL,NULL
50599,120782,1384373463,1,NULL,NULL
50599,128846,1384373463,0,NULL,NULL
50599,128843,1384373463,1,NULL,NULL
50601,120123,1384363862,0,NULL,NULL
50601,120033,1384363862,0,NULL,NULL
50601,120333,1384363862,0,NULL,NULL
50601,120126,1384363862,0,NULL,NULL
50601,120657,1384363862,0,NULL,NULL
50601,120545,1384363862,0,NULL,NULL
50601,120702,1384363862,0,NULL,NULL
50601,120870,1384363862,0,NULL,NULL
50601,120871,1384363862,-1,NULL,NULL
50601,120338,1384363862,0,NULL,NULL
50601,120547,1384363862,0,NULL,NULL
50601,120774,1384363862,0,0.0,0.0
50601,120762,1384363862,1,NULL,NULL
50601,120706,1384363862,0,NULL,NULL
50601,120660,1384363862,-1,NULL,NULL
50601,121534,1384363862,0,NULL,NULL
50601,120867,1384363862,-1,NULL,NULL
50601,121136,1384363862,1,NULL,NULL
50601,121522,1384363862,0,0.0,0.0
50601,120866,1384363862,-1,NULL,NULL
50601,121523,1384363862,-1,NULL,NULL
50601,121524,1384363862,-1,NULL,NULL
50601,123195,1384363862,0,NULL,NULL
50601,123498,1384363862,0,NULL,NULL
50601,123298,1384363862,-1,NULL,NULL
50601,128348,1384363862,1,NULL,NULL
50601,128774,1384363862,-1,NULL,NULL
50601,127512,1384363862,0,NULL,NULL
50601,128714,1384363862,0,NULL,NULL
50601,128847,1384363862,0,NULL,NULL
50601,129111,1384363862,-1,NULL,NULL
50601,128849,1384363862,-1,NULL,NULL
50601,127151,1384363862,0,NULL,NULL
50601,127752,1384363862,-1,NULL,NULL
50601,127513,1384363862,0,NULL,NULL
50601,128852,1384363862,0,NULL,NULL
50601,128851,1384363862,0,-1.0,-1.0
50601,128410,1384363862,0,0.0,0.0
50601,125036,1384363862,0,NULL,NULL
50601,121787,1384363862,-1,NULL,NULL
50601,126892,1384363862,-1,NULL,NULL
50601,128008,1384363862,-1,NULL,NULL
50601,128850,1384363862,0,NULL,NULL
50601,128848,1384363862,0,NULL,NULL
50602,121484,1384300817,0,NULL,NULL
50602,121509,1384300817,0,NULL,NULL
50602,121479,1384300817,0,NULL,NULL
50602,121486,1384300817,0,NULL,NULL
50602,121494,1384300817,0,NULL,NULL
50602,121497,1384300817,0,NULL,NULL
50602,121491,1384300817,0,NULL,NULL
50602,121492,1384300817,0,NULL,NULL
50602,121496,1384300817,0,NULL,NULL
50602,121507,1384300817,0,NULL,NULL
50602,121488,1384300817,0,NULL,NULL
50602,121480,1384300817,0,NULL,NULL
50602,121489,1384300817,0,NULL,NULL
50602,121495,1384300817,0,NULL,NULL
50602,121505,1384300817,0,NULL,NULL
50604,121176,1384295516,0,NULL,NULL
50606,128895,1384282977,1,NULL,NULL
50607,123489,1384270978,1,NULL,NULL
50607,120526,1384270978,0,NULL,NULL
50608,128843,1384232130,0,NULL,NULL
50611,128710,1384218762,1,NULL,NULL
50612,120312,1384213237,1,NULL,NULL
50612,120075,1384213237,1,NULL,NULL
50613,128975,1384189684,0,NULL,NULL
50613,128849,1384189684,0,NULL,NULL
50613,128850,1384189684,0,NULL,NULL
50613,124652,1384189684,0,NULL,NULL
50613,125036,1384189684,0,NULL,NULL
50613,127114,1384189684,-1,NULL,NULL
50613,127380,1384189684,0,NULL,NULL
50613,128852,1384189684,0,NULL,NULL
50613,128851,1384189684,0,NULL,NULL
50613,128774,1384189684,0,NULL,NULL
50613,128714,1384189684,0,NULL,NULL
50613,128847,1384189684,0,NULL,NULL
50613,128747,1384189684,0,NULL,NULL
50613,124940,1384189684,-1,NULL,NULL
50613,123270,1384189684,0,NULL,NULL
50613,127867,1384189684,0,NULL,NULL
50613,123498,1384189684,0,NULL,NULL
50613,127295,1384189684,0,NULL,NULL
50613,121391,1384189684,0,NULL,NULL
50613,121532,1384189684,0,NULL,NULL
50613,120876,1384189684,0,NULL,NULL
50613,120867,1384189684,0,NULL,NULL
50613,120866,1384189684,-1,NULL,NULL
50613,120780,1384189684,0,NULL,NULL
50613,121142,1384189684,0,0.0,0.0
50613,121153,1384189684,0,NULL,NULL
50613,120660,1384189684,0,NULL,NULL
50613,121536,1384189684,0,NULL,NULL
50613,121840,1384189684,0,NULL,NULL
50613,120545,1384189684,0,NULL,NULL
50613,121182,1384189684,0,NULL,NULL
50613,120879,1384189684,0,NULL,NULL
50613,120762,1384189684,0,NULL,NULL
50613,120662,1384189684,0,NULL,NULL
