2630,21000,1484307042,0
2632,27100,1484214474,1
2633,31912,1484168984,0
2633,7118,1484212890,0
2633,431,1484168984,0
2633,6749,1484212890,0
2633,18764,1484168984,0
2633,31905,1484212890,1
2633,27357,1484168984,0
2633,1857,1484212890,0
2633,6835,1484212890,0
2633,31678,1484212890,0
2633,28218,1484168984,0
2633,9407,1484212890,0
2633,25965,1484212890,0
2633,32567,1484168984,0
2633,21131,1484168984,0
2633,35798,1484212890,0
2633,15660,1484168984,0
2633,31986,1484168984,1
2633,15872,1484212890,0
2633,7270,1484168984,0
2636,13871,1484144610,-1
2636,30837,1484144610,0
2636,28327,1484144610,0
2638,1329,1484130837,0
2638,7022,1484130837,1
2640,7961,1484061726,0
2641,8601,1484056643,1
2642,13601,1484055854,1
2642,28535,1484056283,0
2642,12510,1484056283,0
2643,1600,1483962135,0
2643,14046,1483962135,0
2643,7085,1483962135,1
2643,27040,1483962688,0
2643,16898,1484044363,-1
2643,7869,1484044363,-1
2643,37693,1484044363,-1
2644,24731,1483993611,1
2644,1191,1483993611,0
2644,18793,1483993611,1
2645,14226,1483966724,0
2646,22534,1483962941,1
2646,28192,1483962941,0
2646,32568,1483962941,0
2646,34183,1483962941,0
2646,30420,1483962941,0
2646,33143,1483962941,0
2648,15593,1483708845,1
2648,209,1483708845,1
2648,23148,1483708845,0
2648,6116,1483708845,1
2648,15142,1483708845,0
2649,14424,1482237399,-1
2649,9273,1482237399,1
2649,21596,1482237399,0
2649,17610,1482237399,0
2649,17194,1482237399,0
2649,35542,1482237399,0
2649,4974,1482306443,0
2649,6096,1483622908,1
2649,421,1483622908,1
2649,8545,1483622908,0
2649,27083,1483622908,0
2649,15391,1483690749,1
2649,31983,1483690749,0
2649,30976,1483690749,0
2650,14477,1483629060,1
2650,19675,1483629060,0
2650,1911,1483629714,0
2651,21912,1483629060,1
2653,24094,1483608316,1
2655,17866,1483349280,0
2658,17166,1483030447,1
2658,19928,1483030447,-1
2659,11906,1483002837,0
2660,31229,1482865703,1
2660,8426,1482865703,1
2660,27201,1482944457,1
2661,31512,1482922438,0
2661,14209,1482922438,0
2663,6133,1482517045,0
2664,2136,1482504531,1
2664,8841,1482504531,1
2664,22561,1482504531,0
2664,29716,1482504531,0
2664,3937,1482504531,0
2664,505,1482504531,0
2664,25812,1482504531,0
2664,32224,1482504531,0
2664,13002,1482504531,0
2664,8779,1482504531,0
2664,33951,1482504531,0
2664,10244,1482504531,0
2664,25746,1482504531,0
2664,28342,1482504531,0
2664,27447,1482504531,0
2664,1247,1482504531,0
2664,28763,1482504531,0
2664,26946,1482504531,0
2664,1243,1482504531,1
2664,34151,1482504531,1
2665,16976,1482488541,0
2665,5815,1482488541,1
2665,2201,1482494064,1
2665,9493,1482494441,0
2665,9809,1482494441,0
2666,27485,1482487407,1
2666,22729,1482487407,0
2666,28469,1482487407,0
2667,9845,1482479694,0
2667,37628,1482479694,0
2671,11692,1482354214,0
2671,28728,1482418248,1
2671,16252,1482350036,0
2671,25925,1482352787,0
2671,23690,1482352787,0
2671,23581,1482352787,0
2671,1330,1482350036,0
2671,9242,1482350036,1
2671,23314,1482352787,0
2671,20870,1482352787,0
2671,36261,1482352787,0
2671,5622,1482418248,0
2671,13666,1482358142,0
2671,27673,1482352787,1
2671,12777,1482358142,1
2671,4180,1482352787,0
2671,9156,1482352787,0
2671,9878,1482352787,0
2671,30404,1482352787,0
2671,12828,1482352787,0
2672,35567,1482411658,0
2676,12905,1482328198,0
2676,7329,1482332324,0
2676,1903,1482322625,0
2676,10547,1482332324,0
2676,10767,1482322625,0
2676,18907,1482328198,0
2676,21489,1482329852,0
2676,16525,1482329852,0
2676,1224,1482329852,0
2676,32534,1482316458,-1
2676,4356,1482332324,1
2676,19720,1482328198,0
2676,693,1482329852,0
2676,4911,1482329852,0
2676,22275,1482332324,0
2676,8729,1482322625,0
2676,5221,1482332324,1
2676,19713,1482322625,0
2676,20517,1482328198,0
2676,16860,1482328198,0
2678,5148,1482236729,0
2678,28543,1482236729,1
2680,17439,1482173378,1
2680,22215,1482173378,0
2681,534,1482171448,1
2681,14274,1482171448,-1
2681,8843,1482171448,1
2681,9977,1482171448,1
2683,11862,1482066476,1
2684,27206,1481882152,1
2684,31599,1481882152,1
2684,29649,1482063951,0
2689,24109,1481880031,0
2689,1128,1481880031,-1
2689,22971,1481893109,0
2689,27292,1481893109,1
2691,20294,1481819270,0
2693,19743,1481799265,0
2693,21192,1481799265,1
2693,13659,1481799265,0
2693,16378,1481799265,1
2695,31594,1481729079,0
2696,20878,1481717353,0
2696,34708,1481717353,0
2696,18228,1481717353,0
2696,10438,1481717353,0
2696,24895,1481717353,0
2696,2873,1481717353,0
2698,23232,1481712856,0
2698,2102,1481712856,1
2698,9803,1481712856,0
2698,18994,1481712856,0
2698,36413,1481712856,0
2698,36922,1481712856,0
2698,19162,1481712856,0
2699,13742,1481712782,1
2699,22256,1481712782,0
2700,21876,1481646186,-1
2703,22849,1481617258,1
2703,12758,1481617258,1
2703,35108,1481617258,1
2703,1088,1481617258,1
2703,34825,1481617258,0
2703,31637,1481617258,0
2704,15242,1481552280,0
2704,8890,1481552280,1
2704,13599,1481552280,0
2705,31070,1481552236,1
2705,31453,1481552236,1
2705,13024,1481552236,0
2705,27607,1481552236,0
2706,12662,1481545277,0
2706,21387,1481545277,0
2706,31395,1481545277,0
2706,1230,1481545277,0
2706,33737,1481545277,0
2706,25989,1481545277,0
2706,743,1481545277,0
2706,26173,1481545277,0
2706,30882,1481545277,0
2706,32304,1481545277,0
2707,10739,1480956158,0
2707,22274,1481014339,0
2707,7538,1481284375,0
2707,19971,1481534065,0
2708,32840,1481533738,1
2708,18635,1481533738,1
2709,3925,1481533199,-1
2709,15562,1481533383,0
2712,24170,1481224087,-1
2713,17026,1481206464,0
2715,35480,1480069182,1
2715,35,1480069182,0
2715,6570,1481192872,1
2715,9799,1481192872,1
2715,32791,1481192872,1
2715,21021,1481192872,1
2715,21218,1481192872,1
2716,31596,1481131333,0
2716,526,1481131333,1
2716,12951,1481187079,0
2716,23173,1481187079,0
2716,28235,1481187584,0
2716,34446,1481189358,1
2716,8377,1481189358,1
2716,17069,1481189358,1
2716,26832,1481189358,1
2717,8573,1481185756,0
2717,18845,1481185756,0
2717,22178,1481185756,0
2717,6914,1481185756,0
2717,28270,1481185756,-1
2717,32571,1481186503,0
2717,34739,1481186503,0
2717,35519,1481186503,0
2717,33001,1481185756,1
2717,11886,1481185756,0
2717,36357,1481185756,0
2717,36409,1481185756,0
2717,35327,1481185756,0
2717,1621,1481185756,0
2717,9910,1481185756,0
2717,17798,1481185756,0
2717,19672,1481185756,0
2717,4642,1481185756,0
2717,21405,1481185756,0
2717,20188,1481185756,0
2720,7223,1481026359,0
2720,27705,1481026359,0
2720,19135,1481026359,0
2720,16385,1481026359,0
2720,4075,1481026359,0
2720,121,1481026359,0
2720,5365,1481026359,0
2720,28811,1481026359,0
2720,14883,1481026359,0
2720,20419,1481026359,0
2720,4365,1481026359,0
2720,21962,1481026359,0
2720,26983,1481026359,0
2720,8103,1481026359,0
2720,27388,1481026359,0
2720,2291,1481026359,0
2720,32705,1481026359,0
2720,24451,1481026359,0
2720,28389,1481026359,0
2720,24453,1481026359,0
2722,26870,1481026358,0
2722,34771,1481026358,1
2722,28432,1481026358,0
2722,150,1481026358,0
2722,34686,1481026358,1
2722,35427,1481026358,1
2722,31013,1481026358,1
2722,14107,1481026358,0
2722,3884,1481026358,1
2722,20468,1481026358,0
2722,13909,1481026358,1
2722,30231,1481026358,1
2722,12320,1481026358,1
2722,1955,1481026358,0
2722,4780,1481026358,0
2722,5209,1481026358,1
2722,747,1481026358,1
2722,8704,1481026358,1
2722,5110,1481026358,1
2722,14151,1481026358,1
2723,3949,1480882601,-1
2723,4083,1481011674,-1
2723,12513,1481011674,0
2723,13101,1480882601,-1
2723,26036,1481011674,-1
2723,24806,1480882601,0
2723,7285,1480882601,0
2723,24628,1480882601,-1
2723,21801,1480882601,0
2723,27156,1480882601,-1
2723,1521,1480882601,-1
2723,35289,1480882601,1
2723,27101,1480882601,0
2723,31453,1481011674,-1
2723,10452,1480882601,0
2723,11922,1480882601,-1
2723,6647,1480882601,0
2723,30986,1480882601,-1
2723,13063,1480882601,0
2723,13551,1481011674,1
2724,19425,1480860362,1
2725,16012,1480858365,1
2726,14480,1480853875,0
2726,13790,1480853875,1
2727,1759,1480606132,1
2728,31387,1480447219,-1
2728,37058,1480447219,0
2728,27884,1480447219,0
2728,20456,1480447219,1
2728,14403,1480447219,-1
2728,32161,1480447219,0
2728,16893,1480447219,0
2728,31637,1480447219,0
2728,4335,1480591402,1
2728,24180,1480447219,0
2728,34540,1480447219,0
2728,13228,1480447219,0
2728,37625,1480447219,-1
2728,20387,1480447219,0
2728,30804,1480447219,0
2728,35274,1480447219,1
2728,11822,1480447219,-1
2728,21892,1480447219,0
2728,5693,1480447219,0
2728,30059,1480447219,0
2730,7446,1480586011,0
2730,19780,1480586011,-1
2733,2370,1480434541,1
2734,730,1479722138,-1
2734,18758,1479722138,1
2734,27940,1479722138,0
2734,22189,1480409824,0
2734,306,1480409824,0
2734,18629,1480409824,1
2739,32122,1480091010,0
2739,14034,1480091010,0
2739,32305,1480090768,0
2739,1864,1480096838,0
2739,37547,1480090768,0
2739,12737,1480090768,0
2739,28582,1480092597,0
2739,34433,1480090768,0
2739,8167,1480090768,0
2739,18115,1480096838,0
2739,19279,1480096838,0
2739,12698,1480090768,0
2739,1967,1480096838,0
2739,8474,1480096838,0
2739,35661,1480096838,0
2739,20540,1480090768,0
2739,17459,1480090768,0
2739,27958,1480090768,0
2739,16850,1480091010,0
2739,6501,1480091010,0
2740,10857,1480079644,1
2741,8994,1479980713,0
2741,9584,1479980713,1
2741,12605,1479980713,0
2741,29637,1479980713,1
2741,13103,1479980713,0
2741,2362,1479980713,0
2741,22682,1479980713,0
2741,31757,1479980713,0
2741,19350,1479980713,1
2741,34162,1480003968,1
2741,21325,1479980713,0
2741,21960,1479980713,0
2741,11718,1479980713,0
2741,5377,1479980713,0
2741,8102,1479980713,1
2741,3937,1479980713,1
2741,1649,1479980713,0
2741,24681,1479980713,1
2741,20895,1479980713,0
2741,18027,1479980713,0
2742,18738,1479916234,0
2742,30665,1479916234,0
2742,8095,1480003968,0
2742,12983,1480003968,0
2742,28518,1480003968,0
2742,24431,1479916234,-1
2742,30321,1479916234,0
2742,7180,1479916234,0
2742,13421,1479916234,0
2742,27663,1480003968,0
2742,14158,1480003968,0
2742,33242,1479916234,0
2742,1719,1479916234,0
2742,16278,1479916234,0
2742,33823,1479916234,0
2742,532,1479916234,0
2742,36553,1480003968,0
2742,27446,1479916234,0
2742,25232,1479916234,0
2742,22958,1479916234,0
2744,19238,1479927192,0
2747,17142,1479890641,0
2747,36417,1479890641,1
2747,17201,1479890641,0
2747,17844,1479890641,0
2747,23695,1479890641,0
2747,6240,1479890641,0
2748,5706,1479889582,0
2748,6045,1479889582,0
2748,30666,1479889582,0
2748,31195,1479889582,0
2748,521,1479889582,0
2748,25766,1479889582,0
2748,9003,1479889582,0
2748,4487,1479889582,0
2748,16088,1479889582,0
2748,5035,1479889582,0
2748,35442,1479889582,0
2748,30779,1479889582,0
2749,22929,1479844564,0
2749,35426,1479844564,-1
2749,22999,1479844564,0
2751,5961,1479813422,0
2751,7267,1479813422,0
2751,9039,1479813422,0
2751,9611,1479813422,0
2753,7827,1479764684,-1
2753,19363,1479764684,1
2754,19617,1479729250,0
2754,9289,1479729250,0
2754,5165,1479729250,0
2754,28627,1479729250,1
2754,18324,1479729250,1
2757,23168,1479485095,1
2757,27562,1479485095,1
2757,17535,1479485095,1
2758,33394,1479465710,0
2759,5392,1479376751,0
2759,469,1479376751,0
2759,27705,1479376751,1
2759,1563,1479376751,1
2760,28257,1479312032,0
2760,20242,1479312032,1
2760,14363,1479312032,-1
2760,11422,1479312032,1
2760,20290,1479312032,1
2760,33543,1479312032,-1
2760,27821,1479312032,1
2760,17554,1479312032,-1
2760,15230,1479312032,-1
2760,27181,1479312032,0
2760,4256,1479312032,1
2760,20502,1479312032,-1
2760,31489,1479312032,-1
2760,21675,1479312032,1
2760,22485,1479312032,1
2760,16801,1479312032,0
2760,29564,1479312032,-1
2760,13533,1479312032,-1
2760,10913,1479312032,1
2761,7381,1479305187,0
2761,6580,1479305187,1
2761,7613,1479305187,0
2761,12234,1479305187,0
2761,32507,1479305187,0
2761,22261,1479305187,0
2761,16068,1479305187,1
2761,31124,1479305187,0
2761,20509,1479305187,0
2761,32206,1479305187,0
2761,15354,1479305187,0
2761,31197,1479305187,1
2761,23739,1479305187,0
2761,2095,1479305187,0
2761,572,1479305187,0
2761,4336,1479305187,-1
2761,24315,1479305187,0
2761,27036,1479305187,0
2761,13130,1479305187,0
2763,8678,1479176746,0
2763,28675,1479176746,1
2763,27587,1479176746,-1
2763,27199,1479185214,1
2763,15370,1479200806,1
2763,22506,1479200806,1
2764,572,1479199779,0
2765,30294,1479177859,0
2767,28051,1478873642,0
2767,1973,1478873642,1
2768,8589,1478871240,1
2768,15385,1478871240,1
2769,2070,1478859940,0
2769,10475,1478859940,0
2771,18654,1478770399,1
2773,32085,1478689782,0
2773,1618,1478689782,0
2773,15757,1478689782,-1
2773,21203,1478689782,1
2773,15797,1478689782,-1
2774,15670,1478681274,0
2774,8486,1478681274,0
2774,1807,1478681274,1
2776,10358,1478609418,-1
2776,8609,1478609418,-1
2776,27805,1478609745,1
2777,33878,1478599377,1
2777,7239,1478599377,0
2778,12400,1478558691,1
2779,9568,1478524969,0
2779,36987,1478524969,0
2779,28355,1478524969,0
2779,33734,1478524969,-1
2779,8447,1478528220,0
2779,12805,1478528220,-1
2779,25928,1478528370,0
2779,30260,1478531118,0
2779,30355,1478531118,0
2779,4929,1478531118,0
2779,13735,1478531118,0
2779,20816,1478531118,0
2779,7580,1478531118,0
2779,7776,1478551173,1
2780,31242,1478546421,1
2780,8258,1478546421,0
2784,13496,1478510894,1
2784,28715,1478510894,1
2785,2293,1478332141,0
2785,8955,1478332141,0
2785,34023,1478332141,0
2785,13441,1478332141,-1
2785,11888,1478332141,-1
2785,16502,1478332141,-1
2785,11737,1478332141,-1
2786,21270,1478277966,1
2787,9294,1478277891,0
2787,27273,1478277891,0
2788,16155,1478274284,0
2788,30662,1478274284,0
2788,31430,1478274284,0
2788,4996,1478274284,-1
2788,2792,1478274284,0
2788,26111,1478274284,0
2788,5573,1478274284,0
2788,16907,1478274284,0
2788,12946,1478274284,1
2788,9279,1478274284,0
2788,21682,1478274284,0
2788,10936,1478274284,0
2788,6673,1478274284,0
2788,20399,1478274284,0
2788,5718,1478274284,1
2789,35537,1478274284,0
2789,16477,1478274284,1
2789,20592,1478274284,-1
2789,9571,1478274284,0
2789,8650,1478274284,0
2789,6370,1478274284,0
2790,28056,1478271959,1
2792,18696,1478169269,0
2792,7404,1478169269,0
2795,16762,1478016532,1
2795,13252,1478016532,0
2798,9847,1477999499,1
2802,30815,1477769214,0
2802,5435,1477769214,0
2802,14068,1477769214,0
2802,13637,1477769214,0
2802,23952,1477769214,0
2802,26298,1477769214,0
2802,13362,1477769214,0
2802,14430,1477769214,0
2802,1042,1477769214,0
2802,4871,1477769214,0
2802,14910,1477769214,0
2802,1417,1477769214,0
2802,37267,1477769214,0
2802,6405,1477769214,0
2802,13410,1477769214,0
2802,2658,1477769214,0
2802,16847,1477769214,0
2802,7546,1477769214,0
2802,4336,1477769214,0
2802,518,1477769214,0
2804,24355,1477737075,1
2805,8520,1477659025,1
2805,11831,1477659025,0
2806,17320,1477644567,0
2806,37700,1477644567,0
2806,6780,1477644567,0
2806,15181,1477644567,0
2806,22751,1477644567,0
2808,4300,1477636026,-1
2808,6472,1477636026,-1
2808,6936,1477636026,1
2808,8143,1477636026,1
2810,5028,1477495922,1
2810,19280,1477495922,1
2811,22002,1477492040,1
2813,35051,1475745119,0
2813,18131,1475829940,0
2816,23926,1477053061,0
2816,1520,1477132181,0
2819,28559,1477045140,0
2819,22298,1477045140,0
2820,1338,1476971852,1
2820,16211,1476974655,0
2820,18472,1476974772,0
2821,17750,1476966196,0
2821,16918,1476966196,1
2821,4696,1476966196,0
2821,28374,1476966370,0
2822,5521,1476954955,0
2822,31181,1476954955,1
2823,9503,1476946116,1
2823,16881,1476946116,1
2823,11858,1476946116,1
2823,19814,1476946116,1
2823,28803,1476946116,1
2823,13333,1476946116,1
2823,23933,1476946116,1
2823,14811,1476946116,0
2823,9998,1476946116,0
2823,3978,1476946116,1
2823,36070,1476946116,1
2823,28189,1476946116,0
2823,17065,1476946116,1
2823,25834,1476946116,1
2823,26680,1476946116,0
2823,14166,1476946116,1
2823,24305,1476946116,0
2823,9342,1476946116,1
2823,25804,1476946116,0
2823,21441,1476946116,1
2826,32730,1476863370,0
2826,11885,1476863370,0
2826,15517,1476863370,0
2829,10823,1476778119,1
2829,4831,1476778119,-1
2832,31464,1476695909,0
2833,24326,1476614809,1
2833,15344,1476614809,0
2833,37027,1476614809,1
2833,27764,1476614809,1
2833,21603,1476614809,1
2834,36809,1476453102,1
2835,12642,1476433134,1
2835,6194,1476433134,1
2836,15928,1476430389,1
2836,9877,1476430395,0
2836,7284,1476430402,0
2836,33409,1476430402,0
2836,6372,1476430414,0
2838,4500,1476262266,0
2838,18857,1476262266,0
2838,21450,1476262266,0
2838,21606,1476262266,0
2838,23730,1476262266,0
2838,8239,1476262266,0
2838,35514,1476262266,0
2838,19413,1476262266,0
2838,21528,1476262266,0
2838,2928,1476262266,0
2838,1655,1476262266,0
2838,19309,1476262266,0
2838,28114,1476262266,0
2838,19505,1476262266,0
2838,12718,1476262266,0
2838,737,1476262266,0
2838,28143,1476262266,0
2838,8344,1476262266,0
2838,20747,1476262266,0
2839,6621,1476212955,-1
2839,24262,1476212955,-1
2839,21830,1476224247,1
2839,1546,1476224247,-1
2839,2356,1476224247,-1
2839,16223,1476237757,-1
2839,10614,1476237757,-1
2840,24210,1476199188,0
2840,7147,1476199188,0
2840,4556,1476199188,0
2840,22106,1476199188,0
2840,21535,1476199188,1
2840,17446,1476199188,1
2840,1882,1476199188,0
2840,7389,1476199188,0
2840,29633,1476199188,0
2840,13807,1476199188,0
2840,13590,1476199188,0
2840,5151,1476199188,0
2840,17281,1476199188,0
2840,19899,1476199188,0
2840,13108,1476199188,0
2840,12018,1476199188,0
2840,16735,1476199188,0
2840,29556,1476199188,0
2840,2737,1476199188,0
2840,37173,1476199188,0
2843,25085,1475890337,1
2843,63,1475890337,0
2843,28587,1475890337,0
2844,7044,1475847630,1
2845,6295,1475821296,0
2845,22428,1475821296,0
2845,32456,1475821296,0
2845,33570,1475821296,0
2847,1201,1475658700,1
2847,32392,1475658700,1
2848,22162,1475581841,0
2852,18404,1475203292,0
2853,26070,1475133658,0
2853,12055,1475133658,1
2853,4914,1475133658,-1
2853,24766,1475133658,-1
2853,21306,1475133658,1
2853,1304,1475133658,0
2854,6860,1475130462,0
2854,14494,1475130462,1
2855,8896,1475050363,0
2856,31781,1442223209,0
2856,6948,1442837121,1
2856,15704,1442838198,1
2856,7111,1474982907,1
2856,7982,1442223209,0
2856,5232,1442223209,0
2856,17552,1474982318,1
2856,7598,1442846533,1
2856,7576,1442848969,0
2856,7602,1442911478,0
2856,27079,1442837494,0
2856,35603,1442847530,0
2856,4905,1442845711,1
2856,114,1442223209,1
2856,569,1442906788,1
2856,8405,1442837121,1
2856,248,1442837121,1
2856,7381,1474982659,1
2856,11088,1442837494,0
2856,21232,1442912642,0
2857,10860,1474954770,1
2857,1116,1474954770,0
2857,36350,1474954770,0
2857,4315,1474954770,-1
2857,20317,1474954770,1
2857,13732,1474954770,-1
2857,28064,1474954770,0
2857,16243,1474954770,0
2857,153,1474954770,1
2857,31593,1474954770,0
2857,5099,1474954770,1
2857,15334,1474954770,0
2857,13382,1474954770,1
2858,32176,1474921177,1
2858,16956,1474921177,1
2859,13905,1474458254,0
2859,28334,1474458254,0
2859,22703,1474458254,0
2859,22375,1474458254,0
2859,4705,1474458254,1
2859,12889,1474458254,0
2859,26796,1474458254,0
2859,32037,1474458254,0
2860,10448,1474456776,1
2860,36243,1474457926,0
2861,36404,1474456231,0
2861,17821,1474456231,0
2861,32158,1474456231,0
2861,33323,1474456231,0
2861,15370,1474456231,0
2861,8652,1474456231,0
2861,1669,1474456231,0
2861,15663,1474456231,1
2861,9410,1474456231,0
2861,5845,1474456231,0
2861,24273,1474456231,0
2861,28154,1474456231,0
2861,18723,1474456231,-1
2862,16712,1474325715,1
2862,12319,1471246043,0
2862,19532,1474442175,1
2862,27529,1471246043,0
2862,16987,1474375690,1
2862,28027,1474355131,0
2862,456,1474375690,1
2862,36339,1474324789,0
2862,324,1471246043,0
2862,9337,1474357965,0
2862,30947,1474357965,0
2862,16052,1474355131,0
2862,13051,1471246043,0
2862,10086,1474375690,-1
2862,14541,1471246043,0
2862,26444,1474324673,1
2862,16485,1474355131,0
2862,13709,1474325715,0
2862,5520,1474375690,0
2862,8054,1474375690,0
2863,22952,1474362454,0
2863,36586,1474362454,0
2863,30246,1474362454,0
2863,26648,1474362454,0
2863,373,1474362454,-1
2863,34428,1474362454,0
2863,5967,1474362454,0
2863,17082,1474362454,-1
2863,33706,1474362454,-1
2863,13475,1474362454,0
