10612,46769,1490518642,-1,-1.0,-1.0
10612,46196,1490518642,-1,-1.0,NULL
10612,46013,1490518642,0,0.0,0.0
10612,46298,1490518642,1,NULL,NULL
10612,37742,1490518642,-1,NULL,NULL
10612,45352,1490518642,1,NULL,NULL
10612,46145,1490518642,-1,-1.0,-1.0
10612,46114,1490518642,0,NULL,NULL
10612,45349,1490518642,1,1.0,1.0
10612,39665,1490518642,0,0.0,0.0
10612,45421,1490518642,-1,-1.0,-1.0
10612,46930,1490518642,0,0.0,0.0
10612,39809,1490518642,-1,-1.0,-1.0
10612,46120,1490518642,-1,-1.0,NULL
10612,46932,1490518642,-1,-1.0,-1.0
10612,44595,1490518642,-1,-1.0,-1.0
10612,46983,1490518642,0,0.0,0.0
10612,46095,1490518642,0,0.0,0.0
10612,45512,1490518642,-1,-1.0,-1.0
10612,46198,1490518642,0,0.0,0.0
10612,46054,1490518642,0,0.0,0.0
10612,46055,1490518642,-1,NULL,NULL
10614,46247,1492508820,1,NULL,NULL
10614,39217,1492508820,1,1.0,1.0
10614,45368,1492508522,0,0.0,0.0
10614,39159,1492508820,1,NULL,NULL
10614,37747,1492413284,-1,NULL,NULL
10614,42866,1492508820,0,0.0,0.0
10614,44219,1492508522,-1,NULL,NULL
10614,45517,1492508820,1,1.0,1.0
10614,44784,1492508522,-1,-1.0,-1.0
10614,46916,1492508820,1,1.0,1.0
10614,46234,1492413284,0,0.0,0.0
10614,40785,1492508522,-1,-1.0,-1.0
10614,40838,1492508820,0,0.0,0.0
10614,45150,1492508522,0,0.0,0.0
10614,41859,1492413284,0,0.0,0.0
10614,46184,1492508820,1,1.0,1.0
10614,42772,1492413284,-1,-1.0,-1.0
10614,41232,1492508522,0,0.0,0.0
10614,38028,1492508522,0,0.0,0.0
10614,37742,1492508522,-1,NULL,NULL
10614,44567,1492508522,-1,NULL,NULL
10614,46207,1492413284,0,0.0,0.0
10614,39797,1492413284,-1,-1.0,-1.0
10614,46017,1492508522,0,0.0,0.0
10614,41833,1492508522,1,1.0,1.0
10614,45388,1492508522,-1,-1.0,NULL
10614,45359,1492413284,1,1.0,1.0
10614,46198,1492413284,0,0.0,NULL
10614,46966,1492508820,0,0.0,0.0
10614,43001,1492508522,0,0.0,0.0
10614,45349,1492413284,1,1.0,1.0
10614,44223,1492508522,0,NULL,NULL
10614,41621,1492508522,1,1.0,1.0
10614,45347,1492413284,1,NULL,NULL
10614,47020,1492508820,0,NULL,NULL
10614,45364,1492413284,1,1.0,1.0
10614,46054,1492413284,0,0.0,0.0
10614,46211,1492508522,1,NULL,NULL
10614,42869,1492508820,0,0.0,0.0
10614,46146,1492508522,1,NULL,NULL
10616,46153,1491941050,-1,NULL,NULL
10616,45367,1491941050,0,0.0,0.0
10616,39555,1491941050,1,1.0,1.0
10616,41583,1492419115,1,1.0,1.0
10616,44633,1492419115,0,NULL,NULL
10616,46204,1491941050,0,0.0,NULL
10616,44219,1492419115,1,NULL,NULL
10616,39670,1491941050,0,0.0,0.0
10616,44567,1492419115,1,NULL,NULL
10616,41264,1491941050,1,NULL,NULL
10616,37742,1492419115,1,NULL,NULL
10616,45517,1492419115,1,1.0,1.0
10616,46243,1491941050,-1,NULL,NULL
10616,40272,1492419115,0,0.0,0.0
10616,47019,1492419115,1,1.0,1.0
10616,43981,1492419115,1,1.0,NULL
10616,44578,1491941050,-1,-1.0,-1.0
10616,42720,1492419115,1,1.0,1.0
10616,46975,1492419115,1,1.0,1.0
10616,42962,1491941050,1,1.0,1.0
10616,44220,1491941050,1,1.0,1.0
10616,44021,1491941050,1,1.0,1.0
10616,46146,1492419115,-1,NULL,NULL
10616,40831,1491941050,0,0.0,0.0
10616,41351,1491941050,1,1.0,1.0
10616,40841,1492419115,0,0.0,0.0
10616,45759,1492419115,0,0.0,0.0
10616,46925,1491941050,0,0.0,0.0
10616,46966,1492419115,0,0.0,0.0
10616,45353,1492419115,-1,NULL,NULL
10616,44054,1491941050,1,NULL,NULL
10616,41264,1492419115,1,NULL,NULL
10616,40213,1491941050,0,NULL,NULL
10616,45536,1491941050,0,0.0,NULL
10616,41232,1492419115,0,0.0,0.0
10616,39762,1491941050,1,1.0,1.0
10616,45347,1491941050,-1,NULL,NULL
10616,41351,1492419115,1,1.0,1.0
10616,45354,1492419115,-1,NULL,NULL
10616,41678,1492419115,-1,NULL,NULL
10618,51574,1491989896,1,NULL,NULL
10618,46003,1492145093,1,1.0,1.0
10618,46298,1492145093,-1,NULL,NULL
10618,44220,1492145093,1,1.0,1.0
10618,46932,1492145093,1,1.0,1.0
10618,42872,1492145093,-1,-1.0,-1.0
10618,44633,1492145093,0,NULL,NULL
10618,42732,1492145093,0,0.0,0.0
10618,46984,1492145093,0,0.0,0.0
10618,46128,1492145093,0,0.0,0.0
10618,46304,1492145093,1,1.0,NULL
10618,41008,1492145093,0,0.0,0.0
10618,43001,1492145093,0,0.0,0.0
10618,45368,1492145093,0,0.0,0.0
10618,43009,1492145093,1,1.0,NULL
10618,46051,1492145093,0,NULL,NULL
10618,46086,1492145093,0,0.0,0.0
10618,46119,1492145093,1,1.0,1.0
10618,41264,1492145093,1,NULL,NULL
10618,46136,1492145093,-1,-1.0,-1.0
10618,45104,1492145093,0,0.0,0.0
10618,37823,1492145093,1,1.0,1.0
10618,42866,1492145093,0,0.0,0.0
10618,41832,1492145093,-1,-1.0,-1.0
10618,45422,1492145093,1,1.0,1.0
10618,45364,1492145093,-1,-1.0,-1.0
10618,41351,1492145093,1,1.0,1.0
10618,45352,1492145093,-1,NULL,NULL
10618,46916,1492145093,1,1.0,1.0
10618,46964,1492145093,1,1.0,1.0
10618,46114,1492145093,0,NULL,NULL
10618,46290,1492145093,0,0.0,0.0
10618,39296,1492145093,0,0.0,0.0
10618,39776,1492145093,1,1.0,1.0
10618,46900,1492145093,1,1.0,1.0
10618,46185,1492145093,1,1.0,1.0
10618,45355,1492145093,-1,NULL,NULL
10618,42964,1492145093,0,0.0,0.0
10618,45392,1492145093,1,1.0,1.0
10618,41583,1492145093,1,1.0,1.0
10621,43780,1491971757,0,0.0,0.0
10621,46243,1491971757,1,NULL,NULL
10621,37913,1490861873,0,0.0,0.0
10621,41668,1490861873,-1,NULL,NULL
10621,45756,1490877106,1,NULL,NULL
10621,46983,1491971757,0,0.0,0.0
10621,46968,1490861873,0,0.0,0.0
10621,41822,1491971757,0,0.0,0.0
10621,45104,1490877106,0,0.0,0.0
10621,40785,1491973223,1,1.0,1.0
10621,44748,1491973223,1,NULL,NULL
10621,46769,1491973223,1,1.0,1.0
10621,45347,1491973223,-1,NULL,NULL
10621,46770,1491971757,-1,-1.0,-1.0
10621,46974,1490861873,-1,-1.0,-1.0
10621,45394,1491971757,1,1.0,1.0
10621,46184,1491973223,1,1.0,1.0
10621,45350,1491973223,-1,NULL,NULL
10621,39762,1491973223,1,1.0,1.0
10621,41351,1491973223,1,1.0,1.0
10621,46033,1491971757,1,NULL,NULL
10621,45349,1491971757,1,1.0,1.0
10621,40029,1490877106,0,0.0,0.0
10621,45367,1490877106,0,0.0,0.0
10621,40838,1491973223,0,0.0,0.0
10621,37747,1491973223,1,NULL,NULL
10621,41678,1491971757,1,NULL,NULL
10621,46930,1490877106,0,0.0,0.0
10621,45511,1491971757,-1,-1.0,-1.0
10621,46981,1491973223,1,1.0,1.0
10621,41668,1491971757,-1,-1.0,NULL
10621,46289,1491973223,1,NULL,NULL
10621,37913,1490877106,0,0.0,0.0
10621,46289,1490877106,-1,NULL,NULL
10621,46932,1490861873,-1,-1.0,-1.0
10621,44464,1491973223,-1,-1.0,NULL
10621,45995,1490877106,1,1.0,1.0
10621,39744,1491973223,0,0.0,0.0
10621,45346,1491971757,1,NULL,NULL
10621,46153,1491971757,1,NULL,NULL
10625,46017,1491538947,0,0.0,0.0
10625,46153,1491538947,-1,NULL,NULL
10625,46196,1491460469,-1,-1.0,NULL
10625,39637,1491460495,0,0.0,0.0
10625,46243,1491460469,1,NULL,NULL
10625,46086,1488269703,0,0.0,0.0
10625,46119,1491538947,1,1.0,1.0
10625,37747,1491538947,1,NULL,NULL
10625,37823,1491538947,1,1.0,1.0
10625,42962,1491538947,1,1.0,1.0
10625,41859,1491538947,0,0.0,0.0
10625,45150,1491538947,0,0.0,0.0
10625,41832,1491460469,1,1.0,1.0
10625,45366,1491538947,-1,-1.0,-1.0
10625,39679,1491460469,0,0.0,0.0
10625,44483,1491460495,1,NULL,NULL
10625,41351,1488269703,-1,-1.0,-1.0
10625,42732,1488269703,0,0.0,0.0
10625,44595,1491460495,1,1.0,1.0
10625,40080,1491538947,1,1.0,1.0
10625,45995,1491460495,-1,-1.0,-1.0
10625,44593,1491538947,1,1.0,1.0
10625,39586,1491538947,1,1.0,1.0
10625,37823,1491460469,-1,-1.0,-1.0
10625,45511,1491460495,1,1.0,1.0
10625,45366,1488269703,1,1.0,1.0
10625,45078,1491460469,0,0.0,0.0
10625,45352,1491460495,-1,NULL,NULL
10625,46304,1488269703,-1,-1.0,-1.0
10625,45517,1491460495,1,1.0,1.0
10625,46289,1491460495,1,NULL,NULL
10625,39407,1488269703,-1,NULL,NULL
10625,46235,1491460469,-1,-1.0,-1.0
10625,46900,1488269703,-1,-1.0,-1.0
10625,44595,1488269703,-1,-1.0,-1.0
10625,46981,1491460469,-1,-1.0,-1.0
10625,45516,1491460495,-1,-1.0,-1.0
10625,46916,1491460469,-1,-1.0,-1.0
10625,44219,1488269703,-1,NULL,NULL
10625,40029,1491460469,0,0.0,0.0
10629,45974,1491383417,0,0.0,0.0
10629,37747,1491383417,1,NULL,NULL
10629,46243,1490271164,-1,NULL,NULL
10629,42984,1491383417,-1,-1.0,NULL
10629,44469,1491383417,1,NULL,NULL
10629,41652,1491391731,-1,NULL,NULL
10629,45943,1491391731,0,NULL,NULL
10629,43981,1491383417,0,-1.0,NULL
10629,44219,1491383417,-1,NULL,NULL
10629,44464,1490271164,1,1.0,NULL
10629,46243,1491391731,-1,NULL,NULL
10629,40213,1491391731,-1,NULL,NULL
10629,44633,1490271164,1,NULL,NULL
10629,43972,1491383417,-1,NULL,NULL
10629,44219,1490271164,-1,NULL,NULL
10629,44565,1490271164,0,NULL,NULL
10629,44565,1491391731,0,NULL,NULL
10629,43981,1491391731,0,0.0,NULL
10629,37747,1491391731,1,NULL,NULL
10629,41132,1491391731,-1,NULL,NULL
10629,44054,1490271164,-1,-1.0,-1.0
10629,46055,1491383417,0,NULL,NULL
10629,38029,1490271164,0,0.0,0.0
10629,44633,1491391731,1,NULL,NULL
10629,46976,1491391731,1,1.0,NULL
10629,45973,1491391731,0,NULL,NULL
10629,42725,1491391731,1,1.0,1.0
10629,41652,1491383417,-1,NULL,NULL
10629,41132,1490271164,-1,NULL,NULL
10629,44633,1491383417,1,NULL,NULL
10629,45974,1491391731,0,0.0,0.0
10629,37747,1490271164,1,NULL,NULL
10629,42984,1491391731,-1,-1.0,-1.0
10629,46247,1490271164,-1,NULL,NULL
10629,43972,1490271164,-1,NULL,NULL
10629,43001,1491391731,0,0.0,0.0
10629,46055,1490271164,0,NULL,NULL
10629,42725,1491383417,1,1.0,1.0
10629,43981,1490271164,0,-1.0,-1.0
10629,38029,1491391731,0,0.0,0.0
10632,45517,1490899851,1,1.0,1.0
10632,46932,1490899851,1,1.0,1.0
10632,44021,1490899851,1,1.0,1.0
10632,46128,1490899851,0,0.0,0.0
10632,45388,1490899851,1,1.0,NULL
10632,44219,1490899851,1,NULL,NULL
10632,39762,1490899851,1,1.0,1.0
10632,45354,1490899851,-1,NULL,NULL
10632,37742,1490899851,1,NULL,NULL
10632,42725,1490899851,-1,-1.0,-1.0
10632,45359,1490899851,-1,-1.0,-1.0
10632,41822,1490899851,0,0.0,0.0
10632,39670,1490899851,0,0.0,0.0
10632,46207,1490899851,0,0.0,0.0
10632,37746,1490899851,1,1.0,NULL
10632,40816,1490899851,0,0.0,0.0
10632,46966,1490899851,0,0.0,NULL
10632,46054,1490899851,0,0.0,0.0
10632,37913,1490899851,0,0.0,0.0
10632,46900,1490899851,1,1.0,1.0
10632,44565,1490899851,0,NULL,NULL
10632,41832,1490899851,-1,-1.0,-1.0
10632,39555,1490899851,1,1.0,1.0
10632,46146,1490899851,-1,NULL,NULL
10632,43009,1490899851,1,1.0,NULL
10632,41087,1490899851,1,1.0,1.0
10632,46976,1490899851,0,0.0,NULL
10632,41145,1490899851,1,NULL,NULL
10632,45368,1490899851,0,0.0,NULL
10632,39220,1490899851,1,1.0,1.0
10632,39665,1490899851,0,0.0,0.0
10632,45243,1490899851,0,0.0,0.0
10632,46925,1490899851,0,0.0,0.0
10632,41867,1490899851,1,NULL,NULL
10632,45536,1490899851,0,0.0,NULL
10632,46184,1490899851,1,1.0,1.0
10632,41232,1490899851,0,0.0,0.0
10632,45514,1490899851,-1,-1.0,-1.0
10632,45150,1490899851,0,0.0,0.0
10632,45974,1490899851,0,0.0,0.0
10638,40816,1490262534,0,0.0,0.0
10638,45949,1490262410,1,1.0,NULL
10638,42866,1489991551,0,0.0,0.0
10638,39757,1489991551,0,0.0,0.0
10638,44445,1490262410,1,1.0,1.0
10638,45968,1490262571,1,1.0,1.0
10638,45388,1490262534,-1,NULL,NULL
10638,41145,1490262410,1,NULL,NULL
10638,45388,1490262410,1,NULL,NULL
10638,45392,1490262410,1,1.0,NULL
10638,43780,1490262571,0,0.0,0.0
10638,45968,1490262534,-1,-1.0,-1.0
10638,45516,1490262534,1,1.0,1.0
10638,46968,1490262571,0,0.0,0.0
10638,46204,1490262410,0,0.0,NULL
10638,46298,1489991551,1,NULL,NULL
10638,46128,1490262571,0,0.0,0.0
10638,41087,1490262571,1,1.0,1.0
10638,46296,1490262410,0,NULL,NULL
10638,39679,1490262534,0,0.0,0.0
10638,46288,1490262571,1,1.0,1.0
10638,39592,1489991551,0,0.0,NULL
10638,46271,1490262571,1,NULL,NULL
10638,46073,1490262571,1,1.0,NULL
10638,39296,1490262534,0,0.0,0.0
10638,45352,1490262534,1,NULL,NULL
10638,44565,1490262571,0,NULL,NULL
10638,45347,1490262571,-1,NULL,NULL
10638,41732,1490262534,1,1.0,1.0
10638,46976,1489497827,-1,-1.0,NULL
10638,42872,1490262571,-1,-1.0,-1.0
10638,47649,1490262571,1,1.0,NULL
10638,43780,1490262410,0,0.0,0.0
10638,47508,1490262410,-1,-1.0,NULL
10638,47011,1490262571,0,0.0,0.0
10638,45511,1490262534,-1,-1.0,-1.0
10638,46073,1490262534,-1,0.0,0.0
10638,46769,1490262534,-1,-1.0,-1.0
10638,44565,1490262534,0,NULL,NULL
10638,46055,1490262410,1,NULL,NULL
10640,43103,1489555334,0,0.0,0.0
10640,37913,1489555296,0,0.0,0.0
10640,45150,1489555334,0,0.0,0.0
10640,46184,1489555296,-1,-1.0,-1.0
10640,40080,1486047415,-1,-1.0,-1.0
10640,41640,1489555334,1,1.0,1.0
10640,42772,1486047415,-1,NULL,NULL
10640,39217,1486047415,-1,-1.0,-1.0
10640,45421,1486047415,-1,-1.0,-1.0
10640,40785,1489555296,-1,-1.0,-1.0
10640,41232,1489555334,0,0.0,0.0
10640,44593,1489555334,1,1.0,1.0
10640,39670,1489555334,0,0.0,0.0
10640,46185,1489555334,1,1.0,1.0
10640,45350,1489555296,1,NULL,NULL
10640,44484,1489555334,-1,NULL,NULL
10640,43008,1489555296,0,0.0,0.0
10640,43974,1486047415,-1,-1.0,-1.0
10640,41583,1489555334,1,1.0,1.0
10640,45350,1486047415,1,NULL,NULL
10640,46185,1486047415,-1,-1.0,-1.0
10640,45968,1486047415,-1,-1.0,-1.0
10640,46959,1486047415,-1,-1.0,-1.0
10640,46128,1489555296,0,0.0,0.0
10640,44067,1489555296,-1,NULL,NULL
10640,44219,1489555296,-1,NULL,NULL
10640,45995,1489555296,1,1.0,1.0
10640,44464,1489555334,-1,NULL,NULL
10640,46235,1486047415,-1,-1.0,-1.0
10640,42866,1486047415,0,0.0,0.0
10640,40080,1489555296,-1,-1.0,-1.0
10640,45349,1489555334,-1,-1.0,-1.0
10640,44748,1489555334,1,NULL,NULL
10640,43968,1489555296,0,0.0,0.0
10640,46930,1489555296,0,0.0,0.0
10640,45392,1489555296,-1,-1.0,NULL
10640,40080,1489555334,1,1.0,1.0
10640,47019,1489555296,-1,-1.0,-1.0
10640,46304,1489555334,1,1.0,NULL
10640,45154,1489555334,0,0.0,NULL
10641,46243,1487570568,-1,NULL,NULL
10641,44578,1487570568,-1,-1.0,-1.0
10641,46095,1487570568,0,0.0,0.0
10641,44469,1487570568,1,NULL,NULL
10641,46211,1487570568,1,NULL,NULL
10641,44060,1487570568,0,0.0,0.0
10641,37913,1487570568,0,0.0,0.0
10641,46128,1487570568,0,0.0,0.0
10641,47019,1487570568,1,1.0,1.0
10641,39762,1487570568,1,1.0,1.0
10641,45349,1487570568,-1,-1.0,-1.0
10641,46960,1487570568,1,NULL,NULL
10641,45392,1487570568,1,1.0,NULL
10641,39586,1487570568,1,1.0,1.0
10641,44054,1487570568,1,NULL,NULL
10641,45352,1487570568,-1,NULL,NULL
10641,44784,1487570568,1,1.0,1.0
10641,43974,1487570568,1,1.0,1.0
10641,46054,1487570568,0,0.0,0.0
10641,41822,1487570568,0,0.0,0.0
10641,45973,1487570568,1,NULL,NULL
10641,39776,1487570568,1,NULL,NULL
10641,46932,1487570568,1,1.0,1.0
10641,47011,1487570568,0,0.0,0.0
10641,46119,1487570568,1,1.0,1.0
10641,46247,1487570568,1,1.0,NULL
10641,42869,1487570568,0,0.0,0.0
10641,47020,1487570568,0,NULL,NULL
10641,46156,1487570568,0,0.0,0.0
10641,46981,1487570568,1,NULL,NULL
10641,39159,1487570568,1,NULL,NULL
10641,39592,1487570568,0,NULL,NULL
10641,39217,1487570568,1,1.0,1.0
10641,41859,1487570568,0,0.0,0.0
10641,46204,1487570568,0,0.0,NULL
10641,43103,1487570568,0,0.0,0.0
10641,40272,1487570568,0,0.0,0.0
10641,45078,1487570568,0,0.0,0.0
10641,39670,1487570568,0,0.0,0.0
10641,40213,1487570568,0,0.0,NULL
10650,46211,1488807075,1,NULL,NULL
10650,46298,1488807075,-1,NULL,NULL
10656,46247,1488271301,-1,-1.0,NULL
10656,46304,1488271301,-1,-1.0,-1.0
10656,47644,1488271301,0,0.0,0.0
10656,47508,1488271301,1,1.0,NULL
10656,46211,1488271301,-1,NULL,NULL
10656,46114,1488271301,0,NULL,NULL
10656,46120,1488271301,0,-1.0,-1.0
10656,46243,1488271301,0,NULL,NULL
10656,46146,1488271301,-1,NULL,NULL
10656,37747,1488271301,-1,NULL,NULL
10656,37742,1488271301,0,NULL,NULL
10656,41668,1488271301,1,NULL,NULL
10656,43009,1488271301,1,-1.0,-1.0
10656,43008,1488271301,0,0.0,0.0
10656,41678,1488271301,-1,NULL,NULL
10656,45976,1488271301,0,0.0,0.0
10656,44567,1488271301,0,NULL,NULL
10656,44553,1488271301,1,NULL,NULL
10656,44565,1488271301,1,NULL,NULL
10659,46063,1488240887,0,0.0,0.0
10659,40034,1488240931,-1,-1.0,-1.0
10659,46153,1487757892,-1,NULL,NULL
10659,44060,1488241026,0,0.0,0.0
10659,46984,1488241026,0,0.0,0.0
10659,46038,1487757892,1,1.0,1.0
10659,39706,1487757892,-1,-1.0,-1.0
10659,45421,1488241026,1,1.0,1.0
10659,42960,1488240887,0,0.0,0.0
10659,44779,1488240887,0,0.0,0.0
10659,44565,1487757892,-1,NULL,NULL
10659,45372,1487757892,-1,-1.0,-1.0
10659,42770,1488240931,-1,-1.0,NULL
10659,41351,1488241026,1,1.0,1.0
10659,42770,1488241026,1,1.0,NULL
10659,39603,1487757892,0,0.0,0.0
10659,46120,1488241026,1,0.0,0.0
10659,46053,1488240931,0,NULL,NULL
10659,46254,1488240887,0,0.0,0.0
10659,39649,1487757892,-1,-1.0,-1.0
10659,39134,1487757892,0,0.0,0.0
10659,46200,1488240931,0,0.0,0.0
10659,43731,1488240887,0,0.0,0.0
10659,41832,1488241026,-1,-1.0,-1.0
10659,46288,1488241026,1,1.0,1.0
10659,46054,1487757892,0,0.0,0.0
10659,46066,1488240887,1,1.0,1.0
10659,46072,1488240931,0,0.0,NULL
10659,39809,1487757892,1,1.0,1.0
10659,45968,1488241026,1,1.0,1.0
10659,39347,1488240887,0,0.0,0.0
10659,40062,1487757892,-1,-1.0,-1.0
10659,46019,1487757892,-1,-1.0,-1.0
10659,40320,1488240931,1,1.0,1.0
10659,44468,1488240931,0,0.0,NULL
10659,42772,1488241026,1,-1.0,NULL
10659,42934,1487757892,0,0.0,0.0
10659,44298,1488240931,0,0.0,0.0
10659,37727,1488240887,-1,NULL,NULL
10659,45511,1488241026,1,1.0,1.0
10662,44553,1488240779,0,NULL,NULL
10663,45514,1487143599,1,NULL,NULL
10663,46185,1487143599,-1,-1.0,-1.0
10663,42772,1487143599,-1,NULL,NULL
10663,44021,1487143599,-1,-1.0,-1.0
10663,44547,1487143599,-1,-1.0,NULL
10663,41615,1487143599,0,0.0,0.0
10663,45388,1487143599,-1,-1.0,NULL
10663,41351,1487143599,-1,-1.0,-1.0
10663,45366,1487143599,1,1.0,1.0
10663,39296,1487143599,0,0.0,0.0
10663,46916,1487143599,-1,-1.0,-1.0
10663,45947,1487143599,-1,NULL,NULL
10663,44219,1487143599,-1,NULL,NULL
10663,45078,1487143599,0,0.0,0.0
10663,42784,1487143599,0,0.0,NULL
10663,40080,1487143599,-1,-1.0,-1.0
10663,43981,1487143599,-1,-1.0,-1.0
10663,45346,1487143599,1,NULL,NULL
10663,45512,1487143599,-1,-1.0,-1.0
10663,46234,1487143599,0,0.0,0.0
10663,46120,1487143599,-1,-1.0,-1.0
10663,46054,1487143599,0,0.0,0.0
10663,45536,1487143599,0,0.0,NULL
10663,46156,1487143599,0,0.0,0.0
10663,44595,1487143599,-1,-1.0,-1.0
10663,39809,1487143599,-1,-1.0,-1.0
10663,46289,1487143599,-1,NULL,NULL
10663,45354,1487143599,1,NULL,NULL
10663,46925,1487143599,0,0.0,0.0
10663,45369,1487143599,1,1.0,1.0
10663,39586,1487143599,-1,-1.0,-1.0
10663,44565,1488240574,1,NULL,NULL
10663,46153,1487143599,-1,NULL,NULL
10663,41583,1487143599,-1,-1.0,-1.0
10663,45968,1487143599,-1,-1.0,-1.0
10663,46932,1487143599,-1,-1.0,-1.0
10663,42966,1487143599,-1,-1.0,-1.0
10663,41231,1487143599,0,0.0,0.0
10663,46136,1487143599,1,NULL,NULL
10663,41621,1487143599,1,NULL,NULL
10664,46114,1488240352,0,NULL,NULL
10664,45388,1488240352,-1,NULL,NULL
10664,46128,1488240352,0,0.0,0.0
10664,44593,1488240352,-1,-1.0,-1.0
10664,44547,1488240352,-1,-1.0,-1.0
10664,46145,1488240352,-1,-1.0,-1.0
10664,46966,1488240352,0,NULL,NULL
10664,46271,1488240352,-1,NULL,NULL
10664,46925,1488240352,0,0.0,0.0
10664,46086,1488240352,0,0.0,0.0
10664,43981,1488240352,-1,-1.0,-1.0
10664,44748,1488240352,-1,NULL,NULL
10664,44595,1488240352,-1,-1.0,-1.0
10664,45536,1488240352,0,0.0,NULL
10664,46960,1488240352,-1,NULL,NULL
10664,44223,1488240352,0,NULL,NULL
10664,46185,1488240352,-1,-1.0,-1.0
10664,39592,1488240352,0,NULL,NULL
10664,42732,1488240352,0,0.0,0.0
10664,43972,1488240352,-1,NULL,NULL
10664,46964,1488240352,-1,NULL,NULL
10664,41232,1488240352,0,0.0,0.0
10664,45764,1488240352,1,NULL,NULL
10664,39630,1488240352,-1,-1.0,-1.0
10664,45347,1488240352,1,NULL,NULL
10664,46959,1488240352,-1,-1.0,-1.0
10664,39586,1488240352,-1,-1.0,-1.0
10664,42870,1488240352,-1,-1.0,NULL
10664,40838,1488240352,0,0.0,0.0
10664,42866,1488240352,0,0.0,0.0
10664,37746,1488240352,-1,-1.0,NULL
10664,45346,1488240352,1,NULL,NULL
10664,47649,1488240352,-1,NULL,NULL
10664,46900,1488240352,-1,-1.0,-1.0
10664,47019,1488240352,-1,-1.0,-1.0
10664,46013,1488240352,0,0.0,0.0
10664,40831,1488240352,0,0.0,0.0
10664,44219,1488240352,-1,NULL,NULL
10664,45355,1488240352,1,NULL,NULL
10664,37747,1488240352,-1,NULL,NULL
10667,47508,1487929804,-1,1.0,NULL
10667,46153,1487929804,1,NULL,NULL
10667,46290,1487929804,0,NULL,NULL
10667,46054,1487929804,0,0.0,0.0
10667,46055,1487929804,0,NULL,NULL
10667,46146,1487929804,1,NULL,NULL
10667,46114,1487929804,0,NULL,NULL
10667,46120,1487929804,0,0.0,0.0
10671,46211,1481278342,-1,NULL,NULL
10671,37747,1487831898,0,NULL,NULL
10671,46211,1487831898,-1,NULL,NULL
10674,40080,1487810074,-1,1.0,1.0
10674,46271,1481316488,-1,NULL,NULL
10674,45514,1481316488,1,NULL,NULL
10674,46984,1481316488,0,0.0,0.0
10674,42964,1487810074,0,0.0,0.0
10674,44067,1487810074,-1,NULL,NULL
10674,44445,1481316488,-1,-1.0,NULL
10674,45514,1487810074,1,NULL,NULL
10674,37742,1487810074,-1,NULL,NULL
10674,44553,1487810074,1,NULL,NULL
10674,41232,1487810074,0,0.0,0.0
10674,40831,1487810074,0,0.0,0.0
10674,45359,1481316488,1,NULL,NULL
10674,37742,1481316488,-1,NULL,NULL
10674,45353,1481316488,1,NULL,NULL
10674,46769,1487810074,-1,-1.0,-1.0
10674,44595,1487810074,-1,-1.0,-1.0
10674,44223,1487810074,0,0.0,0.0
10674,45243,1487810074,0,0.0,0.0
10674,46211,1481316488,-1,NULL,NULL
10674,46234,1487810074,0,0.0,0.0
10674,45346,1481316488,1,NULL,NULL
10674,46204,1487810074,0,-1.0,NULL
10674,39296,1481316488,0,0.0,0.0
10674,39797,1487810074,-1,-1.0,-1.0
10674,41132,1487810074,0,NULL,NULL
10674,46288,1487810074,-1,-1.0,-1.0
10674,46984,1487810074,0,0.0,0.0
10674,46243,1487810074,1,NULL,NULL
10674,46959,1487810074,-1,-1.0,-1.0
10674,45756,1487810074,1,NULL,NULL
10674,45421,1481316488,-1,NULL,NULL
10674,45346,1487810074,1,NULL,NULL
10674,47011,1487810074,0,0.0,0.0
10674,46156,1487810074,0,0.0,0.0
10674,46976,1487810074,0,-1.0,-1.0
10674,40213,1481316488,0,0.0,NULL
10674,46184,1487810074,-1,-1.0,-1.0
10674,46975,1487810074,-1,-1.0,-1.0
10674,44578,1481316488,1,1.0,1.0
10678,46153,1439803172,-1,NULL,NULL
10678,46153,1439805770,0,NULL,NULL
10678,46153,1486978637,-1,NULL,NULL
10678,46288,1486978637,-1,-1.0,-1.0
10678,46153,1487678455,-1,NULL,NULL
10680,46055,1486617929,0,-1.0,NULL
10680,44483,1486617929,1,NULL,NULL
10680,41833,1486617929,1,NULL,NULL
10680,42871,1486617929,-1,NULL,NULL
10680,42872,1486617929,1,NULL,NULL
10680,42868,1486617929,0,0.0,0.0
10680,37747,1486617929,0,NULL,NULL
10680,39159,1486617929,-1,0.0,NULL
10680,39630,1486617929,-1,-1.0,-1.0
10680,41231,1486617929,0,0.0,0.0
10680,41145,1486617929,0,NULL,NULL
10680,41264,1486617929,-1,NULL,NULL
10680,41232,1486617929,0,0.0,0.0
10680,41621,1486617929,1,NULL,NULL
10680,46289,1486617929,-1,NULL,NULL
10680,46290,1486617929,0,NULL,NULL
10680,46968,1486617929,0,NULL,NULL
10680,46296,1486617929,0,NULL,NULL
10680,46271,1486617929,0,NULL,NULL
10680,46966,1486617929,0,NULL,NULL
10680,46017,1486617929,0,0.0,0.0
10680,46304,1486617929,-1,-1.0,-1.0
10680,46054,1486617929,0,0.0,0.0
10680,46204,1486617929,0,0.0,NULL
10680,46086,1486617929,0,0.0,0.0
10680,46128,1486617929,0,0.0,0.0
