13619,41058,1387318615,1,NULL,NULL
13619,40101,1387318615,-1,NULL,NULL
13619,47548,1387318615,0,0.0,0.0
13619,46089,1387318615,0,0.0,0.0
13619,39671,1387318615,0,0.0,0.0
13619,40964,1387318615,0,0.0,0.0
13619,56627,1387318615,0,0.0,0.0
13619,39610,1387318615,0,0.0,0.0
13619,56773,1387318615,0,0.0,0.0
13619,47532,1387318615,0,0.0,0.0
13619,56193,1387318615,0,0.0,0.0
13619,56643,1387318615,-1,NULL,NULL
13619,39349,1387318615,0,0.0,0.0
13619,44537,1387318615,0,0.0,0.0
13619,43804,1387318615,0,0.0,0.0
13619,56638,1387318615,0,0.0,0.0
13619,42822,1387318615,0,0.0,0.0
13619,42850,1387318615,0,0.0,0.0
13619,42657,1387318615,0,0.0,0.0
13619,44282,1387318615,0,0.0,0.0
13619,56936,1387318615,0,0.0,0.0
13619,56840,1387318615,0,0.0,0.0
13625,40321,1387229571,-1,NULL,NULL
13625,38029,1387229571,0,0.0,0.0
13625,44483,1387229571,1,NULL,NULL
13625,44067,1387229571,-1,NULL,NULL
13625,44466,1387229571,1,NULL,NULL
13625,44070,1387229571,0,0.0,NULL
13625,44199,1387229571,-1,NULL,NULL
13625,57439,1387229571,1,NULL,NULL
13625,57444,1387229571,0,NULL,NULL
13625,46286,1387229571,1,NULL,NULL
13627,44483,1387285275,1,NULL,NULL
13627,47683,1387285275,1,NULL,NULL
13628,43950,1386936154,0,NULL,NULL
13628,43950,1387270172,0,NULL,NULL
13631,43981,1387235563,1,NULL,NULL
13631,43972,1387235563,1,NULL,NULL
13631,44219,1387235563,1,NULL,NULL
13633,57413,1387231493,0,0.0,0.0
13633,56657,1387231493,-1,NULL,NULL
13633,39305,1387231493,0,0.0,0.0
13633,56366,1387231493,0,0.0,0.0
13633,43852,1387231493,0,0.0,0.0
13633,45200,1387231493,0,0.0,0.0
13633,40011,1387231493,0,0.0,0.0
13633,39447,1387231493,0,0.0,0.0
13633,41830,1387231493,0,0.0,0.0
13633,56338,1387231493,0,0.0,0.0
13633,40156,1387231493,0,0.0,0.0
13633,44468,1387231493,1,0.0,NULL
13633,55936,1387231493,0,0.0,0.0
13633,55883,1387231493,0,0.0,0.0
13633,57663,1387231493,0,0.0,0.0
13633,55945,1387231493,0,0.0,0.0
13633,41857,1387231493,0,0.0,0.0
13633,43129,1387231493,0,0.0,0.0
13633,44066,1387231493,0,0.0,NULL
13633,56263,1387231493,0,0.0,0.0
13633,37826,1387231493,0,0.0,0.0
13633,52337,1387231493,0,0.0,0.0
13633,39803,1387231493,0,0.0,0.0
13633,39597,1387231493,0,0.0,0.0
13633,39752,1387231493,0,0.0,0.0
13633,56368,1387231493,0,0.0,0.0
13633,56212,1387231493,0,0.0,0.0
13633,55977,1387231493,0,0.0,0.0
13633,55777,1387231493,0,0.0,0.0
13633,41315,1387231493,0,0.0,0.0
13633,56702,1387231493,0,0.0,0.0
13633,56361,1387231493,-1,NULL,NULL
13633,39466,1387231493,0,0.0,0.0
13633,39572,1387231493,0,0.0,0.0
13633,44460,1387231493,0,0.0,0.0
13633,41628,1387231493,0,0.0,0.0
13633,40312,1387231493,0,0.0,0.0
13633,56547,1387231493,0,0.0,0.0
13633,56914,1387231493,0,0.0,0.0
13633,52334,1387231493,0,0.0,0.0
13640,46296,1387202783,-1,NULL,NULL
13642,37742,1387200935,1,NULL,NULL
13643,39547,1386606467,0,NULL,NULL
13643,46990,1386606467,1,NULL,NULL
13643,46191,1386606467,1,NULL,NULL
13643,46191,1387197764,1,NULL,NULL
13654,41719,1386936864,0,NULL,NULL
13656,46137,1386926144,1,NULL,NULL
13656,41424,1386926144,1,0.0,0.0
13656,41425,1386926144,0,NULL,NULL
13657,56477,1386910697,0,NULL,NULL
13657,39597,1386910697,0,0.0,0.0
13657,46035,1386910697,0,NULL,NULL
13657,39751,1386910697,0,NULL,NULL
13657,47604,1386910697,0,0.0,0.0
13657,44472,1386910697,0,0.0,0.0
13657,41355,1386910697,0,NULL,NULL
13657,42611,1386910697,0,NULL,NULL
13657,56265,1386910697,0,NULL,NULL
13657,47213,1386910697,0,NULL,NULL
13657,39303,1386910697,0,0.0,0.0
13657,51605,1386910697,0,NULL,NULL
13657,45818,1386910697,0,NULL,NULL
13657,42613,1386910697,0,NULL,NULL
13657,52135,1386910697,0,NULL,NULL
13657,40196,1386910697,0,0.0,0.0
13657,56048,1386910697,0,NULL,NULL
13657,56405,1386910697,0,0.0,0.0
13657,46203,1386910697,0,0.0,0.0
13657,37742,1386910697,-1,NULL,NULL
13657,42964,1386910697,0,0.0,0.0
13657,56660,1386910697,0,NULL,NULL
13657,43609,1386910697,0,0.0,0.0
13657,56635,1386910697,0,NULL,NULL
13657,56946,1386910697,0,0.0,0.0
13657,52012,1386910697,0,NULL,NULL
13657,37838,1386910697,0,0.0,0.0
13657,41491,1386910697,0,0.0,0.0
13657,43586,1386910697,0,0.0,0.0
13657,56785,1386910697,0,0.0,0.0
13657,55929,1386910697,0,0.0,0.0
13657,52065,1386910697,0,NULL,NULL
13657,41237,1386910697,0,0.0,0.0
13657,45943,1386910697,0,NULL,NULL
13657,43977,1386910697,0,NULL,NULL
13657,39462,1386910697,0,0.0,0.0
13657,56215,1386910697,0,0.0,0.0
13657,42963,1386910697,0,0.0,0.0
13657,39728,1386910697,0,0.0,0.0
13657,56694,1386910697,0,NULL,NULL
13665,45947,1386883136,-1,NULL,NULL
13667,41435,1386839888,0,NULL,NULL
13667,41869,1386839888,0,NULL,NULL
13667,56149,1386839888,0,NULL,NULL
13667,56618,1386839888,0,NULL,NULL
13667,40145,1386839888,0,NULL,NULL
13667,43343,1386839888,0,NULL,NULL
13667,56998,1386839888,0,NULL,NULL
13667,56458,1386839888,0,NULL,NULL
13667,55874,1386839888,0,NULL,NULL
13667,43139,1386839888,0,0.0,0.0
13667,55849,1386839888,0,NULL,NULL
13667,46060,1386839888,0,0.0,0.0
13667,45761,1386839888,0,0.0,0.0
13667,52073,1386839888,0,NULL,NULL
13667,41824,1386839888,0,NULL,NULL
13667,55981,1386839888,0,NULL,NULL
13667,56794,1386839888,0,0.0,0.0
13667,55838,1386839888,0,NULL,NULL
13667,43154,1386839888,0,NULL,NULL
13667,43051,1386839888,0,NULL,NULL
13667,46291,1386839888,0,0.0,0.0
13667,39810,1386839888,0,0.0,0.0
13667,56326,1386839888,0,NULL,NULL
13667,45077,1386839888,0,0.0,0.0
13667,41654,1386839888,0,0.0,0.0
13667,41349,1386839888,0,0.0,0.0
13667,39732,1386839888,0,0.0,0.0
13667,43827,1386839888,0,NULL,NULL
13667,40197,1386839888,0,0.0,0.0
13667,56719,1386839888,0,NULL,NULL
13667,52087,1386839888,0,0.0,0.0
13667,45536,1386839888,0,0.0,NULL
13667,40050,1386839888,0,NULL,NULL
13667,39615,1386839888,0,0.0,0.0
13667,55807,1386839888,0,NULL,NULL
13667,46986,1386839888,0,0.0,0.0
13667,45098,1386839888,0,0.0,0.0
13667,56779,1386839888,0,0.0,0.0
13667,46134,1386839888,0,0.0,0.0
13667,56170,1386839888,0,NULL,NULL
13675,42784,1386800286,1,NULL,NULL
13675,43009,1386800286,1,NULL,NULL
13676,42967,1386800263,1,NULL,NULL
13676,46289,1386800263,0,NULL,NULL
13678,43951,1386764413,1,NULL,NULL
13678,43947,1386764413,-1,NULL,NULL
13678,40083,1386764413,0,NULL,NULL
13678,40088,1386764413,1,NULL,NULL
13679,45833,1386756003,0,NULL,NULL
13680,44469,1386747476,1,NULL,NULL
13680,44464,1386747476,0,NULL,NULL
13680,44445,1386747476,1,NULL,NULL
13682,46191,1386739935,1,NULL,NULL
13682,46190,1386739935,1,NULL,NULL
13683,40213,1386725772,1,0.0,0.0
13685,56145,1386707264,0,NULL,NULL
13685,56412,1386707264,0,NULL,NULL
13685,41869,1386707264,0,NULL,NULL
13685,56589,1386707264,0,NULL,NULL
13685,56854,1386707264,0,NULL,NULL
13685,46926,1386707264,0,NULL,NULL
13685,56218,1386707264,0,NULL,NULL
13685,39574,1386707264,0,0.0,0.0
13685,56360,1386707264,0,NULL,NULL
13685,41512,1386707264,0,NULL,NULL
13685,56000,1386707264,0,NULL,NULL
13685,37831,1386707264,0,0.0,0.0
13685,56848,1386707264,0,NULL,NULL
13685,56605,1386707264,0,NULL,NULL
13685,55894,1386707264,0,NULL,NULL
13685,46994,1386707264,0,NULL,NULL
13685,43422,1386707264,0,NULL,NULL
13685,41510,1386707264,0,NULL,NULL
13685,43951,1386707264,0,NULL,NULL
13685,56177,1386707264,0,NULL,NULL
13685,39740,1386707264,0,0.0,0.0
13685,56455,1386707264,0,NULL,NULL
13685,52283,1386707264,0,NULL,NULL
13685,39443,1386707264,0,0.0,0.0
13685,44275,1386707264,0,0.0,0.0
13685,39981,1386707264,0,NULL,NULL
13685,56459,1386707264,0,NULL,NULL
13685,37753,1386707264,0,NULL,NULL
13685,40271,1386707264,0,NULL,NULL
13685,43844,1386707264,0,0.0,0.0
13685,43797,1386707264,0,0.0,0.0
13685,46090,1386707264,0,0.0,0.0
13685,55778,1386707264,0,NULL,NULL
13685,56066,1386707264,0,NULL,NULL
13685,56230,1386707264,0,NULL,NULL
13685,56899,1386707264,0,NULL,NULL
13685,41710,1386707264,0,NULL,NULL
13685,47652,1386707264,0,0.0,0.0
13685,47655,1386707264,0,NULL,NULL
13685,56470,1386707264,0,NULL,NULL
13692,46054,1386674384,0,0.0,0.0
13693,37742,1386665343,1,0.0,0.0
13693,37746,1386665343,1,NULL,NULL
13693,45266,1386665343,1,NULL,NULL
13693,45264,1386665343,1,0.0,0.0
13693,46133,1386665343,-1,NULL,NULL
13693,46119,1386665343,1,NULL,NULL
13693,46984,1386665343,0,0.0,0.0
13693,46930,1386665343,0,0.0,0.0
13693,46929,1386665343,0,0.0,0.0
13694,38011,1386643104,1,NULL,NULL
13694,39569,1386643104,0,NULL,NULL
13695,56973,1386639124,0,NULL,NULL
13695,56329,1386639124,0,NULL,NULL
13695,39922,1386639124,0,NULL,NULL
13695,55848,1386639124,0,NULL,NULL
13695,44305,1386639124,0,0.0,0.0
13695,43840,1386639124,0,0.0,0.0
13695,52331,1386639124,0,NULL,NULL
13695,56410,1386639124,0,NULL,NULL
13695,46113,1386639124,0,0.0,0.0
13695,42871,1386639124,0,NULL,NULL
13695,41718,1386639124,0,NULL,NULL
13695,46135,1386639124,0,NULL,NULL
13695,43317,1386639124,0,NULL,NULL
13695,40152,1386639124,0,NULL,NULL
13695,47522,1386639124,0,NULL,NULL
13695,55949,1386639124,0,NULL,NULL
13695,42951,1386639124,0,NULL,NULL
13695,52245,1386639124,0,NULL,NULL
13695,40770,1386639124,0,0.0,0.0
13695,41263,1386639124,0,NULL,NULL
13695,55902,1386639124,0,NULL,NULL
13695,55986,1386639124,0,NULL,NULL
13695,45938,1386639124,0,NULL,NULL
13695,39213,1386639124,0,NULL,NULL
13695,37828,1386639124,0,0.0,0.0
13695,55787,1386639124,0,NULL,NULL
13695,52268,1386639124,0,NULL,NULL
13695,39591,1386639124,0,0.0,0.0
13695,47175,1386639124,0,NULL,NULL
13695,44399,1386639124,0,NULL,NULL
13695,56820,1386639124,0,NULL,NULL
13695,47541,1386639124,0,NULL,NULL
13695,56523,1386639124,0,NULL,NULL
13695,56720,1386639124,0,NULL,NULL
13695,56745,1386639124,0,0.0,0.0
13695,47606,1386639124,0,0.0,0.0
13695,56254,1386639124,0,NULL,NULL
13695,56269,1386639124,0,NULL,NULL
13695,41254,1386639124,0,NULL,NULL
13695,56077,1386639124,0,NULL,NULL
13701,46111,1386636658,1,NULL,NULL
13701,45279,1386636658,1,NULL,NULL
13701,45304,1386636658,1,NULL,NULL
13701,45104,1386636658,0,NULL,NULL
13701,45294,1386636658,1,NULL,NULL
13701,41422,1386636658,1,NULL,NULL
13701,41421,1386636658,1,0.0,0.0
13702,46051,1386632417,1,NULL,NULL
13702,37747,1386632417,1,NULL,NULL
13702,41285,1386632417,1,0.0,0.0
13704,46072,1386632233,0,NULL,NULL
13704,46072,1386632235,0,NULL,NULL
13711,45949,1373026705,1,NULL,NULL
13711,58044,1373026705,1,NULL,NULL
13711,37862,1373026705,0,NULL,NULL
13711,46078,1386571581,1,NULL,NULL
13712,39400,1386374757,0,0.0,0.0
13712,39790,1386374757,0,0.0,0.0
13712,43799,1386374757,0,0.0,0.0
13712,40109,1386374757,0,NULL,NULL
13712,40281,1386374757,0,NULL,NULL
13712,43107,1386374757,0,NULL,NULL
13712,40163,1386374757,0,NULL,NULL
13712,56714,1386374757,0,NULL,NULL
13712,56790,1386374757,0,0.0,0.0
13712,56940,1386374757,0,NULL,NULL
13712,55952,1386374757,0,NULL,NULL
13712,43833,1386374757,0,NULL,NULL
13712,56522,1386374757,0,NULL,NULL
13712,46182,1386374757,0,0.0,0.0
13712,55801,1386374757,0,NULL,NULL
13712,39608,1386374757,0,NULL,NULL
13712,57000,1386374757,0,NULL,NULL
13712,47215,1386374757,0,NULL,NULL
13712,44071,1386374757,0,0.0,0.0
13712,45080,1386374757,0,NULL,NULL
13712,56520,1386374757,0,NULL,NULL
13712,41833,1386374757,0,NULL,NULL
13712,55976,1386374757,0,NULL,NULL
13712,43054,1386374757,0,NULL,NULL
13712,56481,1386374757,0,NULL,NULL
13712,39830,1386374757,0,0.0,0.0
13712,39369,1386374757,0,0.0,0.0
13712,57032,1386374757,0,NULL,NULL
13712,55936,1386374757,0,NULL,NULL
13712,45948,1386374757,0,0.0,0.0
13712,56197,1386374757,0,NULL,NULL
13712,55957,1386374757,0,NULL,NULL
13712,56935,1386374757,0,NULL,NULL
13712,56627,1386374757,0,NULL,NULL
13712,40152,1386374757,0,NULL,NULL
13712,46076,1386374757,0,NULL,NULL
13712,40171,1386374757,0,NULL,NULL
13712,56934,1386374757,0,NULL,NULL
13712,37901,1386374757,0,0.0,0.0
13712,45933,1386374757,0,0.0,0.0
13716,41145,1386357508,0,NULL,NULL
13717,46247,1386357506,1,NULL,NULL
13717,39643,1386357506,1,0.0,NULL
13717,41264,1386357506,1,NULL,NULL
13718,46072,1386357503,0,NULL,NULL
13720,47691,1386297907,-1,NULL,NULL
13721,45930,1386286621,-1,NULL,NULL
13721,46072,1386286621,1,NULL,NULL
13722,37747,1386282687,0,NULL,NULL
13722,46051,1386282687,1,NULL,NULL
13723,46145,1386237928,1,NULL,NULL
13723,52357,1386237928,1,0.0,0.0
13723,47881,1386237928,0,NULL,NULL
13723,41518,1386237928,0,NULL,NULL
13723,37967,1386237928,1,NULL,NULL
13723,45307,1386237928,1,NULL,NULL
13726,57344,1386197608,0,NULL,NULL
13726,57344,1386197964,0,NULL,NULL
13728,46296,1386186927,0,NULL,NULL
13729,41264,1386183693,0,NULL,NULL
13731,46086,1386180346,0,NULL,NULL
13731,45939,1386180346,0,NULL,NULL
13731,45760,1386180346,0,NULL,NULL
13731,46205,1386180346,0,0.0,NULL
13731,45938,1386180346,-1,NULL,NULL
13731,46211,1386180346,1,NULL,NULL
13731,45940,1386180346,0,NULL,NULL
13731,46153,1386180346,-1,NULL,NULL
13731,46271,1386180346,0,NULL,NULL
13731,47596,1386180346,1,0.0,0.0
13731,47598,1386180346,0,NULL,NULL
13731,46085,1386180346,0,0.0,0.0
13731,57351,1386180346,0,NULL,NULL
13731,41280,1386180346,0,NULL,NULL
13731,42784,1386180346,0,NULL,NULL
13731,41132,1386180346,0,NULL,NULL
13731,39689,1386180346,1,0.0,0.0
13731,41145,1386180346,0,NULL,NULL
13731,37747,1386180346,0,NULL,NULL
13731,37742,1386180346,0,NULL,NULL
13731,39149,1386180346,0,NULL,NULL
13731,37863,1386180346,0,0.0,0.0
13731,39329,1386180346,1,0.0,0.0
13731,45941,1386180346,0,NULL,NULL
13731,46055,1386180346,0,NULL,NULL
13731,44454,1386180346,0,NULL,NULL
13731,43947,1386180346,0,NULL,NULL
13731,43002,1386180346,0,0.0,0.0
13731,43009,1386180346,0,NULL,NULL
13733,46247,1386168557,1,NULL,NULL
13737,46289,1386111339,-1,NULL,NULL
13739,46247,1386066360,1,NULL,NULL
13739,46286,1386066360,1,NULL,NULL
13741,37747,1386034033,1,NULL,NULL
13742,46114,1385962541,0,NULL,NULL
13742,52340,1385962541,1,NULL,NULL
13743,46976,1385727813,0,0.0,0.0
13743,47598,1385727813,0,NULL,NULL
13743,46211,1385727813,1,NULL,NULL
13743,46009,1385727813,0,0.0,0.0
13743,41145,1385727813,-1,NULL,NULL
13743,41362,1385727813,0,NULL,NULL
13743,41608,1385727813,1,NULL,NULL
13743,41603,1385727813,0,NULL,NULL
13743,41605,1385727813,-1,NULL,NULL
13743,41231,1385727813,1,NULL,NULL
13743,39791,1385727813,1,NULL,NULL
13743,37747,1385727813,1,NULL,NULL
13743,39367,1385727813,1,NULL,NULL
13743,39370,1385727813,1,0.0,0.0
13743,39632,1385727813,1,0.0,0.0
13743,39625,1385727813,1,NULL,NULL
13743,46051,1385727813,0,NULL,NULL
13743,46040,1385727813,0,0.0,0.0
13743,46055,1385727813,1,NULL,NULL
13743,41759,1385727813,0,NULL,NULL
13746,45991,1385634162,0,NULL,NULL
13747,46212,1385559505,1,NULL,NULL
13747,37747,1385559505,1,NULL,NULL
13747,43972,1385632071,0,NULL,NULL
13748,46019,1385632041,1,NULL,NULL
13750,39620,1385530296,0,NULL,NULL
13752,43972,1385505459,0,NULL,NULL
13753,37747,1385488337,1,NULL,NULL
13753,37743,1385488337,0,NULL,NULL
13753,39653,1385488337,0,NULL,NULL
13753,39614,1385488337,0,NULL,NULL
13753,39643,1385488337,0,0.0,NULL
13753,39630,1385488337,0,NULL,NULL
13753,46247,1385488337,1,0.0,0.0
13754,46283,1371018105,1,NULL,NULL
13754,46256,1371018105,0,NULL,NULL
13754,46283,1385474483,0,NULL,NULL
13754,46256,1385474483,0,NULL,NULL
13754,45666,1385474483,1,NULL,NULL
13756,46205,1385473403,0,0.0,NULL
13762,45973,1385416062,0,NULL,NULL
13764,46929,1385406229,0,NULL,NULL
13764,39763,1385406229,0,NULL,NULL
13764,55960,1385406229,0,NULL,NULL
13764,39586,1385406229,0,NULL,NULL
13764,56299,1385406229,0,NULL,NULL
13764,42951,1385406229,0,NULL,NULL
13764,39303,1385406229,0,0.0,0.0
13764,39669,1385406229,0,0.0,0.0
13764,39320,1385406229,0,NULL,NULL
13764,56605,1385406229,0,NULL,NULL
13764,56561,1385406229,0,NULL,NULL
13764,56760,1385406229,0,NULL,NULL
13764,56397,1385406229,0,NULL,NULL
13764,45949,1385406229,0,NULL,NULL
13764,41675,1385406229,0,NULL,NULL
13764,46114,1385406229,0,NULL,NULL
13764,43154,1385406229,0,NULL,NULL
13764,56834,1385406229,0,NULL,NULL
13764,41450,1385406229,0,NULL,NULL
13764,39919,1385406229,0,NULL,NULL
13764,52120,1385406229,0,NULL,NULL
13764,56129,1385406229,0,NULL,NULL
13764,56242,1385406229,0,NULL,NULL
13764,52245,1385406229,0,NULL,NULL
13764,56259,1385406229,0,NULL,NULL
13764,57436,1385406229,0,NULL,NULL
13764,56624,1385406229,0,NULL,NULL
13764,46262,1385406229,0,NULL,NULL
13764,56844,1385406229,0,NULL,NULL
13764,42729,1385406229,0,NULL,NULL
13764,56468,1385406229,0,NULL,NULL
13764,43761,1385406229,0,NULL,NULL
13764,57018,1385406229,0,NULL,NULL
13764,56766,1385406229,0,NULL,NULL
13764,55880,1385406229,0,NULL,NULL
13764,56586,1385406229,0,NULL,NULL
13764,37852,1385406229,0,NULL,NULL
13764,56104,1385406229,0,NULL,NULL
13764,47599,1385406229,0,NULL,NULL
13764,56867,1385406229,0,NULL,NULL
13771,45938,1385374953,1,NULL,NULL
13771,46054,1385374953,0,0.0,0.0
13773,44483,1384106516,-1,NULL,NULL
13773,41264,1384106516,1,NULL,NULL
13773,47682,1385374944,0,NULL,NULL
13774,46273,1385146587,1,0.0,NULL
13776,56649,1385078640,-1,NULL,NULL
13776,56392,1385078640,0,NULL,NULL
13776,46055,1383784202,0,NULL,NULL
13776,45095,1385078640,0,0.0,0.0
13776,45259,1385078640,0,0.0,0.0
13776,46276,1385078640,0,NULL,NULL
13776,46017,1383784202,0,NULL,NULL
13776,39822,1385078640,0,NULL,NULL
13776,55997,1385078640,0,NULL,NULL
13776,56451,1385078640,-1,NULL,NULL
13776,43298,1385078640,0,NULL,NULL
13776,55744,1385078640,0,NULL,NULL
13776,41305,1385078640,0,NULL,NULL
13776,39763,1385078640,0,NULL,NULL
13776,41718,1385078640,0,NULL,NULL
13776,40295,1385078640,0,0.0,0.0
13776,56096,1385078640,0,NULL,NULL
13776,44237,1385078640,0,NULL,NULL
13776,42830,1385078640,0,NULL,NULL
13776,56765,1385078640,0,NULL,NULL
13776,56835,1385078640,0,NULL,NULL
13776,40165,1385078640,0,NULL,NULL
13776,41438,1385078640,0,NULL,NULL
13776,39439,1385078640,0,0.0,0.0
13776,39361,1385078640,0,0.0,0.0
13776,44441,1385078640,0,0.0,0.0
13776,56927,1385078640,0,NULL,NULL
13776,56316,1385078640,-1,NULL,NULL
13776,47664,1383784202,0,NULL,NULL
13776,40270,1385078640,0,NULL,NULL
13776,43809,1385078640,0,0.0,0.0
13776,45969,1385078640,0,NULL,NULL
13776,45242,1385078640,0,NULL,NULL
13776,56231,1385078640,0,NULL,NULL
13776,47545,1385078640,-1,NULL,NULL
13776,56653,1385078640,-1,NULL,NULL
13776,44403,1385078640,0,NULL,NULL
13776,56303,1385078640,0,NULL,NULL
13776,39810,1385078640,0,0.0,0.0
13776,52096,1385078640,0,0.0,0.0
13788,45949,1385021406,1,NULL,NULL
13791,44469,1385006984,1,NULL,NULL
13797,46054,1384944142,0,0.0,0.0
13797,44445,1384944142,0,NULL,NULL
13797,44479,1384944142,1,NULL,NULL
13797,44468,1384944142,1,0.0,0.0
13797,44464,1384944142,1,NULL,NULL
13797,44480,1384944142,1,NULL,NULL
13797,47750,1384944142,0,0.0,0.0
13797,47691,1384944142,1,NULL,NULL
13801,43108,1384498171,1,0.0,0.0
13801,46055,1384498171,1,NULL,NULL
13801,46051,1384498171,-1,NULL,NULL
13801,46054,1384498171,0,0.0,0.0
13801,46207,1384498171,0,NULL,NULL
13801,46153,1384498171,1,NULL,NULL
13801,46073,1384498171,-1,NULL,NULL
13801,47011,1384498171,0,0.0,0.0
13804,46054,1384472653,0,0.0,0.0
13804,46054,1384491026,0,0.0,0.0
13806,43117,1383907694,0,NULL,NULL
13806,43133,1383907694,0,NULL,NULL
13806,43152,1383907694,1,NULL,NULL
13806,43152,1384407648,0,NULL,NULL
13809,46111,1384347115,1,NULL,NULL
13812,45973,1384249535,1,NULL,NULL
13813,47683,1384141314,1,NULL,NULL
13816,47669,1384069537,1,NULL,NULL
13816,47668,1384069537,1,0.0,0.0
13818,43972,1383921614,1,NULL,NULL
13820,47694,1383913536,0,0.0,0.0
13821,52340,1383909556,0,NULL,NULL
13821,46747,1383909556,1,NULL,NULL
13821,46153,1383909556,0,NULL,NULL
13821,46145,1383909556,1,NULL,NULL
13821,46211,1383909556,0,NULL,NULL
13821,45156,1383909556,0,NULL,NULL
13821,46111,1383909556,1,NULL,NULL
13821,45304,1383909556,1,NULL,NULL
13821,45166,1383909556,-1,NULL,NULL
13821,45307,1383909556,1,NULL,NULL
13821,45080,1383909556,-1,NULL,NULL
13821,37913,1383909556,0,NULL,NULL
13821,37820,1383909556,1,NULL,NULL
13821,39517,1383909556,1,0.0,0.0
13821,37967,1383909556,1,NULL,NULL
13821,37863,1383909556,0,0.0,0.0
13821,41450,1383909556,0,NULL,NULL
13821,40147,1383909556,0,NULL,NULL
13823,45633,1383904105,0,NULL,NULL
13824,39407,1383120544,0,0.0,0.0
13824,39407,1383903589,0,0.0,0.0
13829,43114,1383866359,0,NULL,NULL
13829,45944,1383866359,0,NULL,NULL
13830,41572,1383860293,1,0.0,0.0
13833,46153,1383674973,1,NULL,NULL
13833,57344,1383674973,1,NULL,NULL
13833,43972,1383743263,0,NULL,NULL
13833,44469,1383743263,1,NULL,NULL
13833,40213,1383743263,0,NULL,NULL
13833,41452,1383824463,0,NULL,NULL
13833,41453,1383824463,0,NULL,NULL
13833,46153,1383824463,0,NULL,NULL
13835,46054,1383647343,0,0.0,0.0
13835,44464,1383647343,-1,NULL,NULL
13835,44468,1383647343,0,0.0,0.0
13835,44479,1383647343,1,0.0,0.0
13835,47750,1383647343,0,0.0,0.0
13835,47691,1383647343,1,NULL,NULL
13835,44479,1383653537,0,NULL,NULL
13835,47691,1383803431,0,NULL,NULL
13839,46243,1383740260,0,NULL,NULL
13840,47691,1383745053,-1,NULL,NULL
13840,47750,1383745053,0,0.0,0.0
13840,46054,1383745053,0,0.0,0.0
13840,44479,1383745053,-1,NULL,NULL
13840,44468,1383745053,0,0.0,0.0
13840,44464,1383745053,-1,NULL,NULL
13841,47669,1383698165,0,NULL,NULL
13842,41718,1383698152,0,NULL,NULL
13844,37901,1383648156,0,0.0,0.0
13844,46120,1383611124,0,NULL,NULL
13844,45982,1383611124,0,0.0,0.0
13844,39251,1383648156,1,NULL,NULL
13844,46013,1383611124,0,0.0,0.0
13844,43600,1383611124,0,NULL,NULL
13844,40096,1383648156,0,NULL,NULL
13844,46247,1383611124,0,NULL,NULL
13844,46243,1383611124,0,NULL,NULL
13844,45973,1383611124,0,NULL,NULL
13844,39506,1383611124,0,NULL,NULL
13844,39608,1383611124,0,NULL,NULL
13844,46298,1383611124,0,NULL,NULL
13844,46976,1383611124,0,NULL,NULL
13844,46294,1383611124,0,NULL,NULL
13844,46271,1383611124,0,NULL,NULL
13844,41377,1383648156,0,NULL,NULL
13844,46072,1383611124,0,NULL,NULL
13844,46289,1383611124,0,NULL,NULL
13844,39581,1383611124,0,0.0,0.0
13844,46233,1383611124,0,0.0,NULL
13844,45928,1383611124,0,0.0,0.0
13844,46031,1383648156,1,0.0,0.0
13844,39149,1383611124,0,NULL,NULL
13844,46985,1383611124,0,0.0,0.0
13844,39627,1383611124,0,NULL,NULL
13844,45991,1383648156,0,NULL,NULL
13844,39390,1383611124,0,0.0,0.0
13844,46019,1383611124,0,NULL,NULL
13844,39458,1383611124,0,0.0,0.0
13844,39577,1383611124,0,0.0,0.0
13844,45974,1383611124,0,NULL,NULL
13844,39686,1383611124,0,NULL,NULL
13844,46114,1383611124,0,NULL,NULL
13844,46046,1383611124,0,0.0,NULL
13844,46211,1383611124,0,NULL,NULL
13844,39596,1383611124,0,0.0,0.0
13844,44469,1383611124,0,NULL,NULL
13844,40840,1383648156,0,NULL,NULL
13844,45943,1383611124,0,NULL,NULL
13847,46051,1383612311,1,NULL,NULL
13848,46072,1383612302,1,NULL,NULL
13848,46072,1383612306,0,NULL,NULL
13850,45716,1383354420,1,NULL,NULL
13850,45744,1383354420,0,NULL,NULL
13850,46271,1383354420,1,NULL,NULL
13850,46283,1383354420,1,NULL,NULL
13850,45684,1383354420,0,NULL,NULL
13850,45666,1383354420,1,NULL,NULL
13850,42955,1383354420,1,NULL,NULL
13850,44387,1383354420,0,NULL,NULL
13850,42784,1383354420,1,NULL,NULL
13850,43009,1383354420,1,NULL,NULL
13850,42770,1383354420,1,NULL,NULL
13850,42957,1383354420,1,NULL,NULL
13850,42960,1383354420,1,NULL,NULL
13850,46289,1383354420,-1,NULL,NULL
13850,46256,1383354420,0,NULL,NULL
13850,46281,1383354420,0,NULL,NULL
