11118,45638,1453738675,0,0.0,0.0
11118,41438,1453738675,0,0.0,0.0
11118,44293,1453738675,0,0.0,0.0
11118,41144,1453738675,0,0.0,0.0
11118,43833,1453738675,-1,-1.0,-1.0
11118,41372,1453738675,0,0.0,0.0
11118,43975,1453738675,0,0.0,0.0
11118,45988,1453738675,0,0.0,0.0
11118,41480,1453824381,0,0.0,0.0
11118,45034,1453738675,0,0.0,0.0
11118,45946,1453738675,1,1.0,1.0
11118,51839,1453824424,0,0.0,0.0
11118,39186,1453738675,0,0.0,0.0
11118,43107,1453738675,0,0.0,0.0
11118,46134,1453738675,0,0.0,0.0
11118,41491,1453738675,0,0.0,0.0
11118,39718,1453738675,1,1.0,1.0
11118,46907,1453738675,1,1.0,1.0
11118,46120,1453738675,0,0.0,0.0
11118,44223,1453738675,1,1.0,1.0
11118,45546,1453738675,0,0.0,0.0
11118,45205,1453738675,0,0.0,0.0
11118,41323,1453738675,0,0.0,0.0
11118,39793,1453738675,1,NULL,NULL
11118,47646,1453738675,-1,NULL,NULL
11118,41531,1453738675,0,0.0,0.0
11118,41475,1453738675,0,0.0,0.0
11118,46128,1453738675,0,0.0,0.0
11118,39402,1453738675,0,0.0,0.0
11118,39765,1453824424,1,1.0,1.0
11118,43777,1453738675,0,0.0,0.0
11118,45154,1453738675,0,0.0,0.0
11118,44553,1453738675,0,0.0,NULL
11118,46954,1453738675,1,1.0,1.0
11118,46156,1453738675,0,0.0,NULL
11118,46298,1453738675,0,NULL,NULL
11118,46093,1453738675,0,0.0,0.0
11118,45342,1453824381,1,1.0,1.0
11118,42628,1453738675,0,0.0,0.0
11118,46017,1453738675,0,0.0,0.0
11118,51840,1453738675,1,NULL,NULL
11118,46003,1453738675,0,0.0,0.0
11118,43846,1453738675,0,NULL,NULL
11118,46243,1453738675,0,NULL,NULL
11118,51838,1453824381,-1,-1.0,-1.0
11118,46984,1453738675,0,0.0,0.0
11123,51849,1453585822,0,0.0,0.0
11123,51848,1453585822,0,0.0,0.0
11123,51832,1453585822,-1,-1.0,NULL
11123,51840,1453585822,0,NULL,NULL
11123,51838,1453585822,-1,-1.0,-1.0
11123,51830,1453585822,-1,-1.0,-1.0
11123,51829,1453585822,-1,-1.0,-1.0
11123,51839,1453585822,0,0.0,0.0
11123,51846,1453585822,-1,-1.0,-1.0
11123,46135,1453585822,0,0.0,NULL
11123,46145,1453585822,0,0.0,NULL
11123,45947,1453585822,0,NULL,NULL
11123,51833,1453585822,-1,-1.0,NULL
11123,41480,1453585822,0,0.0,0.0
11123,41678,1453585822,0,0.0,0.0
11123,41830,1453585822,0,0.0,0.0
11123,41145,1453585822,1,1.0,NULL
11123,37742,1453585822,-1,-1.0,-1.0
11123,37747,1453585822,0,NULL,NULL
11123,39614,1453585822,0,0.0,0.0
11123,39765,1453585822,-1,-1.0,-1.0
11123,45341,1453585822,-1,-1.0,NULL
11123,45342,1453585822,1,1.0,1.0
11123,43424,1453585822,0,0.0,NULL
11123,43792,1453585822,-1,-1.0,-1.0
11123,44228,1453585822,0,NULL,NULL
11123,44553,1453585822,0,0.0,NULL
11123,44552,1453585822,0,0.0,0.0
11123,46145,1453661224,0,0.0,NULL
11123,39614,1453661327,0,0.0,0.0
11123,37747,1453661327,0,NULL,NULL
11123,37742,1453661327,1,1.0,1.0
11123,41480,1453661327,0,0.0,0.0
11123,41145,1453661327,-1,-1.0,NULL
11123,39765,1453661327,1,1.0,1.0
11123,44552,1453661327,0,0.0,0.0
11123,44228,1453661327,0,NULL,NULL
11123,44553,1453661327,0,0.0,NULL
11123,45342,1453661327,-1,-1.0,-1.0
11123,45341,1453661327,1,1.0,NULL
11123,43792,1453661327,1,1.0,1.0
11123,43424,1453661327,0,0.0,NULL
11123,41830,1453661327,0,0.0,0.0
11123,41678,1453661327,0,0.0,0.0
11123,45947,1453661327,0,NULL,NULL
11123,46135,1453661327,0,0.0,NULL
11123,51832,1453661327,1,1.0,NULL
11123,51849,1453661327,0,0.0,0.0
11123,51833,1453661327,1,1.0,NULL
11123,51848,1453661327,0,0.0,0.0
11123,51838,1453661327,1,1.0,1.0
11123,51830,1453661327,1,1.0,1.0
11123,51829,1453661327,1,1.0,1.0
11123,51840,1453661327,0,NULL,NULL
11123,51839,1453661327,0,0.0,0.0
11123,51846,1453661327,1,1.0,1.0
11126,51829,1453323833,-1,-1.0,-1.0
11126,44552,1453323833,0,0.0,0.0
11126,40025,1453323833,1,1.0,NULL
11126,51848,1453325977,0,0.0,0.0
11126,41285,1453323833,0,0.0,0.0
11126,51846,1453325977,1,1.0,1.0
11126,37742,1453323833,-1,1.0,1.0
11126,45341,1453325977,1,1.0,NULL
11126,46153,1453323833,0,NULL,NULL
11126,51838,1453323833,-1,-1.0,-1.0
11126,51839,1453325977,0,0.0,0.0
11126,51832,1453325977,1,1.0,NULL
11126,43792,1453325977,1,1.0,1.0
11126,41145,1453323833,1,0.0,NULL
11126,51846,1453323833,-1,-1.0,-1.0
11126,40029,1453323833,0,0.0,0.0
11126,51838,1453325977,1,1.0,1.0
11126,40031,1453323833,0,0.0,0.0
11126,46135,1453323833,0,-1.0,-1.0
11126,44784,1453323833,1,NULL,NULL
11126,51840,1453323833,0,NULL,NULL
11126,44552,1453325977,0,0.0,0.0
11126,51496,1453323833,0,0.0,0.0
11126,39614,1453325977,0,0.0,0.0
11126,40257,1453323833,0,0.0,0.0
11126,44547,1453323833,-1,NULL,NULL
11126,39793,1453323833,1,NULL,NULL
11126,37742,1453325977,1,0.0,0.0
11126,46150,1453323833,-1,NULL,NULL
11126,46960,1453323833,1,NULL,NULL
11126,39765,1453325977,1,1.0,1.0
11126,41830,1453323833,0,0.0,0.0
11126,41678,1453325977,0,0.0,0.0
11126,46146,1453323833,1,1.0,1.0
11126,51830,1453323833,-1,-1.0,-1.0
11126,51840,1453325977,0,NULL,NULL
11126,41480,1453325977,0,0.0,0.0
11126,44579,1453323833,1,1.0,1.0
11126,51833,1453323833,-1,-1.0,NULL
11126,44553,1453323833,0,0.0,NULL
11126,41510,1453323833,0,0.0,0.0
11126,51839,1453323833,0,0.0,0.0
11126,45947,1453325977,0,NULL,NULL
11126,47902,1453323833,0,0.0,0.0
11126,51833,1453325977,1,1.0,NULL
11126,41678,1453323833,0,0.0,0.0
11126,40155,1453323833,0,0.0,0.0
11126,41830,1453325977,0,0.0,0.0
11126,45947,1453323833,1,NULL,NULL
11126,40233,1453323833,1,1.0,1.0
11126,41145,1453325977,-1,0.0,NULL
11126,44578,1453323833,0,NULL,NULL
11126,39683,1453323833,1,NULL,NULL
11126,51832,1453323833,-1,-1.0,NULL
11126,46194,1453323833,0,0.0,0.0
11126,51829,1453325977,1,1.0,1.0
11126,40819,1453323833,0,-1.0,-1.0
11126,40165,1453323833,0,0.0,0.0
11126,39643,1453323833,0,NULL,NULL
11126,44228,1453325977,0,NULL,NULL
11129,43792,1447756456,1,0.0,0.0
11129,43792,1453298805,1,0.0,0.0
11132,43424,1450772609,0,-1.0,-1.0
11132,43424,1453297057,0,-1.0,NULL
11136,39683,1452240701,-1,0.0,0.0
11136,39794,1452240701,-1,0.0,0.0
11136,39643,1452240701,0,NULL,NULL
11136,39668,1452240701,-1,NULL,NULL
11136,40233,1452240701,-1,NULL,NULL
11136,41510,1452240701,0,0.0,0.0
11136,40819,1452240701,0,-1.0,-1.0
11136,40165,1452240701,0,0.0,0.0
11136,39793,1452240701,-1,0.0,0.0
11136,40257,1452240701,0,NULL,NULL
11136,46960,1452240701,1,0.0,NULL
11136,46198,1452240701,-1,0.0,0.0
11136,46146,1452240701,-1,-1.0,-1.0
11136,46247,1452240701,1,1.0,NULL
11136,45947,1452240701,-1,0.0,NULL
11136,46247,1453221896,1,1.0,NULL
11136,46960,1453221896,1,NULL,NULL
11136,39643,1453221896,0,NULL,NULL
11136,39186,1453221896,0,0.0,0.0
11136,51840,1453222105,0,0.0,0.0
11136,51848,1453222105,0,0.0,0.0
11136,51833,1453222105,1,1.0,1.0
11136,51849,1453222105,0,0.0,0.0
11136,51832,1453222105,1,1.0,1.0
11136,51838,1453222105,1,NULL,NULL
11136,51830,1453222105,1,1.0,1.0
11136,51829,1453222105,1,1.0,1.0
11136,51839,1453222105,0,0.0,0.0
11136,51846,1453222105,1,1.0,1.0
11136,45947,1453222105,0,NULL,NULL
11136,46135,1453222105,0,0.0,0.0
11136,39765,1453222105,1,1.0,1.0
11136,41145,1453222105,-1,-1.0,NULL
11136,41480,1453222105,0,0.0,0.0
11136,37742,1453222105,1,1.0,1.0
11136,45342,1453222105,-1,-1.0,-1.0
11136,45341,1453222105,1,NULL,NULL
11136,44553,1453222105,0,0.0,NULL
11136,44552,1453222105,0,0.0,0.0
11136,41830,1453222105,0,0.0,0.0
11136,41678,1453222105,0,0.0,0.0
11138,40028,1453129025,0,0.0,0.0
11138,41480,1453129025,0,0.0,0.0
11138,51838,1453129025,-1,-1.0,-1.0
11138,51839,1453129025,0,0.0,0.0
11138,40025,1452705173,1,NULL,NULL
11138,41678,1453129229,0,0.0,0.0
11138,51849,1453129229,0,0.0,0.0
11138,44784,1453129025,1,NULL,NULL
11138,51840,1453129229,0,0.0,0.0
11138,39765,1453129229,1,1.0,1.0
11138,51829,1453129229,1,1.0,1.0
11138,45341,1453129025,-1,NULL,NULL
11138,39683,1453129025,1,NULL,NULL
11138,41132,1453129025,0,0.0,NULL
11138,41830,1453129025,0,0.0,0.0
11138,40028,1452705173,0,0.0,0.0
11138,51839,1453129229,0,0.0,0.0
11138,46135,1453129229,0,0.0,0.0
11138,41285,1453129025,0,0.0,0.0
11138,44748,1452705173,0,-1.0,-1.0
11138,40233,1453129025,1,NULL,NULL
11138,40155,1453129025,0,0.0,0.0
11138,46198,1453129025,1,1.0,1.0
11138,44578,1453129025,0,NULL,NULL
11138,40031,1453129025,0,0.0,0.0
11138,44579,1453129025,1,1.0,1.0
11138,40819,1453129025,0,0.0,0.0
11138,39668,1453129025,1,NULL,NULL
11138,51974,1453129025,1,NULL,NULL
11138,41678,1453129025,0,0.0,0.0
11138,51972,1453129025,0,NULL,NULL
11138,41145,1453129229,-1,-1.0,NULL
11138,41145,1453129025,1,1.0,NULL
11138,51832,1453129229,1,1.0,1.0
11138,40029,1452705173,0,0.0,0.0
11138,44553,1453129229,0,0.0,NULL
11138,41830,1453129229,0,0.0,0.0
11138,47902,1453129025,0,NULL,NULL
11138,41480,1453129229,0,0.0,0.0
11138,39794,1453129025,1,1.0,1.0
11138,51848,1453129229,0,0.0,0.0
11138,51830,1453129229,1,1.0,1.0
11138,46135,1453129025,0,0.0,0.0
11138,41510,1453129025,0,0.0,0.0
11138,44553,1453129025,0,0.0,NULL
11138,39765,1453129025,-1,-1.0,-1.0
11138,37742,1453129025,-1,-1.0,-1.0
11138,46150,1453129025,-1,NULL,NULL
11138,51833,1453129025,-1,-1.0,-1.0
11138,51833,1453129229,1,1.0,1.0
11138,46153,1453129025,0,0.0,NULL
11138,45947,1453129229,0,-1.0,NULL
11138,51832,1453129025,-1,-1.0,-1.0
11138,51849,1453129025,0,0.0,0.0
11138,46194,1453129025,0,0.0,0.0
11138,45342,1453129229,-1,-1.0,-1.0
11138,51838,1453129229,1,1.0,1.0
11138,40257,1453129025,0,NULL,NULL
11138,45341,1453129229,1,1.0,1.0
11138,44469,1453129025,-1,-1.0,NULL
11141,41678,1453064810,0,0.0,0.0
11141,41830,1453064810,0,0.0,0.0
11141,44552,1453064810,0,0.0,0.0
11141,44553,1453064810,0,NULL,NULL
11141,45341,1453064810,1,NULL,NULL
11141,45342,1453064810,-1,-1.0,-1.0
11141,37742,1453064810,1,1.0,1.0
11141,41480,1453064810,0,0.0,0.0
11141,41145,1453064810,-1,-1.0,NULL
11141,39765,1453064810,1,1.0,1.0
11141,46135,1453064810,0,0.0,NULL
11141,45947,1453064810,0,0.0,NULL
11141,51846,1453064810,1,1.0,1.0
11141,51839,1453064810,0,0.0,0.0
11141,51829,1453064810,1,1.0,1.0
11141,51830,1453064810,1,1.0,1.0
11141,51838,1453064810,1,1.0,1.0
11141,51832,1453064810,1,NULL,NULL
11141,51849,1453064810,0,0.0,0.0
11141,51833,1453064810,1,NULL,NULL
11141,51848,1453064810,0,0.0,0.0
11141,51840,1453064810,0,0.0,0.0
11143,44553,1453060072,0,0.0,NULL
11143,44552,1453060072,0,0.0,0.0
11143,45342,1453060072,1,1.0,1.0
11143,45341,1453060072,-1,NULL,NULL
11143,39765,1453060072,-1,-1.0,-1.0
11143,41145,1453060072,1,1.0,NULL
11143,41678,1453060072,0,0.0,0.0
11143,41830,1453060072,0,0.0,0.0
11143,41480,1453060072,0,0.0,0.0
11143,37742,1453060072,-1,-1.0,-1.0
11143,46135,1453060072,0,0.0,NULL
11143,45947,1453060072,0,-1.0,NULL
11143,51848,1453060072,0,0.0,0.0
11143,51833,1453060072,-1,NULL,NULL
11143,51832,1453060072,-1,NULL,NULL
11143,51829,1453060072,-1,-1.0,-1.0
11143,51830,1453060072,-1,-1.0,-1.0
11143,51838,1453060072,-1,-1.0,-1.0
11143,51849,1453060072,0,0.0,0.0
11143,51846,1453060072,-1,-1.0,-1.0
11143,51839,1453060072,0,0.0,0.0
11143,51840,1453060072,0,0.0,0.0
11146,45342,1453034223,-1,-1.0,-1.0
11146,51849,1453034223,0,0.0,0.0
11146,41147,1446800792,1,1.0,1.0
11146,51829,1453034223,1,1.0,1.0
11146,51832,1453034223,1,NULL,NULL
11146,52051,1446800792,-1,-1.0,-1.0
11146,41496,1446800792,0,0.0,0.0
11146,46013,1446800792,0,0.0,NULL
11146,40272,1446800792,0,0.0,0.0
11146,44070,1446800792,0,-1.0,-1.0
11146,45947,1453034223,0,0.0,NULL
11146,39830,1446800792,0,0.0,0.0
11146,41678,1453034223,0,0.0,0.0
11146,46296,1446800792,-1,-1.0,NULL
11146,44219,1446800792,0,NULL,NULL
11146,40308,1446800792,0,0.0,0.0
11146,43999,1446800792,0,0.0,0.0
11146,40318,1446800792,0,NULL,NULL
11146,40282,1446800792,0,0.0,0.0
11146,45947,1446800792,0,0.0,0.0
11146,43126,1446800792,-1,-1.0,-1.0
11146,51830,1453034223,1,1.0,1.0
11146,45943,1446800792,0,0.0,0.0
11146,47490,1446800792,-1,NULL,NULL
11146,43007,1446800792,0,0.0,0.0
11146,45341,1453034223,1,NULL,NULL
11146,44552,1453034223,0,0.0,0.0
11146,37742,1446800792,0,0.0,NULL
11146,51838,1453034223,1,1.0,1.0
11146,40822,1446800792,-1,-1.0,-1.0
11146,40821,1446800792,-1,NULL,NULL
11146,46114,1446800792,1,1.0,1.0
11146,45756,1446800792,-1,-1.0,NULL
11146,39765,1453034223,1,1.0,1.0
11146,47513,1446800792,0,NULL,NULL
11146,37742,1453034223,1,1.0,1.0
11146,44550,1446800792,-1,-1.0,NULL
11146,51833,1453034223,1,NULL,NULL
11146,51846,1453034223,1,1.0,1.0
11146,45930,1446800792,0,0.0,0.0
11146,46072,1446800792,-1,-1.0,NULL
11146,41865,1446800792,-1,NULL,NULL
11146,40320,1446800792,-1,-1.0,-1.0
11146,44001,1446800792,0,0.0,0.0
11146,37747,1446800792,-1,NULL,NULL
11146,40306,1446800792,0,0.0,0.0
11146,42960,1446800792,0,NULL,NULL
11146,46146,1446800792,0,0.0,NULL
11146,46153,1446800792,0,NULL,NULL
11146,37746,1446800792,0,NULL,NULL
11146,39668,1446800792,-1,NULL,NULL
11146,46135,1453034223,0,0.0,NULL
11146,43423,1446800792,0,0.0,0.0
11146,40310,1446800792,-1,NULL,NULL
11146,41145,1453034223,-1,-1.0,NULL
11146,51840,1453034223,0,0.0,0.0
11146,46096,1446800792,-1,NULL,NULL
11146,46120,1446800792,-1,-1.0,-1.0
11146,43124,1446800792,0,0.0,0.0
11146,43141,1446800792,-1,NULL,NULL
11147,51840,1453033603,0,0.0,0.0
11147,51846,1453033603,-1,-1.0,-1.0
11147,51839,1453033603,0,0.0,0.0
11147,51830,1453033603,-1,-1.0,-1.0
11147,51838,1453033603,-1,-1.0,-1.0
11147,51829,1453033603,-1,-1.0,-1.0
11147,51832,1453033603,-1,NULL,NULL
11147,51849,1453033603,0,0.0,0.0
11147,51833,1453033603,-1,NULL,NULL
11147,51848,1453033603,0,0.0,0.0
11147,45947,1453033603,0,0.0,NULL
11147,46135,1453033603,0,0.0,NULL
11147,37742,1453033603,-1,-1.0,-1.0
11147,41480,1453033603,0,0.0,0.0
11147,41830,1453033603,0,0.0,0.0
11147,41678,1453033603,0,0.0,0.0
11147,41145,1453033603,1,1.0,NULL
11147,39765,1453033603,-1,-1.0,-1.0
11147,45341,1453033603,-1,NULL,NULL
11147,45342,1453033603,1,1.0,1.0
11147,44552,1453033603,0,0.0,0.0
11147,44553,1453033603,0,0.0,NULL
11149,51830,1452971629,-1,-1.0,-1.0
11149,51832,1452972329,1,NULL,NULL
11149,41830,1452971629,0,0.0,0.0
11149,51830,1452972329,1,1.0,1.0
11149,44553,1452972329,0,NULL,NULL
11149,51838,1452542948,-1,-1.0,-1.0
11149,51833,1452971629,-1,NULL,NULL
11149,39765,1452542948,-1,-1.0,NULL
11149,37742,1452971629,-1,-1.0,-1.0
11149,51846,1452972329,1,1.0,1.0
11149,46135,1452972329,0,0.0,NULL
11149,41678,1452971629,0,0.0,0.0
11149,41480,1452542948,0,0.0,0.0
11149,51838,1452971629,-1,-1.0,-1.0
11149,44553,1452542948,0,NULL,NULL
11149,37742,1452542948,-1,-1.0,-1.0
11149,51840,1452972329,0,0.0,0.0
11149,51849,1452971629,0,0.0,0.0
11149,51829,1452542948,-1,-1.0,-1.0
11149,51849,1452542948,0,0.0,0.0
11149,51832,1452971629,-1,NULL,NULL
11149,45341,1452972329,1,NULL,NULL
11149,51838,1452972329,1,1.0,1.0
11149,37742,1452972329,1,1.0,1.0
11149,41480,1452971629,0,0.0,0.0
11149,44552,1452542948,0,0.0,0.0
11149,51830,1452542948,-1,-1.0,-1.0
11149,45947,1452972329,0,0.0,NULL
11149,45342,1452971629,1,1.0,1.0
11149,41145,1452972329,-1,-1.0,NULL
11149,45341,1452971629,-1,NULL,NULL
11149,51839,1452971629,0,0.0,0.0
11149,51829,1452971629,-1,-1.0,-1.0
11149,51832,1452542948,-1,NULL,NULL
11149,45947,1452542948,0,0.0,NULL
11149,51849,1452972329,0,0.0,0.0
11149,51848,1452971629,0,0.0,0.0
11149,39765,1452971629,-1,-1.0,-1.0
11149,46135,1452971629,0,0.0,NULL
11149,51848,1452542948,0,0.0,0.0
11149,51839,1452972329,0,0.0,0.0
11149,44553,1452971629,0,NULL,NULL
11149,41678,1452542948,0,0.0,0.0
11149,51833,1452542948,-1,NULL,NULL
11149,41145,1452971629,1,1.0,NULL
11149,51839,1452542948,0,0.0,0.0
11149,41480,1452972329,0,0.0,0.0
11149,51848,1452972329,0,0.0,0.0
11149,51829,1452972329,1,1.0,1.0
11149,41678,1452972329,0,0.0,0.0
11149,45947,1452971629,0,-1.0,NULL
11149,45341,1452542948,-1,NULL,NULL
11149,51840,1452971629,0,0.0,0.0
11149,45342,1452972329,-1,-1.0,-1.0
11149,39765,1452972329,1,1.0,1.0
11149,51846,1452542948,-1,-1.0,-1.0
11149,41830,1452972329,0,0.0,0.0
11149,44552,1452971629,0,0.0,0.0
11149,44552,1452972329,0,0.0,0.0
11149,45342,1452542948,1,1.0,1.0
11152,44552,1451314466,0,0.0,0.0
11152,44553,1451314466,0,NULL,NULL
11152,45342,1451314466,1,NULL,NULL
11152,45341,1451314466,-1,NULL,NULL
11152,39765,1451314466,-1,NULL,NULL
11152,37742,1451314466,-1,-1.0,-1.0
11152,41145,1451314466,1,1.0,NULL
11152,41830,1451314466,0,NULL,NULL
11152,41678,1451314466,0,0.0,0.0
11152,41480,1451314466,0,0.0,0.0
11152,51833,1451314466,-1,NULL,NULL
11152,47902,1451314466,0,NULL,NULL
11152,51496,1451314466,0,NULL,NULL
11152,45947,1451314466,0,0.0,NULL
11152,46135,1451314466,0,1.0,NULL
11152,51846,1451314466,-1,NULL,NULL
11152,51839,1451314466,0,NULL,NULL
11152,51829,1451314466,-1,NULL,NULL
11152,51830,1451314466,-1,NULL,NULL
11152,51838,1451314466,-1,NULL,NULL
11152,51840,1451314466,0,NULL,NULL
11152,51832,1451314466,-1,NULL,NULL
11152,51848,1451314466,0,NULL,NULL
11152,51849,1451314466,0,NULL,NULL
11152,51496,1452970021,0,NULL,NULL
11152,47902,1452970021,0,NULL,NULL
11154,52369,1422287866,-1,-1.0,-1.0
11154,46120,1422287866,1,1.0,1.0
11154,44564,1422287866,0,0.0,0.0
11154,45940,1422287866,1,NULL,NULL
11154,46276,1422287866,1,1.0,1.0
11154,47605,1422287866,0,NULL,NULL
11154,46171,1422287866,-1,NULL,NULL
11154,39576,1422287866,0,0.0,0.0
11154,46901,1422287866,-1,-1.0,-1.0
11154,46194,1452969737,0,0.0,0.0
11154,47473,1422287866,0,0.0,0.0
11154,43335,1422287866,1,1.0,1.0
11154,52238,1422287866,-1,-1.0,-1.0
11154,46120,1398688852,0,NULL,NULL
11154,45943,1422287866,-1,-1.0,NULL
11154,45888,1422287866,0,NULL,NULL
11154,44469,1422287866,-1,NULL,NULL
11154,56815,1422287866,1,1.0,NULL
11154,43328,1422287866,0,0.0,0.0
11154,46156,1422287866,1,NULL,NULL
11154,46194,1451568172,0,1.0,1.0
11154,43867,1422287866,-1,-1.0,-1.0
11154,44066,1422287866,0,0.0,0.0
11154,44483,1422287866,-1,NULL,NULL
11154,47600,1422287866,-1,-1.0,-1.0
11154,45536,1422287866,-1,-1.0,-1.0
11154,45744,1422287866,0,0.0,0.0
11154,43009,1422287866,0,NULL,NULL
11154,46971,1422287866,0,0.0,0.0
11154,52355,1422287866,0,0.0,0.0
11154,45892,1422287866,0,NULL,NULL
11154,52368,1422287866,-1,-1.0,-1.0
11154,41628,1422287866,0,0.0,0.0
11154,44553,1422287866,1,NULL,NULL
11154,46303,1422287866,1,1.0,1.0
11154,45733,1422287866,1,1.0,NULL
11154,39557,1422287866,1,1.0,1.0
11154,46194,1398688852,0,NULL,NULL
11154,39595,1422287866,1,1.0,1.0
11154,41480,1422287693,0,NULL,NULL
11154,47609,1422287866,0,NULL,NULL
11154,52243,1422287866,1,1.0,1.0
11154,40107,1422287866,0,0.0,0.0
11154,43851,1422287866,0,0.0,0.0
11154,39917,1422287866,1,1.0,1.0
11154,46194,1422287693,0,NULL,NULL
11154,39748,1422287866,0,0.0,0.0
11154,46294,1422287866,-1,-1.0,NULL
11154,52556,1422287866,0,0.0,0.0
11154,46766,1422287866,1,1.0,1.0
11154,41366,1422287866,0,0.0,0.0
11154,45543,1422287866,0,0.0,0.0
11154,46943,1422287866,1,1.0,1.0
11154,43008,1422287866,-1,-1.0,NULL
11154,52340,1422287866,1,1.0,NULL
11154,39226,1422287866,1,1.0,1.0
11154,37793,1422287866,0,0.0,0.0
11154,44476,1422287866,0,0.0,0.0
11154,47598,1422287866,1,NULL,NULL
11154,43221,1422287866,1,1.0,1.0
11160,46150,1452525513,1,NULL,NULL
11160,41285,1452525513,0,0.0,0.0
11160,41285,1452525751,0,0.0,0.0
11160,40155,1452525751,0,0.0,0.0
11162,46135,1452143848,0,0.0,NULL
11162,45947,1452143848,0,0.0,NULL
11162,51848,1452143848,0,NULL,NULL
11162,51833,1452143848,1,NULL,NULL
11162,51849,1452143848,0,NULL,NULL
11162,51832,1452143848,1,NULL,NULL
11162,51829,1452143848,1,NULL,NULL
11162,51838,1452143848,1,NULL,NULL
11162,51830,1452143848,1,NULL,NULL
11162,51839,1452143848,0,NULL,NULL
11162,51846,1452143848,1,NULL,NULL
11162,51840,1452143848,0,NULL,NULL
11162,44553,1452143848,0,NULL,NULL
11162,44552,1452143848,0,0.0,0.0
11162,45342,1452143848,-1,NULL,NULL
11162,45341,1452143848,1,NULL,NULL
11162,39765,1452143848,1,1.0,NULL
11162,41145,1452143848,-1,-1.0,NULL
11162,41678,1452143848,0,0.0,0.0
11162,41830,1452143848,0,0.0,NULL
11162,41480,1452143848,0,0.0,0.0
11162,37742,1452143848,1,1.0,1.0
11162,41285,1452428845,0,0.0,0.0
11162,41145,1452428845,-1,-1.0,NULL
11162,40155,1452428845,0,0.0,0.0
11162,41480,1452428845,0,0.0,0.0
11162,41678,1452428845,0,0.0,0.0
11162,41830,1452428845,0,0.0,0.0
11162,37742,1452428845,1,1.0,1.0
11162,39765,1452428845,1,1.0,NULL
11162,44552,1452428845,0,0.0,0.0
11162,44553,1452428845,0,NULL,NULL
11162,45342,1452428845,-1,-1.0,-1.0
11162,45341,1452428845,1,NULL,NULL
11162,45947,1452428845,0,0.0,NULL
11162,46135,1452428845,0,0.0,NULL
11162,51849,1452428845,0,NULL,NULL
11162,51832,1452428845,1,NULL,NULL
11162,51833,1452428845,1,NULL,NULL
11162,51848,1452428845,0,0.0,0.0
11162,51840,1452428845,0,0.0,0.0
11162,51846,1452428845,1,1.0,1.0
11162,51838,1452428845,1,NULL,NULL
11162,51839,1452428845,0,0.0,0.0
11162,51829,1452428845,1,1.0,1.0
11162,51830,1452428845,1,1.0,1.0
11164,39765,1452158473,-1,-1.0,NULL
11164,41285,1452158473,0,0.0,0.0
11164,41145,1452158473,1,1.0,NULL
11164,41480,1452158473,0,0.0,0.0
11164,37742,1452158473,-1,-1.0,-1.0
11164,41830,1452158473,0,0.0,NULL
11164,41678,1452158473,0,0.0,0.0
11164,45341,1452158473,-1,NULL,NULL
11164,45342,1452158473,1,NULL,NULL
11164,44553,1452158473,0,NULL,NULL
11164,44552,1452158473,0,0.0,0.0
11164,45947,1452158473,0,0.0,NULL
11164,46135,1452158473,0,0.0,NULL
11164,51848,1452158473,0,NULL,NULL
11164,51833,1452158473,-1,NULL,NULL
11164,51849,1452158473,0,NULL,NULL
11164,51832,1452158473,-1,NULL,NULL
11164,51839,1452158473,0,NULL,NULL
11164,51846,1452158473,-1,NULL,NULL
11164,51840,1452158473,0,NULL,NULL
11164,51838,1452158473,-1,-1.0,-1.0
11164,51830,1452158473,-1,NULL,NULL
11164,51829,1452158473,-1,NULL,NULL
11164,41285,1452280231,0,0.0,0.0
11164,40155,1452280231,0,0.0,0.0
11167,39765,1452104381,-1,-1.0,NULL
11167,41145,1452104381,1,1.0,NULL
11167,41480,1452104381,0,0.0,0.0
11167,37742,1452104381,-1,-1.0,-1.0
11167,41830,1452104381,0,0.0,NULL
11167,41678,1452104381,0,0.0,0.0
11167,45341,1452104381,-1,NULL,NULL
11167,45342,1452104381,1,NULL,NULL
11167,44553,1452104381,0,NULL,NULL
11167,44552,1452104381,0,0.0,0.0
11167,45947,1452104381,0,0.0,NULL
11167,46135,1452104381,0,0.0,NULL
11167,51848,1452104381,0,NULL,NULL
11167,51833,1452104381,-1,NULL,NULL
11167,51849,1452104381,0,NULL,NULL
11167,51832,1452104381,-1,NULL,NULL
11167,51846,1452104381,-1,NULL,NULL
11167,51839,1452104381,0,NULL,NULL
11167,51840,1452104381,0,NULL,NULL
11167,51838,1452104381,-1,NULL,NULL
11167,51830,1452104381,-1,NULL,NULL
11167,51829,1452104381,-1,NULL,NULL
11170,41132,1451318803,0,NULL,NULL
11171,51830,1450984026,0,NULL,NULL
11171,51829,1450984026,0,NULL,NULL
11171,45947,1450984026,0,-1.0,NULL
11171,51840,1450984026,0,-1.0,-1.0
11171,51848,1450984026,0,NULL,NULL
11171,41830,1450984026,0,NULL,NULL
11171,39765,1450984026,1,NULL,NULL
11171,45342,1450984026,0,NULL,NULL
11171,45342,1450984026,0,NULL,NULL
11171,45341,1450984026,1,0.0,0.0
11171,45341,1450984026,-1,0.0,0.0
11171,41480,1450984026,0,0.0,0.0
11171,41145,1450984026,-1,1.0,NULL
11171,37742,1450984026,1,1.0,1.0
