13331,52119,1390887744,0,NULL,NULL
13331,46153,1390887744,-1,NULL,NULL
13331,37913,1390887744,0,0.0,0.0
13331,52115,1390887744,0,NULL,NULL
13331,41149,1390887744,0,0.0,0.0
13331,46078,1390887744,0,0.0,NULL
13331,45520,1390887744,0,NULL,NULL
13331,47680,1390887744,0,0.0,0.0
13331,57571,1390887744,0,NULL,NULL
13331,52087,1390887744,0,0.0,0.0
13331,45667,1390887744,-1,NULL,NULL
13331,57582,1390887744,0,NULL,NULL
13331,45228,1390887744,-1,NULL,NULL
13331,40148,1390887744,0,0.0,0.0
13331,52098,1390887744,0,0.0,0.0
13331,46044,1390887744,1,NULL,NULL
13331,43037,1390887744,0,0.0,0.0
13331,52116,1390887744,0,0.0,0.0
13331,52074,1390887744,0,0.0,0.0
13331,52071,1390887744,0,NULL,NULL
13331,52121,1390887744,0,0.0,0.0
13331,45214,1390887744,1,NULL,NULL
13331,44547,1390887744,1,NULL,NULL
13331,52242,1390887744,0,0.0,0.0
13331,47327,1390887744,-1,NULL,NULL
13331,52093,1390887744,0,0.0,0.0
13331,44469,1390887744,1,NULL,NULL
13331,57594,1390887744,0,NULL,NULL
13331,45974,1390887744,0,0.0,0.0
13331,40213,1390887744,-1,NULL,NULL
13331,52131,1390887744,0,0.0,0.0
13331,52240,1390887744,0,0.0,0.0
13331,47692,1390887744,0,NULL,NULL
13331,52113,1390887744,0,NULL,NULL
13331,46011,1390887744,0,0.0,0.0
13331,47305,1390887744,0,NULL,NULL
13331,57595,1390887744,0,NULL,NULL
13331,52107,1390887744,0,NULL,NULL
13331,41865,1390887744,1,-1.0,NULL
13331,44275,1390887744,-1,NULL,NULL
13331,44480,1390887744,1,NULL,NULL
13331,52073,1390887744,0,NULL,NULL
13331,52124,1390887744,0,NULL,NULL
13331,46066,1390887744,1,NULL,NULL
13331,46054,1390887744,0,NULL,NULL
13331,47664,1390887744,0,NULL,NULL
13331,57264,1390887744,0,NULL,NULL
13331,57346,1390887744,-1,NULL,NULL
13331,57351,1390887744,0,NULL,NULL
13331,57570,1390887744,0,NULL,NULL
13331,43108,1390887744,1,NULL,NULL
13331,52075,1390887744,0,NULL,NULL
13331,57577,1390887744,0,NULL,NULL
13331,57569,1390887744,0,NULL,NULL
13331,46120,1390887744,-1,NULL,NULL
13331,47294,1390887744,0,0.0,0.0
13331,57354,1390887744,1,NULL,NULL
13332,37863,1390849878,0,0.0,0.0
13332,57424,1390849878,1,NULL,NULL
13332,46046,1390849878,0,NULL,NULL
13332,41513,1390849878,0,0.0,0.0
13332,47305,1390849878,0,NULL,NULL
13332,39472,1390849878,0,0.0,0.0
13332,39460,1390849878,0,0.0,0.0
13332,39659,1390849878,0,0.0,0.0
13332,46055,1390849878,0,NULL,NULL
13332,46048,1390849878,0,0.0,0.0
13332,39493,1390849878,0,NULL,NULL
13332,43600,1390849878,0,0.0,0.0
13332,39601,1390849878,0,0.0,0.0
13332,41396,1390849878,0,0.0,0.0
13332,45929,1390849878,-1,-1.0,NULL
13332,45943,1390849878,1,NULL,NULL
13332,39600,1390849878,0,0.0,0.0
13332,46723,1390849878,0,NULL,NULL
13332,39458,1390849878,0,0.0,0.0
13332,39652,1390849878,0,0.0,0.0
13332,39508,1390849878,0,0.0,0.0
13332,46233,1390849878,1,NULL,NULL
13332,39654,1390849878,0,0.0,0.0
13332,39490,1390849878,0,0.0,0.0
13332,46200,1390849878,0,0.0,0.0
13332,46036,1390849878,0,0.0,0.0
13332,39482,1390849878,0,0.0,0.0
13332,41145,1390849878,0,NULL,NULL
13332,39497,1390849878,0,0.0,0.0
13332,39484,1390849878,0,0.0,0.0
13332,42611,1390849878,0,0.0,0.0
13332,46747,1390849878,0,0.0,0.0
13332,41800,1390849878,0,0.0,0.0
13332,39555,1390849878,0,0.0,0.0
13332,46296,1390849878,-1,NULL,NULL
13332,39183,1390849878,0,0.0,0.0
13332,57344,1390849878,-1,NULL,NULL
13332,46294,1390849878,-1,-1.0,-1.0
13332,39463,1390849878,0,0.0,0.0
13332,46285,1390849878,0,NULL,NULL
13332,39550,1390849878,0,NULL,NULL
13332,39629,1390849878,0,0.0,0.0
13332,39656,1390849878,0,NULL,NULL
13332,39506,1390849878,0,NULL,NULL
13332,41557,1390849878,0,0.0,0.0
13332,41480,1390849878,0,0.0,0.0
13332,39645,1390849878,0,0.0,0.0
13332,39657,1390849878,0,0.0,0.0
13332,41854,1390849878,1,NULL,NULL
13332,47691,1390849878,0,NULL,NULL
13332,46288,1390849878,1,1.0,NULL
13332,42787,1390849878,0,NULL,NULL
13332,39375,1390849878,0,0.0,0.0
13332,39643,1390849878,0,NULL,NULL
13332,39616,1390849878,0,0.0,0.0
13332,46976,1390849878,-1,-1.0,NULL
13332,39536,1390849878,0,0.0,0.0
13332,46247,1390849878,0,NULL,NULL
13332,39582,1390849878,0,0.0,0.0
13332,39487,1390849878,0,0.0,0.0
13334,43972,1390845845,0,NULL,NULL
13338,46196,1390556040,-1,NULL,NULL
13338,43609,1390556040,0,NULL,NULL
13338,39526,1390556040,0,0.0,0.0
13338,45974,1390556040,0,0.0,0.0
13338,46045,1390556040,0,0.0,0.0
13338,42963,1390556040,0,0.0,0.0
13338,37990,1390556040,0,0.0,0.0
13338,43137,1390556040,-1,NULL,NULL
13338,39610,1390556040,0,0.0,0.0
13338,39487,1390556040,0,0.0,0.0
13338,52089,1390556040,0,0.0,0.0
13338,39458,1390556040,0,0.0,0.0
13338,39507,1390556040,0,0.0,0.0
13338,41393,1390556040,0,0.0,0.0
13338,42865,1390556040,0,NULL,NULL
13338,46078,1390556040,0,NULL,NULL
13338,41513,1390556040,0,0.0,0.0
13338,46044,1390556040,0,NULL,NULL
13338,39584,1390556040,0,0.0,0.0
13338,41067,1390556040,0,0.0,0.0
13338,39662,1390556040,0,NULL,NULL
13338,39416,1390556040,0,0.0,0.0
13338,46128,1390556040,-1,NULL,NULL
13338,39585,1390556040,0,0.0,0.0
13338,46204,1390556040,0,NULL,NULL
13338,41504,1390556040,0,0.0,0.0
13338,41396,1390556040,0,0.0,0.0
13338,41558,1390556040,0,0.0,0.0
13338,39444,1390556040,0,0.0,0.0
13338,46723,1390556040,0,NULL,NULL
13338,39184,1390556040,0,0.0,0.0
13338,46133,1390556040,-1,NULL,NULL
13338,46046,1390556040,0,NULL,NULL
13338,41673,1390556040,0,0.0,0.0
13338,39187,1390556040,0,0.0,0.0
13338,45101,1390556040,0,0.0,0.0
13338,39603,1390556040,0,0.0,0.0
13338,41852,1390556040,0,0.0,0.0
13338,46294,1390556040,-1,-1.0,-1.0
13338,39503,1390556040,0,0.0,0.0
13338,45982,1390556040,0,0.0,0.0
13338,39453,1390556040,0,0.0,0.0
13338,45245,1390556040,-1,NULL,NULL
13338,46285,1390556040,0,NULL,NULL
13338,46029,1390556040,0,NULL,NULL
13338,39643,1390556040,0,NULL,NULL
13338,47327,1390556040,1,NULL,NULL
13338,39608,1390556040,0,NULL,NULL
13338,52340,1390556040,-1,NULL,NULL
13338,39654,1390556040,0,0.0,0.0
13338,39609,1390556040,0,0.0,0.0
13338,41562,1390556040,0,0.0,0.0
13338,46231,1390556040,0,0.0,0.0
13338,45943,1390556040,1,NULL,NULL
13338,39500,1390556040,0,0.0,0.0
13338,47175,1390556040,1,NULL,NULL
13338,39577,1390556040,0,0.0,0.0
13338,46171,1390556040,-1,NULL,NULL
13338,46191,1390556040,-1,NULL,NULL
13338,39550,1390556040,0,NULL,NULL
13344,47190,1390454649,-1,NULL,NULL
13344,47197,1390454649,0,NULL,NULL
13344,47328,1390454649,0,NULL,NULL
13347,47190,1390454648,0,NULL,NULL
13349,47400,1388648170,0,NULL,NULL
13349,47327,1388648170,0,NULL,NULL
13349,47292,1388648170,0,NULL,NULL
13349,47302,1388648170,0,NULL,NULL
13349,47402,1388648170,0,NULL,NULL
13349,47407,1388648170,0,NULL,NULL
13349,47406,1388648170,1,NULL,NULL
13349,47294,1388648170,0,NULL,NULL
13349,47404,1388648170,0,NULL,NULL
13349,47392,1388648170,1,NULL,NULL
13349,47394,1388648170,1,NULL,NULL
13349,47297,1388648170,1,NULL,NULL
13349,47295,1388648170,0,NULL,NULL
13349,47296,1388648170,0,NULL,NULL
13349,47437,1388648170,0,NULL,NULL
13349,47293,1388648170,0,NULL,NULL
13349,47410,1388648170,1,NULL,NULL
13349,46231,1390454648,0,0.0,0.0
13349,46211,1390454648,0,NULL,NULL
13349,47186,1390454648,1,NULL,NULL
13349,46233,1390454648,1,NULL,NULL
13349,47327,1390454648,1,NULL,NULL
13349,47305,1390454648,0,NULL,NULL
13349,47174,1390454648,1,NULL,NULL
13349,47182,1390454648,0,0.0,0.0
13349,47175,1390454648,1,NULL,NULL
13349,47294,1390454648,0,NULL,NULL
13351,42865,1390093630,0,NULL,NULL
13351,57355,1390093630,-1,NULL,NULL
13351,41388,1390093630,0,0.0,0.0
13351,46196,1390093630,-1,NULL,NULL
13351,39579,1390093630,0,0.0,0.0
13351,46073,1390093630,0,NULL,NULL
13351,39458,1390093630,0,0.0,0.0
13351,39608,1390093630,0,0.0,NULL
13351,39184,1390093630,0,0.0,0.0
13351,46072,1390093630,0,NULL,NULL
13351,52089,1390093630,0,0.0,0.0
13351,45928,1390093630,0,0.0,0.0
13351,39580,1390093630,0,0.0,0.0
13351,39627,1390093630,0,0.0,0.0
13351,41719,1390093630,1,NULL,NULL
13351,39592,1390093630,0,0.0,0.0
13351,39582,1390093630,0,0.0,0.0
13351,44469,1390093630,1,NULL,NULL
13351,39505,1390093630,0,0.0,0.0
13351,39447,1390093630,0,0.0,0.0
13351,39656,1390093630,0,NULL,NULL
13351,41145,1389900054,0,NULL,NULL
13351,45976,1390093630,0,0.0,NULL
13351,46304,1390093630,1,NULL,NULL
13351,39149,1390093630,0,0.0,0.0
13351,39643,1390093630,0,NULL,NULL
13351,41433,1390093630,0,0.0,0.0
13351,45733,1390093630,0,NULL,NULL
13351,39615,1390093630,0,0.0,0.0
13351,45943,1390093630,1,NULL,NULL
13351,44480,1390093630,0,NULL,NULL
13351,41801,1390093630,0,0.0,0.0
13351,45735,1390093630,0,NULL,NULL
13351,41557,1390093630,0,0.0,0.0
13351,46723,1390093630,0,NULL,NULL
13351,46036,1390093630,0,0.0,0.0
13351,40272,1390093630,1,NULL,NULL
13351,39461,1390093630,0,0.0,0.0
13351,44483,1390093630,0,NULL,NULL
13351,39652,1390093630,0,0.0,0.0
13351,46233,1390093630,0,NULL,NULL
13351,43951,1390093630,1,NULL,NULL
13351,39628,1390093630,0,0.0,0.0
13351,41145,1390093630,1,NULL,NULL
13351,39444,1390093630,0,0.0,0.0
13351,46145,1390093630,0,NULL,NULL
13351,46976,1390093630,-1,NULL,NULL
13351,39543,1390093630,1,1.0,NULL
13351,39181,1390093630,0,0.0,0.0
13351,39508,1390093630,0,0.0,0.0
13351,57344,1390093630,-1,NULL,NULL
13351,39390,1390093630,0,NULL,NULL
13351,46044,1390093630,0,NULL,NULL
13351,57414,1390093630,0,NULL,NULL
13351,46191,1390093630,-1,NULL,NULL
13351,46289,1390093630,0,NULL,NULL
13351,46198,1390093630,0,0.0,0.0
13351,45740,1390093630,0,NULL,NULL
13351,39457,1390093630,0,0.0,0.0
13351,39619,1390093630,0,0.0,0.0
13352,52073,1390395850,0,NULL,NULL
13352,45520,1390395850,0,NULL,NULL
13352,52100,1390395850,0,0.0,0.0
13352,41715,1390395850,1,NULL,NULL
13352,57434,1390395850,0,NULL,NULL
13352,47694,1390395850,0,0.0,0.0
13352,43037,1390395850,0,0.0,0.0
13352,57355,1390395850,1,NULL,NULL
13352,44472,1390395850,0,0.0,0.0
13352,52135,1390395850,0,NULL,NULL
13352,46054,1390395850,0,NULL,NULL
13352,46233,1390395850,-1,NULL,NULL
13352,47662,1390395850,0,0.0,0.0
13352,57595,1390395850,0,NULL,NULL
13352,45244,1390395850,0,0.0,0.0
13352,37913,1390395850,0,0.0,0.0
13352,57570,1390395850,0,NULL,NULL
13352,43108,1390395850,1,NULL,NULL
13352,37747,1390395850,0,NULL,NULL
13352,45926,1390395850,-1,NULL,NULL
13352,52067,1390395850,0,0.0,0.0
13352,47691,1390395850,0,NULL,NULL
13352,52038,1390395850,0,NULL,NULL
13352,46207,1390395850,1,NULL,NULL
13352,47680,1390395850,0,0.0,0.0
13352,45227,1390395850,-1,-1.0,-1.0
13352,57354,1390395850,1,NULL,NULL
13352,52085,1390395850,0,0.0,0.0
13352,43424,1390395850,0,0.0,0.0
13352,47663,1390395850,0,0.0,0.0
13352,57585,1390395850,0,NULL,NULL
13352,45228,1390395850,-1,NULL,NULL
13352,52071,1390395850,0,NULL,NULL
13352,57605,1390395850,0,NULL,NULL
13352,45216,1390395850,-1,NULL,NULL
13352,45943,1390395850,0,NULL,NULL
13352,47671,1390395850,0,0.0,0.0
13352,52242,1390395850,0,0.0,0.0
13352,47675,1390395850,0,0.0,0.0
13352,52103,1390395850,0,NULL,NULL
13352,57431,1390395850,0,NULL,NULL
13352,45667,1390395850,-1,NULL,NULL
13352,52074,1390395850,0,0.0,0.0
13352,47695,1390395850,0,0.0,0.0
13352,52123,1390395850,0,0.0,0.0
13352,47659,1390395850,1,NULL,NULL
13352,45266,1390395850,0,NULL,NULL
13352,57600,1390395850,0,NULL,NULL
13352,52117,1390395850,0,0.0,0.0
13352,46011,1390395850,0,0.0,0.0
13352,57602,1390395850,0,NULL,NULL
13352,44483,1390395850,0,NULL,NULL
13352,46066,1390395850,1,NULL,NULL
13352,45203,1390395850,-1,NULL,NULL
13352,57572,1390395850,0,NULL,NULL
13352,57583,1390395850,0,NULL,NULL
13352,57604,1390395850,0,NULL,NULL
13352,44480,1390395850,1,NULL,NULL
13352,47670,1390395850,0,NULL,NULL
13352,46285,1390395850,1,NULL,NULL
13355,57344,1390359293,-1,NULL,NULL
13355,57354,1390359293,-1,0.0,0.0
13355,57351,1390359293,0,NULL,NULL
13357,47669,1390237741,0,NULL,NULL
13357,44469,1390237741,-1,NULL,NULL
13357,44469,1390332700,0,NULL,NULL
13359,56854,1390296158,1,-1.0,NULL
13364,41145,1389988514,1,NULL,NULL
13364,41149,1389988514,1,NULL,NULL
13364,43405,1389988514,1,NULL,NULL
13364,43420,1389988514,1,NULL,NULL
13364,46247,1389988514,1,NULL,NULL
13364,46304,1389988514,1,NULL,NULL
13366,41264,1389986540,0,NULL,NULL
13369,46011,1389947424,0,0.0,0.0
13369,45667,1389947424,1,0.0,0.0
13369,45995,1389947424,1,0.0,0.0
13369,43951,1389947424,1,NULL,NULL
13369,40272,1389947424,1,0.0,0.0
13370,41719,1389943276,1,NULL,NULL
13370,41715,1389943276,-1,NULL,NULL
13371,44469,1389936648,1,NULL,NULL
13373,46211,1389915078,0,NULL,NULL
13373,37747,1389915078,1,NULL,NULL
13374,37747,1383215851,1,NULL,NULL
13374,37747,1389898778,0,NULL,NULL
13374,37747,1389908085,-1,NULL,NULL
13377,47669,1389879813,1,NULL,NULL
13380,45266,1389851943,0,1.0,NULL
13381,40213,1389851943,0,NULL,NULL
13381,43972,1389851943,0,NULL,NULL
13382,45974,1389836340,0,0.0,0.0
13382,46013,1389836340,1,NULL,NULL
13383,41719,1389730512,1,NULL,NULL
13387,40112,1389687447,0,0.0,0.0
13387,45024,1389687447,-1,NULL,NULL
13387,46116,1389687447,0,0.0,0.0
13387,56866,1389687447,0,0.0,0.0
13387,46089,1389687447,0,0.0,0.0
13387,42876,1389687447,0,0.0,0.0
13387,45259,1389687447,0,0.0,0.0
13387,55942,1389687447,-1,NULL,NULL
13387,46944,1389687447,0,0.0,0.0
13387,56937,1389687447,0,0.0,0.0
13387,57627,1389687447,0,0.0,0.0
13387,46266,1389687447,0,0.0,0.0
13387,43416,1389687447,0,0.0,0.0
13387,46041,1389687447,0,0.0,0.0
13387,39502,1389687447,0,0.0,0.0
13387,40773,1389687447,0,0.0,0.0
13387,39490,1389687447,0,0.0,0.0
13387,43986,1389687447,0,0.0,0.0
13387,45167,1389687447,0,0.0,0.0
13387,43414,1389687447,0,0.0,0.0
13387,56669,1389687447,0,0.0,0.0
13387,57381,1389687447,0,0.0,0.0
13387,56241,1389687447,-1,NULL,NULL
13387,39221,1389687447,0,0.0,0.0
13387,39731,1389687447,0,0.0,0.0
13387,43981,1389687447,1,NULL,NULL
13387,39391,1389687447,0,0.0,0.0
13387,56788,1389687447,0,0.0,0.0
13387,39601,1389687447,0,0.0,0.0
13387,52116,1389687447,0,0.0,0.0
13387,56713,1389687447,0,0.0,0.0
13387,41238,1389687447,0,0.0,0.0
13387,56096,1389687447,0,0.0,0.0
13387,56191,1389687447,0,0.0,0.0
13387,56660,1389687447,0,0.0,0.0
13387,56593,1389687447,-1,NULL,NULL
13387,41808,1389687447,-1,NULL,NULL
13387,55895,1389687447,0,0.0,0.0
13387,56118,1389687447,0,0.0,0.0
13387,43963,1389687447,1,NULL,NULL
13387,41814,1389687447,0,0.0,0.0
13387,56076,1389687447,-1,NULL,NULL
13387,39347,1389687447,0,0.0,0.0
13387,39919,1389687447,-1,NULL,NULL
13387,56787,1389687447,0,0.0,0.0
13387,45166,1389687447,0,0.0,0.0
13387,39659,1389687447,0,0.0,0.0
13387,41419,1389687447,0,0.0,0.0
13387,55946,1389687447,-1,NULL,NULL
13387,55979,1389687447,0,0.0,0.0
13387,39550,1389687447,1,NULL,NULL
13387,52254,1389687447,0,0.0,0.0
13387,56856,1389687447,0,0.0,0.0
13387,57434,1389687447,1,NULL,NULL
13387,39999,1389687447,0,0.0,0.0
13387,57008,1389687447,0,0.0,0.0
13387,41554,1389687447,0,0.0,0.0
13387,42833,1389687447,0,0.0,0.0
13387,46068,1389687447,0,0.0,0.0
13387,55985,1389687447,0,0.0,0.0
13394,44469,1389672530,0,NULL,NULL
13394,44480,1389672530,1,NULL,NULL
13394,44468,1389672530,0,NULL,NULL
13394,47692,1389672530,0,NULL,NULL
13395,46983,1389635915,0,0.0,0.0
13395,46296,1389635915,0,NULL,NULL
13395,46194,1389635915,0,0.0,0.0
13395,46298,1389635915,0,0.0,0.0
13395,45246,1389635915,0,NULL,NULL
13395,46120,1389635915,1,NULL,NULL
13395,37742,1389635915,0,NULL,NULL
13395,39546,1389635915,1,0.0,0.0
13402,46055,1387543618,1,NULL,NULL
13413,46153,1389234771,-1,NULL,NULL
13413,46044,1389234771,1,0.0,0.0
13413,39618,1389234771,0,NULL,NULL
13413,39817,1389234771,0,NULL,NULL
13413,46017,1389234771,0,0.0,0.0
13421,46055,1383796959,0,NULL,NULL
13421,45756,1383796959,1,NULL,NULL
13421,41608,1383796959,0,NULL,NULL
13421,41264,1383796959,1,NULL,NULL
13421,41628,1383796959,0,0.0,0.0
13421,39301,1383796959,1,NULL,NULL
13421,43008,1383796959,0,NULL,NULL
13421,45756,1389303875,-1,NULL,NULL
13421,43008,1389303875,0,0.0,0.0
13421,42835,1389303875,0,0.0,0.0
13421,41628,1389303875,0,0.0,0.0
13421,41264,1389303875,1,0.0,NULL
13421,46243,1389303875,1,NULL,NULL
13421,45764,1389303875,1,0.0,0.0
13421,46051,1389303875,1,NULL,NULL
13421,45744,1389303875,0,0.0,0.0
13421,45716,1389303875,0,-1.0,NULL
13421,46051,1389305185,1,NULL,NULL
13421,46243,1389305185,0,NULL,NULL
13436,43847,1384309971,0,NULL,NULL
13436,43849,1384309971,0,NULL,NULL
13436,43961,1384309971,0,NULL,NULL
13436,43842,1384309971,0,NULL,NULL
13436,43951,1384309971,0,NULL,NULL
13436,44296,1384309971,1,0.0,0.0
13436,43851,1384309971,0,NULL,NULL
13436,44240,1384309971,0,NULL,NULL
13436,43853,1384309971,0,NULL,NULL
13436,43850,1384309971,0,NULL,NULL
13436,44469,1384309971,1,NULL,NULL
13436,43972,1384309971,1,NULL,NULL
13436,37799,1384309971,0,NULL,NULL
13436,37765,1384309971,0,NULL,NULL
13436,40096,1384309971,1,NULL,NULL
13436,40048,1384309971,0,NULL,NULL
13436,40050,1384309971,0,NULL,NULL
13436,46203,1384309971,0,NULL,NULL
13436,46099,1384309971,0,NULL,NULL
13436,47683,1384309971,1,NULL,NULL
13436,57344,1384309971,1,NULL,NULL
13436,46301,1386377591,1,0.0,0.0
13436,46273,1386377591,0,0.0,NULL
13436,41145,1386377591,0,NULL,NULL
13436,41145,1386808199,0,0.0,0.0
13436,43424,1386808199,0,0.0,0.0
13436,41145,1387235730,0,NULL,NULL
13436,41155,1387235730,0,NULL,NULL
13436,41156,1387235730,0,NULL,NULL
13436,41148,1387235730,0,NULL,NULL
13436,41149,1387235730,0,NULL,NULL
13436,41161,1387235730,0,NULL,NULL
13436,41158,1387235730,0,NULL,NULL
13436,41159,1387235730,0,NULL,NULL
13436,41153,1387235730,0,NULL,NULL
13436,41151,1387235730,0,NULL,NULL
13436,41157,1387235730,0,NULL,NULL
13436,41077,1387235730,0,NULL,NULL
13436,41154,1387235730,0,NULL,NULL
13436,41145,1387412047,0,NULL,NULL
13436,41149,1387412047,-1,NULL,NULL
13436,43428,1387412047,0,0.0,0.0
13436,46247,1387412047,1,NULL,NULL
13436,41145,1389306552,-1,-1.0,NULL
13436,43424,1389306552,0,0.0,0.0
13436,46247,1389306552,1,1.0,NULL
13436,46304,1389306552,1,0.0,0.0
13437,45758,1389305778,1,0.0,0.0
13439,46153,1388655529,-1,NULL,NULL
13439,46133,1388655529,1,NULL,NULL
13439,46133,1389285119,-1,NULL,NULL
13441,41768,1389272873,0,0.0,0.0
13442,41719,1389262853,1,1.0,1.0
13443,45830,1386936864,0,NULL,NULL
13443,45823,1386936864,0,NULL,NULL
13443,45833,1386936864,0,0.0,0.0
13443,45810,1386936864,0,NULL,NULL
13443,45830,1389262853,0,0.0,0.0
13443,45823,1389262853,0,0.0,0.0
13443,45833,1389262853,0,0.0,0.0
13443,45810,1389262853,-1,NULL,NULL
13444,39246,1389230713,0,0.0,0.0
13444,39361,1389230713,0,0.0,0.0
13444,39344,1389230713,0,0.0,0.0
13444,39919,1389230713,-1,0.0,0.0
13444,46243,1389230713,1,NULL,NULL
13444,51990,1389230713,1,1.0,NULL
13444,46211,1389230713,0,NULL,NULL
13444,46243,1389233472,-1,NULL,NULL
13445,42864,1389231786,0,NULL,NULL
13445,42865,1389231786,1,-1.0,NULL
13445,42966,1389231786,1,-1.0,-1.0
13445,42955,1389231786,1,NULL,NULL
13445,41264,1389231786,1,-1.0,-1.0
13445,42866,1389231786,1,NULL,NULL
13445,42784,1389231786,0,-1.0,-1.0
13448,46054,1388706091,0,NULL,NULL
13448,46054,1389225801,0,NULL,NULL
13449,45947,1389220810,0,NULL,NULL
13449,39777,1389220810,0,0.0,0.0
13449,46046,1389224330,1,1.0,1.0
13453,46271,1389191886,1,NULL,NULL
13453,41640,1389191886,1,1.0,1.0
13454,37747,1389188439,0,NULL,NULL
13454,46303,1389188439,1,0.0,0.0
13454,46303,1389188440,0,0.0,NULL
13455,41145,1389186539,1,0.0,NULL
13457,46132,1388734032,1,0.0,0.0
13457,46190,1388734032,1,NULL,NULL
13457,46156,1389097678,1,NULL,NULL
13457,46194,1389097678,0,0.0,0.0
13457,46153,1389097678,-1,NULL,NULL
13457,46194,1389161681,0,0.0,0.0
13459,46055,1389118830,1,NULL,NULL
13459,52340,1389118830,0,NULL,NULL
13460,46247,1389087422,1,-1.0,-1.0
13460,46205,1389087422,1,NULL,NULL
13460,37747,1389087422,-1,NULL,NULL
13460,41640,1389087422,-1,0.0,0.0
13461,41145,1389084806,0,-1.0,-1.0
13463,46120,1389057737,-1,NULL,NULL
13463,46114,1389057737,-1,NULL,NULL
13464,45973,1389048610,0,NULL,NULL
13465,40184,1389046962,0,0.0,0.0
13465,56122,1389046962,-1,-1.0,-1.0
13465,42657,1389046962,0,0.0,0.0
13465,43426,1389046962,0,0.0,0.0
13465,43581,1389046962,0,0.0,0.0
13465,43849,1389046962,0,0.0,0.0
13465,37891,1389046962,0,0.0,0.0
13465,56496,1389046962,-1,-1.0,-1.0
13465,45220,1389046962,0,0.0,0.0
13465,55961,1389046962,0,0.0,0.0
13465,52330,1389046962,0,0.0,0.0
13465,37863,1389046962,0,0.0,0.0
13465,47534,1389046962,1,1.0,1.0
13465,46924,1389046962,0,0.0,0.0
13465,39788,1389046962,0,0.0,0.0
13465,39918,1389046962,0,0.0,0.0
13465,39333,1389046962,0,0.0,0.0
13465,41312,1389046962,0,0.0,0.0
13465,37794,1389046962,0,0.0,0.0
13465,46958,1389046962,0,0.0,0.0
13465,55822,1389046962,-1,-1.0,-1.0
13465,39183,1389046962,0,0.0,0.0
13465,40310,1389046962,0,0.0,0.0
13465,39646,1389046962,0,0.0,0.0
13465,41612,1389046962,0,0.0,0.0
13465,52366,1389046962,0,0.0,0.0
13465,41333,1389046962,0,0.0,0.0
13465,56692,1389046962,0,0.0,0.0
13465,41780,1389046962,0,0.0,0.0
13465,39276,1389046962,0,0.0,0.0
13465,56927,1389046962,0,0.0,0.0
13465,47174,1389046962,-1,-1.0,-1.0
13465,43810,1389046962,0,0.0,0.0
13465,41707,1389046962,0,0.0,0.0
13465,45973,1389046962,-1,NULL,NULL
13465,52100,1389046962,0,0.0,0.0
13465,43310,1389046962,0,0.0,0.0
13465,57440,1389046962,0,0.0,0.0
13465,39288,1389046962,0,0.0,0.0
13465,41702,1389046962,0,0.0,0.0
13465,39746,1389046962,0,0.0,0.0
13465,40135,1389046962,0,0.0,0.0
13465,41523,1389046962,0,0.0,0.0
13465,56227,1389046962,0,0.0,0.0
13465,46035,1389046962,0,0.0,0.0
13465,40303,1389046962,0,0.0,0.0
13465,41718,1389046962,1,1.0,1.0
13465,56526,1389046962,-1,-1.0,-1.0
13465,55846,1389046962,0,0.0,0.0
13465,56524,1389046962,0,0.0,0.0
13465,56101,1389046962,-1,-1.0,-1.0
13465,45203,1389046962,0,0.0,0.0
13465,43982,1389046962,0,0.0,0.0
13465,39775,1389046962,0,0.0,0.0
13465,56548,1389046962,0,0.0,0.0
13465,57361,1389046962,0,0.0,0.0
13465,45154,1389046962,0,0.0,0.0
13465,41744,1389046962,0,0.0,0.0
13465,45166,1389046962,0,0.0,0.0
13465,56187,1389046962,0,0.0,0.0
13472,43963,1389037203,1,NULL,NULL
13472,39297,1388710093,0,NULL,NULL
13472,41841,1388710093,0,0.0,0.0
13472,46234,1388710093,0,0.0,0.0
13472,55799,1388710093,0,0.0,0.0
13472,40128,1389037203,0,0.0,0.0
13472,39696,1389037203,0,0.0,0.0
13472,40787,1389037203,0,0.0,0.0
13472,57420,1389037203,0,0.0,0.0
13472,39773,1388710093,0,0.0,0.0
13472,56802,1389037203,0,0.0,0.0
13472,38029,1388710093,0,0.0,0.0
13472,41806,1389037203,0,0.0,0.0
13472,45649,1388710093,0,0.0,0.0
13472,46215,1388710093,0,0.0,0.0
13472,47192,1388710093,0,0.0,0.0
13472,45758,1389037203,0,0.0,0.0
13472,40830,1389037203,0,0.0,0.0
13472,56523,1388710093,0,0.0,0.0
13472,42955,1388710093,1,NULL,NULL
13472,41480,1388710093,0,0.0,0.0
13472,56854,1388710093,1,NULL,NULL
13472,39723,1389037203,0,0.0,0.0
13472,44476,1388710093,0,0.0,0.0
13472,56543,1388710093,0,0.0,0.0
13472,43847,1389037203,0,0.0,0.0
13472,38072,1389037203,1,1.0,1.0
13472,56126,1389037203,-1,-1.0,-1.0
13472,39304,1388710093,0,0.0,0.0
13472,55740,1388710093,0,0.0,0.0
13472,39752,1388710093,0,0.0,0.0
13472,46214,1389037203,0,0.0,0.0
13472,56397,1388710093,0,0.0,0.0
13472,52315,1388710093,0,0.0,0.0
13472,56039,1388710093,0,0.0,0.0
13472,56704,1389037203,0,0.0,0.0
13472,45833,1389037203,0,0.0,0.0
13472,43610,1389037203,0,0.0,0.0
