14772,39487,1371641354,1,NULL,NULL
14777,60975,1371552979,0,0.0,0.0
14778,56134,1370238483,0,NULL,NULL
14778,56110,1370066582,1,NULL,NULL
14778,41364,1371542575,0,NULL,NULL
14778,56070,1370238483,-1,NULL,NULL
14778,56341,1370238483,0,NULL,NULL
14778,39403,1370238483,-1,0.0,0.0
14778,47911,1370238483,0,NULL,NULL
14778,40109,1370238483,-1,NULL,NULL
14778,45395,1370066582,1,NULL,NULL
14778,43009,1371542575,0,NULL,NULL
14778,44197,1370238483,0,NULL,NULL
14778,39353,1371542575,0,NULL,NULL
14778,46289,1371542575,0,NULL,NULL
14778,56737,1370066582,1,NULL,NULL
14778,44008,1370238483,-1,NULL,NULL
14778,43704,1370238483,0,NULL,NULL
14778,47182,1371542575,0,NULL,NULL
14778,39817,1370238483,-1,NULL,NULL
14778,39573,1370238483,-1,NULL,NULL
14778,60333,1370066582,1,0.0,0.0
14778,56751,1371542575,1,NULL,NULL
14778,39470,1370238483,0,0.0,0.0
14778,43329,1371542575,0,NULL,NULL
14778,56902,1370066582,0,NULL,NULL
14778,39425,1370066582,1,NULL,NULL
14778,56089,1371542575,1,NULL,NULL
14778,58105,1370066582,0,NULL,NULL
14778,40102,1370066582,0,NULL,NULL
14778,39225,1370066582,0,0.0,0.0
14778,41478,1371542575,1,NULL,NULL
14778,43839,1370066582,1,NULL,NULL
14778,58081,1370238483,-1,NULL,NULL
14778,46943,1371542575,-1,NULL,NULL
14778,60088,1370066582,1,NULL,NULL
14778,57188,1371542575,1,NULL,NULL
14778,38028,1370066582,0,0.0,0.0
14778,60648,1370066582,0,NULL,NULL
14778,55794,1371542575,1,NULL,NULL
14778,55740,1370238483,1,NULL,NULL
14778,56553,1370066582,0,NULL,NULL
14778,46749,1370066582,1,NULL,NULL
14778,60834,1371542575,1,0.0,0.0
14778,41335,1370066582,1,NULL,NULL
14778,39577,1370238483,-1,0.0,0.0
14778,47533,1371542575,1,NULL,NULL
14778,57199,1370066582,0,NULL,NULL
14778,56474,1370238483,1,NULL,NULL
14778,41355,1370238483,-1,NULL,NULL
14778,47418,1370238483,0,NULL,NULL
14778,56125,1371542575,1,NULL,NULL
14778,55964,1370238483,-1,NULL,NULL
14778,60080,1370238483,0,NULL,NULL
14778,55738,1371542575,0,NULL,NULL
14778,39724,1371542575,0,0.0,0.0
14778,46234,1371542575,1,NULL,NULL
14778,44385,1370238483,-1,NULL,NULL
14778,56485,1370066582,1,NULL,NULL
14778,56312,1370238483,0,NULL,NULL
14778,60557,1370238483,-1,NULL,NULL
14778,43442,1370066582,1,NULL,NULL
14780,46527,1371513572,0,NULL,NULL
14787,56513,1371489043,0,NULL,NULL
14787,38885,1371489043,1,NULL,NULL
14798,42943,1371187147,0,0.0,0.0
14803,44538,1371114019,0,NULL,NULL
14806,43311,1371101832,0,NULL,NULL
14815,46100,1371029519,0,NULL,NULL
14817,47547,1371024358,1,NULL,NULL
14817,40679,1371024358,1,NULL,NULL
14817,42617,1371024358,1,NULL,NULL
14817,52545,1371024358,1,NULL,NULL
14821,44006,1371013324,0,NULL,NULL
14821,57649,1371013324,0,NULL,NULL
14821,59740,1371013324,0,0.0,0.0
14821,59799,1371013324,0,0.0,0.0
14821,43365,1371013324,0,NULL,NULL
14821,60865,1371013324,0,NULL,NULL
14821,56104,1371013324,0,NULL,NULL
14821,60550,1371013324,0,NULL,NULL
14821,56153,1371013324,0,NULL,NULL
14821,47493,1371013324,0,NULL,NULL
14821,60975,1371013324,0,0.0,0.0
14821,57419,1371013324,0,NULL,NULL
14821,41558,1371013324,0,NULL,NULL
14821,38669,1371013324,0,NULL,NULL
14821,45520,1371013324,0,NULL,NULL
14821,47898,1371013324,0,NULL,NULL
14821,46086,1371013324,0,NULL,NULL
14821,56524,1371013324,0,NULL,NULL
14821,58894,1371013324,0,NULL,NULL
14821,46138,1371013324,0,NULL,NULL
14821,55750,1371013324,0,NULL,NULL
14821,40967,1371013324,0,NULL,NULL
14821,39516,1371013324,0,0.0,0.0
14821,55861,1371013324,0,NULL,NULL
14821,60111,1371013324,0,0.0,0.0
14821,56750,1371013324,0,NULL,NULL
14821,42622,1371013324,0,NULL,NULL
14821,45083,1371013324,0,NULL,NULL
14821,56701,1371013324,0,NULL,NULL
14821,47507,1371013324,0,NULL,NULL
14821,55883,1371013324,0,NULL,NULL
14821,41830,1371013324,0,NULL,NULL
14821,57890,1371013324,0,NULL,NULL
14821,56045,1371013324,0,NULL,NULL
14821,60878,1371013324,0,0.0,0.0
14821,56288,1371013324,0,NULL,NULL
14821,41087,1371013324,0,NULL,NULL
14821,55978,1371013324,0,NULL,NULL
14821,45225,1371013324,0,NULL,NULL
14821,43999,1371013324,0,NULL,NULL
14821,41742,1371013324,0,NULL,NULL
14821,39711,1371013324,0,0.0,0.0
14821,46192,1371013324,0,0.0,0.0
14821,47493,1371013324,0,NULL,NULL
14821,60057,1371013324,0,NULL,NULL
14821,52258,1371013324,0,NULL,NULL
14821,57946,1371013324,0,0.0,0.0
14821,57743,1371013324,0,NULL,NULL
14821,56627,1371013324,0,NULL,NULL
14821,58062,1371013324,0,NULL,NULL
14821,52090,1371013324,0,0.0,0.0
14821,58364,1371013324,0,NULL,NULL
14821,56365,1371013324,0,NULL,NULL
14821,42841,1371013324,0,NULL,NULL
14821,60926,1371013324,0,NULL,NULL
14821,44774,1371013324,0,NULL,NULL
14821,45379,1371013324,0,NULL,NULL
14821,56734,1371013324,0,NULL,NULL
14821,61186,1371013324,0,NULL,NULL
14821,41869,1371013324,0,NULL,NULL
14825,47535,1370874616,-1,NULL,NULL
14831,46975,1370846588,0,NULL,NULL
14831,55812,1370846588,0,NULL,NULL
14831,56606,1370846588,0,NULL,NULL
14831,44559,1370846588,0,NULL,NULL
14831,40681,1370846588,0,NULL,NULL
14831,46035,1370846588,0,NULL,NULL
14832,52150,1370842441,1,NULL,NULL
14840,39346,1370560069,0,0.0,0.0
14840,39245,1369102736,0,0.0,0.0
14840,56258,1369082462,0,NULL,NULL
14840,56578,1369244924,0,NULL,NULL
14840,60821,1368653029,0,NULL,NULL
14840,39364,1369102736,0,NULL,NULL
14840,56536,1369082462,0,NULL,NULL
14840,39988,1369102736,0,NULL,NULL
14840,56046,1370560069,0,NULL,NULL
14840,56628,1369102736,0,NULL,NULL
14840,41516,1370560069,0,NULL,NULL
14840,56095,1369102736,0,NULL,NULL
14840,39521,1369082462,0,0.0,0.0
14840,57209,1369082462,-1,NULL,NULL
14840,46823,1369334367,0,NULL,NULL
14840,41309,1369334367,1,NULL,NULL
14840,56117,1370560069,0,NULL,NULL
14840,41076,1368125681,0,NULL,NULL
14840,57727,1370560069,0,NULL,NULL
14840,56379,1369162743,0,NULL,NULL
14840,45553,1368125681,0,NULL,NULL
14840,57203,1369244924,0,NULL,NULL
14840,56634,1368653029,-1,NULL,NULL
14840,43820,1369246054,-1,NULL,NULL
14840,56814,1368653029,1,NULL,NULL
14840,61128,1368653029,0,NULL,NULL
14840,41730,1369334367,0,NULL,NULL
14840,39403,1370560069,0,0.0,0.0
14840,56019,1368653029,0,NULL,NULL
14840,56722,1369161834,0,NULL,NULL
14840,52333,1370560069,0,NULL,NULL
14840,39492,1369334367,0,NULL,NULL
14840,39583,1369334367,-1,0.0,0.0
14840,57377,1369102736,0,0.0,0.0
14840,39731,1369082462,1,0.0,0.0
14840,56018,1370560069,0,NULL,NULL
14840,60341,1369162743,-1,0.0,0.0
14840,39396,1369082462,1,0.0,0.0
14840,39160,1369244569,0,0.0,0.0
14840,46749,1369102736,0,NULL,NULL
14840,39780,1370560069,0,NULL,NULL
14840,42760,1369334367,0,NULL,NULL
14840,59559,1369246054,-1,0.0,0.0
14840,56928,1370560069,0,NULL,NULL
14840,60967,1370560069,0,0.0,0.0
14840,52014,1370560069,0,NULL,NULL
14840,41432,1369082462,0,NULL,NULL
14840,56765,1369334367,1,NULL,NULL
14840,59657,1370560069,0,0.0,0.0
14840,46089,1369102736,0,0.0,0.0
14840,47602,1369244569,-1,NULL,NULL
14840,44471,1369082462,0,1.0,NULL
14840,37752,1369162743,0,NULL,NULL
14840,43996,1370560069,0,NULL,NULL
14840,60709,1369334367,1,NULL,NULL
14840,60659,1369082462,0,0.0,0.0
14840,60297,1369102736,-1,0.0,0.0
14840,40280,1369082462,-1,NULL,NULL
14840,56337,1369102736,0,NULL,NULL
14840,41280,1369102736,-1,NULL,NULL
14844,39275,1370521187,1,NULL,NULL
14845,42729,1370512990,0,NULL,NULL
14845,55759,1370512990,-1,NULL,NULL
14845,44220,1370512990,0,NULL,NULL
14845,37814,1370512990,0,NULL,NULL
14847,56317,1370443411,0,NULL,NULL
14850,42159,1370435323,0,NULL,NULL
14850,56794,1370435323,0,0.0,0.0
14850,56636,1370435323,0,NULL,NULL
14850,42791,1370435323,-1,NULL,NULL
14850,39766,1370435323,0,NULL,NULL
14850,59843,1370435323,1,NULL,NULL
14850,56921,1370435323,0,NULL,NULL
14850,59638,1370435323,0,0.0,0.0
14850,43505,1370435323,-1,NULL,NULL
14850,56039,1370435323,-1,NULL,NULL
14865,40110,1370356706,0,NULL,NULL
14865,61073,1370356706,1,NULL,NULL
14865,43426,1370356706,1,NULL,NULL
14865,61141,1370356706,0,NULL,NULL
14865,56711,1370356706,1,NULL,NULL
14865,47673,1370356706,0,0.0,0.0
14867,41854,1370342500,0,NULL,NULL
14869,59577,1370336200,0,0.0,0.0
14873,41759,1370267547,-1,NULL,NULL
14873,59934,1370267547,0,NULL,NULL
14873,56218,1370267547,0,NULL,NULL
14873,56445,1370267547,0,NULL,NULL
14883,47873,1370025327,0,NULL,NULL
14883,56310,1370025327,1,NULL,NULL
14883,56431,1370025327,1,NULL,NULL
14883,61022,1370025327,0,0.0,0.0
14883,56912,1370025327,0,NULL,NULL
14883,40032,1370025327,1,NULL,NULL
14883,56654,1370025327,0,NULL,NULL
14883,56656,1370025327,0,NULL,NULL
14883,43859,1370025327,0,NULL,NULL
14883,56982,1370025327,0,NULL,NULL
14883,46843,1370025327,1,NULL,NULL
14883,44647,1370025327,1,NULL,NULL
14883,59714,1370025327,0,0.0,0.0
14883,46744,1370025327,1,NULL,NULL
14889,55776,1370007519,1,NULL,NULL
14893,47011,1369987425,1,0.0,0.0
14893,44432,1369987425,1,NULL,NULL
14893,39581,1369987425,1,0.0,0.0
14893,37801,1369987426,1,NULL,NULL
14899,47216,1369948218,0,NULL,NULL
14899,60268,1369948218,0,NULL,NULL
14899,55780,1369948218,1,NULL,NULL
14899,61101,1369948218,-1,NULL,NULL
14899,42608,1369948218,1,NULL,NULL
14899,60226,1369948218,0,NULL,NULL
14899,47889,1369948218,0,NULL,NULL
14899,55784,1369948218,-1,NULL,NULL
14899,61248,1369948218,0,NULL,NULL
14899,55885,1369948218,-1,NULL,NULL
14899,55934,1369948218,1,NULL,NULL
14899,60633,1369948218,0,NULL,NULL
14899,56680,1369948218,0,NULL,NULL
14899,40023,1369948218,0,NULL,NULL
14899,44028,1369948218,0,NULL,NULL
14899,57105,1369948218,0,NULL,NULL
14899,56674,1369948218,0,NULL,NULL
14899,57429,1369948218,0,NULL,NULL
14899,39553,1369948218,0,NULL,NULL
14899,56194,1369948218,1,NULL,NULL
14899,46071,1369948218,1,NULL,NULL
14899,57103,1369948218,-1,NULL,NULL
14899,47536,1369948218,0,NULL,NULL
14899,39181,1369948218,-1,0.0,0.0
14899,58025,1369948218,1,0.0,0.0
14899,39146,1369948218,0,NULL,NULL
14899,52315,1369948218,0,0.0,0.0
14899,45550,1369948218,0,NULL,NULL
14899,56216,1369948218,0,NULL,NULL
14899,58056,1369948218,1,0.0,0.0
14899,55784,1369948218,0,NULL,NULL
14899,59818,1369948218,0,0.0,0.0
14899,55861,1369948218,0,NULL,NULL
14899,47605,1369948218,1,NULL,NULL
14899,44560,1369948218,0,NULL,NULL
14899,41780,1369948218,0,NULL,NULL
14899,60974,1369948218,1,NULL,NULL
14899,56371,1369948218,0,NULL,NULL
14899,47418,1369948218,-1,NULL,NULL
14899,60850,1369948218,0,NULL,NULL
14899,39806,1369948218,0,0.0,0.0
14899,55970,1369948218,1,NULL,NULL
14899,58315,1369948218,0,NULL,NULL
14899,61166,1369948218,-1,0.0,0.0
14899,60213,1369948218,-1,NULL,NULL
14899,44555,1369948218,1,NULL,NULL
14899,55897,1369948218,1,NULL,NULL
14899,56268,1369948218,0,NULL,NULL
14899,57217,1369948218,1,NULL,NULL
14899,59654,1369948218,0,0.0,0.0
14899,55835,1369948218,1,NULL,NULL
14899,59977,1369948218,1,0.0,0.0
14899,59601,1369948218,0,0.0,0.0
14899,41157,1369948218,0,NULL,NULL
14899,56969,1369948218,1,NULL,NULL
14899,60278,1369948218,0,0.0,0.0
14899,55907,1369948218,0,NULL,NULL
14899,60842,1369948218,0,NULL,NULL
14899,60069,1369948218,0,NULL,NULL
14899,39705,1369948218,1,0.0,0.0
14909,39328,1369867659,0,NULL,NULL
14909,39728,1369867659,-1,0.0,0.0
14909,45209,1369867659,0,NULL,NULL
14909,56411,1369867659,-1,NULL,NULL
14909,56372,1369867659,-1,NULL,NULL
14909,45388,1369867659,-1,NULL,NULL
14909,45341,1369867659,0,NULL,NULL
14909,60018,1369867659,0,0.0,0.0
14909,40087,1369867659,0,NULL,NULL
14909,46925,1369867659,0,NULL,NULL
14909,56312,1369867659,0,NULL,NULL
14909,43311,1369867659,0,NULL,NULL
14909,56764,1369867659,-1,NULL,NULL
14909,44306,1369867659,0,0.0,0.0
14909,57640,1369867659,1,NULL,NULL
14909,59839,1369867659,0,0.0,0.0
14909,38647,1369867659,1,NULL,NULL
14909,47644,1369867659,0,NULL,NULL
14909,59638,1369867659,-1,0.0,0.0
14909,38873,1369867659,0,NULL,NULL
14909,41557,1369867659,-1,NULL,NULL
14909,41564,1369867659,0,NULL,NULL
14909,58374,1369867659,-1,NULL,NULL
14909,59912,1369867659,0,0.0,0.0
14909,42749,1369867659,1,NULL,NULL
14909,61182,1369867659,1,NULL,NULL
14909,43777,1369867659,0,NULL,NULL
14909,56101,1369867659,1,NULL,NULL
14909,56252,1369867659,0,NULL,NULL
14909,60139,1369867659,0,0.0,0.0
14909,61152,1369867659,0,NULL,NULL
14909,46899,1369867659,0,NULL,NULL
14909,56419,1369867659,0,NULL,NULL
14909,47890,1369867659,0,NULL,NULL
14909,56113,1369867659,-1,NULL,NULL
14909,39154,1369867659,1,NULL,NULL
14909,55887,1369867659,-1,NULL,NULL
14909,39557,1369867659,0,0.0,0.0
14909,56428,1369867659,0,NULL,NULL
14909,38072,1369867659,-1,NULL,NULL
14909,38011,1369867659,0,NULL,NULL
14909,39404,1369867659,0,0.0,0.0
14909,40247,1369867659,-1,NULL,NULL
14909,56034,1369867659,0,NULL,NULL
14909,46003,1369867659,0,NULL,NULL
14909,56394,1369867659,-1,NULL,NULL
14909,43979,1369867659,0,NULL,NULL
14909,58184,1369867659,-1,NULL,NULL
14909,41672,1369867659,1,NULL,NULL
14909,39999,1369867659,-1,NULL,NULL
14909,57020,1369867659,1,NULL,NULL
14909,44233,1369867659,0,NULL,NULL
14909,60319,1369867659,0,0.0,0.0
14909,59693,1369867659,1,0.0,0.0
14909,56973,1369867659,-1,NULL,NULL
14909,39278,1369867659,0,NULL,NULL
14909,47194,1369867659,0,NULL,NULL
14909,57436,1369867659,1,NULL,NULL
14909,60667,1369867659,1,NULL,NULL
14909,43790,1369867659,0,NULL,NULL
14913,41427,1369782093,-1,NULL,NULL
14913,47295,1369782093,0,NULL,NULL
14913,43702,1369782093,1,NULL,NULL
14913,56307,1369782093,1,NULL,NULL
14913,55913,1369782093,0,NULL,NULL
14913,56743,1369782093,1,NULL,NULL
14913,58094,1369782093,0,0.0,0.0
14913,57571,1369782093,1,NULL,NULL
14913,40304,1369782093,1,NULL,NULL
14913,41239,1369782093,0,NULL,NULL
14913,57613,1369782093,1,NULL,NULL
14913,60153,1369782093,1,0.0,NULL
14913,39219,1369782093,1,0.0,0.0
14913,56712,1369782093,0,NULL,NULL
14913,59950,1369782093,1,NULL,NULL
14913,59550,1369782093,1,0.0,0.0
14913,56804,1369782093,0,0.0,0.0
14913,55874,1369782093,1,NULL,NULL
14913,60974,1369782093,1,NULL,NULL
14913,56571,1369782093,0,NULL,NULL
14913,38011,1369782093,0,NULL,NULL
14913,61151,1369782093,1,NULL,NULL
14915,56692,1369775867,0,NULL,NULL
14915,46929,1369775867,0,0.0,0.0
14915,56582,1369775867,0,NULL,NULL
14915,46915,1369775867,0,NULL,NULL
14915,44814,1369775867,0,NULL,NULL
14915,52539,1369775867,0,NULL,NULL
14915,43425,1369775867,0,NULL,NULL
14915,45835,1369775867,0,NULL,NULL
14915,45944,1369775867,0,-1.0,-1.0
14915,56303,1369775867,0,NULL,NULL
14915,47413,1369775867,0,NULL,NULL
14915,37763,1369775867,0,NULL,NULL
14915,56908,1369775867,0,0.0,0.0
14915,40962,1369775867,0,NULL,NULL
14915,42771,1369775867,0,NULL,NULL
14915,56762,1369775867,1,NULL,NULL
14915,45281,1369775867,0,NULL,NULL
14915,56405,1369775867,0,NULL,NULL
14915,43567,1369775867,0,NULL,NULL
14915,58325,1369775867,0,NULL,NULL
14915,41329,1369775867,0,NULL,NULL
14915,47020,1369775867,0,NULL,NULL
14915,47612,1369775867,0,0.0,0.0
14915,39554,1369775867,0,NULL,NULL
14915,55923,1369775867,0,NULL,NULL
14915,39521,1369775867,0,0.0,0.0
14915,58361,1369775867,0,NULL,NULL
14915,44301,1369775867,0,0.0,0.0
14915,55926,1369775867,0,NULL,NULL
14915,60816,1369775867,0,0.0,0.0
14915,39772,1369775867,0,NULL,NULL
14915,52262,1369775867,0,NULL,NULL
14915,40080,1369775867,0,NULL,NULL
14915,56397,1369775867,0,NULL,NULL
14915,39822,1369775867,0,NULL,NULL
14915,47549,1369775867,0,NULL,NULL
14915,39175,1369775867,0,NULL,NULL
14915,41800,1369775867,0,NULL,NULL
14915,41691,1369775867,0,NULL,NULL
14915,43047,1369775867,0,NULL,NULL
14915,61141,1369775867,0,NULL,NULL
14915,45915,1369775867,0,NULL,NULL
14915,41341,1369775867,0,NULL,NULL
14915,60460,1369775867,0,NULL,NULL
14915,56367,1369775867,0,NULL,NULL
14915,59838,1369775867,0,0.0,0.0
14915,44238,1369775867,0,0.0,0.0
14915,59557,1369775867,0,0.0,0.0
14915,39547,1369775867,0,NULL,NULL
14915,60132,1369775867,0,0.0,0.0
14915,40162,1369775867,0,NULL,NULL
14915,39132,1369775867,0,NULL,NULL
14915,58113,1369775867,0,NULL,NULL
14915,45552,1369775867,0,NULL,NULL
14915,46930,1369775867,0,NULL,NULL
14915,51615,1369775867,0,NULL,NULL
14915,59690,1369775867,0,0.0,0.0
14915,60315,1369775867,0,0.0,0.0
14915,56299,1369775867,0,NULL,NULL
14915,38867,1369775867,0,NULL,NULL
14920,56894,1369730659,0,NULL,NULL
14924,60818,1369643537,1,NULL,NULL
14931,40786,1369440511,1,NULL,NULL
14954,44400,1369355005,0,NULL,NULL
14957,44242,1369351987,1,NULL,NULL
14970,46960,1369274130,0,NULL,NULL
14970,60472,1369274130,0,NULL,NULL
14970,56722,1369274130,0,NULL,NULL
14970,56296,1369274130,0,NULL,NULL
14970,56089,1369274130,0,NULL,NULL
14970,56388,1369274130,0,NULL,NULL
14970,39396,1369274130,0,0.0,0.0
14970,40787,1369274130,0,NULL,NULL
14970,45279,1369274130,0,NULL,NULL
14970,56534,1369274130,0,NULL,NULL
14970,56613,1369274130,0,NULL,NULL
14970,58370,1369274130,0,NULL,NULL
14970,39993,1369274130,0,NULL,NULL
14970,61114,1369274130,0,NULL,NULL
14970,43308,1369274130,0,0.0,0.0
14970,60539,1369274130,0,NULL,NULL
14970,43815,1369274130,0,0.0,0.0
14970,55970,1369274130,0,NULL,NULL
14970,56286,1369274130,0,NULL,NULL
14970,52279,1369274130,0,NULL,NULL
14970,60852,1369274130,0,NULL,NULL
14970,56304,1369274130,0,NULL,NULL
14970,38611,1369274130,0,NULL,NULL
14970,52247,1369274130,0,NULL,NULL
14970,55828,1369274130,0,NULL,NULL
14970,61201,1369274130,0,NULL,NULL
14970,57222,1369274130,0,NULL,NULL
14970,44238,1369274130,0,0.0,0.0
14970,39588,1369274130,0,0.0,0.0
14970,45610,1369274130,0,NULL,NULL
14970,59657,1369274130,0,0.0,0.0
14970,43422,1369274130,0,NULL,NULL
14970,42964,1369274130,0,NULL,NULL
14970,42850,1369274130,0,NULL,NULL
14970,38064,1369274130,0,NULL,NULL
14970,56766,1369274130,0,NULL,NULL
14970,37904,1369274130,0,0.0,0.0
14970,39830,1369274130,0,NULL,NULL
14970,41694,1369274130,0,NULL,NULL
14970,60535,1369274130,0,NULL,NULL
14970,39368,1369274130,0,0.0,0.0
14970,56412,1369274130,0,NULL,NULL
14970,41564,1369274130,0,NULL,NULL
14970,55862,1369274130,0,NULL,NULL
14970,60449,1369274130,0,NULL,NULL
14970,42974,1369274130,0,NULL,NULL
14970,57219,1369274130,1,NULL,NULL
14970,56310,1369274130,0,NULL,NULL
14970,52336,1369274130,0,NULL,NULL
14970,46207,1369274130,0,NULL,NULL
14970,42645,1369274130,0,NULL,NULL
14970,38867,1369274130,0,NULL,NULL
14970,61033,1369274130,0,NULL,NULL
14970,46732,1369274130,0,NULL,NULL
14970,52082,1369274130,0,NULL,NULL
14970,46290,1369274130,0,NULL,NULL
14970,39573,1369274130,0,NULL,NULL
14970,52237,1369274130,0,NULL,NULL
14970,61150,1369274130,0,NULL,NULL
14970,47184,1369274130,0,NULL,NULL
14993,60547,1369162913,0,NULL,NULL
14993,56254,1369162913,1,NULL,NULL
14993,41741,1369162913,0,NULL,NULL
14998,56389,1369118452,1,NULL,NULL
14998,56822,1369118452,0,NULL,NULL
14998,46198,1369118452,1,NULL,NULL
14998,59831,1369118452,0,0.0,0.0
14998,42772,1369118452,-1,NULL,NULL
15010,43737,1358553813,0,NULL,NULL
15010,46652,1358553813,0,NULL,NULL
15010,56828,1358553813,0,NULL,NULL
15010,41456,1358553813,0,NULL,NULL
15010,43366,1358553813,0,NULL,NULL
15010,59748,1358553813,0,0.0,0.0
15010,45728,1358553813,0,NULL,NULL
15010,56283,1358553813,0,NULL,NULL
15010,56836,1358553813,0,NULL,NULL
15010,47905,1358553813,0,NULL,NULL
15010,60333,1358553813,0,0.0,0.0
15010,39981,1358553813,0,NULL,NULL
15010,41748,1358553813,0,NULL,NULL
15010,40832,1358553813,0,NULL,NULL
15010,40056,1358553813,0,NULL,NULL
15010,43765,1358553813,0,NULL,NULL
15010,56922,1358553813,0,NULL,NULL
15010,55751,1358553813,0,NULL,NULL
15010,41362,1358553813,0,NULL,NULL
15010,56211,1358553813,0,NULL,NULL
15010,38912,1358553813,0,NULL,NULL
15010,46972,1358553813,0,0.0,0.0
15010,59672,1358553813,0,0.0,0.0
15010,45838,1358553813,0,NULL,NULL
15010,43864,1358553813,0,NULL,NULL
15010,46218,1358553813,0,0.0,0.0
15010,45889,1358553813,0,NULL,NULL
15010,43979,1358553813,0,NULL,NULL
15010,56873,1358553813,0,NULL,NULL
15010,52277,1358553813,0,NULL,NULL
15010,37817,1358553813,0,NULL,NULL
15010,47513,1358553813,0,NULL,NULL
15010,55818,1358553813,0,NULL,NULL
15010,38670,1358553813,0,NULL,NULL
15010,43581,1358553813,0,NULL,NULL
15010,56295,1358553813,0,NULL,NULL
15010,57035,1358553813,0,NULL,NULL
15010,46161,1358553813,0,NULL,NULL
15010,39620,1358553813,0,NULL,NULL
15010,52257,1358553813,0,NULL,NULL
15010,41698,1358553813,0,NULL,NULL
15010,43769,1358553813,0,NULL,NULL
15010,55753,1358553813,0,NULL,NULL
15010,57008,1358553813,0,NULL,NULL
15010,43646,1358553813,0,NULL,NULL
15010,41754,1358553813,0,NULL,NULL
15010,59816,1358553813,0,NULL,NULL
15010,60845,1358553813,0,NULL,NULL
15010,39151,1358553813,0,NULL,NULL
15010,45012,1358553813,0,NULL,NULL
15010,42962,1358553813,0,NULL,NULL
15010,41285,1358553813,0,NULL,NULL
15010,55979,1358553813,0,NULL,NULL
15010,57370,1358553813,0,NULL,NULL
15010,37920,1358553813,0,0.0,0.0
15010,56817,1358553813,0,NULL,NULL
15010,43140,1358553813,0,NULL,NULL
15010,52303,1358553813,0,NULL,NULL
15010,41687,1358553813,0,NULL,NULL
15010,41466,1358553813,0,NULL,NULL
15012,57225,1369053372,0,NULL,NULL
15029,43857,1368741737,0,NULL,NULL
15029,57395,1368741737,-1,NULL,NULL
15029,61049,1368741737,0,NULL,NULL
15029,39637,1368741737,1,0.0,0.0
15029,56630,1368741737,-1,NULL,NULL
15029,57656,1368741737,1,NULL,NULL
15029,56967,1368741737,0,NULL,NULL
15029,41058,1368741737,1,NULL,NULL
15029,39285,1368741737,0,NULL,NULL
15029,41614,1368741737,0,NULL,NULL
15029,42933,1368741737,1,NULL,NULL
15029,61027,1368741737,0,0.0,0.0
15029,41148,1368741737,0,NULL,NULL
15029,57380,1368741737,1,NULL,NULL
15029,42679,1368741737,1,NULL,NULL
15029,60197,1368741737,1,0.0,0.0
15029,39960,1368741737,1,NULL,NULL
15029,40094,1368741737,1,NULL,NULL
15029,47183,1368741737,0,NULL,NULL
15029,56940,1368741737,1,NULL,NULL
15029,55891,1368741737,1,NULL,NULL
15029,44791,1368741737,0,NULL,NULL
15029,46751,1368741737,0,NULL,NULL
15029,58361,1368741737,-1,NULL,NULL
15029,39967,1368741737,0,NULL,NULL
15029,47555,1368741737,0,NULL,NULL
15029,59934,1368741737,0,NULL,NULL
15068,55802,1368593549,1,NULL,NULL
15068,56018,1368593549,1,NULL,NULL
15068,55821,1368593549,0,NULL,NULL
15068,44402,1368593549,0,NULL,NULL
15068,39795,1368593549,0,0.0,0.0
15068,56386,1368593549,-1,NULL,NULL
15068,59897,1368593549,-1,0.0,0.0
15068,57623,1368593549,0,NULL,NULL
15068,45219,1368593549,1,NULL,NULL
15068,41710,1368593549,-1,NULL,NULL
15068,37855,1368593549,-1,0.0,0.0
15068,44784,1368593549,-1,NULL,NULL
15068,57358,1368593549,0,NULL,NULL
15068,47666,1368593549,-1,NULL,NULL
15068,43868,1368593549,0,NULL,NULL
15068,39381,1368593549,-1,0.0,0.0
15068,59733,1368593549,-1,0.0,0.0
15068,46225,1368593549,-1,0.0,0.0
15068,56815,1368593549,-1,NULL,NULL
15068,57622,1368593549,-1,NULL,NULL
15068,56737,1368593549,1,NULL,NULL
15068,43149,1368593549,0,NULL,NULL
