12279,55808,1387001069,0,0.0,0.0
12279,39538,1387001069,0,0.0,0.0
12279,41854,1387001069,0,NULL,NULL
12279,56826,1387001069,0,NULL,NULL
12279,44070,1387001069,0,0.0,NULL
12279,41548,1387001069,0,0.0,0.0
12279,41280,1387001069,0,0.0,0.0
12279,55859,1387001069,0,0.0,0.0
12279,46051,1387001069,0,NULL,NULL
12279,37802,1387001069,0,0.0,0.0
12279,46069,1387001069,0,NULL,NULL
12279,55936,1387001069,0,0.0,0.0
12279,56669,1387001069,0,NULL,NULL
12279,41656,1387001069,0,0.0,0.0
12279,47881,1416441249,0,NULL,NULL
12279,52354,1387001069,0,NULL,NULL
12279,56734,1387001069,0,NULL,NULL
12279,40828,1387001069,0,NULL,NULL
12279,56430,1387001069,0,NULL,NULL
12279,56162,1387001069,0,NULL,NULL
12279,42839,1387001069,0,NULL,NULL
12279,39646,1387001069,0,0.0,0.0
12279,52132,1387001069,0,0.0,0.0
12279,56893,1387001069,0,0.0,0.0
12279,56298,1387001069,0,NULL,NULL
12279,41306,1387001069,0,NULL,NULL
12279,43981,1387001069,0,NULL,NULL
12279,43827,1387001069,0,NULL,NULL
12279,56542,1387001069,0,0.0,0.0
12282,45744,1416437403,0,0.0,0.0
12282,45764,1416437403,-1,-1.0,-1.0
12282,38073,1416437403,0,0.0,0.0
12282,52331,1416437403,-1,-1.0,-1.0
12282,43009,1416437403,-1,-1.0,-1.0
12282,43335,1416437403,1,1.0,1.0
12282,39577,1416437403,0,0.0,0.0
12282,46988,1416437403,1,1.0,1.0
12282,39922,1416437403,0,0.0,0.0
12282,45969,1416437403,0,0.0,0.0
12282,46243,1416437403,0,0.0,NULL
12282,52340,1416437403,1,NULL,NULL
12282,45733,1416437403,1,1.0,1.0
12282,43126,1416437403,1,1.0,1.0
12282,46262,1416437403,-1,-1.0,-1.0
12282,45307,1416437403,0,0.0,0.0
12282,42787,1416437403,-1,-1.0,-1.0
12282,44565,1416437403,-1,-1.0,-1.0
12282,39684,1416437403,0,0.0,0.0
12282,42833,1416437403,0,0.0,0.0
12282,45756,1416437403,-1,-1.0,-1.0
12282,44476,1416437403,0,0.0,0.0
12282,46254,1416437403,-1,-1.0,NULL
12282,46066,1416437403,-1,NULL,NULL
12282,45543,1416437403,0,0.0,0.0
12282,46271,1416437403,-1,-1.0,-1.0
12282,43867,1416437403,-1,-1.0,-1.0
12282,46051,1416437403,-1,-1.0,NULL
12282,46960,1416437403,0,0.0,0.0
12282,45536,1416437403,-1,-1.0,-1.0
12282,43008,1416437403,-1,-1.0,-1.0
12282,43839,1416437403,0,0.0,0.0
12282,40302,1416437403,0,0.0,0.0
12282,52243,1416437403,1,1.0,1.0
12282,39485,1416437403,0,0.0,0.0
12282,47519,1416437403,0,0.0,0.0
12282,44748,1416437403,1,NULL,NULL
12282,39299,1416437403,0,0.0,0.0
12282,47520,1416437403,0,0.0,0.0
12282,46289,1416437403,1,1.0,1.0
12282,57262,1416437403,1,1.0,1.0
12282,44066,1416437403,0,0.0,0.0
12282,46766,1416437403,1,1.0,1.0
12282,43854,1416437403,-1,-1.0,-1.0
12282,37747,1416437403,-1,-1.0,NULL
12282,43836,1416437403,-1,-1.0,-1.0
12282,41678,1416437403,0,0.0,0.0
12282,41285,1416437403,-1,-1.0,-1.0
12282,46259,1416437403,-1,-1.0,-1.0
12282,43842,1416437403,-1,-1.0,-1.0
12282,43328,1416437403,0,0.0,0.0
12282,37742,1416437403,0,0.0,0.0
12282,46184,1416437403,0,0.0,0.0
12282,40320,1416437403,1,NULL,NULL
12282,44469,1416437403,0,0.0,0.0
12282,44553,1416437403,1,NULL,NULL
12282,43852,1416437403,-1,-1.0,-1.0
12282,44567,1416437403,-1,NULL,NULL
12282,39750,1416437403,0,0.0,0.0
12282,39917,1416437403,1,1.0,1.0
12284,42934,1416427254,0,0.0,0.0
12284,40320,1416427456,-1,NULL,NULL
12284,46132,1416427456,1,1.0,1.0
12284,46194,1416427456,1,1.0,1.0
12284,41145,1416427456,1,-1.0,-1.0
12284,43851,1416427254,0,0.0,0.0
12284,37815,1416427456,0,0.0,0.0
12284,46051,1416427456,1,1.0,1.0
12284,45266,1416427254,1,1.0,1.0
12284,46204,1416427254,1,1.0,1.0
12284,46249,1416427254,1,1.0,1.0
12284,38029,1416427254,0,0.0,0.0
12284,39299,1416427254,0,0.0,0.0
12284,41134,1416427456,-1,-1.0,-1.0
12284,40787,1416427254,1,1.0,1.0
12284,46055,1416427456,-1,NULL,NULL
12284,44464,1416427456,0,0.0,0.0
12284,41678,1416427254,0,0.0,0.0
12284,46233,1416427456,1,1.0,1.0
12284,43940,1416427456,0,0.0,0.0
12284,39684,1416427254,0,0.0,0.0
12284,39925,1416427456,0,0.0,0.0
12284,39917,1416427456,-1,-1.0,-1.0
12284,46988,1416427456,-1,-1.0,-1.0
12284,44567,1416427254,-1,NULL,NULL
12284,46276,1416427254,1,1.0,1.0
12284,45973,1416427456,1,1.0,1.0
12284,47600,1416427456,1,NULL,NULL
12284,42868,1416427456,0,0.0,0.0
12284,45536,1416427456,1,1.0,1.0
12284,42833,1416427254,0,0.0,0.0
12284,44464,1416427254,0,0.0,0.0
12284,42725,1416427254,0,0.0,0.0
12284,37815,1416427254,0,0.0,0.0
12284,42939,1416427254,-1,NULL,NULL
12284,41149,1416427456,1,1.0,1.0
12284,45543,1416427456,0,0.0,0.0
12284,43854,1416427254,-1,-1.0,-1.0
12284,52340,1416427456,-1,NULL,NULL
12284,45949,1416427254,-1,NULL,NULL
12284,44300,1416427456,0,0.0,0.0
12284,45307,1416427456,0,0.0,0.0
12284,37748,1416427456,0,0.0,0.0
12284,44070,1416427456,1,1.0,1.0
12284,46303,1416427456,-1,-1.0,-1.0
12284,42968,1416427254,-1,NULL,NULL
12284,41062,1416427254,-1,-1.0,-1.0
12284,45388,1416427254,0,0.0,0.0
12284,43335,1416427456,-1,-1.0,-1.0
12284,46153,1416427456,-1,-1.0,-1.0
12284,38071,1416427456,0,0.0,0.0
12284,43008,1416427254,-1,-1.0,-1.0
12284,46247,1416427456,1,1.0,1.0
12284,39349,1416427456,0,0.0,0.0
12284,46211,1416427254,0,NULL,NULL
12284,43839,1416427254,0,0.0,0.0
12284,38073,1416427456,0,0.0,0.0
12284,43972,1416427254,1,1.0,1.0
12284,45716,1416427254,0,0.0,0.0
12284,45934,1416427456,0,0.0,0.0
12287,41145,1416370616,1,0.0,0.0
12287,46941,1416370616,0,NULL,NULL
12287,46148,1416370616,0,NULL,NULL
12287,46153,1416370616,0,1.0,1.0
12289,38029,1416367184,0,0.0,0.0
12289,46976,1416367184,1,1.0,1.0
12289,45729,1416367184,0,0.0,0.0
12289,45307,1416367184,0,0.0,0.0
12289,43851,1416367184,0,0.0,0.0
12289,42934,1416367184,0,0.0,0.0
12289,42835,1416367184,0,0.0,0.0
12289,47490,1416367184,1,NULL,NULL
12289,42968,1416367184,1,NULL,NULL
12289,46988,1416367184,-1,-1.0,-1.0
12289,46271,1416367184,1,1.0,1.0
12289,46091,1416367184,0,0.0,0.0
12289,45940,1416367184,0,NULL,NULL
12289,42868,1416367184,0,0.0,0.0
12289,39609,1416367184,-1,-1.0,-1.0
12289,46132,1416367184,1,1.0,1.0
12289,41026,1416367184,0,0.0,0.0
12289,39925,1416367184,0,0.0,0.0
12289,39489,1416367184,0,0.0,0.0
12289,41134,1416367184,-1,-1.0,-1.0
12289,45973,1416367184,1,1.0,1.0
12289,52340,1416367184,-1,NULL,NULL
12289,46051,1416367184,1,1.0,1.0
12289,45756,1416367184,1,1.0,1.0
12289,39299,1416367184,0,0.0,0.0
12289,56815,1416367184,-1,-1.0,-1.0
12289,39580,1416367184,0,0.0,0.0
12289,44553,1416367184,-1,NULL,NULL
12289,42787,1416367184,1,1.0,1.0
12289,40787,1416367184,-1,-1.0,-1.0
12289,46156,1416367184,-1,-1.0,-1.0
12289,43940,1416367184,0,0.0,0.0
12289,47508,1416367184,1,1.0,1.0
12289,46212,1416367184,1,1.0,1.0
12289,37748,1416367184,0,0.0,0.0
12289,45716,1416367184,0,0.0,0.0
12289,46211,1416367184,0,NULL,NULL
12289,44483,1416367184,1,1.0,1.0
12289,45934,1416367184,0,0.0,0.0
12289,52368,1416367184,1,1.0,1.0
12289,57262,1416367184,-1,-1.0,-1.0
12289,43008,1416367184,1,1.0,1.0
12289,52331,1416367184,1,1.0,1.0
12289,43981,1416367184,-1,-1.0,-1.0
12289,46259,1416367184,1,1.0,1.0
12289,46243,1416367184,0,0.0,NULL
12289,46194,1416367184,1,1.0,1.0
12289,52355,1416367184,0,0.0,0.0
12289,47695,1416367184,0,NULL,NULL
12289,39579,1416367184,0,0.0,0.0
12289,44071,1416367184,0,0.0,0.0
12289,46204,1416367184,-1,-1.0,-1.0
12289,46766,1416367184,-1,-1.0,-1.0
12289,45733,1416367184,-1,-1.0,-1.0
12289,43586,1416367184,-1,-1.0,-1.0
12289,52369,1416367184,1,1.0,1.0
12289,37747,1416367184,1,1.0,NULL
12289,39684,1416367184,0,0.0,0.0
12289,38071,1416367184,0,0.0,0.0
12289,41285,1416367184,1,1.0,1.0
12290,42939,1416332843,-1,NULL,NULL
12290,37855,1416332843,0,0.0,0.0
12290,42935,1416332843,0,0.0,0.0
12290,42935,1416348471,0,0.0,0.0
12290,37747,1416348471,0,1.0,NULL
12290,37855,1416348471,0,0.0,0.0
12290,42939,1416348471,-1,NULL,NULL
12290,46072,1416348471,0,1.0,1.0
12295,46072,1416340920,1,-1.0,-1.0
12295,43836,1416340920,1,1.0,1.0
12295,46271,1416340920,1,1.0,1.0
12295,45949,1416340920,1,NULL,NULL
12295,45716,1416340827,0,0.0,0.0
12295,52340,1416340920,-1,NULL,NULL
12295,46156,1416340920,-1,-1.0,-1.0
12295,39485,1416340920,0,0.0,NULL
12295,39609,1416340920,-1,-1.0,-1.0
12295,41628,1416340920,0,0.0,0.0
12295,46960,1416340827,0,0.0,0.0
12295,46766,1416340920,-1,-1.0,-1.0
12295,46211,1416340920,0,NULL,NULL
12295,45941,1416340920,1,NULL,NULL
12295,47695,1416340827,0,NULL,NULL
12295,37855,1416340920,0,0.0,0.0
12295,43836,1416340827,-1,-1.0,-1.0
12295,46212,1416340920,1,0.0,NULL
12295,44070,1416340920,1,1.0,1.0
12295,39349,1416340920,0,0.0,0.0
12295,46303,1416340827,1,1.0,1.0
12295,46233,1416340920,1,1.0,1.0
12295,45744,1416340920,0,0.0,0.0
12295,46132,1416340827,-1,-1.0,-1.0
12295,39577,1416340920,0,0.0,0.0
12295,43940,1416340920,0,0.0,0.0
12295,46243,1416340827,0,NULL,NULL
12295,43940,1416340827,0,0.0,0.0
12295,46120,1416340920,-1,NULL,NULL
12295,47600,1416340827,-1,0.0,0.0
12295,45973,1416340827,-1,-1.0,-1.0
12295,43328,1416340920,0,0.0,0.0
12295,45947,1416340827,-1,-1.0,-1.0
12295,43126,1416340827,1,1.0,1.0
12295,39349,1416340827,0,0.0,0.0
12295,39577,1416340827,0,0.0,0.0
12295,52368,1416340827,-1,-1.0,-1.0
12295,39488,1416340827,0,0.0,0.0
12295,46976,1416340920,1,1.0,1.0
12295,46184,1416340827,0,0.0,0.0
12295,41134,1416340920,-1,-1.0,-1.0
12295,46066,1416340827,-1,NULL,NULL
12295,43854,1416340827,-1,-1.0,-1.0
12295,37747,1416340827,-1,-1.0,NULL
12295,42939,1416340827,1,NULL,NULL
12295,46184,1416340920,0,0.0,0.0
12295,43328,1416340827,0,0.0,0.0
12295,42835,1416340827,0,0.0,0.0
12295,46086,1416340920,1,1.0,1.0
12295,38073,1416340920,0,0.0,0.0
12295,45764,1416340827,-1,-1.0,-1.0
12295,39578,1416340920,0,0.0,0.0
12295,46153,1416340827,1,1.0,1.0
12295,46276,1416340827,1,1.0,1.0
12295,46943,1416340920,-1,-1.0,-1.0
12295,45543,1416340827,0,0.0,0.0
12295,46132,1416340920,1,1.0,1.0
12295,45733,1416340827,1,1.0,1.0
12295,57262,1416340920,-1,-1.0,-1.0
12295,47519,1416340920,0,0.0,0.0
12299,43946,1416298056,0,0.0,0.0
12299,43946,1416300923,0,0.0,0.0
12300,46055,1416297981,1,NULL,NULL
12300,46055,1416300912,1,NULL,NULL
12301,46055,1416222266,0,NULL,NULL
12301,46055,1416300898,0,NULL,NULL
12303,46077,1416222095,0,-1.0,-1.0
12303,46077,1416300887,0,NULL,NULL
12304,46072,1414656361,1,NULL,NULL
12304,46247,1414656361,0,NULL,NULL
12304,46072,1416219917,1,-1.0,-1.0
12304,46072,1416220532,-1,-1.0,-1.0
12304,46072,1416221235,1,1.0,1.0
12304,46072,1416300165,1,1.0,1.0
12306,45543,1414662035,0,0.0,0.0
12306,52355,1414662035,0,0.0,0.0
12306,44464,1414662035,0,0.0,0.0
12306,42835,1414662035,0,0.0,0.0
12306,45536,1414662035,1,NULL,NULL
12306,38073,1414662035,0,0.0,0.0
12306,43836,1414662035,1,NULL,NULL
12306,46723,1414662035,0,0.0,0.0
12306,47520,1414662035,0,0.0,0.0
12306,46086,1414662035,1,NULL,NULL
12306,45307,1414662035,0,NULL,NULL
12306,41715,1414662035,-1,NULL,NULL
12306,46976,1414662035,1,NULL,NULL
12306,37742,1414662035,0,NULL,NULL
12306,46289,1414662035,-1,NULL,NULL
12306,46304,1414655706,-1,NULL,NULL
12306,45947,1414662035,1,NULL,NULL
12306,45744,1414662035,0,NULL,NULL
12306,46249,1414662035,-1,NULL,NULL
12306,39684,1414662035,0,0.0,0.0
12306,52368,1414662035,1,1.0,NULL
12306,46988,1414662035,-1,NULL,NULL
12306,39299,1414662035,0,0.0,0.0
12306,43842,1414662035,1,NULL,NULL
12306,43972,1414662035,1,NULL,NULL
12306,44223,1414662035,1,1.0,1.0
12306,42868,1414662035,0,0.0,0.0
12306,44300,1414662035,0,0.0,0.0
12306,46766,1414662035,-1,NULL,NULL
12306,45969,1414662035,0,0.0,0.0
12306,46259,1414662035,1,NULL,NULL
12306,41134,1414662035,-1,NULL,NULL
12306,46204,1414662035,0,NULL,NULL
12306,46156,1414662035,-1,NULL,NULL
12306,41264,1414662035,1,NULL,NULL
12306,45729,1414662035,0,0.0,0.0
12306,46091,1414662035,0,0.0,0.0
12306,45764,1414662035,1,NULL,NULL
12306,46247,1416300153,0,1.0,1.0
12306,43586,1414662035,-1,NULL,NULL
12306,43981,1414662035,1,NULL,NULL
12306,52369,1414662035,1,1.0,NULL
12306,46276,1414662035,-1,NULL,NULL
12306,37815,1414662035,0,0.0,0.0
12306,46072,1414662035,1,NULL,NULL
12306,37748,1414662035,0,0.0,0.0
12306,43940,1414662035,0,0.0,0.0
12306,40302,1414662035,0,0.0,0.0
12306,45934,1414662035,0,0.0,0.0
12306,45733,1414662035,-1,-1.0,-1.0
12306,45700,1414662035,0,0.0,0.0
12306,43867,1414662035,1,1.0,1.0
12306,43126,1414662035,-1,NULL,NULL
12306,39579,1414662035,0,0.0,0.0
12306,43009,1414662035,0,NULL,NULL
12306,44067,1414662035,0,0.0,0.0
12306,46184,1414662035,0,0.0,0.0
12306,46303,1414662035,-1,NULL,NULL
12306,43854,1414662035,1,NULL,NULL
12306,56815,1414662035,-1,NULL,NULL
12307,46304,1414662117,1,NULL,NULL
12307,42934,1416300122,0,0.0,0.0
12307,52243,1416300122,1,1.0,1.0
12307,45729,1416300122,0,0.0,0.0
12307,37747,1416300122,-1,-1.0,NULL
12307,46247,1416300122,-1,-1.0,-1.0
12307,45940,1416300122,0,1.0,1.0
12307,46723,1416300122,0,0.0,0.0
12307,39917,1416300122,1,1.0,1.0
12307,43839,1416300122,0,0.0,0.0
12307,39578,1416300122,0,0.0,0.0
12307,46194,1416300122,-1,-1.0,-1.0
12307,56815,1416300122,1,1.0,1.0
12307,46054,1416300122,0,0.0,0.0
12307,45388,1416300122,0,0.0,0.0
12307,43424,1416300122,0,0.0,0.0
12307,43852,1416300122,-1,-1.0,-1.0
12307,44464,1416300122,0,0.0,0.0
12307,37747,1414652870,1,NULL,NULL
12307,46086,1416300122,-1,-1.0,-1.0
12307,46132,1416300122,-1,-1.0,-1.0
12307,39609,1416300122,1,1.0,1.0
12307,41134,1416300122,1,1.0,1.0
12307,46072,1416300122,-1,1.0,1.0
12307,46289,1416300122,1,1.0,1.0
12307,46259,1416300122,-1,-1.0,-1.0
12307,41062,1416300122,-1,-1.0,-1.0
12307,46304,1414652870,1,0.0,NULL
12307,44242,1416300122,0,0.0,0.0
12307,39577,1416300122,0,0.0,0.0
12307,41149,1416300122,-1,-1.0,-1.0
12307,43126,1416300122,1,1.0,1.0
12307,45266,1416300122,1,1.0,NULL
12307,42835,1416300122,0,0.0,0.0
12307,39488,1416300122,0,0.0,0.0
12307,46988,1416300122,1,1.0,1.0
12307,45764,1416300122,-1,-1.0,-1.0
12307,47519,1416300122,0,0.0,0.0
12307,52340,1416300122,1,1.0,NULL
12307,39925,1416300122,0,0.0,0.0
12307,46936,1416300122,-1,-1.0,-1.0
12307,47695,1416300122,0,NULL,NULL
12307,43842,1416300122,-1,-1.0,-1.0
12307,38071,1416300122,0,0.0,0.0
12307,39684,1416300122,0,0.0,0.0
12307,44071,1416300122,0,0.0,0.0
12307,43221,1416300122,1,1.0,1.0
12307,44567,1416300122,-1,NULL,NULL
12307,52355,1416300122,0,0.0,0.0
12307,46943,1416300122,1,1.0,1.0
12307,46276,1416300122,1,1.0,1.0
12307,52368,1416300122,-1,-1.0,-1.0
12307,44070,1416300122,-1,-1.0,-1.0
12307,41285,1416300122,-1,-1.0,-1.0
12307,42968,1416300122,-1,NULL,NULL
12307,52331,1416300122,-1,-1.0,-1.0
12307,37746,1416300122,-1,-1.0,-1.0
12307,37742,1416300122,0,0.0,0.0
12307,44553,1416300122,1,NULL,NULL
12307,39349,1416300122,0,0.0,0.0
12313,39580,1416218412,0,0.0,0.0
12313,44464,1416218412,0,0.0,0.0
12313,46976,1416218412,1,1.0,1.0
12313,52243,1416217208,1,1.0,1.0
12313,46254,1416217208,-1,-1.0,NULL
12313,39922,1416218412,0,0.0,0.0
12313,39489,1416217208,0,0.0,0.0
12313,45716,1416218412,0,0.0,0.0
12313,43126,1416218412,-1,-1.0,-1.0
12313,38029,1416218412,0,0.0,0.0
12313,37748,1416217208,0,0.0,0.0
12313,45543,1416218412,0,0.0,0.0
12313,42934,1416218412,0,0.0,0.0
12313,46204,1416217208,1,1.0,1.0
12313,46262,1416217208,-1,-1.0,-1.0
12313,43972,1416217208,1,1.0,1.0
12313,46960,1416218412,0,0.0,0.0
12313,44565,1416217208,-1,-1.0,-1.0
12313,41026,1416217208,0,0.0,0.0
12313,46247,1416217208,-1,-1.0,-1.0
12313,46766,1416218412,-1,-1.0,-1.0
12313,46943,1416218412,-1,-1.0,-1.0
12313,46960,1416217208,0,0.0,0.0
12313,44567,1416218412,1,1.0,1.0
12313,37747,1416218412,1,1.0,NULL
12313,46247,1416218412,1,1.0,1.0
12313,46072,1416217208,-1,-1.0,-1.0
12313,42968,1416218412,1,NULL,NULL
12313,44300,1416217208,0,0.0,0.0
12313,40287,1416218412,0,0.0,0.0
12313,41134,1416217208,1,1.0,1.0
12313,45543,1416217208,0,0.0,0.0
12313,46212,1416217208,-1,-1.0,NULL
12313,52355,1416218412,0,0.0,0.0
12313,44070,1416217208,-1,-1.0,-1.0
12313,46243,1416217208,0,NULL,NULL
12313,47695,1416218412,0,0.0,0.0
12313,39922,1416217208,0,0.0,0.0
12313,46055,1416217208,1,NULL,NULL
12313,46233,1416218412,1,1.0,1.0
12313,45941,1416217208,-1,NULL,NULL
12313,39925,1416217208,0,0.0,0.0
12313,47655,1416217208,1,NULL,NULL
12313,44565,1416218412,1,1.0,1.0
12313,47508,1416218412,1,1.0,1.0
12313,45973,1416217208,-1,-1.0,-1.0
12313,39609,1416218412,-1,-1.0,-1.0
12313,41715,1416218412,-1,NULL,NULL
12313,47508,1416217208,-1,-1.0,-1.0
12313,52368,1416217208,-1,-1.0,-1.0
12313,52340,1416218412,-1,-1.0,NULL
12313,46051,1416218412,1,1.0,1.0
12313,38073,1416218412,0,0.0,0.0
12313,44067,1416217208,0,0.0,0.0
12313,47695,1416217208,0,0.0,0.0
12313,46233,1416217208,-1,-1.0,-1.0
12313,43839,1416217208,0,0.0,0.0
12313,43852,1416217208,-1,-1.0,-1.0
12313,43586,1416218412,-1,-1.0,-1.0
12313,46086,1416217208,-1,-1.0,-1.0
12315,46247,1416217467,-1,-1.0,-1.0
12315,41026,1416217467,0,0.0,0.0
12315,38029,1416217467,0,0.0,0.0
12315,42934,1416217467,0,0.0,0.0
12315,46249,1416217467,1,1.0,1.0
12315,39578,1416217467,0,0.0,0.0
12315,45307,1416217467,0,0.0,0.0
12315,46194,1416217467,-1,-1.0,-1.0
12315,47520,1416217467,0,0.0,0.0
12315,45700,1416217467,0,0.0,0.0
12315,44553,1416217467,1,NULL,NULL
12315,57262,1416217467,1,1.0,1.0
12315,39302,1416217467,1,1.0,1.0
12315,43586,1416217467,1,1.0,1.0
12315,41145,1416217467,0,0.0,0.0
12315,46259,1416217467,-1,-1.0,-1.0
12315,44070,1416217467,-1,-1.0,-1.0
12315,39577,1416217467,0,0.0,0.0
12315,43008,1416217467,-1,-1.0,-1.0
12315,47508,1416217467,-1,-1.0,-1.0
12315,43009,1416217467,-1,-1.0,-1.0
12315,46086,1416217467,-1,-1.0,-1.0
12315,43335,1416217467,1,1.0,1.0
12315,46943,1416217467,1,1.0,1.0
12315,45756,1416217467,-1,-1.0,-1.0
12315,45949,1416217467,-1,NULL,NULL
12315,46051,1416217467,-1,-1.0,-1.0
12315,44300,1416217467,0,0.0,0.0
12315,47881,1416217467,0,NULL,NULL
12315,41062,1416217467,-1,-1.0,-1.0
12315,46766,1416217467,1,1.0,1.0
12315,45940,1416217467,-1,NULL,NULL
12315,41134,1416217467,1,1.0,1.0
12315,43940,1416217467,0,0.0,0.0
12315,43854,1416217467,-1,-1.0,-1.0
12315,46243,1416217467,0,NULL,NULL
12315,39299,1416217467,0,0.0,0.0
12315,40787,1416217467,1,1.0,1.0
12315,52340,1416217467,1,1.0,NULL
12315,41285,1416217467,-1,-1.0,-1.0
12315,46303,1416217467,1,1.0,1.0
12315,45716,1416217467,0,0.0,0.0
12315,44071,1416217467,0,0.0,0.0
12315,44067,1416217467,0,0.0,0.0
12315,40302,1416217467,0,0.0,0.0
12315,46066,1416217467,-1,NULL,NULL
12315,46072,1416217467,-1,-1.0,-1.0
12315,46204,1416217467,1,1.0,1.0
12315,39576,1416217467,0,0.0,0.0
12315,45388,1416217467,0,0.0,0.0
12315,56815,1416217467,1,1.0,1.0
12315,45266,1416217467,1,1.0,NULL
12315,44066,1416217467,0,0.0,0.0
12315,46156,1416217467,1,1.0,1.0
12315,37742,1416217467,0,0.0,NULL
12315,46723,1416217467,0,0.0,0.0
12315,47889,1416217467,-1,NULL,NULL
12315,45969,1416217467,0,0.0,0.0
12315,42725,1416217467,0,0.0,0.0
12315,46271,1416217467,-1,-1.0,NULL
12316,38071,1416217291,0,0.0,0.0
12316,41062,1416217291,1,1.0,1.0
12316,45536,1416217291,1,1.0,1.0
12316,46262,1416217291,1,1.0,1.0
12316,44071,1416217291,0,0.0,0.0
12316,37815,1416217291,0,0.0,0.0
12316,47519,1416217291,0,0.0,0.0
12316,43854,1416217291,1,1.0,1.0
12316,44553,1416217291,-1,NULL,NULL
12316,45941,1416217291,1,NULL,NULL
12316,43008,1416217291,1,1.0,1.0
12316,46111,1416217291,1,1.0,1.0
12316,56815,1416217291,-1,-1.0,-1.0
12316,39750,1416217291,0,0.0,0.0
12316,39485,1416217291,0,NULL,NULL
12316,45266,1416217291,-1,-1.0,NULL
12316,45700,1416217291,0,0.0,0.0
12316,45716,1416217291,0,0.0,0.0
12316,45307,1416217291,0,0.0,0.0
12316,39577,1416217291,0,0.0,0.0
12316,47881,1416217291,0,NULL,NULL
12316,43836,1416217291,1,1.0,1.0
12316,43940,1416217291,0,0.0,0.0
12316,46249,1416217291,-1,-1.0,-1.0
12316,43424,1416217291,0,0.0,0.0
12316,39922,1416217291,0,0.0,0.0
12316,46304,1416217291,1,1.0,1.0
12316,43852,1416217291,1,1.0,1.0
12316,43839,1416217291,0,0.0,0.0
12316,41134,1416217291,-1,-1.0,-1.0
12316,39576,1416217291,0,0.0,0.0
12316,44070,1416217291,1,1.0,1.0
12316,39609,1416217291,-1,-1.0,-1.0
12316,46072,1416217291,1,1.0,1.0
12316,40787,1416217291,-1,-1.0,-1.0
12316,46254,1416217291,1,1.0,NULL
12316,46259,1416217291,1,1.0,1.0
12316,39488,1416217291,0,0.0,0.0
12316,43126,1416217291,-1,-1.0,-1.0
12316,39578,1416217291,0,0.0,0.0
12316,45949,1416217291,1,NULL,NULL
12316,43867,1416217291,1,1.0,1.0
12316,45756,1416217291,1,1.0,1.0
12316,46289,1416217291,-1,-1.0,-1.0
12316,46194,1416217291,1,1.0,1.0
12316,46976,1416217291,1,1.0,1.0
12316,41715,1416217291,-1,NULL,NULL
12316,43586,1416217291,-1,-1.0,-1.0
12316,38029,1416217291,0,0.0,0.0
12316,52340,1416217291,-1,NULL,NULL
12316,46247,1416217291,1,1.0,1.0
12316,46766,1416217291,-1,-1.0,-1.0
12316,44242,1416217291,0,0.0,0.0
12316,52243,1416217291,-1,-1.0,-1.0
12316,41678,1416217291,0,0.0,0.0
12316,46303,1416217291,-1,-1.0,-1.0
12316,39349,1416217291,0,0.0,0.0
12316,39925,1416217291,0,0.0,0.0
12316,52355,1416217291,0,0.0,0.0
12316,43335,1416217291,-1,-1.0,-1.0
12319,52331,1416004099,-1,-1.0,-1.0
12319,39299,1416004099,0,0.0,0.0
12319,44567,1416004099,-1,-1.0,-1.0
12319,41145,1416004099,0,0.0,0.0
12319,46766,1416004099,1,1.0,1.0
12319,42868,1416004099,0,0.0,0.0
12319,46262,1416004099,-1,-1.0,-1.0
12319,41715,1416004099,1,NULL,NULL
12319,46276,1416004099,1,1.0,1.0
12319,46271,1416004099,-1,-1.0,NULL
12319,46086,1416004099,-1,-1.0,-1.0
12319,45940,1416004099,-1,NULL,NULL
12319,37747,1416004099,-1,-1.0,NULL
12319,46184,1416004099,0,0.0,0.0
12319,45543,1416004099,0,0.0,0.0
12319,44070,1416004099,-1,-1.0,-1.0
12319,39485,1416004099,0,NULL,NULL
12319,52369,1416004099,-1,-1.0,-1.0
12319,45388,1416004099,0,0.0,0.0
12319,43586,1416004099,1,1.0,1.0
12319,46243,1416004099,0,NULL,NULL
12319,46055,1416004099,1,NULL,NULL
12319,46066,1416004099,-1,NULL,NULL
12319,40302,1416004099,0,0.0,0.0
12319,43839,1416004099,0,0.0,0.0
12319,39489,1416004099,0,0.0,0.0
12319,43126,1416004099,1,1.0,1.0
12319,39750,1416004099,0,0.0,0.0
12319,43981,1416004099,1,1.0,1.0
12319,46051,1416004099,-1,-1.0,-1.0
12319,39576,1416004099,0,0.0,0.0
12319,44565,1416004099,-1,-1.0,-1.0
12319,45949,1416004099,-1,NULL,NULL
12319,45764,1416004099,-1,-1.0,-1.0
12319,44242,1416004099,0,0.0,0.0
12319,45700,1416004099,0,0.0,0.0
12319,47695,1416004099,0,0.0,0.0
12319,40787,1416004099,1,1.0,1.0
12319,41062,1416004099,-1,-1.0,-1.0
12319,45973,1416004099,-1,-1.0,-1.0
12319,37742,1416004099,0,0.0,NULL
12319,43335,1416004099,1,1.0,1.0
12319,52368,1416004099,-1,-1.0,-1.0
12319,46943,1416004099,1,1.0,1.0
12319,45969,1416004099,0,0.0,0.0
12319,45307,1416004099,0,0.0,0.0
12319,41134,1416004099,1,1.0,1.0
12319,47655,1416004099,1,NULL,NULL
12319,45536,1416004099,-1,-1.0,-1.0
12319,46936,1416004099,-1,-1.0,-1.0
