48575,122260,1437449480,0
48575,122261,1437449480,0
48575,121523,1437449480,0
48575,122262,1437449480,0
48575,120854,1437449480,0
48575,120873,1437449480,-1
48575,123273,1437449480,0
48577,127380,1437410410,-1
48577,121182,1437410410,1
48577,123689,1437410410,0
48577,121787,1437410410,0
48577,128658,1437410410,0
48578,123272,1437391191,0
48579,121383,1437155886,1
48581,120629,1437153633,1
48583,127342,1437150193,0
48583,121176,1437150193,1
48583,126825,1437150193,0
48583,126074,1437150193,-1
48583,123113,1437150193,1
48583,127939,1437150193,1
48583,127898,1437150193,-1
48583,124632,1437150193,0
48583,121551,1437150193,-1
48583,123746,1437150193,0
48583,128561,1437150193,-1
48583,128128,1437150193,0
48583,127854,1437150193,0
48583,123830,1437150193,0
48583,123627,1437150193,0
48583,123554,1437150193,1
48583,127165,1437150193,0
48583,120154,1437150193,1
48583,128657,1437150193,1
48583,121486,1437150193,0
48583,120623,1437150193,-1
48583,120870,1437150193,0
48583,125079,1437150193,1
48583,123582,1437150193,0
48583,125084,1437150193,0
48583,127887,1437150193,0
48583,126931,1437150193,1
48583,120854,1437150193,0
48583,128504,1437150193,0
48583,120177,1437150193,1
48583,124404,1437150193,0
48583,127967,1437150193,1
48583,123823,1437150193,-1
48583,123298,1437150193,-1
48583,127894,1437150193,0
48583,120428,1437150193,-1
48583,123190,1437150193,-1
48583,120310,1437150193,-1
48583,127909,1437150193,0
48583,123528,1437150193,0
48583,128400,1437150193,-1
48583,124702,1437150193,0
48583,120585,1437150193,0
48583,127870,1437150193,0
48583,127882,1437150193,0
48583,123138,1437150193,0
48583,123936,1437150193,0
48583,128378,1437150193,0
48583,123569,1437150193,0
48583,127071,1437150193,0
48583,126746,1437150193,0
48583,124660,1437150193,0
48583,124940,1437150193,-1
48583,123005,1437150193,1
48583,121666,1437150193,-1
48583,128529,1437150193,1
48583,128790,1437150193,-1
48583,127238,1437150193,-1
48583,120527,1437150193,0
48583,120549,1437150193,0
48584,123277,1437119849,0
48584,120853,1437119849,0
48584,120780,1437119849,0
48584,120876,1437119849,-1
48584,120873,1437119849,-1
48584,120862,1437119849,0
48584,120854,1437119849,-1
48584,121535,1437119849,0
48584,120659,1437119849,-1
48584,121523,1437119849,1
48584,121427,1437119849,1
48584,122265,1437119849,1
48584,121666,1437119849,1
48584,120070,1437119849,0
48584,120658,1437119849,0
48584,121375,1437119849,0
48584,120856,1437119849,0
48584,120871,1437119849,-1
48584,120879,1437119849,1
48584,120870,1437119849,0
48584,120857,1437119849,0
48584,120859,1437119849,0
48584,123302,1437119849,0
48584,123498,1437119849,0
48584,121536,1437119849,0
48584,127295,1437119849,0
48584,123304,1437119849,1
48584,123272,1437119849,1
48584,123270,1437119849,-1
48584,121787,1437119849,0
48584,124940,1437119849,1
48584,128442,1437119849,0
48584,124702,1437119849,0
48584,123615,1437119849,0
48584,125192,1437119849,-1
48584,124649,1437119849,1
48584,127173,1437119849,0
48584,128747,1437119849,0
48584,128789,1437119849,0
48584,128714,1437119849,0
48584,128563,1437119849,0
48584,127296,1437119849,0
48585,120310,1437096450,0
48586,121257,1437094520,0
48586,121149,1437094520,0
48586,124649,1437094520,-1
48586,126959,1437094520,0
48586,121866,1437094520,0
48586,126821,1437094520,0
48587,120331,1437080002,1
48587,123070,1437080002,1
48588,123062,1437019565,0
48588,123105,1437019565,1
48588,123581,1437019565,0
48588,123568,1437019565,0
48588,123565,1437019565,0
48588,126686,1437019565,1
48588,126108,1437019565,0
48588,123564,1437019565,0
48588,123570,1437019565,0
48588,126107,1437019565,0
48588,120849,1437019565,0
48588,120569,1437019565,0
48588,120331,1437019565,-1
48588,123577,1437019565,1
48588,123566,1437019565,-1
48588,123142,1437019565,0
48588,123582,1437019565,0
48588,123587,1437019565,0
48588,123584,1437019565,0
48588,126109,1437019565,0
48588,123567,1437019565,0
48588,123579,1437019565,0
48588,123576,1437019565,1
48588,126110,1437019565,0
48588,123771,1437019565,-1
48588,123823,1437019565,1
48588,126111,1437019565,0
48589,127230,1437010894,0
48590,123178,1437000967,1
48590,123361,1437000967,1
48593,123357,1436946801,0
48594,120329,1436865770,0
48595,125928,1436805376,0
48595,120195,1436805376,0
48595,121614,1436805376,0
48595,120152,1436805376,-1
48595,127505,1436805376,0
48595,128620,1436805376,-1
48595,120070,1436805376,-1
48595,128714,1436805376,0
48595,127295,1436805376,0
48595,120659,1436805376,-1
48595,127870,1436805376,0
48595,124843,1436805376,1
48595,120338,1436805376,1
48595,121383,1436805376,-1
48595,120119,1436805376,-1
48595,125486,1436805376,0
48595,120348,1436805376,1
48595,120652,1436805376,1
48595,120343,1436805376,-1
48595,121153,1436805376,-1
48595,127347,1436805376,0
48595,121607,1436805376,0
48595,120879,1436805376,-1
48595,120780,1436805376,1
48595,128664,1436805376,0
48595,128747,1436805376,1
48595,120127,1436805376,1
48595,120884,1436805376,1
48595,128778,1436805376,1
48595,120092,1436805376,-1
48595,123190,1436805376,0
48595,126667,1436805376,-1
48595,120284,1436805376,0
48595,121235,1436805376,-1
48595,127311,1436805376,0
48595,127970,1436805376,-1
48595,127939,1436805376,-1
48595,121534,1436805376,0
48595,127380,1436805376,-1
48595,121615,1436805376,1
48595,120882,1436805376,1
48595,120166,1436805376,-1
48595,120853,1436805376,-1
48595,121258,1436805376,0
48595,120047,1436805376,0
48595,120057,1436805376,0
48595,121227,1436805376,0
48595,123689,1436805376,0
48595,123699,1436805376,0
48595,126558,1436805376,0
48595,120601,1436805376,1
48595,121182,1436805376,0
48595,128713,1436805376,0
48595,120329,1436805376,0
48595,121663,1436805376,-1
48595,127998,1436805376,-1
48595,128640,1436805376,-1
48595,126103,1436805376,-1
48595,120706,1436805376,1
48595,120142,1436805376,-1
48597,120128,1436778404,0
48597,121334,1436778404,0
48597,123830,1436778404,0
48597,120137,1436778404,1
48597,125636,1436778404,0
48597,123631,1436778404,1
48597,123025,1436778404,0
48597,123860,1436778404,-1
48597,121153,1436778404,0
48597,121556,1436778404,-1
48597,125301,1436778404,0
48597,123395,1436778404,0
48597,120323,1436778404,0
48597,121351,1436778404,1
48597,120719,1436778404,-1
48597,123390,1436778404,1
48597,127510,1436778404,0
48597,125693,1436778404,0
48597,123176,1436778404,0
48597,126746,1436778404,0
48597,123204,1436778404,0
48597,121421,1436778404,0
48597,120446,1436778404,-1
48597,120062,1436778404,0
48597,120034,1436778404,-1
48597,120587,1436778404,0
48597,123581,1436778404,0
48597,120392,1436778404,-1
48597,123418,1436778404,-1
48597,127086,1436778404,-1
48597,127087,1436778404,1
48597,128544,1436778404,-1
48597,123571,1436778404,-1
48597,128124,1436778404,-1
48597,121898,1436778404,0
48597,127964,1436778404,1
48597,127145,1436778404,0
48597,126138,1436778404,0
48597,120343,1436778404,0
48597,126931,1436778404,1
48597,128506,1436778404,0
48597,121235,1436778404,-1
48597,126740,1436778404,-1
48597,127465,1436778404,0
48597,120075,1436778404,0
48597,127420,1436778404,0
48597,128551,1436778404,0
48597,123138,1436778404,0
48597,127667,1436778404,0
48597,124404,1436778404,0
48597,128773,1436778404,1
48597,126933,1436778404,1
48597,120882,1436778404,-1
48597,127894,1436778404,0
48597,127238,1436778404,-1
48597,125798,1436778404,-1
48597,120877,1436778404,0
48597,127464,1436778404,0
48597,127270,1436778404,0
48597,127319,1436778404,0
48599,124432,1436560605,1
48599,125086,1436560605,0
48599,121280,1436560605,0
48599,121278,1436560605,1
48600,121182,1436550278,0
48600,120585,1436550278,0
48601,127389,1436436324,0
48601,123272,1436436324,1
48601,123291,1436436324,0
48601,123230,1436436324,-1
48601,125301,1436436324,0
48601,128658,1436436324,0
48601,127086,1436436324,-1
48601,125712,1436436324,1
48601,124404,1436436324,0
48601,125945,1436436324,-1
48601,125083,1436436324,0
48601,120527,1436436324,0
48601,120331,1436436324,-1
48601,120849,1436436324,-1
48601,123689,1436436324,0
48601,120876,1436436324,0
48601,121235,1436436324,1
48601,121375,1436436324,0
48601,121182,1436436324,1
48601,120877,1436436324,0
48601,120545,1436436324,0
48601,127181,1436436324,0
48601,127345,1436436324,0
48601,127390,1436436324,0
48601,128410,1436436324,0
48601,128657,1436436324,-1
48601,128656,1436436324,0
48601,128806,1436436324,0
48601,128563,1436436324,1
48601,121235,1436520787,0
48603,121278,1436456082,1
48603,121287,1436456082,0
48603,121280,1436456082,0
48603,120283,1436456082,-1
48603,124432,1436456082,1
48603,123843,1436456082,0
48604,127898,1436451858,1
48604,128778,1436451858,1
48604,127967,1436451858,1
48605,121173,1436402276,0
48607,127903,1436291645,1
48608,120312,1436235294,0
48609,127903,1436222359,1
48611,120597,1436194660,0
48611,121866,1436194660,0
48611,121157,1436194660,1
48611,128522,1436194660,0
48611,128356,1436194660,0
48612,127145,1436159678,-1
48612,123272,1436159678,0
48612,123615,1436159678,1
48613,120527,1436124507,0
48613,120127,1436124507,1
48614,127921,1435818505,0
48614,123395,1435818505,0
48614,123366,1435818505,-1
48614,123190,1435818505,1
48614,120849,1435818505,-1
48614,120849,1436121913,0
48615,123538,1435960450,0
48616,125636,1435951487,0
48616,127211,1435951487,1
48616,127233,1435951487,0
48618,128819,1435890528,0
48618,128820,1435890528,0
48619,123842,1435882228,0
48619,123837,1435882228,0
48620,128352,1435872506,0
48621,120066,1435856718,1
48621,128352,1435856718,0
48622,123498,1435851760,1
48623,120774,1435844171,1
48624,120048,1435806446,1
48624,120313,1435806446,0
48624,127939,1435806446,0
48624,127998,1435806446,0
48624,128352,1435806446,0
48624,128352,1435807208,0
48624,127998,1435807208,0
48624,127939,1435807208,0
48624,120313,1435807208,0
48624,120048,1435807208,-1
48624,127939,1435817790,0
48624,128352,1435817790,1
48624,127998,1435817790,0
48624,128362,1435817790,-1
48624,120313,1435817790,0
48624,120048,1435817790,1
48624,120046,1435822809,0
48625,123363,1435781059,0
48626,127067,1435780984,1
48626,120712,1435780984,1
48627,127920,1435773801,-1
48628,125397,1435767975,1
48628,125398,1435767975,1
48629,123204,1435757434,0
48629,123165,1435757434,-1
48629,123491,1435757434,0
48629,123578,1435757434,0
48629,124660,1435757434,0
48629,120323,1435757434,0
48629,123018,1435757434,1
48629,128747,1435757434,0
48629,120549,1435757434,0
48629,123585,1435757434,1
48629,120236,1435757434,1
48629,127465,1435757434,0
48629,128563,1435757434,1
48629,128443,1435757434,0
48629,120851,1435757434,0
48629,127473,1435757434,1
48629,127894,1435757434,0
48629,120676,1435757434,0
48629,121486,1435757434,0
48629,125637,1435757434,0
48629,128410,1435757434,0
48629,123115,1435757434,0
48629,123142,1435757434,0
48629,121586,1435757434,1
48629,121646,1435757434,0
48629,125066,1435757434,1
48629,127656,1435757434,0
48629,125446,1435757434,1
48629,120222,1435757434,1
48629,120416,1435757434,0
48629,123744,1435757434,1
48629,127667,1435757434,0
48629,126692,1435757434,0
48629,127425,1435757434,0
48629,128392,1435757434,0
48629,128348,1435757434,1
48629,121275,1435757434,1
48629,121375,1435757434,-1
48629,123113,1435757434,-1
48629,121641,1435757434,1
48629,127909,1435757434,0
48629,120092,1435757434,0
48629,120712,1435757434,1
48629,120780,1435757434,0
48629,121787,1435757434,-1
48629,123631,1435757434,-1
48629,125316,1435757434,-1
48629,121177,1435757434,0
48629,127981,1435757434,0
48629,121865,1435757434,1
48629,120630,1435757434,1
48629,126963,1435757434,0
48629,120070,1435757434,1
48629,120473,1435757434,0
48629,126825,1435757434,0
48629,121637,1435757434,0
48629,127880,1435757434,0
48629,123568,1435757434,0
48629,126933,1435757434,-1
48629,127658,1435757434,0
48630,123204,1435730184,0
48630,123138,1435730184,0
48630,126856,1435730184,1
48630,127234,1435730184,-1
48630,120312,1435730184,-1
48630,121351,1435730184,1
48630,128356,1435730184,0
48630,123860,1435730184,-1
48630,121177,1435730184,0
48630,124633,1435730184,0
48630,126931,1435730184,1
48630,120225,1435730184,1
48630,128121,1435730184,-1
48630,123496,1435730184,0
48630,127301,1435730184,0
48630,125693,1435730184,0
48630,120075,1435730184,0
48630,127331,1435730184,0
48630,126942,1435730184,0
48630,126045,1435730184,1
48630,127395,1435730184,0
48630,128357,1435730184,0
48630,121526,1435730184,1
48630,128452,1435730184,1
48630,120155,1435730184,-1
48630,127296,1435730184,1
48630,126158,1435730184,-1
48630,120549,1435730184,0
48630,121551,1435730184,-1
48630,124649,1435730184,0
48630,123005,1435730184,1
48630,123939,1435730184,0
48630,125798,1435730184,-1
48630,120870,1435730184,0
48630,120068,1435730184,1
48630,123178,1435730184,0
48630,123018,1435730184,-1
48630,128457,1435730184,0
48630,128657,1435730184,0
48630,125446,1435730184,-1
48630,128008,1435730184,1
48630,127965,1435730184,-1
48630,125317,1435730184,0
48630,125195,1435730184,-1
48630,120706,1435730184,0
48630,120851,1435730184,0
48630,120116,1435730184,0
48630,128362,1435730184,1
48630,125753,1435730184,0
48630,120446,1435730184,-1
48630,126933,1435730184,1
48630,121553,1435730184,-1
48630,126032,1435730184,0
48630,127981,1435730184,0
48630,121652,1435730184,0
48630,128506,1435730184,0
48630,126746,1435730184,0
48630,120098,1435730184,0
48630,126007,1435730184,0
48630,123579,1435730184,0
48631,121149,1435716702,0
48631,120871,1435716702,0
48632,121590,1435699270,0
48633,128643,1435685949,0
48633,124940,1435685949,0
48633,121182,1435685949,0
48633,121375,1435685949,0
48633,120331,1435685949,0
48633,120313,1435685949,0
48635,120309,1435626526,0
48635,128447,1435626526,0
48636,120712,1435615229,1
48636,123860,1435615229,1
48637,120274,1435598433,-1
48637,127420,1435598433,0
48637,125132,1435598433,0
48637,127977,1435598433,0
48637,120070,1435598433,1
48637,123577,1435598433,-1
48637,121586,1435598433,1
48637,121383,1435598433,0
48637,127392,1435598433,1
48637,120648,1435598433,0
48637,120662,1435598433,0
48637,127880,1435598433,0
48637,128025,1435598433,1
48637,128408,1435598433,0
48637,128657,1435598433,0
48637,120591,1435598433,0
48637,128747,1435598433,0
48637,126931,1435598433,-1
48637,127395,1435598433,0
48637,121633,1435598433,1
48637,123566,1435598433,0
48637,121550,1435598433,0
48637,127923,1435598433,0
48637,126942,1435598433,0
48637,120084,1435598433,1
48637,127301,1435598433,0
48637,120549,1435598433,0
48637,121065,1435598433,0
48637,121893,1435598433,-1
48637,127974,1435598433,1
48637,120698,1435598433,1
48637,121173,1435598433,-1
48637,121643,1435598433,0
48637,128778,1435598433,0
48637,120133,1435598433,-1
48637,120295,1435598433,0
48637,123363,1435598433,-1
48637,123165,1435598433,-1
48637,126001,1435598433,0
48637,120416,1435598433,0
48637,127063,1435598433,0
48637,126890,1435598433,0
48637,125910,1435598433,1
48637,121571,1435598433,0
48637,127220,1435598433,-1
48637,120321,1435598433,1
48637,120309,1435598433,0
48637,127165,1435598433,0
48637,128551,1435598433,0
48637,120712,1435598433,1
48637,124770,1435598433,1
48637,128121,1435598433,1
48637,121536,1435598433,0
48637,120323,1435598433,0
48637,123498,1435598433,0
48637,120526,1435598433,-1
48637,127286,1435598433,0
48637,127057,1435598433,-1
48637,123830,1435598433,0
48637,125196,1435598433,0
48638,120195,1435564776,1
48638,123584,1435564776,0
48638,123178,1435564776,0
48638,127270,1435564776,0
48638,123837,1435564776,0
48638,127207,1435564776,1
48638,127420,1435564776,0
48638,120848,1435564776,-1
48638,121534,1435564776,1
48638,123602,1435564776,0
48638,123939,1435564776,0
48638,127295,1435564776,0
48638,120346,1435564776,0
48638,127970,1435564776,1
48638,127465,1435564776,0
48638,127991,1435564776,0
48638,126692,1435564776,0
48638,127932,1435564776,1
48638,127480,1435564776,1
48638,128356,1435564776,0
48638,127473,1435564776,-1
48638,127821,1435564776,0
48638,128553,1435564776,-1
48638,127084,1435564776,0
48638,126696,1435564776,1
48638,123578,1435564776,0
48638,128551,1435564776,0
48638,126933,1435564776,1
48638,120382,1435564776,-1
48638,123566,1435564776,0
48638,127668,1435564776,0
48638,123060,1435564776,0
48638,126032,1435564776,0
48638,126727,1435564776,-1
48638,127425,1435564776,0
48638,120623,1435564776,-1
48638,121350,1435564776,-1
48638,120585,1435564776,0
48638,125798,1435564776,-1
48638,127194,1435564776,0
48638,120428,1435564776,-1
48638,128627,1435564776,0
48638,124769,1435564776,-1
48638,120597,1435564776,-1
48638,123393,1435564776,0
48638,128696,1435564776,0
48638,121615,1435564776,0
48638,120662,1435564776,0
48638,126942,1435564776,0
48638,120849,1435564776,0
48638,126662,1435564776,1
48638,127892,1435564776,0
48638,121898,1435564776,0
48638,128555,1435564776,0
48638,126691,1435564776,0
48638,120239,1435564776,0
48638,127253,1435564776,0
48638,120323,1435564776,0
48638,127981,1435564776,0
48638,120162,1435564776,0
48639,123349,1435555854,-1
48639,123393,1435555854,0
48640,126856,1435358393,0
48640,127464,1435358393,0
48640,127465,1435358393,0
48640,128544,1435358393,1
48640,121637,1435358393,0
48640,120329,1435358393,0
48640,120076,1435358393,0
48640,120085,1435358393,0
48640,120070,1435358393,-1
48640,120277,1435358393,0
48640,126662,1435358393,0
48640,123393,1435358393,0
48640,123363,1435358393,-1
48640,123349,1435358393,0
48640,123418,1435358393,1
48641,121425,1435333944,0
48641,128696,1435333944,0
48641,128790,1435333944,0
48643,127296,1435331850,-1
48643,120876,1435331850,-1
