43946,121410,1550544665,-1
43946,123865,1550544665,0
43946,121593,1550544665,1
43946,123856,1550657202,-1
43948,120176,1550803311,0
43948,121710,1550803311,1
43948,123026,1550803311,1
43948,121709,1550803311,0
43948,120636,1550803311,1
43956,123083,1550712394,1
43956,123081,1550712394,1
43956,121419,1550712394,1
43956,120848,1550712394,0
43956,120639,1550712394,1
43963,120312,1550649014,0
43967,123335,1550643400,0
43967,121356,1550643400,0
43967,120489,1550643400,0
43967,120492,1550643400,0
43967,120309,1550643400,0
43970,123735,1550631836,0
43970,123727,1550631836,1
43986,120312,1550486910,0
43989,120326,1550310458,1
43989,123349,1550310458,0
43989,124685,1550310458,0
43989,124684,1550310458,-1
43989,123342,1550310458,0
43996,120706,1550163769,0
43996,121537,1550250689,0
43996,120766,1550163769,1
43996,120348,1550250689,0
43996,121536,1550250689,1
44000,120326,1550233474,1
44000,124708,1550233474,1
44006,123127,1550199901,1
44006,121435,1550199901,1
44006,124709,1550199901,0
44006,123525,1550199901,-1
44010,123660,1550145002,0
44010,123524,1550145002,0
44010,120479,1550145002,0
44016,120335,1550115676,0
44016,120405,1550115676,1
44020,120312,1550102808,0
44020,123199,1550102808,0
44020,124726,1550102808,0
44023,121050,1550087486,1
44029,123560,1550004797,0
44029,121170,1550004797,-1
44029,120231,1550004797,0
44034,124576,1549939372,0
44034,120331,1549939372,0
44034,124730,1549939372,0
44043,121380,1549850814,0
44043,120363,1549626457,0
44043,121380,1549626457,1
44043,123539,1549850814,0
44043,123408,1549626457,1
44065,120231,1549284609,0
44065,120068,1549284609,1
44073,121662,1549178694,0
44073,121172,1549178694,-1
44073,121660,1549178694,-1
44073,123524,1549178694,1
44073,120325,1549178694,0
44076,120127,1549177195,0
44081,124751,1549100371,1
44081,121712,1549100371,-1
44081,120313,1549100371,-1
44084,123621,1548986494,0
44084,120143,1548986494,-1
44084,124753,1548986494,0
44084,120149,1548986494,1
44084,120122,1548986494,1
44087,120429,1548924189,1
44090,121244,1548895422,1
44090,121173,1548895422,1
44090,121650,1548895422,0
44090,121172,1548895422,1
44095,122248,1548841885,1
44095,123747,1548841885,0
44095,120699,1548841885,1
44097,123994,1548818217,1
44097,120160,1548818217,1
44097,120193,1548818217,0
44097,120192,1548818217,0
44097,120177,1548818217,1
44101,120455,1548763596,1
44101,120459,1548763596,1
44101,120421,1548763596,1
44101,120460,1548763596,1
44101,120454,1548763596,1
44102,123419,1548724082,0
44105,120063,1548560218,0
44105,120277,1548560218,-1
44107,123466,1548422024,0
44107,120502,1548422024,0
44107,120063,1548422024,1
44107,120408,1548422024,0
44107,120409,1548422024,0
44110,124776,1548395442,1
44110,122803,1548395442,0
44110,120195,1548395442,0
44110,124779,1548395442,0
44110,124775,1548395442,1
44115,120372,1548385251,0
44115,124790,1548385251,1
44115,124791,1548385251,1
44115,123362,1548385251,-1
44116,120405,1548314471,0
44116,124793,1548314471,0
44116,123524,1548314471,-1
44116,120482,1548314471,1
44116,124790,1548314471,0
44117,123361,1548312912,1
44119,123219,1548294778,1
44119,120467,1548294778,1
44122,120086,1548291448,1
44122,120331,1548291448,0
44127,120070,1548238179,1
44127,123363,1548238179,0
44127,123362,1548238179,-1
44127,124793,1548238179,0
44128,121244,1547506344,1
44128,121581,1547506344,1
44128,124995,1547506344,0
44128,121244,1548198938,0
44131,123572,1548128437,-1
44131,123574,1548128437,0
44134,124835,1548060769,1
44134,124841,1548060769,-1
44134,123311,1548060769,0
44134,124839,1548060769,0
44134,121252,1548060769,0
44137,124703,1547945821,-1
44137,121642,1547945821,1
44138,123524,1547867675,0
44138,120482,1547867675,1
44142,121637,1547656780,-1
44146,120047,1547643558,1
44149,121585,1547602862,0
44149,120865,1547602862,0
44149,120331,1547602862,0
44149,120637,1547602862,1
44149,123335,1547602862,0
44151,121171,1547599117,1
44151,121157,1547599117,1
44151,123684,1547599117,0
44154,121138,1547513742,1
44154,124376,1547513742,1
44154,124777,1547513742,0
44155,120253,1547437810,0
44155,120262,1547437810,0
44155,120264,1547437810,0
44155,120257,1547437810,0
44155,120252,1547437810,0
44156,121072,1547358052,1
44156,121660,1547358052,0
44156,120192,1547358052,1
44157,121734,1547213656,0
44157,121730,1547213656,-1
44161,120405,1547177204,1
44161,121397,1547177204,0
44161,121399,1547177204,1
44161,123357,1547177204,0
44164,124997,1547089426,0
44164,124997,1546416837,-1
44164,121396,1546416837,1
44164,120428,1546416837,-1
44164,125016,1546416837,1
44165,120258,1547088612,0
44165,120257,1547088612,0
44165,120273,1547088612,-1
44166,121586,1547086005,1
44170,121170,1547035417,0
44170,120231,1547035417,1
44170,121453,1547035417,1
44170,121157,1547035417,0
44180,123966,1546847895,1
44180,123204,1546847895,0
44180,123205,1546847895,0
44180,125012,1546847895,0
44180,121157,1546847895,1
44181,120192,1546842101,0
44181,120312,1546842101,0
44181,120154,1546842101,1
44181,120191,1546842101,0
44181,120190,1546842101,0
44183,121299,1546475900,1
44183,120500,1546475900,0
44183,123734,1546475900,1
44183,120377,1546475900,-1
44183,120497,1546475900,1
44185,120797,1546396896,0
44186,120331,1546335164,1
44189,120195,1545906426,1
44189,120331,1545906426,-1
44189,120330,1545906426,1
44189,120333,1545906426,0
44189,120061,1545906426,0
44190,120331,1545906174,0
44190,123497,1545906174,1
44190,124445,1545906174,0
44190,124693,1545906174,1
44196,121375,1545434513,0
44196,120652,1545434513,1
44196,123773,1545434513,1
44196,123574,1545434513,-1
44197,120865,1541678824,0
44197,121153,1541678824,1
44197,123689,1541678824,1
44197,120545,1545386495,-1
44197,121223,1541993866,-1
44198,120075,1545356964,1
44198,120275,1545356964,0
44198,123110,1545356964,0
44198,120274,1545356964,0
44198,120519,1545356964,0
44200,120118,1545111810,1
44200,120873,1545198913,-1
44200,120544,1545111810,-1
44200,120545,1545111810,0
44200,120702,1545111810,1
44201,120176,1545195061,0
44202,123966,1545123431,1
44202,120526,1545123431,1
44202,121157,1545123431,0
44202,124621,1545123431,1
44202,120063,1545123431,0
44204,121350,1545120951,1
44204,120313,1545120951,1
44206,124264,1545067919,0
44208,121375,1544731036,1
44208,121375,1544828902,0
44209,125042,1544782667,0
44209,125041,1544782667,0
44211,121366,1544734031,-1
44212,120295,1544668520,1
44212,125043,1544668520,1
44212,123044,1544668520,1
44214,123165,1544540538,0
44214,121532,1544540538,0
44214,120868,1544540538,0
44214,123500,1544540538,0
44214,120870,1544540538,0
44215,123660,1544512682,0
44220,124254,1544160101,0
44220,121157,1544160101,0
44226,120084,1544056232,1
44226,120176,1544056232,1
44226,120194,1544056232,0
44226,120193,1544056232,0
44228,120217,1543934016,0
44228,123493,1543934016,0
44228,121603,1543934016,0
44228,125048,1543934016,-1
44228,120524,1543934016,0
44230,121435,1543668071,0
44230,121435,1543796361,1
44234,120475,1543565526,1
44235,125054,1543542786,1
44235,125055,1543542786,1
44237,120063,1543527470,1
44237,120615,1543527470,1
44239,123357,1543509606,-1
44240,123006,1543461825,1
44240,123622,1543461825,1
44240,125056,1543461825,1
44240,121893,1543461825,0
44240,120539,1543461825,1
44241,120176,1543369227,-1
44241,120098,1543369227,1
44242,121579,1543337826,1
44242,125058,1543337826,1
44242,125057,1543337826,1
44242,125059,1543337826,0
44244,124630,1543321867,-1
44244,124630,1543323304,1
44244,124630,1543323383,-1
44247,125068,1543215116,1
44247,123683,1543215116,1
44247,125063,1543215116,-1
44247,120235,1543215116,-1
44247,120222,1543215116,0
44249,120231,1543213934,-1
44249,120068,1543213934,1
44249,125049,1543213934,0
44249,121157,1543213934,-1
44249,121171,1543213934,0
44250,125071,1543198800,0
44250,120692,1543198800,-1
44250,123702,1543198800,-1
44253,123265,1542943897,-1
44253,123702,1543050008,0
44253,125071,1542943897,0
44253,123176,1542943897,0
44253,123044,1542943897,0
44255,124256,1542791694,1
44258,121267,1542644488,0
44258,121278,1542644488,1
44258,121274,1542644488,0
44261,120176,1542591318,0
44261,125077,1542591318,1
44261,125078,1542591318,0
44263,123044,1542546442,0
44263,120562,1542546442,1
44263,123043,1542546442,0
44263,123265,1542546442,1
44263,125079,1542546442,0
44264,120030,1542402445,1
44265,125082,1542349859,0
44265,125081,1542349859,0
44265,120176,1542349859,0
44265,120313,1542349859,1
44267,121712,1542246098,1
44267,123648,1542246098,0
44267,123649,1542246098,0
44268,120876,1542207612,1
44268,120865,1542207612,0
44270,120515,1542092360,0
44270,120515,1542119090,0
44270,121435,1542080962,0
44270,121171,1542080962,1
44270,121435,1542192513,1
44272,120029,1542123607,1
44272,122874,1542123607,0
44275,120889,1542079863,-1
44275,120896,1542079863,-1
44275,120597,1542079863,-1
44275,120579,1542079863,-1
44275,120176,1542079863,0
44276,125086,1542070937,1
44276,121278,1542070937,0
44276,125085,1542070937,1
44278,125088,1541858969,1
44278,120772,1541858969,1
44280,123497,1541816281,0
44282,120597,1541775799,1
44282,125089,1541775799,1
44282,121216,1541775799,0
44283,121560,1541746413,1
44283,121593,1541746413,-1
44285,120784,1541707174,0
44285,121384,1541707174,0
44285,121680,1541707174,0
44285,120258,1541714870,0
44291,120231,1541487515,0
44291,124428,1541487515,0
44293,121281,1541467185,0
44293,121263,1541467185,1
44294,125101,1541466944,0
44296,121290,1539273624,-1
44296,125102,1539185236,1
44296,124741,1539185236,0
44296,121290,1539185236,1
44296,121615,1539185236,1
44297,123834,1541425398,0
44297,123654,1541425398,0
44297,125103,1541425398,0
44297,123687,1541425398,-1
44297,125077,1541425398,0
44298,120886,1541263579,0
44298,120176,1541263579,0
44298,120231,1541263579,0
44303,121146,1541087471,0
44303,123190,1541087471,0
44303,120549,1541087471,0
44307,120891,1540894280,-1
44307,123687,1540894280,0
44307,125104,1540894280,1
44310,121280,1540814209,0
44310,125114,1540814209,1
44310,125120,1540814209,0
44310,125119,1540814209,0
44310,125067,1540814209,1
44313,120920,1540597473,1
44313,120639,1540597473,0
44316,123653,1540561496,0
44320,125114,1540448616,0
44320,123837,1540448616,0
44320,120597,1540448616,0
44321,120597,1540440328,0
44321,123837,1540440328,0
44321,123834,1540440328,0
44323,123633,1540401432,-1
44323,123626,1540401432,1
44326,121274,1540361659,0
44326,125126,1540361659,0
44326,121278,1540361659,1
44326,121275,1540361659,0
44326,121267,1540361659,1
44328,121050,1540327906,1
44334,120597,1540171975,-1
44334,120063,1540171975,0
44334,121275,1540043986,1
44334,120634,1540171975,0
44334,120283,1540171975,1
44335,120545,1540172594,1
44335,120068,1540172594,1
44335,120545,1540207733,0
44339,120063,1540048227,0
44339,120554,1540048227,0
44339,125128,1540048227,0
44339,124693,1540048227,1
44341,120127,1539992063,1
44341,125129,1539992063,0
44342,125107,1539898930,1
44346,120597,1539843874,1
44346,125110,1539843874,0
44347,125132,1539842668,1
44349,123272,1539835467,1
44349,123113,1539835467,1
44349,123576,1539835467,0
44353,125032,1539794565,0
44353,121046,1539794565,0
44353,121384,1539794565,1
44355,120596,1539753600,1
44355,120309,1539753600,0
44355,121681,1539753600,-1
44356,120545,1539718691,0
44356,120659,1539718691,-1
44356,121535,1539718691,0
44356,120774,1539718691,0
44356,124652,1539718691,1
44358,121280,1539700018,1
44358,120597,1539700018,0
44358,125089,1539700018,0
44359,121267,1539675721,0
44359,121263,1539675721,1
44359,121282,1539675721,0
44360,123491,1539673969,1
44360,125137,1539673969,0
44360,125068,1539673969,0
44360,125139,1539673969,0
44360,123213,1539673969,0
44367,120773,1539595277,1
44367,120312,1539595277,0
44367,120098,1539595277,1
44369,125172,1539583240,0
44369,120635,1539583240,0
44371,123341,1539477978,0
44372,123361,1539368396,0
44373,121244,1539347230,-1
44374,121266,1539313513,0
44374,121278,1539313513,0
44374,121282,1539313513,0
44374,120896,1539313513,0
44374,120597,1539313513,1
44378,120475,1539268984,-1
44380,121642,1539155457,-1
44382,122874,1539012281,1
44383,125090,1539009362,0
44384,120063,1538903349,0
44384,120283,1538903349,0
44384,125176,1538903349,0
44384,121276,1538903349,0
44384,121275,1538903349,-1
44395,120692,1538439120,-1
44400,123347,1538177746,0
44401,121146,1538176335,0
44401,125184,1538176335,1
44401,125186,1538176335,0
44401,120177,1538176335,1
44401,125185,1538176335,0
44407,121171,1538140943,0
44407,121624,1538140943,0
44412,121244,1538036657,1
44413,124576,1537998748,0
44414,123655,1537966436,0
44414,123656,1537966436,0
44414,125189,1537966436,1
44416,123623,1537932057,0
44416,120219,1537932057,1
44416,120887,1537932057,-1
44416,125191,1537932057,-1
44416,121257,1537932057,-1
44418,120190,1537900155,0
44418,120188,1537900155,0
44421,120623,1537841976,1
44421,123113,1537841976,0
44424,121445,1537571199,0
44424,120768,1537571199,0
44424,120769,1537571199,1
44424,120546,1537571199,0
44424,120765,1537571199,1
44426,120177,1537571099,-1
44427,120304,1537569414,0
44430,120075,1537451870,1
44431,120177,1537395496,1
44431,120597,1537395496,0
44431,121397,1537395496,1
44431,121399,1537395496,1
44432,120177,1537376776,1
44432,120231,1537376776,1
44432,120176,1537376776,0
44432,121397,1537376776,0
44432,121399,1537376776,0
44434,120349,1536565322,-1
44434,121146,1537250303,1
44434,124621,1536565322,1
44434,121146,1536566033,1
44434,120349,1537250303,1
44438,120731,1535050107,0
44438,120731,1537006835,1
44442,120706,1536763905,0
44442,124649,1536763905,1
44445,120747,1536708196,0
44445,120572,1536708196,1
44445,121678,1536708196,1
44445,123044,1536708196,-1
44445,125071,1536708196,0
44447,121278,1536705171,-1
44447,120283,1536705171,1
44448,120117,1536702232,1
44449,123837,1536650038,0
44449,121624,1536650038,1
44449,121262,1536650038,1
44449,123682,1536650038,1
44449,121171,1536650038,0
44451,123582,1536586366,-1
44455,123361,1536456230,1
44455,125152,1536456230,0
44456,120063,1536052071,-1
44456,120550,1536052071,1
44456,120290,1536052071,-1
44456,125049,1536368276,0
44456,120346,1536052071,-1
44458,124648,1536358149,1
44459,120127,1536334922,1
44459,120312,1536334922,-1
44459,120331,1536334922,1
44465,120127,1536231584,-1
44467,124800,1536188665,0
44467,125217,1536188665,1
44467,124799,1536188665,1
44469,123486,1536059289,-1
44469,123486,1536040131,0
44469,120562,1536040131,0
44469,120231,1536040131,1
44469,121146,1536040131,-1
44471,120596,1536028043,1
44471,121681,1536028043,1
44472,120715,1535884545,1
44472,125303,1535884545,1
44472,124579,1535884545,0
44476,121262,1535657004,0
44476,120597,1535657004,1
44476,125107,1535657004,0
44476,123837,1535657004,1
44476,123850,1535657004,0
44477,120550,1535594984,-1
44479,120310,1535468509,1
44481,123006,1535259464,1
44481,125162,1535259464,1
44481,125311,1535438041,0
44482,120063,1535397112,0
44482,120221,1535397112,0
44482,120210,1535397112,0
44482,120177,1535397112,1
44482,123357,1535397112,1
44483,121142,1535390431,1
44483,125317,1535390431,1
44483,123080,1535390431,1
44483,120223,1535390431,1
44483,123405,1535390431,0
44485,121383,1535128003,1
44485,120098,1535128003,1
44485,120176,1535128003,1
44485,120227,1535375012,1
44487,120051,1535355329,0
44490,120231,1535076451,1
44490,121157,1535076451,1
44490,121171,1535076451,0
44490,124263,1535076451,0
44492,123565,1535041342,1
44492,123583,1535041342,1
44492,123574,1535041342,1
44492,123573,1535041342,1
44492,123579,1535041342,0
44493,120691,1535018763,0
44495,121189,1534979280,1
44495,123880,1534979280,1
44497,124667,1530604034,0
44497,120312,1530604034,1
44497,120618,1530604034,1
44497,123213,1534978865,-1
44497,121176,1530604034,1
44500,120176,1530008814,1
44500,120691,1534919231,0
44500,120691,1534955405,0
44503,123172,1534948921,-1
44503,120331,1534948921,0
44503,120545,1534948921,0
44503,125344,1534948921,-1
44504,124433,1534919195,0
44504,124433,1534945683,0
44506,120236,1534902876,1
44506,125178,1534902876,1
44507,120030,1534886852,0
44507,120029,1534886852,0
44507,125004,1534886852,0
44510,123547,1534861071,-1
44510,123547,1534861569,0
44515,121427,1534559372,0
44518,123291,1534444935,0
44518,120711,1534444935,1
44518,121530,1534444935,0
44520,121138,1534432057,0
44521,121290,1534429383,0
44521,121615,1534429383,1
44521,121290,1534430147,0
44525,125363,1534346994,0
44525,124576,1534346994,0
44525,120366,1534346994,1
44525,121227,1534346994,0
44525,124690,1534346994,1
44528,120526,1534201194,0
44528,120231,1534201194,1
44530,120597,1534162984,-1
44533,121431,1533906700,0
44533,120886,1534128827,1
44533,120886,1533906700,1
44533,121427,1533906700,0
44533,121067,1533906700,-1
44537,121181,1533956021,1
44538,125036,1533870950,1
44538,121391,1533870950,1
44541,120171,1533674057,1
44541,120446,1533674057,1
44541,120457,1533674057,1
44541,120459,1533674057,1
44541,121633,1533674057,0
44549,121564,1533211191,0
44549,121479,1533211191,1
44549,121498,1533211191,0
44549,121730,1533211191,0
44549,121734,1533211191,0
44554,120888,1533147659,0
44554,125191,1533147659,0
44554,120597,1533147659,0
44554,123347,1533147659,0
44554,123081,1533147659,-1
44555,120177,1533146678,1
44560,123933,1533069377,-1
44560,125382,1533069377,-1
44560,123763,1533069377,1
44560,120305,1533069377,-1
44560,121193,1533069377,0
44570,125114,1532616194,0
44570,121046,1532616194,0
44570,125114,1532652046,0
44570,121046,1532652046,0
44571,120265,1532624329,1
44571,120251,1532624329,1
44576,125389,1532527200,0
44576,125390,1532527200,0
44578,121216,1532500646,0
