48708,120545,1433351887,-1,NULL,NULL
48708,120312,1433351887,-1,NULL,NULL
48708,123571,1433351887,-1,-1.0,-1.0
48708,127510,1433351887,0,0.0,0.0
48708,121153,1433351887,0,NULL,NULL
48708,120576,1433351887,0,NULL,NULL
48708,121309,1433351887,0,NULL,NULL
48708,120274,1433351887,1,NULL,NULL
48708,123744,1433351887,-1,-1.0,-1.0
48708,127581,1433351887,1,NULL,NULL
48708,127982,1433351887,1,NULL,NULL
48708,120034,1433351887,-1,-1.0,-1.0
48708,120177,1433351887,1,NULL,NULL
48708,128509,1433351887,0,0.0,0.0
48708,120194,1433351887,0,NULL,NULL
48708,120652,1433351887,0,0.0,0.0
48708,124940,1433351887,0,NULL,NULL
48708,128452,1433351887,1,NULL,NULL
48708,128441,1433351887,0,NULL,NULL
48708,120774,1433351887,1,NULL,NULL
48708,128443,1433351887,0,0.0,NULL
48708,125195,1433351887,-1,NULL,NULL
48708,123583,1433351887,0,0.0,0.0
48708,128772,1433351887,1,NULL,NULL
48708,128631,1433351887,0,0.0,0.0
48708,120547,1433351887,1,1.0,NULL
48708,128661,1433351887,1,1.0,NULL
48708,121633,1433351887,-1,-1.0,-1.0
48708,123579,1433351887,0,0.0,0.0
48708,128008,1433351887,1,NULL,NULL
48708,123363,1433351887,-1,NULL,NULL
48708,127420,1433351887,0,NULL,NULL
48708,120473,1433351887,0,0.0,0.0
48708,121177,1433351887,0,0.0,0.0
48708,120853,1433351887,-1,NULL,NULL
48708,124997,1433351887,-1,NULL,NULL
48708,127455,1433351887,0,NULL,NULL
48708,123563,1433351887,0,0.0,0.0
48708,128741,1433351887,-1,NULL,NULL
48708,127238,1433351887,-1,NULL,NULL
48708,121257,1433351887,0,NULL,NULL
48708,120176,1433351887,1,NULL,NULL
48708,123837,1433351887,0,NULL,NULL
48708,120629,1433351887,0,NULL,NULL
48708,123577,1433351887,1,NULL,NULL
48708,120070,1433351887,-1,NULL,NULL
48708,120061,1433351887,-1,NULL,NULL
48708,123230,1433351887,-1,NULL,NULL
48708,123689,1433351887,0,0.0,0.0
48708,123566,1433351887,0,0.0,0.0
48708,125446,1433351887,-1,NULL,NULL
48708,126692,1433351887,0,0.0,0.0
48708,127207,1433351887,1,NULL,NULL
48708,126045,1433351887,1,NULL,NULL
48708,128659,1433351887,1,NULL,NULL
48708,123581,1433351887,0,0.0,0.0
48708,127895,1433351887,0,0.0,0.0
48708,120239,1433351887,0,NULL,NULL
48708,123496,1433351887,0,NULL,NULL
48708,123842,1433351887,0,NULL,NULL
48708,120597,1433351887,-1,NULL,NULL
48708,123204,1433351887,0,NULL,NULL
48708,127970,1433351887,1,NULL,NULL
48708,120225,1433351887,1,1.0,1.0
48709,125084,1433309861,0,NULL,NULL
48709,120155,1433309861,1,NULL,NULL
48710,127931,1433298555,0,0.0,0.0
48710,127887,1433298555,0,0.0,0.0
48710,127882,1433298555,0,NULL,NULL
48710,127924,1433298555,0,NULL,NULL
48710,127932,1433298555,-1,0.0,0.0
48711,128781,1432771618,0,NULL,NULL
48711,125196,1432771618,0,0.0,0.0
48711,121383,1432771618,1,NULL,NULL
48711,121383,1433291195,0,NULL,NULL
48711,128781,1433291195,0,NULL,NULL
48712,120403,1433264483,0,NULL,NULL
48713,120309,1431605284,0,0.0,0.0
48713,120309,1432929252,0,0.0,0.0
48713,120309,1433239139,0,0.0,0.0
48714,127252,1433227864,0,NULL,NULL
48716,120087,1433184227,0,NULL,NULL
48716,127224,1433184227,0,0.0,0.0
48716,121351,1433184227,-1,-1.0,NULL
48716,127395,1433184227,0,0.0,0.0
48716,125196,1433184227,0,0.0,0.0
48716,127233,1433184227,-1,NULL,NULL
48716,128510,1433184227,1,NULL,NULL
48716,120675,1433184227,0,NULL,NULL
48716,120894,1433184227,-1,-1.0,-1.0
48716,127050,1433184227,0,0.0,0.0
48716,121865,1433184227,1,1.0,NULL
48716,121176,1433184227,-1,-1.0,NULL
48716,123138,1433184227,0,NULL,NULL
48716,120061,1433184227,1,NULL,NULL
48716,121375,1433184227,-1,NULL,NULL
48716,128509,1433184227,0,0.0,0.0
48716,123564,1433184227,0,0.0,0.0
48716,120453,1433184227,0,0.0,0.0
48716,120034,1433184227,1,1.0,1.0
48716,128457,1433184227,0,NULL,NULL
48716,120239,1433184227,0,NULL,NULL
48716,120309,1433184227,0,0.0,0.0
48716,120630,1433184227,1,NULL,NULL
48716,128631,1433184227,0,0.0,0.0
48716,127892,1433184227,0,NULL,NULL
48716,123113,1433184227,0,NULL,NULL
48716,121409,1433184227,0,0.0,0.0
48716,127248,1433184227,0,NULL,NULL
48716,128025,1433184227,1,NULL,NULL
48716,120774,1433184227,-1,NULL,NULL
48716,128741,1433184227,1,NULL,NULL
48716,127965,1433184227,0,NULL,NULL
48716,120601,1433184227,0,NULL,NULL
48716,121274,1433184227,0,NULL,NULL
48716,128661,1433184227,-1,-1.0,NULL
48716,123172,1433184227,1,NULL,NULL
48716,121257,1433184227,0,NULL,NULL
48716,126931,1433184227,-1,-1.0,-1.0
48716,121571,1433184227,0,0.0,0.0
48716,121309,1433184227,0,NULL,NULL
48716,123578,1433184227,0,0.0,0.0
48716,120071,1433184227,1,NULL,NULL
48716,127420,1433184227,0,NULL,NULL
48716,127510,1433184227,0,0.0,0.0
48716,128362,1433184227,0,NULL,NULL
48716,121153,1433184227,0,NULL,NULL
48716,121383,1433184227,0,NULL,NULL
48716,128352,1433184227,0,NULL,NULL
48716,123566,1433184227,0,0.0,0.0
48716,128410,1433184227,0,0.0,NULL
48716,123285,1433184227,0,0.0,0.0
48716,127230,1433184227,1,NULL,NULL
48716,120428,1433184227,1,1.0,1.0
48716,127970,1433184227,-1,NULL,NULL
48716,123588,1433184227,0,0.0,0.0
48716,121866,1433184227,0,0.0,0.0
48716,123284,1433184227,-1,-1.0,-1.0
48716,126692,1433184227,0,0.0,0.0
48716,120652,1433184227,0,0.0,0.0
48716,127890,1433184227,0,NULL,NULL
48716,123577,1433184227,-1,NULL,NULL
48716,123496,1433184227,0,NULL,NULL
48716,123526,1433184227,0,NULL,NULL
48716,127238,1433184227,1,NULL,NULL
48716,128772,1433184227,-1,NULL,NULL
48716,128121,1433184227,1,1.0,NULL
48716,121633,1433184227,1,1.0,1.0
48716,121278,1433184227,0,NULL,NULL
48716,123363,1433184227,1,NULL,NULL
48716,120277,1433184227,0,NULL,NULL
48716,128793,1433184227,1,1.0,1.0
48716,120162,1433184227,0,0.0,0.0
48716,123569,1433184227,0,0.0,0.0
48716,120782,1433184227,0,NULL,NULL
48716,128791,1433184227,0,0.0,0.0
48716,123361,1433184227,-1,NULL,NULL
48716,127086,1433184227,1,NULL,NULL
48716,121034,1433184227,-1,NULL,NULL
48716,127943,1433184227,-1,-1.0,-1.0
48716,120321,1433184227,1,NULL,NULL
48716,127894,1433184227,0,0.0,0.0
48716,123837,1433184227,0,NULL,NULL
48716,127480,1433184227,-1,NULL,NULL
48716,128656,1433184227,0,NULL,NULL
48716,127252,1433184227,-1,NULL,NULL
48716,121280,1433184227,0,NULL,NULL
48716,128443,1433184227,0,0.0,NULL
48716,123585,1433184227,1,NULL,NULL
48716,120853,1433184227,1,NULL,NULL
48716,123579,1433184227,0,0.0,0.0
48716,128522,1433184227,1,1.0,1.0
48716,123563,1433184227,0,0.0,0.0
48716,120629,1433184227,0,NULL,NULL
48716,120331,1433184227,1,NULL,NULL
48716,121177,1433184227,0,0.0,0.0
48716,121553,1433184227,1,NULL,NULL
48716,128357,1433184227,0,0.0,NULL
48716,128409,1433184227,0,0.0,NULL
48716,120283,1433184227,1,NULL,NULL
48716,120312,1433184227,1,NULL,NULL
48717,127050,1433135274,0,0.0,0.0
48717,120036,1433135274,1,1.0,1.0
48717,123496,1433135274,0,NULL,NULL
48717,121486,1433135274,0,0.0,0.0
48717,120630,1433135274,-1,NULL,NULL
48717,123631,1433135274,1,NULL,NULL
48717,123837,1433135274,0,NULL,NULL
48717,123565,1433135274,0,0.0,0.0
48717,121615,1433135274,0,0.0,0.0
48717,120087,1433135274,0,NULL,NULL
48717,123062,1433135274,0,0.0,0.0
48717,128443,1433135274,0,NULL,NULL
48717,128781,1433135274,0,NULL,NULL
48717,120473,1433135274,0,0.0,0.0
48717,127194,1433135274,0,NULL,NULL
48717,127233,1433135274,1,NULL,NULL
48717,127894,1433135274,0,0.0,0.0
48717,121176,1433135274,1,1.0,NULL
48717,120333,1433135274,0,NULL,NULL
48717,120392,1433135274,0,NULL,NULL
48717,123630,1433135274,0,0.0,0.0
48717,123082,1433135274,0,NULL,NULL
48717,128773,1433135274,1,NULL,NULL
48717,128452,1433135274,1,NULL,NULL
48717,123583,1433135274,0,0.0,0.0
48717,120195,1433135274,0,NULL,NULL
48717,128661,1433135274,1,1.0,NULL
48717,121257,1433135274,0,NULL,NULL
48717,121571,1433135274,0,0.0,0.0
48717,120569,1433135274,0,0.0,0.0
48717,127964,1433135274,1,NULL,NULL
48717,127943,1433135274,1,1.0,1.0
48717,120547,1433135274,1,NULL,NULL
48717,123363,1433135274,-1,NULL,NULL
48717,120177,1433135274,1,NULL,NULL
48717,127453,1433135274,0,NULL,NULL
48717,128008,1433135274,1,NULL,NULL
48717,127716,1433135274,0,NULL,NULL
48717,123389,1433135274,-1,NULL,NULL
48717,126961,1433135274,-1,NULL,NULL
48717,128352,1433135274,0,NULL,NULL
48717,128659,1433135274,1,NULL,NULL
48717,123689,1433135274,0,0.0,0.0
48717,128522,1433135274,-1,NULL,NULL
48717,127230,1433135274,-1,NULL,NULL
48717,121280,1433135274,0,NULL,NULL
48717,128510,1433135274,-1,NULL,NULL
48717,121409,1433135274,0,0.0,0.0
48717,123830,1433135274,0,NULL,NULL
48717,124649,1433135274,0,0.0,0.0
48717,127234,1433135274,-1,NULL,NULL
48717,121787,1433135274,0,NULL,NULL
48717,123005,1433135274,-1,NULL,NULL
48717,128457,1433135274,0,NULL,NULL
48717,128509,1433135274,0,0.0,0.0
48717,123842,1433135274,0,NULL,NULL
48717,125611,1433135274,0,0.0,0.0
48717,123361,1433135274,1,NULL,NULL
48717,120312,1433135274,-1,NULL,NULL
48717,123230,1433135274,-1,NULL,NULL
48717,125446,1433135274,-1,NULL,NULL
48717,128400,1433135274,-1,NULL,NULL
48717,127252,1433135274,1,NULL,NULL
48717,123177,1433135274,1,1.0,1.0
48717,126692,1433135274,0,0.0,0.0
48717,128791,1433135274,0,0.0,0.0
48717,120061,1433135274,-1,NULL,NULL
48717,128741,1433135274,-1,NULL,NULL
48717,121633,1433135274,-1,-1.0,-1.0
48717,127248,1433135274,0,NULL,NULL
48717,127420,1433135274,0,NULL,NULL
48717,121287,1433135274,0,NULL,NULL
48717,123576,1433135274,-1,-1.0,NULL
48717,126695,1433135274,0,0.0,0.0
48717,123352,1433135274,0,0.0,0.0
48717,120675,1433135274,0,NULL,NULL
48717,123570,1433135274,0,0.0,0.0
48717,123491,1433135274,0,NULL,NULL
48717,123578,1433135274,0,0.0,NULL
48717,125301,1433135274,0,0.0,0.0
48717,120597,1433135274,-1,NULL,NULL
48717,126931,1433135274,1,NULL,NULL
48717,123022,1433135274,0,0.0,NULL
48717,120225,1433135274,1,1.0,1.0
48717,127086,1433135274,-1,NULL,NULL
48717,123744,1433135274,-1,-1.0,-1.0
48717,120428,1433135274,-1,-1.0,-1.0
48717,121865,1433135274,-1,-1.0,NULL
48717,127904,1433135274,0,NULL,NULL
48717,121153,1433135274,0,NULL,NULL
48717,123081,1433135274,1,NULL,NULL
48717,127207,1433135274,1,NULL,NULL
48717,121275,1433135274,-1,NULL,NULL
48717,120033,1433135274,-1,NULL,NULL
48717,123581,1433135274,0,0.0,0.0
48717,125317,1433135274,0,NULL,NULL
48717,123585,1433135274,-1,NULL,NULL
48717,120331,1433135274,-1,NULL,NULL
48717,125196,1433135274,0,0.0,0.0
48717,120236,1433135274,-1,NULL,NULL
48718,123526,1433132964,0,NULL,NULL
48718,121383,1433132964,0,NULL,NULL
48718,120165,1433132964,1,NULL,NULL
48718,127480,1433132964,-1,NULL,NULL
48718,120177,1433132964,-1,NULL,NULL
48718,120087,1433132964,0,NULL,NULL
48718,127227,1433132964,0,NULL,NULL
48718,120321,1433132964,1,NULL,NULL
48718,123566,1433132964,0,0.0,0.0
48718,123389,1433132964,1,NULL,NULL
48718,128025,1433132964,1,NULL,NULL
48718,120848,1433132964,1,NULL,NULL
48718,120676,1433132964,0,NULL,NULL
48718,121866,1433132964,0,0.0,0.0
48718,123575,1433132964,0,0.0,0.0
48718,127998,1433132964,0,NULL,NULL
48718,123363,1433132964,1,NULL,NULL
48718,120333,1433132964,0,NULL,NULL
48718,123563,1433132964,0,0.0,0.0
48718,124632,1433132964,0,0.0,0.0
48718,120782,1433132964,0,NULL,NULL
48718,123620,1433132964,0,NULL,NULL
48718,123630,1433132964,0,0.0,0.0
48718,128409,1433132964,0,0.0,NULL
48718,120312,1433132964,1,NULL,NULL
48718,123837,1433132964,0,NULL,NULL
48718,127904,1433132964,0,NULL,NULL
48718,123177,1433132964,-1,-1.0,-1.0
48718,124649,1433132964,0,0.0,0.0
48718,120236,1433132964,1,NULL,NULL
48718,121865,1433132964,1,1.0,NULL
48718,121375,1433132964,-1,NULL,NULL
48718,125079,1433132964,-1,-1.0,-1.0
48718,120331,1433132964,1,NULL,NULL
48718,123578,1433132964,0,NULL,NULL
48718,123285,1433132964,0,0.0,0.0
48718,126933,1433132964,-1,-1.0,-1.0
48718,127513,1433132964,0,NULL,NULL
48718,121287,1433132964,0,NULL,NULL
48718,123082,1433132964,0,NULL,NULL
48718,121257,1433132964,0,NULL,NULL
48718,121351,1433132964,-1,NULL,NULL
48718,120225,1433132964,-1,-1.0,-1.0
48718,128773,1433132964,-1,NULL,NULL
48718,127510,1433132964,0,0.0,0.0
48718,128400,1433132964,1,NULL,NULL
48718,121425,1433132964,-1,-1.0,NULL
48718,121571,1433132964,0,0.0,0.0
48718,121177,1433132964,0,0.0,0.0
48718,123580,1433132964,0,0.0,0.0
48718,127939,1433132964,0,NULL,NULL
48718,120446,1433132964,1,1.0,1.0
48718,120675,1433132964,0,NULL,NULL
48718,127252,1433132964,-1,NULL,NULL
48718,123569,1433132964,0,0.0,0.0
48718,120154,1433132964,-1,NULL,NULL
48718,126961,1433132964,1,NULL,NULL
48718,121898,1433132964,0,NULL,NULL
48718,125083,1433132964,0,0.0,0.0
48718,124997,1433132964,1,NULL,NULL
48718,128124,1433132964,1,NULL,NULL
48718,121280,1433132964,0,NULL,NULL
48718,123062,1433132964,0,0.0,0.0
48718,127420,1433132964,0,NULL,NULL
48718,120239,1433132964,0,NULL,NULL
48718,121615,1433132964,0,0.0,0.0
48718,125301,1433132964,0,0.0,0.0
48718,127903,1433132964,0,NULL,NULL
48718,123584,1433132964,0,0.0,0.0
48718,128356,1433132964,0,0.0,0.0
48718,121274,1433132964,0,NULL,NULL
48718,120283,1433132964,1,NULL,NULL
48718,127194,1433132964,0,NULL,NULL
48718,123204,1433132964,0,NULL,NULL
48718,128791,1433132964,0,0.0,0.0
48718,128121,1433132964,1,1.0,NULL
48718,120774,1433132964,-1,NULL,NULL
48718,125196,1433132964,0,0.0,0.0
48718,127895,1433132964,0,0.0,0.0
48718,127892,1433132964,0,NULL,NULL
48718,127716,1433132964,0,NULL,NULL
48718,123491,1433132964,0,NULL,NULL
48718,123771,1433132964,0,0.0,0.0
48718,128410,1433132964,0,0.0,0.0
48718,120162,1433132964,0,0.0,0.0
48718,125446,1433132964,1,NULL,NULL
48718,128008,1433132964,-1,NULL,NULL
48718,123585,1433132964,1,NULL,NULL
48718,123718,1433132964,1,NULL,NULL
48718,120601,1433132964,0,NULL,NULL
48718,120569,1433132964,0,0.0,0.0
48718,120309,1433132964,0,0.0,0.0
48718,121893,1433132964,-1,-1.0,-1.0
48718,127974,1433132964,0,NULL,NULL
48718,120894,1433132964,-1,-1.0,-1.0
48718,120545,1433132964,1,NULL,NULL
48718,123845,1433132964,0,NULL,NULL
48718,121409,1433132964,0,0.0,0.0
48718,128510,1433132964,1,NULL,NULL
48718,120453,1433132964,0,0.0,0.0
48719,127939,1433132936,0,NULL,NULL
48719,123579,1433132936,0,0.0,0.0
48719,121351,1433132936,1,NULL,NULL
48719,125317,1433132936,0,NULL,NULL
48719,121177,1433132936,0,0.0,0.0
48719,127716,1433132936,0,NULL,NULL
48719,126931,1433132936,1,NULL,NULL
48719,123631,1433132936,1,NULL,NULL
48719,120177,1433132936,1,NULL,NULL
48719,121274,1433132936,0,NULL,NULL
48719,128121,1433132936,-1,-1.0,NULL
48719,120848,1433132936,-1,NULL,NULL
48719,123718,1433132936,-1,NULL,NULL
48719,120034,1433132936,-1,-1.0,NULL
48719,128008,1433132936,1,NULL,NULL
48719,127420,1433132936,0,NULL,NULL
48719,121356,1433132936,-1,NULL,NULL
48719,120774,1433132936,1,NULL,NULL
48719,128510,1433132936,-1,NULL,NULL
48719,120392,1433132936,0,NULL,NULL
48719,120453,1433132936,0,0.0,0.0
48719,123578,1433132936,0,NULL,NULL
48719,121866,1433132936,0,0.0,0.0
48719,120036,1433132936,1,1.0,1.0
48719,120087,1433132936,0,NULL,NULL
48719,120070,1433132936,-1,NULL,NULL
48719,125611,1433132936,0,0.0,0.0
48719,121865,1433132936,-1,-1.0,NULL
48719,121176,1433132936,1,1.0,NULL
48719,127903,1433132936,0,NULL,NULL
48719,127513,1433132936,0,NULL,NULL
48719,127220,1433132936,1,1.0,1.0
48719,121893,1433132936,1,1.0,1.0
48719,123571,1433132936,-1,NULL,NULL
48719,128656,1433132936,0,NULL,NULL
48719,128410,1433132936,0,0.0,0.0
48719,120331,1433132936,-1,NULL,NULL
48719,123005,1433132936,-1,NULL,NULL
48719,127510,1433132936,0,0.0,0.0
48719,120239,1433132936,0,NULL,NULL
48719,120195,1433132936,0,NULL,NULL
48719,127919,1433132936,-1,0.0,NULL
48719,128509,1433132936,0,0.0,0.0
48719,128793,1433132936,-1,NULL,NULL
48719,127480,1433132936,1,NULL,NULL
48719,120165,1433132936,-1,NULL,NULL
48719,120545,1433132936,-1,NULL,NULL
48719,121278,1433132936,0,NULL,NULL
48719,127238,1433132936,-1,NULL,NULL
48719,121553,1433132936,-1,NULL,NULL
48719,121034,1433132936,1,NULL,NULL
48719,125195,1433132936,-1,NULL,NULL
48719,127233,1433132936,1,NULL,NULL
48719,126045,1433132936,1,NULL,NULL
48719,123491,1433132936,0,NULL,NULL
48719,123577,1433132936,1,NULL,NULL
48719,128742,1433132936,0,NULL,NULL
48719,123177,1433132936,1,1.0,1.0
48719,124649,1433132936,0,0.0,0.0
48719,123363,1433132936,-1,NULL,NULL
48719,127454,1433132936,-1,NULL,NULL
48719,123565,1433132936,0,0.0,0.0
48719,127964,1433132936,1,NULL,NULL
48719,121615,1433132936,0,0.0,0.0
48719,128352,1433132936,0,NULL,NULL
48719,128441,1433132936,0,NULL,NULL
48719,120576,1433132936,0,NULL,NULL
48719,127395,1433132936,0,0.0,0.0
48719,127890,1433132936,0,-1.0,NULL
48719,120162,1433132936,0,0.0,0.0
48719,123285,1433132936,0,0.0,0.0
48719,123563,1433132936,0,0.0,0.0
48719,121425,1433132936,1,NULL,NULL
48719,120894,1433132936,1,1.0,1.0
48719,128443,1433132936,0,NULL,NULL
48719,128628,1433132936,0,0.0,0.0
48719,126695,1433132936,0,0.0,0.0
48719,123113,1433132936,0,NULL,NULL
48719,127904,1433132936,0,NULL,NULL
48719,121275,1433132936,-1,NULL,NULL
48719,126692,1433132936,0,0.0,0.0
48719,120312,1433132936,-1,NULL,NULL
48719,128791,1433132936,0,0.0,0.0
48719,123352,1433132936,0,0.0,0.0
48719,128409,1433132936,0,0.0,NULL
48719,127224,1433132936,0,0.0,0.0
48719,123581,1433132936,0,0.0,0.0
48719,127974,1433132936,0,NULL,NULL
48719,121383,1433132936,0,NULL,NULL
48719,120782,1433132936,0,NULL,NULL
48719,123771,1433132936,0,0.0,0.0
48719,128631,1433132936,0,0.0,0.0
48719,120277,1433132936,0,NULL,NULL
48719,127050,1433132936,0,0.0,0.0
48719,128400,1433132936,-1,NULL,NULL
48719,127227,1433132936,0,NULL,NULL
48719,123389,1433132936,-1,NULL,NULL
48719,121486,1433132936,0,0.0,0.0
48719,127455,1433132936,0,NULL,NULL
48719,123842,1433132936,0,NULL,NULL
48720,120137,1433031185,-1,0.0,0.0
48721,123837,1432947394,0,NULL,NULL
48723,120177,1432924362,0,NULL,NULL
48726,123496,1432921132,0,NULL,NULL
48726,120046,1432921132,0,NULL,NULL
48726,127919,1432921132,1,-1.0,-1.0
48726,127964,1432921132,-1,NULL,NULL
48726,127965,1432921132,0,1.0,1.0
48726,123630,1432921132,0,0.0,0.0
48726,127970,1432921132,-1,0.0,NULL
48726,127895,1432921132,0,0.0,0.0
48726,124997,1432921132,-1,NULL,NULL
48726,123631,1432921132,0,NULL,NULL
48726,127892,1432921132,0,NULL,NULL
48726,127903,1432921132,0,NULL,NULL
48726,127974,1432921132,0,NULL,NULL
48726,127939,1432921132,0,NULL,NULL
48726,127890,1432921132,0,-1.0,-1.0
48726,127904,1432921132,0,NULL,NULL
48726,128452,1432921132,-1,1.0,NULL
48726,127998,1432921132,0,-1.0,-1.0
48726,127982,1432921132,-1,1.0,1.0
48726,128457,1432921132,0,1.0,NULL
48727,120176,1432910102,1,NULL,NULL
48727,120070,1432910102,1,NULL,NULL
48728,120236,1432892874,0,NULL,NULL
48728,120195,1432892242,0,NULL,NULL
48728,127480,1432892242,-1,NULL,NULL
48728,123585,1432892242,1,NULL,NULL
48728,120162,1432892242,0,NULL,NULL
48728,120894,1432892242,-1,-1.0,-1.0
48728,121409,1432892242,0,0.0,0.0
48728,125317,1432892242,0,NULL,NULL
48728,127894,1432892242,0,0.0,0.0
48728,124632,1432892242,0,0.0,0.0
48728,128509,1432892242,0,0.0,0.0
48728,128510,1432892242,1,NULL,NULL
48728,123142,1432892242,0,NULL,NULL
48728,126045,1432892242,-1,NULL,NULL
48728,127513,1432892242,0,NULL,NULL
48728,121866,1432892242,0,0.0,0.0
48728,128522,1432892242,1,NULL,NULL
48728,128773,1432892242,-1,NULL,NULL
48728,127086,1432892242,1,NULL,NULL
48728,120176,1432892242,-1,NULL,NULL
48728,121425,1432892242,-1,NULL,NULL
48728,121274,1432892242,0,NULL,NULL
48728,128400,1432892242,1,NULL,NULL
48728,127220,1432892242,-1,-1.0,-1.0
48728,127903,1432892242,0,NULL,NULL
48728,124649,1432892242,0,0.0,0.0
48728,121034,1432892242,-1,NULL,NULL
48728,128025,1432892242,1,NULL,NULL
48728,121278,1432892242,0,NULL,NULL
48728,127234,1432892242,1,NULL,NULL
48728,128357,1432892242,0,NULL,NULL
48728,121309,1432892242,0,NULL,NULL
48728,123230,1432892242,1,NULL,NULL
48728,126961,1432892242,1,NULL,NULL
48728,123389,1432892242,1,NULL,NULL
48728,120225,1432892242,-1,-1.0,-1.0
48728,121550,1432892242,0,NULL,NULL
48728,123082,1432892242,0,NULL,NULL
48728,123584,1432892242,0,0.0,0.0
48728,121275,1432892242,1,NULL,NULL
48728,128658,1432892242,-1,NULL,NULL
48728,128410,1432892242,0,0.0,0.0
48728,123586,1432892242,0,0.0,0.0
48728,126691,1432892242,0,NULL,NULL
48728,128399,1432892242,1,NULL,NULL
48728,128628,1432892242,0,0.0,0.0
48728,125083,1432892242,0,0.0,0.0
48728,123845,1432892242,0,NULL,NULL
48728,127395,1432892242,0,0.0,0.0
48728,121633,1432892242,1,1.0,1.0
48728,128781,1432892242,0,NULL,NULL
48728,123285,1432892242,0,0.0,0.0
48728,120061,1432892242,1,NULL,NULL
48728,121176,1432892242,-1,-1.0,NULL
48728,121615,1432892242,0,NULL,NULL
48728,128631,1432892242,0,0.0,0.0
48728,121351,1432892242,-1,NULL,NULL
48728,127455,1432892242,0,NULL,NULL
48728,123578,1432892242,0,NULL,NULL
48728,120569,1432892242,0,0.0,0.0
48728,125050,1432892242,-1,-1.0,-1.0
48728,123577,1432892242,-1,NULL,NULL
48728,123081,1432892242,-1,NULL,NULL
48728,128791,1432892242,0,0.0,0.0
48728,121383,1432892242,0,NULL,NULL
48728,128008,1432892242,-1,NULL,NULL
48728,121177,1432892242,0,0.0,0.0
48728,121287,1432892242,0,NULL,NULL
48728,128443,1432892242,0,NULL,NULL
48728,120675,1432892242,0,NULL,NULL
48728,126933,1432892242,-1,-1.0,-1.0
48728,120092,1432892242,0,NULL,NULL
48728,123575,1432892242,0,0.0,0.0
48728,123566,1432892242,0,0.0,0.0
48728,120239,1432892242,0,NULL,NULL
48728,120446,1432892242,1,1.0,1.0
48728,121787,1432892242,0,NULL,NULL
48728,123580,1432892242,0,0.0,0.0
48728,123689,1432892242,0,0.0,0.0
48728,120331,1432892242,1,NULL,NULL
48728,120036,1432892242,-1,-1.0,-1.0
48728,125301,1432892242,0,0.0,0.0
48728,120889,1432892242,0,NULL,NULL
48728,120313,1432892242,1,NULL,NULL
48728,127207,1432892242,-1,NULL,NULL
48728,120194,1432892242,0,NULL,NULL
48728,121257,1432892242,0,NULL,NULL
48728,120597,1432892242,1,NULL,NULL
48728,125196,1432892242,0,0.0,0.0
48728,126931,1432892242,-1,NULL,NULL
48728,123744,1432892242,1,NULL,NULL
48728,120526,1432892242,-1,NULL,NULL
48728,127230,1432892242,1,NULL,NULL
48728,123837,1432892242,0,NULL,NULL
48728,120277,1432892242,0,NULL,NULL
48728,121280,1432892242,0,NULL,NULL
48728,120853,1432892242,1,NULL,NULL
48728,120630,1432892242,1,NULL,NULL
48728,123581,1432892242,0,0.0,0.0
48728,128408,1432892242,0,NULL,NULL
48729,125317,1432881760,0,NULL,NULL
48729,120453,1432881760,0,0.0,0.0
48729,123744,1432881760,-1,NULL,NULL
48729,128409,1432881760,0,NULL,NULL
48729,120127,1432881760,-1,NULL,NULL
48729,123113,1432881760,0,NULL,NULL
