46247,126781,1510425243,-1,NULL,NULL
46247,131694,1510425243,0,0.0,0.0
46247,126620,1510425243,-1,NULL,NULL
46247,127924,1510425243,-1,NULL,NULL
46247,126688,1510425243,0,0.0,NULL
46247,124690,1510425243,-1,NULL,NULL
46247,120325,1510425243,-1,NULL,NULL
46247,123939,1510425243,0,0.0,0.0
46247,120042,1510425243,0,0.0,0.0
46247,120295,1510425243,-1,NULL,NULL
46247,128978,1510425243,-1,0.0,0.0
46247,130786,1510425243,-1,NULL,NULL
46247,123299,1510425243,0,NULL,NULL
46247,125505,1510425243,0,NULL,NULL
46247,120435,1510425243,0,NULL,NULL
46247,125393,1510425243,-1,NULL,NULL
46247,131537,1510425243,0,NULL,NULL
46247,128911,1510425243,-1,NULL,NULL
46247,124621,1510425243,0,NULL,NULL
46247,126630,1510425243,0,NULL,NULL
46247,127947,1510425243,-1,-1.0,-1.0
46247,129016,1510425243,0,0.0,0.0
46247,131142,1510425243,0,NULL,NULL
46247,124997,1510425243,-1,NULL,NULL
46247,128656,1510425243,1,0.0,0.0
46247,127547,1510425243,0,0.0,0.0
46247,130793,1510425243,0,NULL,NULL
46247,128898,1510597917,0,0.0,0.0
46247,128912,1511823597,0,0.0,0.0
46247,128499,1511823597,0,NULL,NULL
46249,123587,1511812277,-1,0.0,0.0
46249,127171,1511812277,-1,0.0,0.0
46249,125385,1511812277,1,NULL,NULL
46249,130407,1511812277,0,NULL,NULL
46249,126362,1511812277,-1,0.0,0.0
46249,128012,1511812277,0,NULL,NULL
46249,126974,1511812277,1,NULL,NULL
46249,123650,1511812277,1,NULL,NULL
46249,120032,1511812277,1,NULL,NULL
46249,120408,1511812277,-1,NULL,NULL
46249,120542,1511812277,-1,NULL,NULL
46252,129170,1511506298,0,NULL,NULL
46252,126741,1511506298,0,0.0,0.0
46252,128789,1511506298,0,NULL,NULL
46252,128334,1511506298,0,NULL,NULL
46252,121431,1511506298,0,NULL,NULL
46252,127578,1511506298,0,NULL,NULL
46252,127891,1511506298,0,NULL,NULL
46252,124668,1511506298,0,NULL,NULL
46252,121349,1511506298,-1,NULL,NULL
46252,125085,1511506298,0,NULL,NULL
46252,121328,1511506298,0,NULL,NULL
46252,125415,1511506298,0,NULL,NULL
46252,120537,1511506298,1,NULL,NULL
46252,127063,1511506298,-1,0.0,0.0
46252,126948,1511506298,1,NULL,NULL
46252,123056,1511506298,0,0.0,0.0
46252,128488,1511506298,-1,NULL,NULL
46252,131458,1511506298,-1,NULL,NULL
46252,120636,1511506298,0,NULL,NULL
46252,121300,1511506298,0,NULL,NULL
46252,123625,1511506298,0,NULL,NULL
46252,130757,1511506298,0,NULL,NULL
46252,126832,1511506298,1,0.0,0.0
46252,126681,1511506298,0,NULL,NULL
46252,128477,1511506298,0,-1.0,NULL
46252,125992,1511506298,0,NULL,NULL
46252,120774,1511506298,1,NULL,NULL
46252,127063,1511506298,0,0.0,0.0
46252,123294,1511506298,0,0.0,0.0
46252,123769,1511506298,0,NULL,NULL
46252,127813,1511506298,-1,NULL,NULL
46252,128984,1511506298,-1,NULL,NULL
46252,123442,1511506298,0,NULL,NULL
46252,127331,1511506298,0,0.0,0.0
46252,130253,1511506298,-1,NULL,NULL
46252,127921,1511506298,0,NULL,NULL
46252,120277,1511506298,0,NULL,NULL
46252,121578,1511506298,0,-1.0,-1.0
46252,120993,1511506298,1,NULL,NULL
46252,131654,1511506298,-1,NULL,NULL
46257,120759,1511388409,0,NULL,NULL
46263,128443,1511151792,1,NULL,NULL
46263,128082,1511151792,0,NULL,NULL
46271,120081,1510883214,0,NULL,NULL
46271,128919,1510883214,0,0.0,0.0
46271,126729,1510883214,0,NULL,NULL
46271,128286,1510883214,0,NULL,NULL
46271,123130,1510883214,0,NULL,NULL
46271,128774,1510883214,1,0.0,0.0
46271,123541,1510883214,0,NULL,NULL
46271,129286,1510883214,0,NULL,NULL
46271,126647,1510883214,1,NULL,NULL
46271,125028,1510883214,1,NULL,NULL
46271,127745,1510883214,1,NULL,NULL
46271,126521,1510883214,0,NULL,NULL
46271,123953,1510883214,0,NULL,NULL
46272,123606,1510881964,-1,NULL,NULL
46272,121169,1510881964,0,NULL,NULL
46272,126947,1510881964,-1,NULL,NULL
46272,127476,1510881964,-1,NULL,NULL
46272,123700,1510881964,1,NULL,NULL
46277,125340,1510817868,0,0.0,NULL
46286,123322,1510724670,1,NULL,NULL
46286,129993,1510724670,-1,NULL,NULL
46286,120920,1510724670,0,NULL,NULL
46291,129222,1510624942,1,NULL,NULL
46298,120548,1510337125,0,0.0,0.0
46298,125129,1510337125,0,NULL,NULL
46298,123526,1510337125,0,NULL,NULL
46298,131379,1510337125,0,NULL,NULL
46298,124676,1510337125,0,NULL,NULL
46298,123732,1510337125,0,NULL,NULL
46298,120615,1510337125,0,NULL,NULL
46298,123830,1510337125,0,NULL,NULL
46298,131522,1510337125,0,NULL,NULL
46298,120073,1510337125,0,0.0,0.0
46298,129357,1510337125,0,NULL,NULL
46298,120514,1510337125,0,NULL,NULL
46298,124684,1510337125,0,NULL,NULL
46298,128676,1510337125,0,NULL,NULL
46298,128657,1510337125,0,NULL,NULL
46298,131783,1510337125,0,NULL,NULL
46298,129273,1510337125,0,NULL,NULL
46298,120171,1510337125,0,NULL,NULL
46298,129275,1510337125,0,NULL,NULL
46298,120232,1510337125,0,NULL,NULL
46298,126623,1510337125,0,NULL,NULL
46298,128170,1510337125,0,NULL,NULL
46298,127473,1510337125,0,NULL,NULL
46298,127063,1510337125,0,0.0,0.0
46298,120054,1510337125,0,0.0,0.0
46298,131189,1510337125,-1,NULL,NULL
46298,130707,1510337125,1,NULL,NULL
46298,125990,1510337125,0,NULL,NULL
46298,126997,1510337125,0,NULL,NULL
46298,130069,1510337125,0,NULL,NULL
46298,127070,1510337125,0,NULL,NULL
46298,127378,1510337125,0,-1.0,NULL
46298,131102,1510337125,0,NULL,NULL
46298,127007,1510337125,1,NULL,NULL
46298,126700,1510337125,0,0.0,0.0
46298,130809,1510337125,0,NULL,NULL
46298,131410,1510337125,0,NULL,NULL
46298,120568,1510337125,0,NULL,NULL
46298,128382,1510337125,0,0.0,0.0
46298,130414,1510337125,-1,NULL,NULL
46298,128620,1510337125,0,NULL,NULL
46298,127024,1510337125,0,0.0,0.0
46298,125931,1510337125,0,0.0,0.0
46298,121225,1510337125,0,0.0,0.0
46298,128952,1510337125,0,0.0,0.0
46298,123804,1510337125,0,NULL,NULL
46298,126729,1510337125,0,NULL,NULL
46298,126152,1510337125,0,NULL,NULL
46298,125951,1510337125,0,NULL,NULL
46298,126625,1510337125,0,NULL,NULL
46298,128012,1510337125,0,NULL,NULL
46298,122629,1510337125,0,NULL,NULL
46298,128860,1510337125,0,NULL,NULL
46298,124828,1510337125,-1,NULL,NULL
46298,128660,1510337125,0,0.0,0.0
46298,120580,1510337125,0,NULL,NULL
46298,131889,1510337125,0,NULL,NULL
46298,125120,1510337125,0,NULL,NULL
46298,125517,1510337125,0,NULL,NULL
46312,130402,1510077649,0,NULL,NULL
46312,121154,1510077649,-1,NULL,NULL
46312,131500,1510077649,1,NULL,NULL
46312,131409,1510077649,0,NULL,NULL
46312,121444,1510077649,0,NULL,NULL
46312,126143,1510077649,0,NULL,NULL
46313,131038,1510038478,1,NULL,NULL
46313,131295,1510038478,1,NULL,NULL
46314,123996,1510032004,-1,NULL,NULL
46318,128546,1509971459,0,NULL,NULL
46318,127346,1509971459,0,0.0,0.0
46318,127959,1509971459,0,0.0,NULL
46318,127695,1509971459,0,NULL,NULL
46318,127042,1509971459,1,NULL,NULL
46318,121443,1509971459,1,NULL,NULL
46318,120047,1509971459,0,0.0,0.0
46318,131584,1509971459,-1,NULL,NULL
46318,126922,1509971459,0,0.0,0.0
46318,123026,1509971459,0,NULL,NULL
46318,123824,1509971459,0,NULL,NULL
46318,129209,1509971459,-1,NULL,NULL
46318,123103,1509971459,0,NULL,NULL
46318,121170,1509971459,0,NULL,NULL
46318,128491,1509971459,0,NULL,NULL
46318,128918,1509971459,0,0.0,0.0
46320,131326,1509884885,1,NULL,NULL
46320,120834,1509884885,1,NULL,NULL
46320,123760,1509884885,0,NULL,NULL
46320,120658,1509884885,1,NULL,NULL
46320,127479,1509884885,1,NULL,NULL
46320,123810,1509884885,0,NULL,NULL
46320,124886,1509884885,0,NULL,NULL
46330,123744,1509602309,1,NULL,NULL
46330,128119,1509602309,1,NULL,NULL
46333,124369,1509571298,0,NULL,NULL
46333,129902,1509571298,0,NULL,NULL
46333,131435,1509571298,0,NULL,NULL
46333,126900,1509571298,0,0.0,0.0
46333,127175,1509571298,0,NULL,NULL
46333,128315,1509571298,0,NULL,NULL
46333,120162,1509571298,1,0.0,NULL
46333,123647,1509571298,-1,NULL,NULL
46333,128160,1509571298,0,NULL,NULL
46333,121487,1509571298,0,NULL,NULL
46333,128817,1509571298,-1,NULL,NULL
46333,128378,1509571298,0,NULL,NULL
46333,121310,1509571298,0,NULL,NULL
46333,121442,1509571298,-1,NULL,NULL
46333,131160,1509571298,1,NULL,NULL
46333,120590,1509571298,0,NULL,NULL
46333,123930,1509571298,0,NULL,NULL
46333,123354,1509571298,0,NULL,NULL
46333,125919,1509571298,0,NULL,NULL
46333,120507,1509571298,0,NULL,NULL
46333,121555,1509571298,0,NULL,NULL
46333,123936,1509571298,0,NULL,NULL
46333,127145,1509571298,0,NULL,NULL
46333,121279,1509571298,0,NULL,NULL
46333,123497,1509571298,0,NULL,NULL
46333,123285,1509571298,0,0.0,0.0
46333,123012,1509571298,0,0.0,0.0
46333,130030,1509571298,0,NULL,NULL
46333,126348,1509571298,0,NULL,NULL
46333,120780,1509571298,1,NULL,NULL
46333,131169,1509571298,0,NULL,NULL
46333,121494,1509571298,0,NULL,NULL
46333,129130,1509571298,0,NULL,NULL
46333,123045,1509571298,0,NULL,NULL
46333,131403,1509571298,0,NULL,NULL
46333,126637,1509571298,0,0.0,NULL
46333,126136,1509571298,0,NULL,NULL
46333,131397,1509571298,0,NULL,NULL
46333,127185,1509571298,0,NULL,NULL
46333,120475,1509571298,0,0.0,NULL
46333,121519,1509571298,0,NULL,NULL
46333,128783,1509571298,0,NULL,NULL
46333,131595,1509571298,0,NULL,NULL
46333,125548,1509571298,0,NULL,NULL
46333,120607,1509571298,0,NULL,NULL
46333,128884,1509571298,0,0.0,0.0
46333,120663,1509571298,0,NULL,NULL
46333,130875,1509571298,0,NULL,NULL
46333,123186,1509571298,0,NULL,NULL
46333,126699,1509571298,0,NULL,NULL
46333,121580,1509571298,0,NULL,NULL
46333,123390,1509571298,0,NULL,NULL
46333,131091,1509571298,0,NULL,NULL
46333,121180,1509571298,0,NULL,NULL
46333,128129,1509571298,0,NULL,NULL
46333,128270,1509571298,0,NULL,NULL
46333,126569,1509571298,0,NULL,NULL
46353,123135,1509106838,-1,NULL,NULL
46356,128352,1509083173,0,NULL,NULL
46356,123282,1509083173,0,NULL,NULL
46356,125022,1509083173,0,NULL,NULL
46356,128731,1509083173,0,0.0,0.0
46356,130724,1509083173,0,NULL,NULL
46356,131479,1509083173,0,NULL,NULL
46356,131486,1509083173,0,NULL,NULL
46356,125659,1509083173,0,NULL,NULL
46356,128790,1509083173,1,NULL,NULL
46356,130268,1509083173,0,NULL,NULL
46356,131574,1509083173,0,NULL,NULL
46356,126367,1509083173,0,0.0,0.0
46356,131037,1509083173,1,NULL,NULL
46356,125678,1509083173,0,NULL,NULL
46356,129853,1509083173,1,NULL,NULL
46356,128118,1509083173,0,NULL,NULL
46356,123796,1509083173,0,NULL,NULL
46356,123481,1509083173,0,NULL,NULL
46356,131696,1509083173,0,NULL,NULL
46356,126694,1509083173,0,0.0,0.0
46356,120289,1509083173,-1,NULL,NULL
46356,120245,1509083173,0,NULL,NULL
46356,128553,1509083173,0,NULL,NULL
46356,124394,1509083173,0,NULL,NULL
46356,123868,1509083173,0,NULL,NULL
46356,122254,1509083173,0,NULL,NULL
46356,131425,1509083173,0,NULL,NULL
46356,127955,1509083173,0,NULL,NULL
46356,126959,1509083173,0,NULL,NULL
46356,123258,1509083173,0,0.0,0.0
46356,131393,1509083173,1,NULL,NULL
46356,121572,1509083173,0,NULL,NULL
46356,123205,1509083173,0,NULL,NULL
46356,126812,1509083173,0,NULL,NULL
46356,131315,1509083173,0,NULL,NULL
46356,120117,1509083173,0,NULL,NULL
46356,129958,1509083173,1,NULL,NULL
46356,129917,1509083173,0,NULL,NULL
46356,129106,1509083173,0,NULL,NULL
46356,126996,1509083173,0,NULL,NULL
46356,128977,1509083173,0,0.0,0.0
46356,126937,1509083173,0,NULL,NULL
46356,127468,1509083173,0,NULL,NULL
46356,120107,1509083173,0,NULL,NULL
46356,131070,1509083173,0,NULL,NULL
46356,129924,1509083173,0,NULL,NULL
46356,129274,1509083173,0,NULL,NULL
46356,123936,1509083173,0,NULL,NULL
46356,125089,1509083173,0,NULL,NULL
46356,123200,1509083173,0,NULL,NULL
46356,120683,1509083173,0,NULL,NULL
46356,128781,1509083173,0,NULL,NULL
46356,120871,1509083173,0,NULL,NULL
46356,127058,1509083173,0,NULL,NULL
46356,128126,1509083173,0,NULL,NULL
46357,120313,1509046648,0,NULL,NULL
46369,130038,1508934979,0,NULL,NULL
46372,125025,1508900164,0,NULL,NULL
46372,131589,1508900164,0,NULL,NULL
46372,121497,1508900164,-1,NULL,NULL
46372,120540,1508900164,0,NULL,NULL
46372,126915,1508900164,0,NULL,NULL
46372,125943,1508900164,0,NULL,NULL
46372,128547,1508900164,0,NULL,NULL
46372,126741,1508900164,1,0.0,0.0
46372,131424,1508900164,0,NULL,NULL
46372,128781,1508900164,0,NULL,NULL
46372,127269,1508900164,0,0.0,0.0
46372,125071,1508900164,0,NULL,NULL
46372,130445,1508900164,0,NULL,NULL
46372,131163,1508900164,0,NULL,NULL
46372,131162,1508900164,0,NULL,NULL
46372,123386,1508900164,0,NULL,NULL
46372,130846,1508900164,0,NULL,NULL
46372,127924,1508900164,0,NULL,NULL
46372,125517,1508900164,0,NULL,NULL
46372,123480,1508900164,0,NULL,NULL
46372,130940,1508900164,0,NULL,NULL
46372,123636,1508900164,0,NULL,NULL
46372,129296,1508900164,0,NULL,NULL
46372,126649,1508900164,0,NULL,NULL
46372,127607,1508900164,0,NULL,NULL
46372,125543,1508900164,-1,NULL,NULL
46372,126096,1508900164,0,NULL,NULL
46372,128397,1508900164,1,NULL,NULL
46372,120731,1508900164,0,NULL,NULL
46372,123540,1508900164,0,NULL,NULL
46372,128860,1508900164,0,NULL,NULL
46372,128505,1508900164,0,NULL,NULL
46372,126096,1508900164,0,NULL,NULL
46372,123500,1508900164,-1,NULL,NULL
46372,130808,1508900164,0,NULL,NULL
46372,126714,1508900164,0,NULL,NULL
46372,120154,1508900164,0,NULL,NULL
46372,126821,1508900164,-1,NULL,NULL
46372,127879,1508900164,0,0.0,0.0
46372,131239,1508900164,-1,NULL,NULL
46372,120626,1508900164,0,NULL,NULL
46372,123573,1508900164,0,NULL,NULL
46391,128001,1508518197,1,NULL,NULL
46391,120339,1508518197,1,NULL,NULL
46406,129169,1507994771,0,NULL,NULL
46406,126954,1507994771,0,NULL,NULL
46406,129012,1507994771,1,0.0,0.0
46406,129938,1507994771,0,NULL,NULL
46406,126708,1507994771,0,0.0,0.0
46406,126622,1507994771,1,NULL,NULL
46406,123041,1507994771,0,NULL,NULL
46406,125325,1507994771,1,NULL,NULL
46406,125941,1507994771,0,NULL,NULL
46406,129187,1507994771,1,NULL,NULL
46406,120093,1507994771,1,NULL,NULL
46406,128701,1507994771,0,NULL,NULL
46406,125440,1507994771,0,NULL,NULL
46406,127188,1507994771,0,0.0,NULL
46406,128351,1507994771,0,1.0,1.0
46406,125611,1507994771,0,0.0,0.0
46406,128075,1507994771,1,NULL,NULL
46406,126798,1507994771,1,NULL,NULL
46406,130850,1507994771,1,NULL,NULL
46406,129955,1507994771,0,NULL,NULL
46406,128042,1507994771,0,NULL,NULL
46406,123940,1507994771,0,NULL,NULL
46406,123472,1507994771,0,NULL,NULL
46406,131326,1507994771,0,NULL,NULL
46406,129077,1507994771,1,NULL,NULL
46406,126581,1507994771,0,NULL,NULL
46424,124696,1507507419,0,NULL,NULL
46425,127659,1507404449,1,0.0,0.0
46444,120727,1506762522,1,NULL,NULL
46444,120334,1506762522,1,NULL,NULL
46444,130694,1506762522,0,NULL,NULL
46444,128162,1506762522,0,NULL,NULL
46444,123383,1506762522,0,0.0,NULL
46444,131339,1506762522,1,NULL,NULL
46444,131392,1506762522,1,NULL,NULL
46444,121327,1506762522,0,NULL,NULL
46444,127945,1506762522,1,NULL,NULL
46444,130334,1506762522,1,NULL,NULL
46444,121564,1506762522,1,NULL,NULL
46444,123066,1506762522,0,NULL,NULL
46450,123191,1506619202,-1,NULL,NULL
46450,120074,1506619202,0,NULL,NULL
46450,120310,1506619202,0,NULL,NULL
46452,130695,1506583612,1,NULL,NULL
46452,120215,1506583612,0,NULL,NULL
46452,129287,1506583612,0,NULL,NULL
46452,126724,1506583612,0,0.0,0.0
46452,125392,1506583612,-1,NULL,NULL
46452,126139,1506583612,-1,0.0,NULL
46452,126137,1506583612,0,NULL,NULL
46452,120998,1506583612,0,NULL,NULL
46452,125195,1506583612,-1,NULL,NULL
46452,124768,1506583612,1,NULL,NULL
46452,127078,1506583612,1,NULL,NULL
46452,125095,1506583612,1,NULL,NULL
46452,129941,1506583612,0,NULL,NULL
46452,123193,1506583612,0,NULL,NULL
46452,130773,1506583612,0,NULL,NULL
46452,124799,1506583612,0,NULL,NULL
46452,123181,1506583612,0,NULL,NULL
46452,121179,1506583612,0,NULL,NULL
46452,127999,1506583612,1,NULL,NULL
46452,130786,1506583612,-1,NULL,NULL
46452,130851,1506583612,0,NULL,NULL
46452,130676,1506583612,0,NULL,NULL
46452,121519,1506583612,0,NULL,NULL
46452,120680,1506583612,0,NULL,NULL
46452,120590,1506583612,0,NULL,NULL
46452,125069,1506583612,-1,NULL,NULL
46452,123038,1506583612,-1,NULL,NULL
46452,127398,1506583612,-1,NULL,NULL
46452,130682,1506583612,0,NULL,NULL
46452,123494,1506583612,0,NULL,NULL
46452,128934,1506583612,1,NULL,NULL
46452,120581,1506583612,0,NULL,NULL
46452,121261,1506583612,0,NULL,NULL
46452,120499,1506583612,1,NULL,NULL
46452,120278,1506583612,0,NULL,NULL
46452,127224,1506583612,1,0.0,0.0
46452,127730,1506583612,0,NULL,NULL
46452,121616,1506583612,0,NULL,NULL
46452,123212,1506583612,0,NULL,NULL
46452,123577,1506583612,0,NULL,NULL
46452,129881,1506583612,0,NULL,NULL
46452,130108,1506583612,0,NULL,NULL
46452,124770,1506583612,0,NULL,NULL
46452,127851,1506583612,0,NULL,NULL
46452,127763,1506583612,0,0.0,0.0
46452,127882,1506583612,0,0.0,0.0
46452,128914,1506583612,-1,-1.0,-1.0
46452,126646,1506583612,0,NULL,NULL
46452,126343,1506583612,0,0.0,0.0
46452,120141,1506583612,1,NULL,NULL
46452,128973,1506583612,0,0.0,0.0
46452,127884,1506583612,0,0.0,0.0
46452,123717,1506583612,-1,NULL,NULL
46452,127184,1506583612,-1,NULL,NULL
46452,120378,1506583612,0,NULL,NULL
46452,131096,1506583612,0,NULL,NULL
46459,121319,1506439054,0,NULL,NULL
46462,128411,1506396143,0,0.0,0.0
46462,129009,1506396143,0,0.0,0.0
46462,120710,1506396143,1,0.0,NULL
46462,131124,1506396143,0,NULL,NULL
46462,125184,1506396143,0,0.0,0.0
46462,125490,1506396143,0,NULL,NULL
46462,126963,1506396143,0,0.0,NULL
46462,124430,1506396143,0,NULL,NULL
46462,125339,1506396143,0,NULL,NULL
46462,122261,1506396143,0,NULL,NULL
46462,131491,1506396143,0,NULL,NULL
46462,124263,1506396143,0,NULL,NULL
46462,127669,1506396143,0,0.0,0.0
46465,129863,1506377463,1,NULL,NULL
46465,126667,1506377463,1,NULL,NULL
46476,120703,1464840042,0,NULL,NULL
46476,120176,1464840042,1,NULL,NULL
46476,123811,1464840042,0,NULL,NULL
46476,125051,1505786091,0,NULL,NULL
46489,120071,1505401782,1,NULL,NULL
46495,129209,1505273583,0,NULL,NULL
46495,120686,1505273583,0,NULL,NULL
46495,131427,1505273583,-1,NULL,NULL
46495,131567,1505273583,0,NULL,NULL
46495,129136,1505273583,0,NULL,NULL
46495,131231,1505273583,0,NULL,NULL
46495,126798,1505273583,0,NULL,NULL
46495,128379,1505273583,-1,0.0,0.0
46495,121589,1505273583,0,NULL,NULL
46495,130109,1505273583,-1,NULL,NULL
46495,128844,1505273583,0,0.0,0.0
46495,130504,1505273583,0,NULL,NULL
46495,130552,1505273583,0,NULL,NULL
46495,130817,1505273583,0,NULL,NULL
46497,128965,1505263515,1,0.0,0.0
46497,126554,1505263515,0,NULL,NULL
46503,120621,1505156866,-1,NULL,NULL
46503,120349,1505156866,0,NULL,NULL
46506,127947,1504943492,-1,-1.0,-1.0
46517,130089,1493387530,-1,NULL,NULL
46517,128835,1493387530,-1,NULL,NULL
46517,121564,1504802393,0,NULL,NULL
46517,128397,1504802393,-1,NULL,NULL
46519,120644,1504746692,0,NULL,NULL
46519,130975,1504746692,0,NULL,NULL
46519,123831,1504746692,0,NULL,NULL
46519,128556,1504746692,0,NULL,NULL
46519,127116,1504746692,0,NULL,NULL
46519,124429,1504746692,0,NULL,NULL
46519,131250,1504746692,0,NULL,NULL
46519,129892,1504746692,0,NULL,NULL
46521,121049,1504698051,1,NULL,NULL
46521,127681,1504698051,0,NULL,NULL
46521,120666,1504698051,0,0.0,0.0
46521,121470,1504698051,0,NULL,NULL
46521,123044,1504698051,0,NULL,NULL
46522,130341,1504645914,0,NULL,NULL
46522,120983,1504645914,0,NULL,NULL
46531,131683,1504294591,0,NULL,NULL
46532,121660,1504286208,0,NULL,NULL
46540,123685,1504037397,0,NULL,NULL
46540,130799,1504037397,0,NULL,NULL
46540,131408,1504037397,0,NULL,NULL
46541,131433,1504018430,0,NULL,NULL
46541,131493,1504018430,0,NULL,NULL
46547,127474,1503832566,-1,0.0,0.0
46547,131534,1503832566,1,NULL,NULL
46548,127272,1503831515,0,NULL,NULL
46549,131609,1503711528,0,NULL,NULL
46549,120773,1503711528,0,NULL,NULL
46549,121507,1503711528,-1,NULL,NULL
46549,120515,1503711528,0,NULL,NULL
46549,129248,1503711528,0,0.0,0.0
46549,131588,1503711528,0,NULL,NULL
46549,128420,1503711528,1,NULL,NULL
46549,124841,1503711528,0,NULL,NULL
46549,130489,1503711528,1,NULL,NULL
46549,131186,1503711528,0,NULL,NULL
46549,127708,1503711528,0,NULL,NULL
46549,125943,1503711528,0,NULL,NULL
46549,129289,1503711528,0,NULL,NULL
46549,121081,1503711528,0,NULL,NULL
46549,126163,1503711528,1,NULL,NULL
46549,128358,1503711528,0,0.0,0.0
46549,126342,1503711528,0,NULL,NULL
46549,126621,1503711528,0,NULL,NULL
46549,123548,1503711528,0,NULL,NULL
46549,126974,1503711528,0,NULL,NULL
46549,127991,1503711528,0,NULL,NULL
46552,128851,1503691950,0,NULL,NULL
46552,127882,1503691950,0,0.0,0.0
46552,125670,1503691950,0,0.0,0.0
46552,130403,1503691950,0,NULL,NULL
46552,120132,1503691950,0,-1.0,NULL
46552,123439,1503691950,0,NULL,NULL
46552,120515,1503691950,0,NULL,NULL
46552,126351,1503691950,0,NULL,NULL
46552,123042,1503691950,0,NULL,NULL
46552,125088,1503691950,0,NULL,NULL
46552,120740,1503691950,0,NULL,NULL
46552,130400,1503691950,0,NULL,NULL
46552,120649,1503691950,0,NULL,NULL
46552,125097,1503691950,0,NULL,NULL
46552,129293,1503691950,0,NULL,NULL
46552,129169,1503691950,0,NULL,NULL
46552,130110,1503691950,0,NULL,NULL
46552,129129,1503691950,0,NULL,NULL
46552,126380,1503691950,0,NULL,NULL
46552,127733,1503691950,0,NULL,NULL
46552,121650,1503691950,0,NULL,NULL
46552,131280,1503691950,0,NULL,NULL
46552,126680,1503691950,0,NULL,NULL
46552,128375,1503691950,0,NULL,NULL
46552,131529,1503691950,0,NULL,NULL
46552,130790,1503691950,0,NULL,NULL
46552,128835,1503695691,0,NULL,NULL
46552,131710,1503695691,0,NULL,NULL
46552,123621,1503695691,0,NULL,NULL
46552,123616,1503695691,0,NULL,NULL
46552,123861,1503695691,0,NULL,NULL
46552,130769,1503697441,0,NULL,NULL
46553,121591,1481093561,1,NULL,NULL
46553,129109,1481093561,-1,NULL,NULL
46553,120515,1481093561,-1,NULL,NULL
46553,127894,1481093561,-1,0.0,0.0
46553,127298,1481093561,-1,0.0,0.0
46553,124416,1503683598,1,NULL,NULL
46553,120033,1503683598,-1,NULL,NULL
46553,131061,1503683598,1,NULL,NULL
46553,128423,1503683598,1,NULL,NULL
46553,126706,1503683598,1,NULL,NULL
46555,128737,1503633563,0,0.0,NULL
46555,127248,1503633563,0,0.0,0.0
46556,123376,1503587569,1,NULL,NULL
46556,126734,1503589388,-1,NULL,NULL
46556,126764,1503624401,1,1.0,NULL
