4545,35663,1412840205,0
4545,35525,1412840205,0
4545,31678,1412840255,0
4545,31787,1412840255,0
4545,9105,1412840255,1
4545,5472,1412840255,1
4545,31781,1412840255,1
4545,14939,1412840280,0
4545,14810,1412840280,0
4545,14951,1412840280,0
4545,14821,1412840280,1
4545,14781,1412840280,0
4546,10365,1412777799,1
4547,5592,1412775159,0
4547,10263,1412775159,1
4547,14818,1412775390,0
4548,29721,1412155034,0
4548,30062,1412155034,-1
4548,30061,1412155034,1
4548,30061,1412155389,0
4548,29721,1412735393,0
4550,35467,1411958461,0
4550,33329,1411969877,0
4550,35613,1411969877,0
4550,14558,1411958461,0
4550,26089,1411850318,0
4550,33329,1411958461,0
4550,4742,1411958461,0
4550,35439,1411969877,0
4550,21003,1411969877,1
4550,21003,1411850318,-1
4550,35453,1411958461,0
4550,4637,1411850318,1
4550,35451,1411958461,0
4550,10159,1411969877,1
4550,35460,1411958461,0
4550,33323,1411958461,0
4550,30679,1411969877,1
4550,33324,1411969877,0
4550,21014,1411958461,-1
4550,35272,1411969877,0
4550,35454,1411958461,0
4550,21014,1411969877,1
4550,35464,1411958461,0
4550,14795,1411958461,0
4550,26089,1411958461,1
4550,35286,1411958461,0
4550,35438,1411969877,0
4550,33321,1411969877,0
4550,35463,1411958461,0
4550,33333,1411958461,0
4550,14784,1411958461,-1
4550,35448,1411969877,0
4550,33333,1411969877,0
4550,33327,1411969877,0
4550,35461,1411958461,0
4550,35449,1411958461,0
4550,31684,1411969877,1
4550,35260,1411958461,-1
4550,35464,1411969877,0
4550,14784,1411969877,1
4551,4367,1411549322,0
4551,4367,1411716281,0
4551,26089,1411716281,1
4551,26089,1411893113,-1
4552,26069,1411745960,0
4552,26089,1411745960,-1
4552,5438,1411745960,-1
4552,4656,1411745960,0
4552,4367,1411745960,0
4552,74,1411745960,-1
4552,8088,1411745960,0
4552,8090,1411745960,1
4552,8090,1411893112,0
4554,35260,1411874275,1
4554,25660,1411874275,0
4554,30679,1411874275,1
4554,35260,1411874354,0
4554,30679,1411874407,1
4554,35260,1411885072,0
4554,30679,1411885072,0
4555,5438,1411537301,-1
4555,5438,1411714947,1
4555,4656,1411714947,0
4555,74,1411714947,1
4555,8090,1411714947,-1
4555,8088,1411714947,0
4555,74,1411873179,-1
4556,21014,1411847187,1
4556,21003,1411847187,1
4556,26089,1411847187,0
4556,10159,1411847187,0
4558,35525,1411816423,0
4558,35525,1411845208,0
4558,8089,1411845208,1
4558,4637,1411845208,0
4559,35525,1411806649,0
4561,21494,1411697264,1
4561,4753,1411697264,0
4561,5429,1411697264,0
4561,4754,1411697264,0
4561,5430,1411697264,1
4561,4754,1411697716,0
4563,4654,1411631440,0
4563,4656,1411631440,1
4563,8358,1411631440,1
4563,12344,1411631440,1
4563,20305,1411631440,0
4564,30049,1411553814,1
4564,30048,1411553814,0
4565,31821,1411536260,0
4565,15326,1411536260,1
4567,16114,1411300896,0
4567,31459,1411300896,0
4567,444,1411300896,0
4567,7156,1411300896,0
4567,35738,1411300896,0
4567,31460,1411300896,0
4567,444,1411300897,0
4567,15983,1411441223,0
4569,25988,1411369571,0
4569,27702,1411369571,0
4570,17407,1411301519,0
4571,483,1410900433,1
4571,483,1411300896,0
4573,34927,1411234479,0
4573,34599,1411234479,0
4573,35056,1411234738,0
4574,15853,1411105889,1
4574,5438,1411105889,1
4574,5438,1411105995,0
4574,15853,1411105995,0
4576,10456,1410922136,1
4577,4748,1392715556,1
4577,8868,1410922136,0
4578,10379,1406200704,0
4578,10371,1406200704,0
4578,10365,1406200704,1
4578,10369,1406200704,0
4578,10449,1406200704,1
4578,10456,1406200704,0
4578,10372,1406200704,-1
4578,10456,1410922136,-1
4579,21145,1410870576,-1
4579,21145,1410872032,0
4580,738,1410870093,1
4580,745,1410870093,1
4580,2361,1410870093,0
4580,729,1410870093,1
4580,736,1410870093,1
4580,743,1410870093,1
4580,750,1410870093,1
4580,742,1410870093,0
4580,731,1410870093,1
4580,747,1410870093,0
4580,752,1410870093,1
4581,483,1410838238,-1
4581,35302,1410838238,0
4583,9315,1410534929,0
4583,9316,1410534929,0
4583,22150,1410534929,0
4583,22151,1410534929,0
4583,22152,1410534929,0
4583,22149,1410534929,0
4583,9313,1410535061,0
4583,9312,1410535061,0
4583,9314,1410535061,0
4585,12141,1410462702,1
4587,10281,1409341332,-1
4587,8298,1409341332,-1
4587,10282,1409341332,-1
4587,4812,1409341332,1
4587,9189,1409341332,1
4587,8299,1409341332,-1
4587,7667,1409341332,0
4587,4313,1409341332,-1
4587,34599,1409341332,-1
4587,34927,1409341332,-1
4587,4812,1410072330,0
4587,4812,1410418335,-1
4588,15223,1410356995,0
4588,15115,1410356995,0
4588,14788,1410356995,0
4588,15114,1410356995,1
4588,15224,1410356995,0
4588,15111,1410356995,0
4588,15131,1410356995,0
4588,15132,1410356995,0
4588,15123,1410356995,-1
4588,15120,1410356995,0
4588,14794,1410356995,0
4588,15180,1410356995,0
4588,15114,1410356995,-1
4589,30050,1410353746,0
4590,25813,1410267866,1
4590,25813,1410314194,0
4591,74,1410274121,1
4592,4812,1410241511,1
4594,543,1410164713,0
4595,24183,1410100151,1
4596,9678,1410074052,0
4596,9682,1410074052,0
4596,9677,1410074052,0
4596,9680,1410074052,0
4596,9681,1410074052,0
4596,9684,1410074052,0
4596,9683,1410074052,0
4596,12123,1410074052,0
4596,22921,1410074052,0
4596,9679,1410074052,0
4596,9686,1410074052,0
4596,9685,1410074052,0
4596,22917,1410074052,0
4596,22915,1410074052,0
4596,22922,1410074052,0
4596,22919,1410074052,0
4596,22917,1410074554,0
4596,35111,1410074554,0
4599,30869,1409846246,0
4599,30277,1409846246,1
4600,35302,1409685122,0
4600,35303,1409685122,1
4600,9129,1409685122,0
4600,7714,1409685122,0
4600,12388,1409685122,0
4600,7714,1409690663,-1
4600,12141,1409690663,0
4600,483,1409773455,0
4601,30520,1405945441,0
4601,25672,1405755532,-1
4601,9707,1405755533,-1
4601,35760,1405755533,-1
4601,26174,1405755533,-1
4601,26157,1405945441,1
4601,30904,1405755533,1
4601,4337,1405755533,0
4601,26157,1405948548,1
4601,30520,1405948548,0
4601,27032,1405755532,-1
4601,25751,1405755533,0
4601,8864,1409659891,1
4601,27038,1405755532,0
4601,26172,1405755532,1
4601,26160,1405755532,-1
4601,4750,1409659891,-1
4601,35760,1405755533,1
4601,27023,1405948548,1
4601,27040,1405755533,0
4601,27031,1405755533,1
4601,22408,1405755533,-1
4601,4337,1405755533,1
4601,25672,1405755533,0
4601,24398,1405755533,0
4601,22414,1405755532,0
4601,27038,1405755532,-1
4601,2264,1405948548,1
4601,35760,1405755532,-1
4601,25672,1405755533,1
4601,16498,1405755533,1
4601,22412,1405755532,0
4601,22414,1405755533,1
4601,23030,1405755532,0
4601,22413,1405755533,1
4601,27031,1405755532,-1
4601,26174,1405755532,-1
4601,16884,1405755533,0
4601,10369,1405945441,1
4601,22407,1405755532,0
4602,25926,1409595169,0
4602,25987,1409595169,0
4602,25709,1409595169,0
4602,25703,1409595169,1
4602,25724,1409595169,-1
4602,26608,1409595169,0
4602,26611,1409595169,0
4602,26126,1409602117,0
4602,25709,1409602117,0
4602,25724,1409602117,-1
4602,25703,1409602117,0
4603,27532,1409569339,0
4603,26215,1409569339,0
4604,26215,1408180263,0
4604,27532,1409568872,1
4606,25985,1409560137,0
4606,25987,1409560137,0
4606,26202,1409560137,-1
4606,25940,1409560137,0
4606,26218,1409560137,-1
4606,28573,1409563086,0
4607,25751,1409557800,0
4608,333,1409553669,1
4610,34599,1409550335,0
4611,25660,1409465067,0
4611,25736,1409465067,0
4611,21592,1409465067,0
4611,26283,1409465067,-1
4611,25681,1409465067,0
4611,22399,1409465067,0
4611,27612,1409465067,0
4611,30693,1409465067,-1
4611,2264,1409465067,-1
4611,16355,1409465067,0
4611,10358,1409465067,0
4611,9377,1409465067,-1
4611,22417,1409465067,0
4611,21591,1409465067,0
4611,28719,1409465067,0
4611,21591,1409466344,0
4611,22417,1409466344,0
4611,28719,1409466344,0
4611,21592,1409466344,0
4611,25736,1409466344,0
4611,26283,1409466344,1
4611,25660,1409466344,0
4611,25681,1409466344,0
4611,22399,1409466344,0
4611,27612,1409466344,0
4611,30693,1409466344,1
4611,16355,1409466344,0
4611,9377,1409466344,1
4611,10358,1409466344,0
4611,2264,1409466344,1
4613,25681,1409385444,0
4613,25736,1409385444,0
4613,28719,1409389677,0
4613,30693,1409389677,1
4613,27612,1409389677,0
4615,8299,1409381522,1
4615,9189,1409381522,-1
4615,10281,1409381522,1
4615,10282,1409381522,1
4615,4812,1409381522,-1
4615,8298,1409381522,1
4615,7667,1409381522,0
4615,4313,1409381522,1
4615,34599,1409381522,1
4615,34927,1409381522,1
4616,7667,1409321088,0
4617,4313,1409304001,1
4617,8299,1409304001,1
4617,8298,1409304001,1
4618,10281,1409304001,1
4618,10282,1409304001,1
4619,24368,1409229762,0
4620,25751,1409229761,1
4621,20895,1409216658,1
4622,10365,1409208593,1
4624,29579,1409130730,0
4624,29568,1409130730,0
4624,29585,1409140378,-1
4624,27532,1409140378,0
4624,29579,1409140378,1
4624,15330,1409140378,-1
4624,4803,1409140378,-1
4624,29579,1409141227,0
4625,27532,1409137118,0
4625,4803,1409141247,1
4625,15330,1409141247,1
4625,27532,1409141247,0
4626,4803,1409133250,1
4626,15330,1409135222,1
4628,4812,1409118999,1
4628,9189,1409118999,0
4628,4813,1409118999,1
4630,26246,1409093859,0
4630,28261,1409093859,0
4631,25687,1409084908,0
4633,21364,1409061488,0
4634,14558,1409058901,0
4634,14558,1409061027,0
4636,15704,1409042052,1
4636,8098,1409042052,0
4638,29584,1408971395,0
4638,29584,1408971395,0
4638,29579,1408971395,1
4639,25987,1408971395,-1
4639,25988,1408971395,1
4639,25935,1408971395,1
4640,33320,1408959180,0
4640,30135,1408959180,0
4640,35286,1408959180,0
4640,33322,1408959180,0
4640,15115,1408959180,0
4640,35453,1408959180,0
4640,35454,1408959180,0
4640,35448,1408959180,0
4640,33331,1408959180,0
4640,33334,1408959180,0
4640,35457,1408959180,0
4640,35437,1408959180,0
4640,33332,1408959180,0
4640,35455,1408959180,0
4640,35452,1408959180,0
4640,33330,1408959180,0
4640,35440,1408959180,0
4640,35460,1408959180,0
4640,33323,1408959180,0
4640,35451,1408959180,0
4640,35446,1408959180,0
4640,7293,1408959180,0
4640,35463,1408959180,0
4640,35456,1408959180,0
4640,33324,1408959180,0
4640,33325,1408959180,0
4640,267,1408959180,0
4640,35459,1408959180,0
4640,33326,1408959180,0
4640,35458,1408959180,0
4640,35467,1408959180,0
4640,35447,1408959180,0
4640,35274,1408959180,0
4640,35613,1408959180,0
4640,35445,1408959180,0
4640,35450,1408959180,0
4640,35443,1408959180,0
4640,33329,1408959180,0
4640,33327,1408959180,0
4640,35449,1408959180,0
4641,15331,1408953663,0
4641,15330,1408953663,-1
4641,15335,1408953663,1
4641,15326,1408953663,0
4641,15334,1408953663,1
4642,85,1408935958,1
4642,80,1408935958,1
4642,7674,1408935958,0
4642,7674,1408947832,0
4643,27448,1408720265,0
4644,30139,1408707470,-1
4645,30139,1408695944,-1
4647,8694,1408631937,1
4647,80,1408631937,0
4647,85,1408631937,-1
4647,86,1408631937,1
4647,90,1408631937,-1
4647,78,1408631937,-1
4647,79,1408631937,-1
4647,22261,1408631937,0
4647,17667,1408631937,0
4647,17666,1408631937,0
4647,19283,1408631937,1
4647,22271,1408631937,0
4647,14392,1408631937,0
4647,16445,1408631937,0
4647,10109,1408631937,1
4647,16444,1408631937,0
4647,17558,1408631937,0
4647,22275,1408631937,0
4647,29532,1408631937,-1
4647,27683,1408631937,1
4647,35750,1408631937,0
4647,35026,1408631937,0
4647,35021,1408631937,0
4647,35028,1408631937,0
4647,25987,1408631937,0
4647,32251,1408631937,-1
4647,22245,1408685842,-1
4647,22275,1408685842,0
4647,8694,1408685842,1
4647,86,1408685842,-1
4647,85,1408685842,-1
4647,79,1408685842,-1
4647,10109,1408685842,0
4647,17558,1408685842,0
4647,19283,1408685842,1
4647,22274,1408685842,1
4647,8694,1408687866,0
4647,19283,1408687866,0
4648,17667,1408657035,0
4648,17666,1408657035,0
4648,22271,1408657035,0
4648,21144,1408657035,0
4648,22275,1408657035,0
4648,22261,1408657035,0
4648,35026,1408657035,0
4648,35021,1408657035,0
4648,10109,1408657035,1
4648,16444,1408657035,0
4648,16445,1408657035,0
4648,8098,1408657035,0
4648,86,1408657035,1
4648,85,1408657035,-1
4648,90,1408657035,0
4648,29532,1408657035,-1
4648,35750,1408657035,0
4648,35028,1408657035,0
4648,8098,1408685913,0
4648,8107,1408687658,0
4648,19906,1408687658,0
4648,34532,1408687658,0
4649,32251,1408639683,1
4649,25987,1408639683,0
4649,35028,1408639683,0
4649,35021,1408639683,0
4649,35026,1408639683,0
4649,35750,1408639683,0
4649,27683,1408639683,-1
4649,29532,1408639683,1
4649,22275,1408639683,0
4649,17558,1408639683,0
4649,16444,1408639683,0
4649,10109,1408639683,-1
4649,16445,1408639683,0
4649,14392,1408639683,0
4649,22271,1408639683,0
4649,19283,1408639683,-1
4649,17666,1408639683,0
4649,17667,1408639683,0
4649,21144,1408639683,0
4649,22261,1408639683,0
4649,79,1408639683,1
4649,78,1408639683,1
4649,90,1408639683,0
4649,86,1408639683,-1
4649,85,1408639683,1
4649,80,1408639683,0
4649,8694,1408639683,-1
4649,21144,1408664625,0
4650,8098,1408664625,0
4650,16445,1408664625,0
4650,16444,1408664625,0
4650,10109,1408664625,-1
4650,90,1408664625,0
4650,85,1408664625,1
4650,86,1408664625,-1
4650,35021,1408664625,0
4650,35026,1408664625,0
4650,22261,1408664625,0
4650,22275,1408664625,0
4650,22271,1408664625,0
4650,17666,1408664625,0
4650,17667,1408664625,0
4650,35028,1408664625,0
4650,35750,1408664625,0
4650,29532,1408664625,1
4651,29532,1408601801,1
4652,85,1408586884,1
4652,86,1408586884,-1
4652,90,1408586884,-1
4652,79,1408586884,0
4652,22261,1408586884,0
4652,17666,1408586884,0
4652,17667,1408586884,0
4652,22271,1408586884,0
4652,14392,1408586884,0
4652,16445,1408586884,0
4652,10109,1408586884,-1
4652,16444,1408586884,0
4652,22275,1408586884,0
4652,16438,1408586884,0
4652,27683,1408586884,-1
4652,35750,1408586884,0
4652,32251,1408586884,1
4652,85,1408587378,0
4653,32251,1408528953,1
4653,27683,1408528953,-1
4654,14392,1408520137,0
4655,85,1408504082,1
4655,78,1408504082,1
4655,80,1408504082,0
4655,79,1408504082,1
4655,16438,1408518071,0
4655,85,1408518071,0
4655,79,1408518071,0
4656,25987,1408502099,0
4657,79,1408443847,1
4657,85,1408443847,1
4659,30081,1408434298,1
4660,30081,1408433347,1
4661,30081,1408432819,1
4663,30081,1408366514,1
4664,30277,1408346428,1
4664,27273,1408346428,0
4664,25751,1408346428,1
4665,27301,1408291626,0
4665,25779,1408291626,0
4665,27301,1408341315,0
4665,25779,1408341315,0
4667,31770,1408259375,1
4667,35542,1408259375,0
4667,17805,1408259375,1
4667,30076,1408259375,0
4667,19280,1408259375,1
4667,2149,1408259375,1
4667,26004,1408259375,1
4667,31217,1408259375,0
4667,30092,1408259375,0
4667,30114,1408259375,0
4667,30050,1408259375,-1
4667,30739,1408259375,0
4667,29621,1408259375,1
4667,334,1408259375,0
4667,35182,1408259375,0
4667,35448,1408259375,0
4667,17808,1408259375,0
4667,31219,1408259375,0
4667,752,1408259375,1
4667,35518,1408259375,0
4667,30734,1408259375,0
4667,18236,1408259375,0
4667,16240,1408259375,0
4667,26089,1408259375,1
4667,7677,1408259375,1
4667,30118,1408259375,0
4667,30232,1408259375,-1
4667,10049,1408259375,0
4667,729,1408259375,1
4667,34927,1408259375,0
4667,742,1408259375,1
4667,26258,1408259375,0
4667,197,1408259375,0
4667,2264,1408259375,1
4667,35363,1408259375,0
4667,22379,1408259375,0
4667,35445,1408259375,0
4667,18237,1408259375,0
4667,12415,1408259375,0
4667,32045,1408259375,-1
4668,4738,1408131258,0
4668,4739,1408131258,1
4668,4740,1408131258,1
4669,25751,1408094505,1
4669,24398,1408094505,1
4669,26004,1408094505,1
4671,4853,1408052164,0
4672,26997,1408011644,0
4673,25751,1407999322,0
4673,27279,1407999322,0
4674,34924,1407951754,1
4675,15674,1407938769,0
4676,27031,1406282787,0
4676,26160,1406113212,1
4676,10391,1406183025,0
4676,10402,1406284924,1
4676,10388,1406183025,0
4676,26160,1406116320,0
4676,10406,1406055334,0
4676,9707,1406282787,-1
4676,26160,1406052860,1
4676,26174,1406129879,0
4676,10401,1406284924,1
4676,26160,1406282787,-1
4676,26174,1406055334,0
4676,26155,1406282787,1
4676,10405,1406055334,0
4676,26160,1406300632,1
4676,34073,1406291421,-1
4676,30520,1406284924,0
4676,34073,1407936172,1
4676,27020,1406323663,1
4676,9707,1406129879,1
4676,34073,1406300632,1
4676,34073,1406282787,1
4676,26155,1406113212,1
4676,26160,1406129879,-1
4676,34073,1406129879,1
4676,26157,1406300632,1
4676,23030,1406537449,0
4676,26160,1406055334,1
4676,26160,1406323663,1
4676,29559,1406323663,0
4676,26155,1406300632,1
4676,10401,1406280054,0
4676,30520,1406300632,0
4676,26155,1406055334,0
4676,10405,1406284924,1
4676,25751,1406282787,0
4676,26160,1406129879,1
4676,26155,1406280054,1
4676,27038,1406282787,-1
4677,25987,1405755529,0
4677,16498,1406714362,1
4677,17808,1405755528,0
4677,26160,1405755529,0
4677,21274,1406549086,0
4677,26174,1405755531,0
4677,27038,1405755530,-1
4677,2242,1406555064,1
4677,7905,1406537448,1
4677,26006,1405755527,1
4677,25942,1405755529,-1
4677,10386,1406549086,0
4677,2149,1406621530,1
4677,30904,1405755532,0
4677,27038,1405755531,-1
4677,29559,1405755532,1
4677,18848,1403886330,0
4677,35839,1403878647,0
4677,35839,1403883269,1
4677,35842,1403886330,-1
4677,4335,1405755527,0
4677,30904,1405755530,0
4677,27031,1405755531,0
4677,30904,1405755531,0
4677,35841,1403883269,0
4677,35842,1403884054,0
4677,35799,1405755528,0
4677,26004,1405755527,0
4677,35803,1405755530,1
4677,25929,1405755529,0
4677,26160,1405755530,0
4677,9707,1405755531,0
4677,30277,1405755529,1
4677,26174,1405755529,0
4677,35760,1405755532,0
4677,27038,1405755530,0
4677,28827,1405755526,-1
4677,35855,1403875524,0
4677,24398,1406714362,1
4677,25751,1405755529,0
4678,4736,1407835681,0
4678,4736,1407854663,0
4678,21149,1407854663,0
4678,4736,1407924033,1
4679,24622,1407923390,-1
4679,24624,1407923390,1
4679,24800,1407923390,-1
4679,24622,1407923390,1
4679,24624,1407923390,1
4679,24800,1407923390,0
4682,31220,1407916336,1
4682,35270,1407916336,1
4682,31217,1407916336,0
4682,35270,1407917851,0
4682,31217,1407917851,0
4682,31220,1407917851,-1
4683,28001,1407854388,1
4683,26215,1407854388,1
4683,28016,1407854388,1
4683,8808,1407854388,0
4683,25972,1407854388,1
4683,16174,1407854388,0
4683,26215,1407913438,0
4684,16120,1406731396,0
4684,16197,1406731396,1
4684,16120,1407832751,0
4685,15849,1407830458,0
4685,25987,1407830458,0
4685,25926,1407830458,0
4686,25713,1407828922,1
4687,31219,1407782351,0
4689,16182,1407436669,0
4689,16214,1407436669,0
4689,8830,1407436669,0
4690,197,1407313151,0
4690,4803,1407313151,0
4690,30142,1407313151,0
4690,4803,1407422990,0
4690,197,1407422990,0
4691,10079,1407419861,0
4691,21316,1407419861,1
4691,21339,1407419861,0
4692,25751,1407399892,0
4693,9956,1407169212,0
4694,4736,1407159653,1
4695,16496,1407158835,-1
4696,10454,1406791258,1
4696,10367,1406791258,0
4696,10424,1406791258,1
4696,10367,1407140302,0
4696,10424,1407140302,1
4697,19280,1407137049,1
4698,30740,1404390671,0
4698,2242,1404340191,-1
4698,33117,1404385474,0
4698,25811,1404385474,1
4698,25988,1404390671,-1
4698,30732,1404385474,1
4698,34630,1404340191,0
4698,30730,1404390671,1
4698,4813,1404385474,1
4698,33116,1404340191,0
4698,28262,1404340191,0
4698,33116,1404385474,0
4698,34648,1404385474,0
4698,34665,1404390671,0
4698,32251,1404340191,-1
4698,26246,1404340191,0
4698,35619,1406723025,0
4698,21583,1406723025,0
4698,35625,1406723025,0
4698,28262,1404390671,0
4698,33107,1404390671,0
4698,30350,1404390671,0
4698,34664,1404385474,0
4698,4812,1404340191,1
4698,4656,1404390671,0
4698,32251,1404390671,-1
4698,4813,1404390671,1
4698,35634,1406723025,0
4698,28262,1404385474,0
4698,34665,1404385474,0
4698,33116,1404390671,0
4698,35638,1406723025,0
4698,34924,1404390671,0
4698,26202,1404390671,-1
4698,34661,1404385474,0
4698,19534,1404390671,0
4698,34661,1404340191,0
4698,34649,1404340191,0
4698,34665,1404340191,0
4698,35635,1406723025,0
4699,741,1406649737,0
4700,24365,1406628178,1
4700,8125,1406628178,1
4700,24383,1406628178,0
4701,7712,1406560309,0
4701,5472,1406560309,1
4701,5592,1406560309,0
4701,7712,1406602035,0
4701,5472,1406602035,1
4702,26188,1406537449,1
4702,25782,1406537449,1
4702,21274,1406537449,0
4702,25791,1406537449,1
4702,30720,1406537449,1
4702,34073,1406537449,1
4703,15121,1406035517,0
4703,35754,1406035517,0
4703,15124,1406035518,0
4703,15119,1406035517,-1
