6601,24778,1323722534,0,NULL,NULL
6601,24622,1323722534,0,NULL,NULL
6601,24724,1323722534,0,NULL,NULL
6601,24785,1323722534,0,NULL,NULL
6601,34932,1323727381,0,NULL,NULL
6601,34933,1323727381,0,NULL,NULL
6601,34935,1323727381,0,NULL,NULL
6601,34929,1323727381,0,NULL,NULL
6601,34941,1323727381,0,NULL,NULL
6602,4803,1323691244,0,NULL,NULL
6604,28683,1323434383,0,NULL,NULL
6604,27851,1323434383,0,NULL,NULL
6604,26212,1323434383,1,NULL,NULL
6604,30020,1323434383,0,0.0,0.0
6604,16504,1323434383,0,0.0,0.0
6604,25658,1323434383,0,NULL,NULL
6604,25653,1323434383,0,NULL,NULL
6604,26222,1323434383,1,NULL,NULL
6604,25652,1323434383,0,0.0,0.0
6604,25657,1323434383,0,NULL,NULL
6604,26214,1323434383,0,NULL,NULL
6604,26204,1323434383,-1,NULL,NULL
6604,26281,1323434383,-1,NULL,NULL
6604,25974,1323434383,-1,NULL,NULL
6604,9420,1323434383,0,NULL,NULL
6604,1404,1323434383,0,NULL,NULL
6604,35997,1323434383,0,NULL,NULL
6604,28681,1323669789,0,NULL,NULL
6605,36251,1323448711,0,NULL,NULL
6605,30079,1323448711,-1,NULL,NULL
6605,30070,1323448711,0,NULL,NULL
6605,29532,1323448711,0,NULL,NULL
6605,28420,1323448711,0,NULL,NULL
6605,30175,1323448711,0,NULL,NULL
6605,30072,1323448711,0,0.0,0.0
6605,30166,1323448711,0,NULL,NULL
6605,30174,1323448711,0,NULL,NULL
6605,30179,1323448711,0,NULL,NULL
6605,30163,1323448711,0,NULL,NULL
6605,30178,1323448711,0,NULL,NULL
6605,30081,1323448711,0,NULL,NULL
6605,30068,1323448711,0,NULL,NULL
6605,30180,1323448711,0,NULL,NULL
6605,34811,1323448711,0,NULL,NULL
6605,30082,1323448711,0,NULL,NULL
6605,30078,1323448711,0,NULL,NULL
6605,27220,1323448711,0,NULL,NULL
6605,27244,1323448711,1,NULL,NULL
6605,27211,1323448711,0,NULL,NULL
6605,27213,1323448711,0,NULL,NULL
6605,27232,1323448711,0,NULL,NULL
6605,27204,1323448711,0,NULL,NULL
6605,30173,1323448711,0,NULL,NULL
6605,29645,1323448711,0,NULL,NULL
6605,30176,1323448711,0,NULL,NULL
6605,30074,1323448711,0,NULL,NULL
6605,30694,1323448711,0,NULL,NULL
6605,30682,1323448711,1,NULL,NULL
6605,30165,1323448711,0,NULL,NULL
6605,25763,1323448711,0,NULL,NULL
6606,16499,1323437753,1,NULL,NULL
6608,22439,1323419243,0,NULL,NULL
6608,36217,1323419243,1,NULL,NULL
6609,30322,1323156542,0,NULL,NULL
6609,30341,1323156542,0,NULL,NULL
6609,30285,1323156542,0,NULL,NULL
6609,30332,1323156542,0,NULL,NULL
6609,30292,1323156542,0,NULL,NULL
6609,30311,1323156542,0,NULL,NULL
6609,30283,1323156542,0,NULL,NULL
6609,30310,1323156542,0,NULL,NULL
6609,30309,1323156542,0,NULL,NULL
6609,30295,1323156542,0,0.0,0.0
6609,30232,1323156542,1,NULL,NULL
6609,30284,1323156542,0,NULL,NULL
6609,30287,1323156542,0,NULL,NULL
6609,30346,1323156542,0,NULL,NULL
6609,30350,1323156542,0,NULL,NULL
6609,30328,1323156542,0,NULL,NULL
6609,30306,1323156542,0,NULL,NULL
6609,30331,1323156542,0,NULL,NULL
6609,30342,1323156542,0,NULL,NULL
6609,30344,1323156542,0,NULL,NULL
6609,30269,1323156542,0,NULL,NULL
6609,30276,1323156542,0,NULL,NULL
6609,30277,1323156542,0,NULL,NULL
6609,30290,1323156542,0,NULL,NULL
6610,30092,1323340789,0,NULL,NULL
6612,4855,1323252308,1,NULL,NULL
6612,16865,1323252308,-1,NULL,NULL
6613,20131,1323246798,0,NULL,NULL
6615,16878,1323157353,1,NULL,NULL
6615,15937,1323157353,1,NULL,NULL
6615,8538,1323157353,0,NULL,NULL
6615,16905,1323157353,1,NULL,NULL
6615,30025,1323157353,1,NULL,NULL
6616,15775,1323148087,0,NULL,NULL
6616,8270,1323148087,1,NULL,NULL
6616,15773,1323148087,0,NULL,NULL
6617,25751,1323143268,0,NULL,NULL
6618,26801,1323088637,0,NULL,NULL
6618,30621,1323088637,1,NULL,NULL
6618,26901,1323088637,0,NULL,NULL
6618,28415,1323088637,-1,NULL,NULL
6619,429,1323076087,0,NULL,NULL
6619,8622,1323076087,1,NULL,NULL
6620,1218,1322451938,0,NULL,NULL
6620,1218,1322465289,0,NULL,NULL
6620,1218,1323053990,0,NULL,NULL
6621,267,1323006999,0,0.0,0.0
6621,4787,1323006999,0,NULL,NULL
6621,31638,1323006999,1,NULL,NULL
6623,26221,1298956852,0,NULL,NULL
6623,26231,1298956852,0,NULL,NULL
6623,20359,1322856255,-1,NULL,NULL
6623,8311,1322856255,0,NULL,NULL
6625,15937,1322810845,1,NULL,NULL
6625,15934,1322810845,0,NULL,NULL
6625,15937,1322833100,0,NULL,NULL
6626,30140,1322823682,0,NULL,NULL
6626,25751,1322823682,1,NULL,NULL
6626,25819,1322823682,0,NULL,NULL
6626,30832,1322823682,0,0.0,0.0
6627,27150,1322823396,1,NULL,NULL
6627,27144,1322823396,0,NULL,NULL
6627,30672,1322823396,1,NULL,NULL
6627,30057,1322823396,1,NULL,NULL
6628,201,1322809197,0,NULL,NULL
6629,31157,1299669171,-1,NULL,NULL
6629,31171,1299669171,1,NULL,NULL
6629,9420,1322796762,-1,NULL,NULL
6630,27071,1322742969,1,NULL,NULL
6630,30056,1322742969,1,NULL,NULL
6631,7426,1322698410,0,NULL,NULL
6631,7424,1322698410,0,NULL,NULL
6631,7425,1322698410,0,NULL,NULL
6631,7429,1322698410,0,NULL,NULL
6631,7430,1322698410,0,NULL,NULL
6631,7428,1322698410,0,NULL,NULL
6631,7423,1322698410,0,NULL,NULL
6631,4453,1322698410,1,NULL,NULL
6631,7427,1322698410,0,NULL,NULL
6633,25751,1322623103,0,NULL,NULL
6634,16813,1322601292,1,NULL,NULL
6634,16846,1322601292,1,1.0,1.0
6634,4854,1322601292,1,NULL,NULL
6635,30719,1322364406,1,NULL,NULL
6635,31096,1322364406,1,NULL,NULL
6636,9184,1322320528,0,NULL,NULL
6636,21866,1322320528,1,NULL,NULL
6636,9184,1322322272,1,NULL,NULL
6636,4805,1322322272,0,NULL,NULL
6637,99,1322310120,0,NULL,NULL
6637,98,1322310120,-1,NULL,NULL
6637,2080,1322310120,-1,NULL,NULL
6637,8955,1322310120,0,NULL,NULL
6637,4769,1322310120,-1,NULL,NULL
6637,8948,1322310120,0,NULL,NULL
6637,8949,1322310120,0,NULL,NULL
6637,8952,1322310120,0,NULL,NULL
6637,8958,1322310120,0,NULL,NULL
6637,8954,1322310120,0,NULL,NULL
6637,12201,1322310120,-1,NULL,NULL
6637,8946,1322310120,0,NULL,NULL
6637,8953,1322310120,0,NULL,NULL
6637,8969,1322310120,0,NULL,NULL
6637,12155,1322310120,0,NULL,NULL
6637,8957,1322310120,0,NULL,NULL
6637,8961,1322310120,0,NULL,NULL
6637,8962,1322310120,0,NULL,NULL
6637,16346,1322310120,0,NULL,NULL
6639,25819,1322303776,0,-1.0,-1.0
6639,30140,1322303776,0,NULL,NULL
6640,25751,1322301280,0,NULL,NULL
6640,27280,1322301280,0,NULL,NULL
6641,12346,1322217143,1,NULL,NULL
6641,4655,1322217143,1,NULL,NULL
6642,24743,1322174633,0,NULL,NULL
6642,24724,1322174633,1,NULL,NULL
6642,24575,1322174633,1,NULL,NULL
6642,24570,1322174633,0,NULL,NULL
6642,24728,1322174633,1,NULL,NULL
6642,24736,1322174633,0,NULL,NULL
6643,18940,1322066481,1,NULL,NULL
6643,18945,1322066481,0,NULL,NULL
6645,30103,1322003861,0,NULL,NULL
6645,27282,1322003861,1,NULL,NULL
6645,12146,1322003861,0,NULL,NULL
6646,31830,1321987470,0,NULL,NULL
6646,31833,1321987470,0,NULL,NULL
6646,31827,1321987470,0,NULL,NULL
6646,31869,1321987470,1,NULL,NULL
6646,31831,1321987470,1,NULL,NULL
6647,25987,1321955370,0,NULL,NULL
6647,27917,1321955370,1,NULL,NULL
6647,30387,1321955370,0,NULL,NULL
6647,30662,1321955370,1,NULL,NULL
6647,25963,1321955370,0,NULL,NULL
6647,31051,1321965105,0,NULL,NULL
6647,30050,1321983409,0,0.0,0.0
6648,29645,1321972216,0,NULL,NULL
6648,27236,1321972216,1,NULL,NULL
6648,26896,1321972216,0,NULL,NULL
6648,30079,1321972216,1,NULL,NULL
6648,30081,1321972216,0,NULL,NULL
6648,9672,1321982390,1,NULL,NULL
6649,37529,1206528307,0,NULL,NULL
6649,26250,1206528307,1,NULL,NULL
6649,26250,1206553117,0,NULL,NULL
6649,26417,1206553117,0,NULL,NULL
6649,37255,1206553117,0,NULL,NULL
6649,26250,1206564386,1,NULL,NULL
6649,26417,1206564386,1,NULL,NULL
6649,37255,1206572740,0,NULL,NULL
6649,9672,1321977470,0,NULL,NULL
6649,10015,1321977470,0,NULL,NULL
6650,27181,1321466962,0,NULL,NULL
6650,27171,1321466962,0,NULL,NULL
6650,29585,1321466962,0,NULL,NULL
6650,27171,1321974580,0,NULL,NULL
6650,27181,1321974580,1,NULL,NULL
6650,29585,1321974580,-1,NULL,NULL
6650,9994,1321974580,0,NULL,NULL
6651,9994,1321902128,0,NULL,NULL
6652,24573,1321790712,1,NULL,NULL
6652,24607,1321790712,0,NULL,NULL
6652,24779,1321790712,1,NULL,NULL
6652,24781,1321790712,0,NULL,NULL
6652,24778,1321790712,0,NULL,NULL
6652,24724,1321790712,0,NULL,NULL
6652,24753,1321790712,0,NULL,NULL
6652,24801,1321790712,0,NULL,NULL
6652,24784,1321790712,0,NULL,NULL
6652,24728,1321790712,1,NULL,NULL
6652,24570,1321790712,0,NULL,NULL
6652,24605,1321790712,0,NULL,NULL
6653,22322,1321655599,0,NULL,NULL
6653,9363,1321655599,0,NULL,NULL
6654,34811,1321446246,0,NULL,NULL
6655,8270,1321372404,1,NULL,NULL
6656,5418,1321370944,1,NULL,NULL
6656,8270,1321370944,1,NULL,NULL
6656,4725,1321370944,0,NULL,NULL
6656,1977,1321370944,1,NULL,NULL
6656,98,1321370944,1,NULL,NULL
6656,31435,1321370944,0,NULL,NULL
6657,12152,1321368485,0,NULL,NULL
6657,4748,1321368485,1,NULL,NULL
6658,35095,1321367012,0,NULL,NULL
6659,25751,1321362892,0,NULL,NULL
6663,35053,1321261683,0,NULL,NULL
6665,8102,1321106594,1,NULL,NULL
6665,19882,1321106594,0,NULL,NULL
6665,15725,1321106594,0,NULL,NULL
6665,15741,1321106594,0,NULL,NULL
6666,29584,1321092447,-1,NULL,NULL
6666,30798,1321092447,0,NULL,NULL
6667,29596,1321049709,0,NULL,NULL
6667,29607,1321049709,0,NULL,NULL
6668,4748,1321016014,1,NULL,NULL
6668,8863,1321016014,0,0.0,0.0
6668,8863,1321017267,0,0.0,0.0
6669,4653,1321005819,-1,NULL,NULL
6669,4655,1321005819,1,NULL,NULL
6669,20272,1321005819,-1,NULL,NULL
6669,20270,1321005819,1,NULL,NULL
6670,26256,1321001399,0,NULL,NULL
6670,28415,1321001399,1,NULL,NULL
6672,4743,1320087476,1,NULL,NULL
6672,4743,1320914308,1,NULL,NULL
6672,7294,1320914308,1,NULL,NULL
6673,28764,1275289409,0,NULL,NULL
6673,30577,1320844975,0,NULL,NULL
6673,36091,1320844975,0,0.0,0.0
6673,36090,1320844975,1,NULL,NULL
6673,21333,1320844975,0,NULL,NULL
6673,8784,1320844975,1,NULL,NULL
6673,8784,1320853292,0,NULL,NULL
6674,36091,1320853228,1,0.0,0.0
6674,10079,1320853228,0,NULL,NULL
6675,4655,1320766224,0,NULL,NULL
6675,12346,1320766224,1,NULL,NULL
6675,4655,1320810699,0,NULL,NULL
6675,12346,1320810699,1,NULL,NULL
6675,15810,1320851132,1,NULL,NULL
6675,15809,1320851132,1,NULL,NULL
6675,74,1320851132,0,NULL,NULL
6675,20326,1320851132,0,NULL,NULL
6675,20280,1320851132,0,NULL,NULL
6675,20360,1320851132,1,NULL,NULL
6675,15797,1320851132,0,NULL,NULL
6675,15798,1320851132,0,NULL,NULL
6675,20319,1320851132,1,NULL,NULL
6677,26487,1320833732,0,NULL,NULL
6677,25700,1320833732,1,NULL,NULL
6679,20272,1320762646,1,NULL,NULL
6680,30672,1320742231,0,NULL,NULL
6680,29637,1320742231,1,NULL,NULL
6681,16118,1320737529,1,NULL,NULL
6682,30404,1320672321,0,NULL,NULL
6683,30047,1320593064,1,NULL,NULL
6683,30048,1320593064,1,NULL,NULL
6683,30049,1320593064,1,NULL,NULL
6683,30025,1320593064,0,NULL,NULL
6683,30707,1320593064,0,NULL,NULL
6683,26935,1320596866,0,NULL,NULL
6683,26936,1320596866,0,NULL,NULL
6683,30794,1320596866,0,NULL,NULL
6683,30048,1320658847,0,NULL,NULL
6683,26936,1320658847,0,NULL,NULL
6683,30794,1320658847,0,NULL,NULL
6683,26935,1320658847,0,NULL,NULL
6684,20197,1320649236,0,NULL,NULL
6684,8289,1320649236,1,NULL,NULL
6684,15781,1320649236,-1,NULL,NULL
6684,26034,1320649236,0,NULL,NULL
6684,26078,1320649236,0,NULL,NULL
6684,25651,1320649236,0,NULL,NULL
6684,25965,1320649236,0,NULL,NULL
6685,1550,1320579364,0,NULL,NULL
6685,4688,1320579364,0,NULL,NULL
6687,4732,1320497173,0,NULL,NULL
6687,4783,1320497173,0,NULL,NULL
6687,99,1320497173,0,NULL,NULL
6687,4748,1320497173,0,NULL,NULL
6687,29644,1320497173,0,NULL,NULL
6687,31408,1320497173,0,NULL,NULL
6687,30142,1320497173,1,NULL,NULL
6687,24572,1320497173,0,NULL,NULL
6687,24621,1320497173,0,NULL,NULL
6687,31515,1320497173,0,NULL,NULL
6687,9945,1320565257,0,NULL,NULL
6688,16069,1320504254,0,NULL,NULL
6688,21126,1320504254,0,NULL,NULL
6688,16070,1320504254,1,NULL,NULL
6689,25787,1320492214,1,NULL,NULL
6690,7238,1320414061,0,NULL,NULL
6690,15781,1320478232,0,NULL,NULL
6690,8289,1320478232,0,NULL,NULL
6691,25660,1320409898,0,NULL,NULL
6691,26134,1320409898,0,NULL,NULL
6691,30623,1320409898,0,NULL,NULL
6691,30621,1320409898,1,NULL,NULL
6691,27644,1320409898,1,NULL,NULL
6691,25661,1320434855,0,0.0,0.0
6691,25662,1320434855,0,0.0,0.0
6691,28189,1320434855,0,NULL,NULL
6692,30232,1320401951,-1,NULL,NULL
6692,30221,1320401951,0,NULL,NULL
6693,29719,1320401772,0,NULL,NULL
6694,27644,1320331982,1,NULL,NULL
6694,27639,1320331982,0,NULL,NULL
6694,25662,1320331982,0,0.0,0.0
6694,25661,1320331982,0,0.0,0.0
6694,26134,1320331982,0,NULL,NULL
6694,25660,1320331982,1,NULL,NULL
6694,30621,1320331982,1,NULL,NULL
6696,30105,1320300632,0,0.0,0.0
6696,30719,1320300632,1,NULL,NULL
6696,30103,1320300632,0,NULL,NULL
6696,31096,1320300632,1,NULL,NULL
6696,25762,1320300632,0,NULL,NULL
6697,25925,1320257795,1,NULL,NULL
6697,26256,1320257795,1,NULL,NULL
6697,25988,1320257795,0,NULL,NULL
6699,4655,1316142096,0,NULL,NULL
6699,5466,1316142096,0,NULL,NULL
6699,4743,1316142096,0,NULL,NULL
6699,30687,1316142096,0,NULL,NULL
6699,30106,1316142096,1,NULL,NULL
6699,30103,1316142096,1,NULL,NULL
6699,30722,1316142096,0,NULL,NULL
6699,34679,1316142096,1,NULL,NULL
6699,29537,1316142096,0,NULL,NULL
6699,18103,1316142096,0,NULL,NULL
6699,30106,1319833032,1,NULL,NULL
6699,30103,1319833032,0,NULL,NULL
6699,32876,1320133494,1,NULL,NULL
6700,98,1319972091,0,NULL,NULL
6700,99,1319972091,1,NULL,NULL
6701,7360,1319970043,0,NULL,NULL
6701,416,1319970043,1,NULL,NULL
6702,30621,1319969553,0,NULL,NULL
6702,26134,1319969553,0,NULL,NULL
6702,27644,1319969553,1,NULL,NULL
6703,27012,1319891841,1,NULL,NULL
6703,27644,1319891841,1,NULL,NULL
6703,25661,1319891841,0,0.0,0.0
6703,25662,1319891841,0,0.0,0.0
6703,25660,1319891841,1,NULL,NULL
6703,26134,1319891841,0,NULL,NULL
6703,25657,1319903608,0,NULL,NULL
6703,28189,1319903608,0,NULL,NULL
6703,30621,1319903608,0,NULL,NULL
6704,25687,1319808507,0,NULL,NULL
6704,22126,1319808507,0,NULL,NULL
6705,19543,1319792177,-1,NULL,NULL
6705,19544,1319792177,-1,NULL,NULL
6705,19545,1319792177,1,NULL,NULL
6706,25687,1319720929,1,NULL,NULL
6709,9778,1319688083,1,NULL,NULL
6711,18940,1319627728,0,NULL,NULL
6712,4732,1319616461,0,NULL,NULL
6712,21124,1319616461,0,NULL,NULL
6712,35064,1319618848,0,NULL,NULL
6715,35385,1319569692,-1,NULL,NULL
6716,29579,1319548009,1,0.0,0.0
6716,29579,1319553390,1,NULL,NULL
6718,2010,1319529466,0,NULL,NULL
6718,446,1319529466,0,0.0,NULL
6718,4743,1319529466,1,NULL,NULL
6718,4742,1319529466,1,0.0,0.0
6718,10306,1319529466,-1,NULL,NULL
6718,8842,1319529466,0,NULL,NULL
6718,9940,1319529466,0,NULL,NULL
6721,4808,1319450006,0,NULL,NULL
6721,4808,1319451492,0,NULL,NULL
6721,21864,1319451492,0,NULL,NULL
6721,21864,1319452662,0,NULL,NULL
6721,4808,1319452662,0,NULL,NULL
6724,26402,1319367532,0,NULL,NULL
6724,26432,1319367532,1,NULL,NULL
6724,25665,1319367532,1,NULL,NULL
6724,26432,1319367933,1,NULL,NULL
6726,12117,1319291358,1,NULL,NULL
6727,1094,1319272485,-1,NULL,NULL
6727,19816,1319272780,-1,NULL,NULL
6728,35559,1319236416,0,NULL,NULL
6728,20625,1319236416,1,NULL,NULL
6728,35558,1319236416,0,NULL,NULL
6728,35510,1319236416,0,NULL,NULL
6728,15930,1319236416,0,NULL,NULL
6729,29579,1319221319,1,0.0,0.0
6730,267,1319206691,0,0.0,0.0
6730,31620,1319206691,1,NULL,NULL
6730,31621,1319206691,1,NULL,NULL
6731,35107,1319189195,0,NULL,NULL
6731,35109,1319189195,0,NULL,NULL
6731,35108,1319189195,0,NULL,NULL
6732,8299,1319187699,1,NULL,NULL
6737,30142,1319014572,1,NULL,NULL
6737,30143,1319014572,1,NULL,NULL
6738,20273,1319002758,1,NULL,NULL
6739,25813,1318993782,1,NULL,NULL
6740,26222,1318983609,0,NULL,NULL
6741,24825,1318963599,-1,NULL,NULL
6743,27236,1318879067,1,NULL,NULL
6743,30081,1318879067,1,NULL,NULL
6745,35525,1318847626,1,NULL,NULL
6746,22329,1317851746,1,NULL,NULL
6746,22327,1317851746,-1,NULL,NULL
6746,12404,1317851746,0,NULL,NULL
6746,9348,1317851746,-1,NULL,NULL
6746,12407,1317851746,0,NULL,NULL
6746,16470,1317851746,1,NULL,NULL
6746,9352,1317851746,-1,NULL,NULL
6746,4830,1317851746,-1,NULL,NULL
6746,4560,1317851746,-1,NULL,NULL
6746,9360,1318787195,0,NULL,NULL
6746,9365,1318787195,0,NULL,NULL
6746,9362,1318787195,0,NULL,NULL
6746,9363,1318787195,0,NULL,NULL
6748,25700,1318673606,1,NULL,NULL
6749,26126,1318586280,0,NULL,NULL
6750,4787,1318427672,0,NULL,NULL
6750,267,1318427672,0,NULL,NULL
6751,4736,1318405667,0,NULL,NULL
6752,36091,1318164219,0,NULL,NULL
6753,8784,1318161449,0,NULL,NULL
6753,16127,1318161449,-1,NULL,NULL
6753,16125,1318161449,0,NULL,NULL
6753,36091,1318161449,0,NULL,NULL
6753,36090,1318161449,0,NULL,NULL
6754,16084,1318145682,1,NULL,NULL
6754,17411,1318145682,1,NULL,NULL
6754,4709,1318145682,1,NULL,NULL
6754,35339,1318145682,1,NULL,NULL
6754,35326,1318145682,1,NULL,NULL
6754,17455,1318145682,1,NULL,NULL
6756,35527,1317940966,1,NULL,NULL
6757,27012,1317847340,1,NULL,NULL
6757,29618,1317847340,1,NULL,NULL
6757,29621,1317847340,0,NULL,NULL
6757,25751,1317935248,1,NULL,NULL
6757,25660,1317935248,1,NULL,NULL
6757,25815,1317935248,0,NULL,NULL
6757,24406,1317935248,1,NULL,NULL
6757,24398,1317935248,1,NULL,NULL
6757,34959,1317935248,1,NULL,NULL
6757,25987,1317935248,1,NULL,NULL
6757,34962,1317935248,1,NULL,NULL
6758,30416,1317811605,0,NULL,NULL
6758,30350,1317811605,1,NULL,NULL
6758,30220,1317811605,1,NULL,NULL
6758,30414,1317811605,-1,NULL,NULL
6758,30414,1317823637,1,NULL,NULL
6758,31073,1317823637,0,NULL,NULL
6758,30350,1317823637,0,NULL,NULL
6758,30416,1317823637,1,NULL,NULL
6758,30414,1317823923,0,NULL,NULL
6758,31073,1317831175,0,NULL,NULL
6758,30414,1317831175,1,NULL,NULL
6758,30416,1317831175,0,NULL,NULL
6758,30416,1317836014,0,NULL,NULL
6758,31067,1317836014,0,NULL,NULL
6758,31073,1317836014,0,NULL,NULL
6758,31059,1317836014,1,NULL,NULL
6758,30414,1317836014,-1,NULL,NULL
6758,30269,1317906292,0,NULL,NULL
6758,30350,1317914966,0,NULL,NULL
6758,30269,1317914966,1,NULL,NULL
6758,30416,1317914966,1,NULL,NULL
6759,29710,1317807753,1,NULL,NULL
6759,29709,1317807753,0,0.0,0.0
6761,416,1317796195,0,NULL,NULL
6762,29638,1317484710,0,NULL,NULL
6762,29637,1317484710,0,NULL,NULL
6762,29614,1317484710,0,NULL,NULL
6762,30677,1317484710,-1,NULL,NULL
6762,416,1317538699,0,NULL,NULL
6762,1550,1317538699,1,NULL,NULL
6764,4800,1317458691,1,NULL,NULL
6765,4800,1317458076,0,NULL,NULL
6765,9161,1317458076,0,NULL,NULL
6767,26022,1317304876,0,NULL,NULL
6768,25700,1317284988,1,NULL,NULL
6768,27675,1317284988,1,NULL,NULL
6770,25953,1317208928,1,NULL,NULL
6770,26275,1317208928,1,NULL,NULL
6770,26274,1317208928,1,NULL,NULL
6772,31370,1317198215,0,NULL,NULL
6773,31409,1317190284,1,0.0,0.0
6773,31412,1317190284,0,NULL,NULL
6774,17775,1317107157,0,0.0,0.0
6774,8538,1317107157,0,NULL,NULL
6774,9778,1317107157,0,NULL,NULL
6774,30137,1317110728,0,NULL,NULL
6775,24575,1317070637,1,NULL,NULL
6776,26231,1316972059,0,NULL,NULL
6778,25738,1316937978,1,NULL,NULL
6778,26961,1316937978,1,NULL,NULL
6779,26201,1316862546,0,NULL,NULL
6779,26231,1316862546,1,NULL,NULL
6779,26444,1316936016,1,NULL,NULL
6779,25990,1316936016,0,NULL,NULL
6779,26220,1316936016,0,NULL,NULL
6779,25987,1316936016,0,NULL,NULL
6780,26214,1316857456,1,NULL,NULL
6780,26242,1316857456,1,NULL,NULL
6781,29637,1316763212,-1,NULL,NULL
6781,26741,1316763212,1,NULL,NULL
6782,2010,1316789402,1,NULL,NULL
6784,4687,1316771585,0,NULL,NULL
6784,4690,1316771585,0,NULL,NULL
6785,30322,1316526629,1,0.0,0.0
6785,27353,1316526629,0,NULL,NULL
6785,30277,1316526629,1,NULL,NULL
6785,30360,1316526629,0,NULL,NULL
6785,30220,1316526629,-1,NULL,NULL
6785,30220,1316761110,0,NULL,NULL
6787,25674,1316698560,0,NULL,NULL
6791,25925,1316634344,1,NULL,NULL
6791,26256,1316634344,1,NULL,NULL
6792,20830,1316620083,0,NULL,NULL
6793,25651,1316532283,1,NULL,NULL
6793,9800,1316532283,-1,NULL,NULL
6793,26108,1316532283,1,NULL,NULL
6793,746,1316532283,1,NULL,NULL
6794,29579,1316530160,0,0.0,0.0
6796,25751,1316520817,0,NULL,NULL
6797,26213,1316427901,0,NULL,NULL
6797,26200,1316427901,0,NULL,NULL
6797,26231,1316427901,0,NULL,NULL
6797,26190,1316427901,0,NULL,NULL
6797,26208,1316427901,0,0.0,0.0
6797,26214,1316427901,0,NULL,NULL
6797,26246,1316427901,0,NULL,NULL
6797,26191,1316427901,0,NULL,NULL
6797,26236,1316427901,0,NULL,NULL
6797,26230,1316427901,0,NULL,NULL
6797,26248,1316427901,0,NULL,NULL
6797,26242,1316427901,0,NULL,NULL
6797,30228,1316427901,0,NULL,NULL
6797,30116,1316427901,1,NULL,NULL
6797,26237,1316427901,0,NULL,NULL
6797,26244,1316427901,0,NULL,NULL
6797,26286,1316427901,0,NULL,NULL
6797,26215,1316427901,0,NULL,NULL
6797,26212,1316427901,0,NULL,NULL
6797,28028,1316427901,0,NULL,NULL
6797,26256,1316427901,0,NULL,NULL
6797,26228,1316427901,0,NULL,NULL
6797,26249,1316427901,0,0.0,0.0
6797,26216,1316427901,0,NULL,NULL
6797,28094,1316427901,0,NULL,NULL
6797,29603,1316427901,0,NULL,NULL
6797,29710,1316427901,0,NULL,NULL
6797,29709,1316427901,0,0.0,0.0
6797,25987,1316427901,0,NULL,NULL
6797,26250,1316427901,0,NULL,NULL
6798,35074,1316401886,1,NULL,NULL
6798,34927,1316401886,1,NULL,NULL
6798,35072,1316401886,1,NULL,NULL
6798,17503,1316401886,0,NULL,NULL
6800,25820,1316258550,1,NULL,NULL
6800,27786,1316258550,1,NULL,NULL
6801,26109,1316255609,1,NULL,NULL
6802,26222,1316186153,1,NULL,NULL
6803,25899,1316168725,0,NULL,NULL
6803,25890,1316168725,0,NULL,NULL
6803,25885,1316168725,0,NULL,NULL
6803,25894,1316168725,0,NULL,NULL
6803,25887,1316168725,0,NULL,NULL
6803,25907,1316168725,0,NULL,NULL
6803,25896,1316168725,0,NULL,NULL
6803,25897,1316168725,0,NULL,NULL
6803,25903,1316168725,0,NULL,NULL
6803,27663,1316168725,0,NULL,NULL
6803,25902,1316168725,0,NULL,NULL
6803,25888,1316168725,0,NULL,NULL
6803,27665,1316168725,0,NULL,NULL
6803,27675,1316168725,0,NULL,NULL
6803,30217,1316168725,0,NULL,NULL
6803,25906,1316168725,0,NULL,NULL
6803,27667,1316168725,0,NULL,NULL
6803,25883,1316168725,0,NULL,NULL
6804,25886,1316111515,0,NULL,NULL
6804,18999,1316154491,0,NULL,NULL
6806,4850,1316120020,1,NULL,NULL
6806,16790,1316120020,0,NULL,NULL
6806,12409,1316120020,0,NULL,NULL
6806,9645,1316120020,0,NULL,NULL
6807,24183,1316111054,0,NULL,NULL
6807,36265,1316111054,0,NULL,NULL
6807,36261,1316111054,0,NULL,NULL
6809,26005,1316084703,0,NULL,NULL
6809,25751,1316084703,0,NULL,NULL
6809,26006,1316084703,0,NULL,NULL
6809,26214,1316084703,0,NULL,NULL
6809,25974,1316084703,0,NULL,NULL
6809,24826,1316084703,0,NULL,NULL
6809,25782,1316084703,-1,NULL,NULL
6809,1404,1316084703,0,NULL,NULL
6809,25987,1316084703,0,NULL,NULL
6809,26004,1316084703,1,NULL,NULL
6809,30220,1316084703,0,NULL,NULL
6809,31256,1316084703,0,NULL,NULL
6809,27305,1316084703,0,NULL,NULL
6809,30223,1316084703,0,NULL,NULL
6809,27813,1316084703,0,NULL,NULL
6809,25657,1316084703,0,NULL,NULL
6809,30222,1316084703,0,NULL,NULL
6809,30295,1316084703,0,NULL,NULL
6809,22508,1316087704,0,NULL,NULL
6810,4656,1315566940,0,NULL,NULL
6810,15802,1316063056,-1,NULL,NULL
6810,4656,1316063056,0,NULL,NULL
6811,10369,1316035692,1,NULL,NULL
6811,10379,1316035692,0,NULL,NULL
6811,10372,1316035692,0,NULL,NULL
6811,10445,1316035692,0,NULL,NULL
6811,10424,1316035692,0,NULL,NULL
6811,10453,1316035692,0,NULL,NULL
6811,10454,1316035692,0,NULL,NULL
6812,26286,1315230884,0,NULL,NULL
