1462,4777,1521799533,-1,NULL,NULL
1462,4779,1521799533,0,NULL,NULL
1462,2096,1521799533,1,NULL,NULL
1462,2098,1521799533,-1,NULL,NULL
1462,5658,1521799533,0,NULL,NULL
1462,5438,1521799533,0,NULL,NULL
1462,6755,1521799533,0,NULL,NULL
1462,9042,1521799533,-1,NULL,NULL
1462,20692,1521799533,1,NULL,NULL
1462,19816,1521799533,1,NULL,NULL
1462,6757,1521799533,0,NULL,NULL
1462,9041,1521799533,0,NULL,NULL
1462,2103,1521799857,0,NULL,NULL
1464,19816,1521797596,1,NULL,NULL
1465,7171,1521792371,0,NULL,NULL
1465,8461,1521792371,0,NULL,NULL
1465,7171,1521792371,0,NULL,NULL
1467,7259,1521711303,0,NULL,NULL
1467,17695,1521711557,0,NULL,NULL
1468,1566,1521708930,0,NULL,NULL
1470,24710,1521642094,1,NULL,NULL
1470,24706,1521642094,1,NULL,NULL
1470,24553,1521642094,1,NULL,NULL
1470,24709,1521642780,1,NULL,NULL
1471,25645,1509185129,0,NULL,NULL
1471,25645,1509542610,0,NULL,NULL
1471,27454,1521626431,0,NULL,NULL
1471,25643,1521626431,0,NULL,NULL
1471,25645,1521626431,1,NULL,NULL
1473,15945,1521538704,1,NULL,NULL
1474,24573,1521530280,1,NULL,NULL
1474,24480,1521530280,1,0.0,0.0
1474,24472,1521530280,1,0.0,0.0
1474,24507,1521530280,1,0.0,0.0
1474,24497,1521530280,1,NULL,NULL
1474,24607,1521530281,1,NULL,NULL
1474,24637,1521530281,1,NULL,NULL
1474,24622,1521530281,1,NULL,NULL
1474,24601,1521530281,1,0.0,0.0
1474,24542,1521530281,1,NULL,NULL
1474,24528,1521530281,1,NULL,NULL
1474,24565,1521530281,1,NULL,NULL
1474,24558,1521530281,1,NULL,NULL
1474,24551,1521530281,1,NULL,NULL
1475,4654,1519827965,0,NULL,NULL
1475,31094,1519892441,-1,NULL,NULL
1475,30684,1519892441,-1,NULL,NULL
1475,15815,1519892441,0,NULL,NULL
1475,4654,1521505791,0,NULL,NULL
1475,15804,1521505791,1,NULL,NULL
1475,15815,1521505791,0,NULL,NULL
1475,15815,1521528068,0,NULL,NULL
1476,417,1521466146,1,NULL,NULL
1476,20692,1521466146,1,NULL,NULL
1477,20692,1521465337,1,NULL,NULL
1477,417,1521465337,1,NULL,NULL
1478,8299,1521435143,0,NULL,NULL
1479,15805,1521308049,1,NULL,NULL
1479,15851,1521308049,1,NULL,NULL
1481,26089,1521280442,0,0.0,0.0
1481,4367,1521280442,0,NULL,NULL
1481,6634,1521280442,0,NULL,NULL
1483,25660,1521186064,1,NULL,NULL
1483,27675,1521186064,0,NULL,NULL
1484,8893,1521108060,0,NULL,NULL
1484,454,1521108060,0,NULL,NULL
1485,25751,1520872588,0,NULL,NULL
1485,30672,1520872588,0,NULL,NULL
1485,28820,1520872588,1,NULL,NULL
1487,9780,1520699189,0,NULL,NULL
1488,9189,1520499997,0,NULL,NULL
1488,4811,1520500960,1,NULL,NULL
1488,1573,1520500960,-1,NULL,NULL
1488,6839,1520500960,0,NULL,NULL
1488,9189,1520500960,0,NULL,NULL
1488,9189,1520501308,0,NULL,NULL
1488,6839,1520501308,0,NULL,NULL
1488,4468,1520501308,0,NULL,NULL
1488,4811,1520501308,0,NULL,NULL
1488,9189,1520505901,0,NULL,NULL
1488,6839,1520505901,0,NULL,NULL
1488,4467,1520505901,0,NULL,NULL
1488,4811,1520505901,1,NULL,NULL
1488,12398,1520505901,0,NULL,NULL
1488,9189,1520594175,0,NULL,NULL
1488,6839,1520594175,1,NULL,NULL
1488,4811,1520594175,1,NULL,NULL
1488,9189,1520672951,0,NULL,NULL
1488,6839,1520672951,1,NULL,NULL
1488,4811,1520672951,1,NULL,NULL
1489,5888,1520617574,1,NULL,NULL
1489,32392,1520617574,1,NULL,NULL
1489,32383,1520617574,1,NULL,NULL
1490,25650,1520612252,0,0.0,NULL
1492,10109,1520496305,0,NULL,NULL
1492,22244,1520496305,0,NULL,NULL
1492,22243,1520496305,-1,NULL,NULL
1492,79,1520496305,0,0.0,0.0
1492,86,1520496305,0,NULL,NULL
1492,17611,1520496305,0,NULL,NULL
1492,22259,1520496305,0,NULL,NULL
1493,20238,1520437429,0,NULL,NULL
1493,15790,1520437429,0,NULL,NULL
1493,26076,1520437429,0,NULL,NULL
1493,8297,1520437429,1,NULL,NULL
1493,5276,1520437429,0,NULL,NULL
1493,6371,1520437429,0,NULL,NULL
1493,6371,1520494486,0,NULL,NULL
1494,4780,1520459381,0,NULL,NULL
1494,476,1520459381,1,NULL,NULL
1495,10082,1520448382,1,NULL,NULL
1496,7181,1520428112,0,NULL,NULL
1496,6314,1520428112,0,0.0,0.0
1496,5804,1520428112,0,NULL,NULL
1496,10495,1520428112,0,NULL,NULL
1496,20152,1520428112,0,NULL,NULL
1496,31196,1520428112,0,NULL,NULL
1496,17555,1520428112,0,NULL,NULL
1496,17557,1520428112,0,NULL,NULL
1496,20138,1520428112,-1,NULL,NULL
1496,20155,1520428112,0,NULL,NULL
1496,20160,1520428112,0,NULL,NULL
1497,466,1520426127,0,NULL,NULL
1497,465,1520426224,0,NULL,NULL
1497,464,1520426300,0,NULL,NULL
1497,463,1520426345,0,NULL,NULL
1497,460,1520426401,0,NULL,NULL
1497,457,1520426469,0,NULL,NULL
1497,453,1520426513,0,NULL,NULL
1498,1578,1520415596,0,NULL,NULL
1498,1579,1520415596,0,NULL,NULL
1498,1571,1520415596,0,NULL,NULL
1498,1580,1520415596,0,NULL,NULL
1498,4813,1520415596,0,NULL,NULL
1498,17609,1520415596,0,NULL,NULL
1498,4815,1520415596,0,NULL,NULL
1498,4813,1520415596,1,NULL,NULL
1498,17609,1520415596,0,NULL,NULL
1498,16386,1520415596,0,NULL,NULL
1498,9189,1520415596,0,NULL,NULL
1498,21881,1520415596,0,NULL,NULL
1499,4655,1520399295,1,NULL,NULL
1499,8345,1520399295,0,NULL,NULL
1500,31241,1520342208,1,NULL,NULL
1500,31236,1520342208,0,NULL,NULL
1501,25651,1519037514,0,NULL,NULL
1501,26078,1519037514,0,0.0,0.0
1501,26177,1519037514,0,NULL,NULL
1501,25965,1519037514,0,0.0,0.0
1501,26034,1519037514,0,0.0,0.0
1501,26080,1519037514,0,NULL,NULL
1501,25651,1519037514,0,NULL,NULL
1501,6452,1519037514,0,NULL,NULL
1501,6454,1519037514,0,NULL,NULL
1501,32283,1519037514,0,NULL,NULL
1501,32286,1519037514,0,NULL,NULL
1501,26081,1519037514,0,NULL,NULL
1501,32284,1519037514,0,NULL,NULL
1501,32290,1519037514,0,NULL,NULL
1501,6452,1519039363,0,NULL,NULL
1501,6454,1519039363,0,NULL,NULL
1503,8125,1520250198,0,NULL,NULL
1505,16486,1520242845,1,NULL,NULL
1505,16487,1520242845,0,NULL,NULL
1505,16486,1520242845,-1,NULL,NULL
1507,7795,1520233199,0,NULL,NULL
1507,17259,1520233199,0,NULL,NULL
1507,247,1520233199,0,NULL,NULL
1507,17270,1520233199,0,NULL,NULL
1508,27624,1520152132,1,NULL,NULL
1508,25877,1520152132,1,0.0,0.0
1508,30707,1520152132,-1,NULL,NULL
1508,28845,1520152132,1,NULL,NULL
1509,8795,1520110721,0,NULL,NULL
1509,8829,1520110721,-1,NULL,NULL
1509,4743,1520110721,0,NULL,NULL
1509,6666,1520110721,0,0.0,0.0
1509,7294,1520110721,1,NULL,NULL
1509,6183,1520110721,0,0.0,0.0
1509,2010,1520110721,1,NULL,NULL
1509,446,1520110721,0,0.0,0.0
1509,445,1520110721,1,NULL,NULL
1509,16140,1520110721,0,0.0,0.0
1511,24609,1520093409,-1,NULL,NULL
1511,24624,1520093409,0,NULL,NULL
1511,24800,1520093409,1,NULL,NULL
1512,26004,1520085390,0,NULL,NULL
1513,10171,1519893582,0,NULL,NULL
1514,30684,1519831568,0,NULL,NULL
1514,30684,1519832535,1,NULL,NULL
1514,31094,1519832535,1,NULL,NULL
1515,4482,1519814778,1,NULL,NULL
1515,9962,1519814778,-1,NULL,NULL
1515,4482,1519819020,0,NULL,NULL
1516,5259,1519810188,0,NULL,NULL
1517,24752,1519806690,1,NULL,NULL
1517,24751,1519806690,1,NULL,NULL
1519,4602,1519738664,1,NULL,NULL
1519,18233,1519738664,1,NULL,NULL
1520,26256,1519735741,0,NULL,NULL
1520,30271,1519735741,0,NULL,NULL
1520,25925,1519735741,1,NULL,NULL
1521,26256,1519732831,1,NULL,NULL
1522,22108,1519732738,0,NULL,NULL
1522,12277,1519732738,1,NULL,NULL
1522,9222,1519732738,0,NULL,NULL
1522,6872,1519732738,0,NULL,NULL
1522,518,1519732738,1,NULL,NULL
1522,527,1519732738,0,NULL,NULL
1522,522,1519732738,0,NULL,NULL
1522,526,1519732738,1,NULL,NULL
1525,24398,1519649755,1,NULL,NULL
1526,2095,1519635468,0,NULL,NULL
1526,2097,1519635468,1,NULL,NULL
1526,6755,1519635468,1,NULL,NULL
1527,21786,1519634688,-1,NULL,NULL
1528,2097,1519394055,1,NULL,NULL
1528,2095,1519394055,1,NULL,NULL
1528,6755,1519394055,1,NULL,NULL
1529,15702,1519216929,0,NULL,NULL
1530,24326,1519215569,1,NULL,NULL
1530,10476,1519215569,0,NULL,NULL
1530,9979,1519215569,1,NULL,NULL
1530,9968,1519215569,0,NULL,NULL
1530,9975,1519215569,1,NULL,NULL
1530,9971,1519215569,1,NULL,NULL
1530,9974,1519215569,0,NULL,NULL
1530,9976,1519215569,0,NULL,NULL
1530,9973,1519215569,1,NULL,NULL
1530,1046,1519215569,1,NULL,NULL
1531,24326,1519209205,0,NULL,NULL
1531,9975,1519209205,0,NULL,NULL
1531,9976,1519209205,0,NULL,NULL
1531,1046,1519209205,0,NULL,NULL
1531,9968,1519209205,0,NULL,NULL
1531,10476,1519209205,0,NULL,NULL
1531,9968,1519211383,1,NULL,NULL
1531,1046,1519211383,1,NULL,NULL
1531,9981,1519211383,0,NULL,NULL
1532,30904,1519209205,1,NULL,NULL
1532,26160,1519209205,0,NULL,NULL
1533,24573,1519112768,1,NULL,NULL
1534,26195,1519089504,1,NULL,NULL
1534,27772,1519089504,1,NULL,NULL
1535,21459,1519051007,-1,NULL,NULL
1536,24573,1518863181,-1,NULL,NULL
1536,24568,1518863181,1,NULL,NULL
1536,24570,1518863181,1,NULL,NULL
1536,32416,1518863606,0,NULL,NULL
1536,32417,1518863606,0,NULL,NULL
1536,24751,1518864282,0,NULL,NULL
1536,24752,1518864282,0,NULL,NULL
1536,24573,1518864282,0,NULL,NULL
1538,5259,1518785064,1,NULL,NULL
1538,5144,1518785064,0,NULL,NULL
1538,5096,1518785064,0,NULL,NULL
1538,7053,1518785064,0,NULL,NULL
1538,17211,1518785064,0,NULL,NULL
1539,9156,1518774168,0,NULL,NULL
1539,9158,1518774168,0,NULL,NULL
1539,4799,1518774168,0,NULL,NULL
1540,8102,1518764028,1,NULL,NULL
1541,21662,1518558028,0,NULL,NULL
1541,476,1518558028,0,NULL,NULL
1541,2115,1518558028,0,NULL,NULL
1541,6761,1518733370,0,NULL,NULL
1541,9056,1518733370,0,NULL,NULL
1541,9055,1518733370,-1,NULL,NULL
1541,2115,1518733370,-1,NULL,NULL
1541,475,1518733370,-1,0.0,0.0
1541,477,1518733370,-1,NULL,NULL
1541,476,1518733370,-1,NULL,NULL
1541,4780,1518733370,-1,NULL,NULL
1541,5809,1518733370,1,NULL,NULL
1541,21662,1518733370,0,NULL,NULL
1541,21682,1518733370,0,NULL,NULL
1541,19321,1518733370,1,NULL,NULL
1542,24601,1518684082,0,NULL,NULL
1542,24607,1518684082,-1,NULL,NULL
1542,24573,1518684082,0,NULL,NULL
1542,24472,1518684083,0,NULL,NULL
1542,24480,1518684083,0,0.0,0.0
1542,24542,1518684083,0,NULL,NULL
1542,24528,1518684083,0,NULL,NULL
1542,24558,1518684083,0,NULL,NULL
1542,24497,1518684083,0,NULL,NULL
1542,24551,1518684083,0,NULL,NULL
1542,24622,1518684083,-1,NULL,NULL
1542,24507,1518684083,0,NULL,NULL
1542,24565,1518684084,0,NULL,NULL
1544,29537,1518618860,-1,NULL,NULL
1544,29537,1518618861,0,NULL,NULL
1544,25808,1518618861,0,NULL,NULL
1546,446,1518535548,0,0.0,NULL
1546,6666,1518535548,0,0.0,0.0
1546,10306,1518535548,1,NULL,NULL
1547,30322,1518534927,1,NULL,NULL
1549,32007,1518532045,1,NULL,NULL
1549,32007,1518532203,0,NULL,NULL
1551,1577,1518517918,0,NULL,NULL
1551,1568,1518517918,0,NULL,NULL
1551,1579,1518517918,0,NULL,NULL
1551,1582,1518517918,0,NULL,NULL
1551,1574,1518517918,0,NULL,NULL
1551,1575,1518517918,0,NULL,NULL
1551,1580,1518517918,0,NULL,NULL
1551,1571,1518517918,0,NULL,NULL
1551,17609,1518517918,0,NULL,NULL
1553,24738,1518443540,0,NULL,NULL
1553,24724,1518443540,1,NULL,NULL
1553,24573,1518443540,1,NULL,NULL
1553,24736,1518443540,0,NULL,NULL
1554,669,1518352442,1,NULL,NULL
1554,7813,1518352442,1,NULL,NULL
1556,5863,1518264301,0,NULL,NULL
1556,5927,1518264301,1,NULL,NULL
1556,5862,1518264301,1,NULL,NULL
1559,9653,1518162420,1,NULL,NULL
1559,9651,1518162420,0,NULL,NULL
1559,10602,1518162420,1,NULL,NULL
1559,22828,1518162420,0,NULL,NULL
1559,16817,1518162420,0,NULL,NULL
1559,22822,1518162420,0,NULL,NULL
1559,22830,1518162420,1,NULL,NULL
1559,22816,1518162420,0,NULL,NULL
1559,22820,1518162420,1,NULL,NULL
1559,16816,1518162420,0,NULL,NULL
1559,22831,1518162420,0,NULL,NULL
1560,2098,1518159610,0,NULL,NULL
1560,4777,1518159610,0,NULL,NULL
1560,2100,1518159610,0,NULL,NULL
1560,2095,1518159610,0,NULL,NULL
1560,6755,1518159610,-1,NULL,NULL
1560,2098,1518159730,0,NULL,NULL
1561,23217,1518151845,0,NULL,NULL
1561,23216,1518151845,0,NULL,NULL
1561,23218,1518151845,0,NULL,NULL
1561,9753,1518151845,0,NULL,NULL
1561,23215,1518151845,0,NULL,NULL
1561,23214,1518151845,0,NULL,NULL
1561,23213,1518151845,0,NULL,NULL
1561,9754,1518151845,0,NULL,NULL
1562,31532,1518012831,0,NULL,NULL
1562,31532,1518103168,0,NULL,NULL
1563,19539,1518084301,0,NULL,NULL
1563,15660,1518084301,1,NULL,NULL
1563,4607,1518084301,0,NULL,NULL
1563,5431,1518084301,-1,0.0,0.0
1563,4608,1518084301,0,NULL,NULL
1563,4606,1518084301,0,NULL,NULL
1564,7146,1518079045,0,NULL,NULL
1564,7147,1518079045,0,NULL,NULL
1564,7145,1518079045,0,NULL,NULL
1566,24637,1517997677,-1,NULL,NULL
1567,24432,1517992694,0,NULL,NULL
1567,24472,1517992694,0,NULL,NULL
1567,24470,1517992694,0,NULL,NULL
1567,24480,1517992890,0,NULL,NULL
1567,24478,1517992890,0,NULL,NULL
1567,24434,1517992890,0,NULL,NULL
1567,24507,1517993391,0,NULL,NULL
1567,24480,1517993391,0,NULL,NULL
1567,24472,1517993391,0,NULL,NULL
1567,24438,1517993391,0,NULL,NULL
1567,24505,1517993391,0,NULL,NULL
1567,24556,1517994025,0,NULL,NULL
1567,24452,1517994025,0,NULL,NULL
1567,24558,1517994025,0,NULL,NULL
1567,24573,1517994633,0,NULL,NULL
1567,24728,1517994633,-1,NULL,NULL
1567,24570,1517994633,0,NULL,NULL
1567,24456,1517994633,0,NULL,NULL
1567,24593,1517994880,0,NULL,NULL
1567,24764,1517994880,-1,NULL,NULL
1567,24591,1517994880,0,NULL,NULL
1567,24773,1517995079,-1,NULL,NULL
1567,24601,1517995079,0,NULL,NULL
1567,24599,1517995079,0,NULL,NULL
1567,24460,1517995079,0,NULL,NULL
1567,24462,1517995935,0,NULL,NULL
1567,24779,1517995935,-1,NULL,NULL
1567,24607,1517995935,0,NULL,NULL
1567,24605,1517995935,0,0.0,0.0
1567,24464,1517996299,0,NULL,NULL
1567,24622,1517996299,-1,NULL,NULL
1567,24619,1517996299,0,NULL,NULL
1567,24787,1517996299,-1,NULL,NULL
1568,25987,1517935775,0,NULL,NULL
1568,30223,1517935775,0,NULL,NULL
1568,30672,1517935775,0,NULL,NULL
1570,16021,1517857963,1,NULL,NULL
1570,12102,1517857963,1,NULL,NULL
1570,16026,1517857963,0,NULL,NULL
1571,272,1517826689,0,NULL,NULL
1571,275,1517826689,0,NULL,NULL
1571,274,1517826689,0,NULL,NULL
1571,270,1517826689,0,NULL,NULL
1571,273,1517826689,0,NULL,NULL
1571,1566,1517826689,0,NULL,NULL
1572,21451,1517561053,0,NULL,NULL
1574,20510,1517565008,0,NULL,NULL
1575,208,1517561276,1,NULL,NULL
1576,30108,1517501056,1,NULL,NULL
1578,24364,1517496295,1,0.0,0.0
1579,737,1517475215,0,NULL,NULL
1579,751,1517475215,0,NULL,NULL
1580,8102,1517474119,1,NULL,NULL
1580,19816,1517474119,-1,NULL,NULL
1582,30715,1517420978,0,NULL,NULL
1582,28847,1517420978,0,NULL,NULL
1583,21681,1517355620,0,NULL,NULL
1583,19321,1517355620,0,NULL,NULL
1583,21673,1517355620,-1,NULL,NULL
1583,4780,1517355620,0,NULL,NULL
1583,476,1517355620,-1,NULL,NULL
1583,6761,1517355620,0,NULL,NULL
1585,4799,1517301566,1,NULL,NULL
1585,4799,1517301571,0,NULL,NULL
1586,476,1517266680,1,NULL,NULL
1586,2115,1517266680,0,NULL,NULL
1586,9072,1517266680,0,NULL,NULL
1586,9071,1517266680,0,NULL,NULL
1586,9063,1517266680,0,NULL,NULL
1586,21678,1517266680,0,NULL,NULL
1586,21677,1517266680,0,NULL,NULL
1586,21673,1517266680,0,NULL,NULL
1586,21676,1517266680,0,NULL,NULL
1586,21681,1517266680,0,NULL,NULL
1586,21680,1517266680,0,NULL,NULL
1586,21662,1517266680,0,NULL,NULL
1586,16358,1517266680,0,NULL,NULL
1587,477,1517245483,0,NULL,NULL
1587,4780,1517245483,-1,NULL,NULL
1587,9055,1517245483,0,NULL,NULL
1587,21682,1517245483,0,NULL,NULL
1588,8938,1517223469,0,NULL,NULL
1589,17281,1517222798,0,NULL,NULL
1589,17259,1517222798,0,NULL,NULL
1590,24573,1517220367,0,NULL,NULL
1590,24570,1517220367,1,0.0,0.0
1590,24728,1517220367,1,NULL,NULL
1590,24456,1517220367,0,NULL,NULL
1590,24728,1517221483,1,NULL,NULL
1590,24570,1517221483,0,NULL,NULL
1590,24456,1517221483,0,NULL,NULL
1590,24573,1517221483,0,NULL,NULL
1590,24573,1517222207,0,NULL,NULL
1590,24456,1517222207,0,NULL,NULL
1590,24728,1517222207,1,NULL,NULL
1590,24570,1517222207,1,NULL,NULL
1590,24573,1517222680,0,NULL,NULL
1590,24456,1517222680,0,NULL,NULL
1590,24570,1517222680,0,NULL,NULL
1590,24728,1517222680,1,NULL,NULL
1591,24570,1516875164,0,0.0,0.0
1591,24728,1516875164,1,NULL,NULL
1591,24573,1516875164,1,NULL,NULL
1591,24456,1516875164,0,NULL,NULL
1591,24811,1516875164,0,NULL,NULL
1591,24746,1516875164,0,NULL,NULL
1591,24570,1517217981,0,0.0,0.0
1591,24728,1517217981,0,1.0,1.0
1591,24456,1517217981,0,NULL,NULL
1591,24573,1517217981,0,NULL,NULL
1591,24728,1517219660,0,NULL,NULL
1591,24570,1517219660,0,0.0,0.0
1591,24573,1517219660,0,NULL,NULL
1591,24456,1517219660,0,NULL,NULL
1592,21836,1509624193,0,NULL,NULL
1592,21831,1509624193,0,NULL,NULL
1592,20646,1509624193,0,NULL,NULL
1592,21837,1509624193,0,NULL,NULL
1592,21827,1509624193,0,NULL,NULL
1592,510,1509624193,-1,NULL,NULL
1592,4353,1509624193,0,NULL,NULL
1592,4352,1509624193,0,NULL,NULL
1592,5415,1509624193,1,NULL,NULL
1592,20645,1509624193,0,NULL,NULL
1592,4352,1517166330,0,NULL,NULL
1593,26462,1516971711,1,NULL,NULL
1593,25681,1516971711,1,0.0,0.0
1593,26961,1516971711,1,NULL,NULL
1595,27989,1516875274,0,NULL,NULL
1595,30671,1516956394,0,NULL,NULL
1595,27989,1516956497,0,NULL,NULL
1595,27987,1516956497,0,NULL,NULL
1595,30260,1516960949,0,NULL,NULL
1595,30261,1516960949,0,NULL,NULL
1598,24722,1516884697,0,NULL,NULL
1598,24721,1516884697,0,NULL,NULL
1598,24718,1516884697,0,NULL,NULL
1598,24567,1516884697,1,NULL,NULL
1599,26248,1516871051,1,NULL,NULL
1601,24524,1516798141,0,NULL,NULL
1601,24525,1516798589,0,NULL,NULL
1602,24493,1516791275,0,NULL,NULL
1603,24575,1516787516,1,NULL,NULL
1603,24456,1516787516,-1,NULL,NULL
1603,24570,1516787516,0,0.0,0.0
1604,475,1516727639,0,NULL,NULL
1605,1999,1516721537,1,NULL,NULL
1606,19978,1516712269,-1,NULL,NULL
1608,24444,1516709558,0,NULL,NULL
1608,24524,1516709558,0,NULL,NULL
1608,24526,1516709558,0,NULL,NULL
1609,8418,1516700787,-1,NULL,NULL
1609,15894,1516700787,-1,NULL,NULL
1610,24528,1516618406,1,NULL,NULL
1610,24689,1516618406,1,NULL,NULL
1610,24526,1516618406,0,NULL,NULL
1611,529,1516611917,0,0.0,NULL
1611,529,1516611917,0,0.0,NULL
1611,22125,1516611917,0,NULL,NULL
1614,26087,1516366993,0,NULL,NULL
1614,4369,1516366993,1,NULL,NULL
1614,6638,1516366993,0,NULL,NULL
1614,26087,1516367234,0,NULL,NULL
1614,6638,1516534805,0,NULL,NULL
1614,26087,1516534805,0,NULL,NULL
1615,24497,1516359021,1,NULL,NULL
1615,24499,1516359021,0,NULL,NULL
1615,24495,1516359021,0,NULL,NULL
1615,24496,1516359021,0,NULL,NULL
1615,24497,1516368013,0,NULL,NULL
1615,24666,1516368411,0,NULL,NULL
1615,24664,1516368411,0,NULL,NULL
1615,24496,1516368411,-1,NULL,NULL
1615,24499,1516368411,-1,NULL,NULL
1616,24542,1516368013,1,NULL,NULL
1616,24700,1516368013,0,NULL,NULL
1616,24702,1516368013,1,NULL,NULL
1616,24539,1516368013,0,NULL,NULL
1616,24699,1516368013,0,NULL,NULL
1616,24701,1516368013,0,NULL,NULL
1617,24541,1516356028,0,NULL,NULL
1617,24529,1516356028,1,NULL,NULL
1617,24539,1516356028,0,NULL,NULL
1617,24690,1516356028,1,NULL,NULL
1617,24689,1516356028,1,NULL,NULL
1617,24542,1516356028,0,NULL,NULL
1617,24528,1516356028,-1,NULL,NULL
1618,24543,1516354543,1,NULL,NULL
1618,24541,1516354543,1,NULL,NULL
1618,24701,1516354543,1,NULL,NULL
1618,24703,1516354543,1,NULL,NULL
1618,24700,1516354543,1,NULL,NULL
1618,24542,1516354543,1,NULL,NULL
1618,24699,1516354543,0,NULL,NULL
1618,24702,1516354543,1,NULL,NULL
1619,24666,1516288594,1,NULL,NULL
1619,24499,1516288594,1,NULL,NULL
1619,24664,1516288594,1,NULL,NULL
1619,24496,1516288594,1,NULL,NULL
1619,24493,1516288594,0,NULL,NULL
1619,24497,1516288594,-1,NULL,NULL
1620,17176,1516278567,1,NULL,NULL
1622,5438,1516269131,0,NULL,NULL
1622,5438,1516269131,1,NULL,NULL
1623,24478,1516202321,0,NULL,NULL
1623,24476,1516202321,1,NULL,NULL
1623,24434,1516202321,0,NULL,NULL
1625,24642,1516186072,1,NULL,NULL
1625,24432,1516186072,0,NULL,NULL
1625,24470,1516186072,0,NULL,NULL
1625,24468,1516186072,1,NULL,NULL
1626,24505,1516184134,0,NULL,NULL
1626,24671,1516184134,1,NULL,NULL
1626,24438,1516184134,0,NULL,NULL
1626,24503,1516184134,0,NULL,NULL
1627,450,1516182055,1,NULL,NULL
1627,1550,1516182055,0,NULL,NULL
1627,416,1516182055,1,NULL,NULL
1627,4688,1516182055,1,NULL,NULL
1627,20663,1516182055,0,NULL,NULL
1628,27885,1516119682,1,NULL,NULL
1628,29679,1516119682,1,NULL,NULL
1628,29679,1516177172,0,NULL,NULL
1629,24563,1516107052,0,NULL,NULL
1629,24454,1516107052,0,NULL,NULL
1629,24561,1516107052,0,NULL,NULL
1630,24554,1516098690,0,NULL,NULL
1630,24452,1516098690,0,NULL,NULL
1630,24556,1516098690,0,NULL,NULL
1630,24712,1516098690,0,NULL,NULL
1631,8152,1516092507,1,NULL,NULL
1631,8142,1516092507,0,NULL,NULL
1632,9731,1516092194,0,NULL,NULL
1632,23104,1516092194,-1,NULL,NULL
1634,21451,1516016493,1,NULL,NULL
1634,21450,1516016493,0,NULL,NULL
1635,24635,1516013102,0,NULL,NULL
1635,24634,1516013102,1,NULL,NULL
1635,24466,1516013102,0,NULL,NULL
1636,24462,1516011425,0,NULL,NULL
1636,24603,1516011425,1,NULL,NULL
1636,24779,1516011425,1,NULL,NULL
1636,24605,1516011425,0,0.0,0.0
1637,24460,1516011425,0,NULL,NULL
1637,24773,1516011425,1,NULL,NULL
1637,24599,1516011425,0,NULL,NULL
1637,24597,1516011425,1,NULL,NULL
1638,415,1511768971,0,NULL,NULL
1638,1876,1511768971,0,0.0,0.0
1638,4356,1511768971,0,0.0,NULL
1638,27263,1511768971,0,NULL,NULL
1638,27109,1511768971,0,NULL,NULL
1638,30125,1511768971,1,NULL,NULL
1638,28582,1511768971,1,NULL,NULL
1638,29637,1511768971,1,0.0,0.0
1638,29644,1511768971,0,NULL,NULL
1638,29657,1513157969,0,NULL,NULL
1638,26734,1513157969,0,NULL,NULL
1638,20663,1516006154,1,NULL,NULL
1638,29657,1516006154,0,NULL,NULL
1639,251,1516000825,0,NULL,NULL
1639,17268,1516000825,0,NULL,NULL
1639,9080,1516000825,0,NULL,NULL
1640,32413,1515779403,-1,NULL,NULL
1640,21688,1515779403,0,NULL,NULL
1640,21691,1515779403,0,NULL,NULL
1640,21674,1515779403,0,NULL,NULL
1640,9060,1515779403,0,NULL,NULL
1640,18515,1515779403,-1,NULL,NULL
1640,18514,1515779403,-1,NULL,NULL
1640,21666,1515779403,0,NULL,NULL
1640,21652,1515779403,-1,NULL,NULL
1640,21673,1515779403,0,NULL,NULL
1640,21675,1515779403,0,NULL,NULL
1640,21672,1515779403,0,NULL,NULL
1640,21696,1515779403,0,NULL,NULL
1640,21679,1515779403,0,NULL,NULL
1640,21663,1515779403,1,NULL,NULL
1640,9056,1515779403,0,NULL,NULL
1640,9045,1515779403,0,NULL,NULL
1640,4780,1515779403,1,NULL,NULL
1640,5809,1515779403,-1,NULL,NULL
1640,478,1515779403,1,NULL,NULL
1640,479,1515779403,1,NULL,NULL
1640,476,1515779403,-1,NULL,NULL
1640,475,1515779403,1,NULL,NULL
1640,480,1515779403,0,NULL,NULL
1640,6761,1515781364,0,NULL,NULL
1640,4780,1515781364,0,NULL,NULL
1640,5809,1515781364,0,NULL,NULL
1640,476,1515781364,0,NULL,NULL
1640,475,1515781364,0,NULL,NULL
1641,25687,1515764832,1,NULL,NULL
1641,25687,1515765000,0,NULL,NULL
1642,25687,1515762988,1,NULL,NULL
1642,30675,1515762988,0,NULL,NULL
1642,26120,1515762988,1,NULL,NULL
1642,25687,1515762988,1,NULL,NULL
1643,24787,1515761378,1,NULL,NULL
1643,24619,1515761378,0,NULL,NULL
1643,24464,1515761378,0,NULL,NULL
1643,24617,1515761378,1,NULL,NULL
1643,24787,1515761570,0,1.0,1.0
1644,24456,1515749623,0,NULL,NULL
1644,24728,1515749623,1,NULL,NULL
1644,24570,1515749623,0,0.0,0.0
1644,24568,1515749623,1,0.0,0.0
1645,8674,1515694940,1,NULL,NULL
1645,8673,1515694940,0,NULL,NULL
1645,8669,1515694940,1,NULL,NULL
1646,15872,1515680653,0,NULL,NULL
1647,29637,1515669792,1,0.0,NULL
