47591,120176,1471445886,1,NULL,NULL
47592,121641,1471307171,0,NULL,NULL
47594,127833,1470994771,0,NULL,NULL
47594,120548,1470994771,0,NULL,NULL
47595,121182,1470977501,0,NULL,NULL
47595,125556,1470977501,0,0.0,0.0
47595,123302,1470977501,0,NULL,NULL
47595,125192,1470977501,1,NULL,NULL
47595,121445,1470977501,1,NULL,NULL
47595,120548,1470977501,-1,NULL,NULL
47595,123272,1470977501,0,NULL,NULL
47595,124649,1470977501,0,NULL,NULL
47595,127173,1470977501,0,0.0,0.0
47595,127669,1470977501,0,0.0,0.0
47596,121185,1470889725,0,NULL,NULL
47596,121128,1470160437,0,0.0,0.0
47596,121066,1470160437,0,NULL,NULL
47596,120912,1470160437,0,NULL,NULL
47596,125304,1470160437,-1,NULL,NULL
47596,121185,1470160437,0,NULL,NULL
47596,121187,1470889725,1,NULL,NULL
47596,121130,1470500874,0,NULL,NULL
47596,120058,1470160437,0,NULL,NULL
47596,121128,1470500874,0,0.0,0.0
47597,120797,1470884293,0,-1.0,-1.0
47600,120313,1470849126,0,NULL,NULL
47600,120312,1470849126,1,NULL,NULL
47600,128452,1470849126,-1,NULL,NULL
47600,123364,1470417238,1,NULL,NULL
47600,120528,1470849126,0,NULL,NULL
47600,120074,1470417238,0,0.0,NULL
47600,120533,1470435528,0,NULL,NULL
47600,125090,1470417238,0,NULL,NULL
47600,123498,1470435528,-1,NULL,NULL
47600,123357,1470849126,1,NULL,NULL
47601,120048,1470847126,-1,NULL,NULL
47601,120049,1470847126,0,0.0,0.0
47604,123581,1470817465,1,NULL,NULL
47604,123062,1470817465,1,0.0,0.0
47604,123580,1470817465,1,0.0,0.0
47604,123563,1470817465,1,0.0,0.0
47604,123588,1470817465,0,0.0,0.0
47604,123570,1470817465,1,0.0,0.0
47604,123577,1470817465,0,NULL,NULL
47604,123569,1470817465,0,0.0,0.0
47604,127395,1470817465,0,0.0,0.0
47607,120176,1470654450,0,NULL,NULL
47607,120312,1470654450,1,NULL,NULL
47607,120312,1470677975,0,NULL,NULL
47608,121593,1470645023,1,NULL,NULL
47608,121560,1470645023,1,NULL,NULL
47608,128031,1470645023,1,NULL,NULL
47608,126763,1470645023,1,NULL,NULL
47608,126877,1470645023,-1,NULL,NULL
47608,127006,1470645023,-1,NULL,NULL
47608,128025,1470645023,-1,NULL,NULL
47609,123393,1470527709,0,NULL,NULL
47609,124767,1470527709,1,0.0,0.0
47609,120329,1470527709,0,NULL,NULL
47609,127464,1470527709,1,NULL,NULL
47609,123349,1470527709,1,NULL,NULL
47609,120339,1470527709,1,NULL,NULL
47609,123357,1470527709,0,NULL,NULL
47609,126856,1470527709,1,NULL,NULL
47609,123363,1470527709,0,NULL,NULL
47609,123225,1470527709,0,NULL,NULL
47610,121375,1470494306,1,NULL,NULL
47611,127959,1470411302,0,0.0,0.0
47611,120048,1470411302,0,NULL,NULL
47611,127946,1470411302,0,NULL,NULL
47611,120046,1470411302,0,NULL,NULL
47611,127904,1470411302,0,NULL,NULL
47611,127939,1470411302,0,NULL,NULL
47611,127903,1470411302,0,NULL,NULL
47611,127882,1470411302,0,0.0,0.0
47611,120049,1470411302,0,0.0,0.0
47611,127995,1470411302,0,-1.0,NULL
47612,120616,1470410189,0,NULL,NULL
47612,120063,1470410189,0,NULL,NULL
47612,128510,1470410189,0,-1.0,-1.0
47612,123357,1470410189,0,NULL,NULL
47612,120382,1470410189,0,NULL,NULL
47612,120277,1470410189,0,NULL,NULL
47612,120886,1470410189,0,0.0,0.0
47612,127023,1470410189,0,NULL,NULL
47612,127979,1470410189,0,NULL,NULL
47612,127213,1470410189,0,NULL,NULL
47615,123271,1470316422,0,NULL,NULL
47615,123130,1470316422,1,NULL,NULL
47615,120762,1470316422,1,NULL,NULL
47617,126824,1470285813,0,0.0,0.0
47618,127447,1470282422,-1,NULL,NULL
47618,127425,1470282422,-1,NULL,NULL
47619,120785,1470278278,0,NULL,NULL
47621,121366,1470188767,1,NULL,NULL
47621,120121,1470188767,1,NULL,NULL
47623,123023,1470180925,0,0.0,0.0
47624,120154,1470162091,1,NULL,NULL
47624,120177,1470162091,0,NULL,NULL
47624,120176,1470162091,0,NULL,NULL
47624,120475,1470162091,0,0.0,NULL
47625,123291,1470117688,-1,NULL,NULL
47625,120061,1470117688,0,NULL,NULL
47625,121375,1470117688,-1,NULL,NULL
47625,120147,1470117688,0,NULL,NULL
47625,128348,1470117688,-1,NULL,NULL
47625,125036,1470117688,0,NULL,NULL
47625,128410,1470117688,0,-1.0,-1.0
47625,120545,1470117688,-1,NULL,NULL
47625,123195,1470117688,0,NULL,NULL
47625,121541,1470117688,0,0.0,NULL
47626,120331,1470098470,1,NULL,NULL
47627,120527,1470074936,0,NULL,NULL
47627,121523,1470074936,1,NULL,NULL
47627,121536,1470074936,1,0.0,0.0
47632,128352,1469810820,1,NULL,NULL
47632,121554,1469810820,1,NULL,NULL
47632,128357,1469810820,1,NULL,NULL
47632,128352,1469833500,0,NULL,NULL
47632,121554,1469833500,-1,NULL,NULL
47633,128132,1469829562,0,NULL,NULL
47633,128143,1469829562,0,NULL,NULL
47633,128121,1469829562,0,NULL,NULL
47633,128529,1469829562,0,NULL,NULL
47635,123343,1469762502,0,NULL,NULL
47637,120295,1469727750,-1,NULL,NULL
47638,120166,1469638766,0,NULL,NULL
47638,120061,1469638766,0,NULL,NULL
47638,120331,1469638766,1,NULL,NULL
47638,120195,1469638766,1,NULL,NULL
47638,121182,1469638766,1,NULL,NULL
47638,127085,1469638766,0,NULL,NULL
47639,121581,1469503892,0,NULL,NULL
47639,123113,1469503892,0,NULL,NULL
47640,123502,1469501686,0,NULL,NULL
47641,123860,1469479550,1,NULL,NULL
47641,123860,1469482358,0,NULL,NULL
47641,123860,1469482358,-1,NULL,NULL
47642,123590,1469467712,1,NULL,NULL
47642,125030,1469467712,0,NULL,NULL
47643,123353,1469456779,0,NULL,NULL
47643,120637,1469456779,1,NULL,NULL
47643,123821,1469456779,-1,NULL,NULL
47647,120412,1469235519,0,NULL,NULL
47647,120428,1469235519,0,0.0,NULL
47647,120171,1469235519,1,NULL,NULL
47648,121356,1469226484,0,NULL,NULL
47648,121427,1469226484,0,NULL,NULL
47648,121383,1469226484,0,NULL,NULL
47648,123130,1469226484,0,NULL,NULL
47648,125397,1469226484,0,NULL,NULL
47649,128447,1469144709,-1,NULL,NULL
47649,120194,1469144709,0,NULL,NULL
47649,120239,1469144709,0,NULL,NULL
47649,120236,1469144709,0,NULL,NULL
47649,127454,1469144709,0,NULL,NULL
47649,128334,1469144709,0,NULL,NULL
47649,120274,1469144709,0,NULL,NULL
47649,120889,1469144709,0,NULL,NULL
47649,120333,1469144709,0,NULL,NULL
47649,120526,1469144709,0,0.0,NULL
47650,125090,1469120525,0,NULL,NULL
47650,128529,1469120525,0,NULL,NULL
47650,128124,1469120525,0,NULL,NULL
47651,123498,1469046481,0,NULL,NULL
47652,125363,1468962767,1,NULL,NULL
47652,120475,1468962767,1,0.0,0.0
47653,128453,1468591613,0,NULL,NULL
47653,128522,1468591613,1,NULL,NULL
47653,120291,1468591613,0,NULL,NULL
47653,121494,1468591613,0,NULL,NULL
47653,120274,1468591613,0,NULL,NULL
47653,123415,1468591613,0,NULL,NULL
47653,124432,1468591613,0,NULL,NULL
47653,123361,1468591613,1,NULL,NULL
47653,120176,1468591613,1,NULL,NULL
47653,120217,1468591613,0,NULL,NULL
47655,127230,1468877771,0,NULL,NULL
47656,123647,1468842860,1,NULL,NULL
47656,121181,1468842860,0,NULL,NULL
47656,121650,1468842860,0,NULL,NULL
47659,121523,1468808885,0,NULL,NULL
47660,120295,1468620434,1,NULL,NULL
47660,120295,1468710431,1,NULL,NULL
47662,121393,1468625433,1,NULL,NULL
47664,121046,1468557179,0,NULL,NULL
47664,125067,1468557179,1,NULL,NULL
47666,121460,1468459199,0,-1.0,NULL
47666,120034,1468459199,0,NULL,NULL
47666,120037,1468459199,0,NULL,NULL
47666,120312,1468459199,0,NULL,NULL
47666,120313,1468459199,1,NULL,NULL
47667,128468,1468373604,1,0.0,0.0
47667,120714,1468373604,1,0.0,0.0
47667,128378,1468373604,-1,0.0,0.0
47668,120323,1468363446,0,NULL,NULL
47669,128031,1468360207,1,NULL,NULL
47669,127006,1468360207,0,NULL,NULL
47670,125666,1468356232,1,NULL,NULL
47672,120177,1468327806,1,NULL,NULL
47673,121409,1468283652,0,0.0,0.0
47673,121593,1468283652,0,NULL,NULL
47673,120587,1468283652,1,NULL,NULL
47674,120403,1468258402,-1,0.0,0.0
47674,126818,1468258402,0,0.0,0.0
47680,126856,1467998316,0,NULL,NULL
47681,123538,1467994142,0,NULL,NULL
47681,120047,1467994142,0,0.0,0.0
47681,120046,1467994142,1,NULL,NULL
47682,124416,1467934448,0,NULL,NULL
47683,126345,1467829426,0,NULL,NULL
47684,125414,1467811475,0,NULL,NULL
47684,124753,1467811475,0,NULL,NULL
47686,120309,1467742428,0,0.0,0.0
47686,121681,1467742428,1,NULL,NULL
47686,120596,1467742428,1,NULL,NULL
47688,123390,1467639904,-1,NULL,NULL
47688,125363,1467639904,0,NULL,NULL
47689,121560,1467631587,1,NULL,NULL
47689,121593,1467631587,-1,NULL,NULL
47689,126763,1467631587,0,NULL,NULL
47689,127008,1467631587,0,NULL,NULL
47689,128025,1467631587,0,NULL,NULL
47690,124835,1467561929,0,NULL,NULL
47691,124835,1467439928,0,NULL,NULL
47691,124753,1467439928,0,NULL,NULL
47691,125414,1467439928,0,NULL,NULL
47693,128632,1467408369,0,NULL,NULL
47694,121642,1467392545,-1,NULL,NULL
47695,120253,1467390521,0,NULL,NULL
47696,127919,1467369677,0,1.0,NULL
47696,127982,1467369677,1,NULL,NULL
47697,124835,1467348247,0,NULL,NULL
47697,124841,1467348247,0,NULL,NULL
47697,125414,1467348247,0,NULL,NULL
47697,124753,1467348247,-1,NULL,NULL
47699,123387,1467291470,1,0.0,0.0
47700,124753,1467288848,0,NULL,NULL
47701,120379,1467245923,0,NULL,NULL
47701,127277,1467245923,0,NULL,NULL
47701,123361,1467245923,-1,NULL,NULL
47701,123357,1467245923,0,NULL,NULL
47701,127883,1467245923,-1,NULL,NULL
47702,127923,1467243284,0,NULL,NULL
47703,121267,1467228588,0,NULL,NULL
47703,121274,1467228588,0,NULL,NULL
47703,121278,1467228588,-1,NULL,NULL
47704,124753,1467222055,1,NULL,NULL
47704,125129,1467222055,0,NULL,NULL
47704,125414,1467222055,0,NULL,NULL
47704,123590,1467222055,0,NULL,NULL
47704,123230,1467222055,0,NULL,NULL
47704,128397,1467222055,0,NULL,NULL
47707,127948,1467160971,1,0.0,NULL
47707,127946,1467160971,0,NULL,NULL
47709,127089,1467059075,0,NULL,NULL
47709,121383,1467059075,1,NULL,NULL
47709,123165,1467059075,1,NULL,NULL
47709,120549,1467059075,1,0.0,NULL
47710,127993,1467034860,0,0.0,0.0
47710,127927,1467034860,1,NULL,NULL
47710,127992,1467034860,1,NULL,NULL
47711,126157,1467034144,0,NULL,NULL
47711,126159,1467034144,0,NULL,NULL
47711,125414,1467034144,0,NULL,NULL
47712,121356,1466884635,0,NULL,NULL
47712,121651,1466884635,0,NULL,NULL
47712,120675,1466884635,1,NULL,NULL
47712,127757,1466884635,1,NULL,NULL
47713,124431,1466784599,0,NULL,NULL
47715,127760,1466744406,1,NULL,NULL
47715,124799,1466744406,1,NULL,NULL
47717,121215,1466721538,0,NULL,NULL
47717,120331,1466721538,1,NULL,NULL
47717,121210,1466721538,0,NULL,NULL
47717,121213,1466721538,0,NULL,NULL
47717,120123,1466721538,1,NULL,NULL
47717,121211,1466721538,0,0.0,0.0
47717,128361,1466721538,0,NULL,NULL
47718,127921,1466692115,1,NULL,NULL
47719,125086,1466660887,0,NULL,NULL
47719,121278,1466660887,0,NULL,NULL
47719,120634,1466660887,0,NULL,NULL
47719,120630,1466660887,0,NULL,NULL
47719,125085,1466660887,0,NULL,NULL
47719,124432,1466660887,0,NULL,NULL
47720,127906,1466657544,0,0.0,0.0
47720,127918,1466657544,0,0.0,0.0
47720,127915,1466657544,0,NULL,NULL
47721,127007,1466638537,0,NULL,NULL
47721,127006,1466638537,0,NULL,NULL
47721,127006,1466641917,0,NULL,NULL
47721,127008,1466641917,0,NULL,NULL
47721,127007,1466641917,0,NULL,NULL
47721,127006,1466641884,0,NULL,NULL
47721,127008,1466641884,0,NULL,NULL
47721,127007,1466641884,0,NULL,NULL
47721,128012,1466624985,0,NULL,NULL
47721,127008,1466638537,0,NULL,NULL
47722,121560,1466623595,0,NULL,NULL
47723,128557,1466623447,1,NULL,NULL
47724,120331,1466586525,1,NULL,NULL
47724,120313,1466586525,1,NULL,NULL
47725,121560,1466539550,-1,NULL,NULL
47725,121593,1466539550,-1,NULL,NULL
47725,128030,1466539550,0,NULL,NULL
47725,127006,1466539550,0,NULL,NULL
47725,128021,1466539550,0,NULL,NULL
47725,128031,1466539550,0,NULL,NULL
47725,128027,1466539550,0,NULL,NULL
47726,120720,1466519550,0,NULL,NULL
47727,121375,1466510793,0,NULL,NULL
47727,120331,1466510793,1,NULL,NULL
47729,127429,1466465150,0,NULL,NULL
47729,127905,1466465150,0,NULL,NULL
47731,120176,1465620744,1,NULL,NULL
47731,120312,1465620744,0,NULL,NULL
47731,123561,1465620744,0,NULL,NULL
47731,128352,1465620744,0,NULL,NULL
47731,120176,1466444785,0,NULL,NULL
47732,121149,1466444450,0,NULL,NULL
47733,121290,1466433266,1,NULL,NULL
47733,123817,1466433266,0,NULL,NULL
47735,127946,1466420364,1,NULL,NULL
47738,120127,1466214111,0,NULL,NULL
47739,123082,1466209504,-1,0.0,0.0
47739,120104,1466209504,0,NULL,NULL
47739,120897,1466209504,-1,NULL,NULL
47739,128457,1466209504,0,0.0,0.0
47739,121383,1466209504,-1,NULL,NULL
47739,120236,1466209504,0,NULL,NULL
47739,120848,1466209504,0,NULL,NULL
47739,128451,1466209504,0,NULL,NULL
47739,120894,1466209504,-1,NULL,NULL
47739,120176,1466209504,-1,NULL,NULL
47742,120283,1466194286,1,NULL,NULL
47742,121278,1466194286,1,NULL,NULL
47745,126748,1466123814,1,NULL,NULL
47746,127434,1466008004,0,1.0,1.0
47746,120312,1466008004,0,NULL,NULL
47746,127421,1466008004,0,0.0,0.0
47746,127420,1466008004,1,NULL,NULL
47746,127420,1466027957,0,0.0,0.0
47746,127434,1466121657,0,-1.0,NULL
47747,127941,1466117429,1,NULL,NULL
47748,123414,1466111388,1,NULL,NULL
47751,124753,1466022879,0,NULL,NULL
47751,120659,1466022879,0,NULL,NULL
47751,120637,1466022879,0,NULL,NULL
47751,120331,1466022879,1,NULL,NULL
47751,120122,1466022879,0,NULL,NULL
47751,120143,1466022879,0,NULL,NULL
47751,123269,1466022879,0,NULL,NULL
47751,124940,1466022879,0,0.0,NULL
47751,125753,1466022879,1,NULL,NULL
47755,121356,1465948284,0,NULL,NULL
47757,126818,1465911234,0,0.0,0.0
47757,127145,1465911234,0,NULL,NULL
47757,121167,1465911234,-1,NULL,NULL
47757,120310,1465911234,1,NULL,NULL
47758,128352,1465867301,0,NULL,NULL
47759,123311,1465802032,0,NULL,NULL
47759,123311,1465810550,0,NULL,NULL
47759,123311,1465819955,0,NULL,NULL
47760,127939,1465653927,0,NULL,NULL
47762,121526,1465513699,1,NULL,NULL
47763,126878,1465509954,-1,0.0,NULL
47763,128021,1465509954,0,NULL,NULL
47763,127006,1465509954,0,NULL,NULL
47763,126877,1465509954,0,NULL,NULL
47763,128025,1465509954,0,NULL,NULL
47763,128684,1465509954,-1,NULL,NULL
47763,121593,1465509954,0,NULL,NULL
47763,121560,1465509954,1,NULL,NULL
47764,120798,1465493170,1,NULL,NULL
47764,120797,1465493170,0,0.0,0.0
47765,128025,1465478069,0,NULL,NULL
47765,128684,1465478069,0,NULL,NULL
47765,126877,1465478069,0,NULL,NULL
47765,128018,1465478069,0,NULL,NULL
47765,123490,1465478069,0,NULL,NULL
47765,121593,1465478069,1,NULL,NULL
47766,120037,1465450970,1,NULL,NULL
47768,120225,1465438033,0,NULL,NULL
47770,120597,1465415578,1,NULL,NULL
47770,121046,1465415578,1,NULL,NULL
47770,125067,1465415578,1,NULL,NULL
47770,123837,1465415578,1,NULL,NULL
47770,127716,1465415578,0,0.0,0.0
47772,124800,1465330214,-1,NULL,NULL
47772,120310,1465330214,-1,NULL,NULL
47772,120320,1465330214,0,NULL,NULL
47772,120320,1465342890,0,NULL,NULL
47772,120310,1465342890,1,NULL,NULL
47772,124800,1465342890,1,NULL,NULL
47772,124800,1465342941,-1,NULL,NULL
47772,120320,1465342941,0,NULL,NULL
47772,120310,1465342941,-1,NULL,NULL
47773,120310,1465330214,-1,NULL,NULL
47773,124799,1465330214,1,NULL,NULL
47773,120310,1465342861,0,NULL,NULL
47773,124799,1465342861,-1,NULL,NULL
47774,126345,1465324383,-1,NULL,NULL
47774,128631,1465324383,-1,NULL,NULL
47775,120274,1465276620,-1,NULL,NULL
47780,121169,1464994163,0,NULL,NULL
47781,123539,1464992590,0,NULL,NULL
47781,127185,1464992590,0,NULL,NULL
47781,128025,1464992590,0,NULL,NULL
47781,121560,1464992590,0,NULL,NULL
47781,120595,1464992590,0,NULL,NULL
47781,120284,1464992590,1,NULL,NULL
47781,126877,1464992590,1,NULL,NULL
47781,121593,1464992590,-1,NULL,NULL
47781,123490,1464992590,0,NULL,NULL
47781,126878,1464992590,1,0.0,0.0
47784,120382,1464982585,-1,NULL,NULL
47784,120176,1464982585,0,NULL,NULL
47784,120063,1464982585,1,NULL,NULL
47784,128362,1464982585,-1,NULL,NULL
47784,127185,1464982585,-1,NULL,NULL
47784,127187,1464982585,-1,NULL,NULL
47786,120599,1464907458,1,NULL,NULL
47787,123295,1464895142,1,NULL,NULL
47787,126776,1464895142,0,NULL,NULL
47789,121149,1464857728,0,NULL,NULL
47789,121149,1464885036,0,NULL,NULL
47791,120745,1464668035,0,NULL,NULL
47791,123045,1464668035,0,NULL,NULL
47791,120077,1464668035,0,NULL,NULL
47791,120127,1464668035,0,NULL,NULL
47791,126542,1464668035,1,NULL,NULL
47791,126665,1464668035,0,NULL,NULL
47791,124432,1464668035,0,NULL,NULL
47791,123080,1464668035,0,NULL,NULL
47792,120615,1464663919,1,NULL,NULL
47792,120063,1464663919,0,NULL,NULL
47792,121137,1464663919,-1,NULL,NULL
47792,120112,1464663919,-1,NULL,NULL
47792,120559,1464663919,-1,NULL,NULL
47792,120125,1464663919,-1,NULL,NULL
47792,120599,1464663919,-1,NULL,NULL
47792,128499,1464663919,0,NULL,NULL
47792,128500,1464663919,0,NULL,NULL
47792,120106,1464663919,-1,NULL,NULL
47793,120087,1464663414,0,NULL,NULL
47793,120063,1464663414,-1,NULL,NULL
47793,123225,1464663414,0,NULL,NULL
47793,123357,1464663414,0,NULL,NULL
47793,126662,1464663414,1,NULL,NULL
47793,123412,1464663414,0,NULL,NULL
47793,126981,1464663414,0,0.0,0.0
47793,123498,1464663414,0,NULL,NULL
47793,123210,1464663414,1,NULL,NULL
47793,127095,1464663414,0,NULL,NULL
47795,128451,1464533455,0,NULL,NULL
47795,123364,1464533455,0,NULL,NULL
47795,123482,1464533455,0,NULL,NULL
47795,128356,1464533455,0,0.0,0.0
47795,120587,1464533455,0,NULL,NULL
47795,127463,1464533455,0,0.0,0.0
47795,120483,1464533455,0,NULL,NULL
47795,127095,1464533455,0,NULL,NULL
47795,123373,1464533455,0,-1.0,NULL
47795,120071,1464533455,-1,NULL,NULL
47796,125197,1464496447,-1,NULL,NULL
47796,123880,1464496447,0,NULL,NULL
47797,126932,1464496342,0,0.0,0.0
47797,127429,1464496342,-1,0.0,0.0
47797,127905,1464496342,-1,NULL,NULL
47797,127233,1464496342,-1,NULL,NULL
47799,120871,1464430492,-1,NULL,NULL
47802,128636,1464325107,-1,NULL,NULL
47802,128632,1464325107,1,NULL,NULL
47802,128647,1464325107,1,NULL,NULL
47803,128647,1464297380,0,NULL,NULL
47803,128631,1464297380,0,NULL,NULL
47804,120127,1464286337,1,NULL,NULL
47804,120331,1464286337,0,NULL,NULL
47805,120077,1464236046,-1,NULL,NULL
47807,120599,1464043757,1,NULL,NULL
47808,128631,1464032688,0,NULL,NULL
47810,123335,1463890510,1,0.0,0.0
47810,126661,1463890510,1,0.0,0.0
47811,120154,1463886365,0,NULL,NULL
47811,123994,1463886365,1,NULL,NULL
47814,120467,1463762171,0,NULL,NULL
47814,120379,1463762171,1,NULL,NULL
47814,120771,1463762171,1,NULL,NULL
47814,127227,1463802296,0,NULL,NULL
47815,120283,1463774908,-1,NULL,NULL
47815,121280,1463774908,1,NULL,NULL
47818,120063,1463752118,-1,NULL,NULL
47818,120084,1463752118,-1,NULL,NULL
47818,120066,1463752118,-1,-1.0,-1.0
47818,120346,1463752118,-1,NULL,NULL
47818,127185,1463752118,0,NULL,NULL
47818,126856,1463752118,-1,NULL,NULL
47818,127190,1463752118,-1,NULL,NULL
47818,128694,1463752118,-1,NULL,NULL
47818,127967,1463752118,-1,NULL,NULL
47820,123936,1463715358,1,NULL,NULL
47820,120154,1463715358,0,NULL,NULL
47821,121611,1463665107,-1,NULL,NULL
47821,127941,1463665107,1,NULL,NULL
47822,121681,1463613929,1,NULL,NULL
47823,127185,1463602961,0,NULL,NULL
47824,128352,1463600906,-1,NULL,NULL
47824,120176,1463600906,0,NULL,NULL
47824,127185,1463600906,-1,NULL,NULL
47824,121383,1463600906,0,NULL,NULL
47824,120346,1463600906,-1,NULL,NULL
47824,120274,1463600906,-1,NULL,NULL
47824,120084,1463600906,-1,NULL,NULL
47824,123138,1463600906,-1,0.0,0.0
47824,123080,1463600906,-1,NULL,NULL
47824,123022,1463600906,0,0.0,0.0
47825,127946,1463598553,-1,NULL,NULL
47826,120366,1463419963,-1,NULL,NULL
47826,120370,1463596570,0,NULL,NULL
47826,120366,1463596570,0,NULL,NULL
47827,120313,1463569995,1,NULL,NULL
47827,128138,1463514571,1,NULL,NULL
47827,120720,1463569995,1,NULL,NULL
47827,120720,1463548130,-1,NULL,NULL
47827,120310,1463548130,-1,NULL,NULL
47827,120310,1463514571,1,NULL,NULL
47827,121651,1463548130,0,NULL,NULL
47827,128647,1463569995,0,NULL,NULL
47827,120720,1463514571,1,NULL,NULL
47827,120313,1463548130,-1,NULL,NULL
47828,125018,1463555443,0,NULL,NULL
47828,127186,1463555443,0,NULL,NULL
47828,121779,1463555443,0,NULL,NULL
47828,123357,1463555443,0,NULL,NULL
47828,127187,1463555443,0,NULL,NULL
47828,123469,1463555443,-1,0.0,0.0
47828,120561,1463555443,0,NULL,NULL
47828,127185,1463555443,0,NULL,NULL
47828,121663,1463555443,-1,NULL,NULL
47828,126809,1463555443,0,0.0,0.0
47829,120253,1463519217,0,NULL,NULL
47831,125088,1463508086,0,NULL,NULL
47831,126568,1463508086,0,NULL,NULL
47831,128018,1463508086,1,NULL,NULL
47831,126877,1463508086,1,NULL,NULL
47832,123177,1463456044,1,1.0,NULL
47833,123528,1463377814,0,0.0,0.0
47833,125084,1463377814,0,NULL,NULL
47833,121464,1463377814,0,NULL,NULL
47833,121353,1463377814,-1,NULL,NULL
47833,120619,1463377814,0,NULL,NULL
47833,127233,1463377814,0,NULL,NULL
47833,127238,1463377814,0,NULL,NULL
47835,123387,1463369846,0,NULL,NULL
47835,126661,1463369846,0,0.0,0.0
47835,123373,1463369846,0,1.0,1.0
47835,123335,1463369846,0,0.0,0.0
47835,128502,1463369846,0,NULL,NULL
47835,126856,1463369846,1,NULL,NULL
47837,120313,1463176823,0,NULL,NULL
47838,128674,1463148041,0,NULL,NULL
47838,125090,1463148041,1,NULL,NULL
47839,123498,1463093028,1,NULL,NULL
47839,127977,1463093028,1,0.0,0.0
47840,125102,1463023620,0,NULL,NULL
47840,125385,1463023620,0,NULL,NULL
47840,127513,1463023620,0,0.0,NULL
47840,121257,1463023620,0,NULL,NULL
47840,121176,1463023620,0,NULL,NULL
47840,121607,1463023620,0,NULL,NULL
47840,126153,1463023620,0,NULL,NULL
47840,120736,1463023620,0,0.0,0.0
47840,120133,1463023620,0,NULL,NULL
47840,125070,1463023620,0,NULL,NULL
47841,127420,1462982427,0,0.0,0.0
47841,127420,1462984760,0,0.0,0.0
47842,123304,1462962401,-1,NULL,NULL
47842,123272,1462962401,0,NULL,NULL
47843,120320,1462891491,1,NULL,NULL
47843,120467,1462891491,0,1.0,1.0
47843,128625,1462891491,1,NULL,NULL
47843,128633,1462891491,-1,NULL,NULL
47843,128627,1462891491,-1,NULL,NULL
47843,128647,1462891491,0,NULL,NULL
47843,128635,1462891491,0,NULL,NULL
47843,128631,1462891491,1,NULL,NULL
47844,121351,1462850449,1,0.0,NULL
47844,123177,1462850449,1,-1.0,-1.0
47845,121167,1462838698,-1,NULL,NULL
47846,125798,1462838226,0,NULL,NULL
