51318,121173,1368544949,-1,NULL,NULL
51318,121646,1368544949,0,NULL,NULL
51318,125385,1368544949,0,NULL,NULL
51318,128476,1368544949,-1,NULL,NULL
51319,120545,1368493477,1,NULL,NULL
51319,123819,1368493477,0,NULL,NULL
51322,123498,1368467335,1,NULL,NULL
51324,120526,1368341259,0,NULL,NULL
51324,120233,1368341259,0,NULL,NULL
51324,129124,1368341259,0,NULL,NULL
51324,120274,1368341259,0,NULL,NULL
51324,120312,1368341259,1,NULL,NULL
51324,128865,1368341259,0,NULL,NULL
51324,129098,1368341259,0,NULL,NULL
51324,128509,1368341259,0,NULL,NULL
51324,128121,1368341259,1,NULL,NULL
51324,120392,1368341259,0,NULL,NULL
51325,127943,1368303414,0,NULL,NULL
51326,123819,1368225650,0,NULL,NULL
51328,126932,1368140142,1,NULL,NULL
51328,126560,1368140142,0,NULL,NULL
51328,121221,1368140142,0,NULL,NULL
51328,128552,1368140142,-1,NULL,NULL
51329,127233,1368106114,0,NULL,NULL
51329,120288,1368106114,0,NULL,NULL
51330,125043,1368096320,0,NULL,NULL
51330,128710,1368096320,0,NULL,NULL
51330,128709,1368096320,0,NULL,NULL
51330,125079,1368096320,0,NULL,NULL
51330,123043,1368096320,0,NULL,NULL
51330,123044,1368096320,-1,NULL,NULL
51330,123045,1368096320,1,NULL,NULL
51330,120295,1368096320,1,NULL,NULL
51330,123265,1368096320,0,NULL,NULL
51330,120176,1368096320,1,NULL,NULL
51333,127238,1368046170,1,NULL,NULL
51333,127903,1368046170,1,NULL,NULL
51333,128843,1368046170,0,NULL,NULL
51333,120346,1368046170,-1,NULL,NULL
51333,126065,1368057917,-1,NULL,NULL
51334,120310,1368053478,0,NULL,NULL
51335,124940,1368043317,0,NULL,NULL
51335,128640,1368043317,1,NULL,NULL
51335,127302,1368043317,0,NULL,NULL
51336,120043,1368021266,0,NULL,NULL
51336,120129,1368021266,1,NULL,NULL
51339,120366,1351692400,0,NULL,NULL
51339,120176,1351692400,1,NULL,NULL
51339,120475,1351692400,0,NULL,NULL
51339,127056,1351692400,0,NULL,NULL
51339,120176,1367943007,-1,NULL,NULL
51339,120475,1367943007,0,NULL,NULL
51339,120366,1367943007,0,NULL,NULL
51339,127056,1367943007,0,NULL,NULL
51340,120127,1367881975,-1,NULL,NULL
51340,120549,1367881975,0,NULL,NULL
51341,121564,1366853789,1,NULL,NULL
51341,121564,1367881675,-1,NULL,NULL
51344,128714,1367613106,0,NULL,NULL
51344,121391,1367613106,0,NULL,NULL
51344,121787,1367613106,1,NULL,NULL
51344,125036,1367613106,1,NULL,NULL
51344,127752,1367613106,0,NULL,NULL
51344,120660,1367613106,1,NULL,NULL
51344,120871,1367613106,1,NULL,NULL
51344,120659,1367613106,0,NULL,NULL
51344,121524,1367613106,0,NULL,NULL
51344,120869,1367613106,0,NULL,NULL
51346,128900,1367601567,1,NULL,NULL
51346,128988,1367601567,1,NULL,NULL
51347,125543,1367566905,0,NULL,NULL
51349,121182,1367563213,0,NULL,NULL
51349,127641,1367563213,0,NULL,NULL
51349,120176,1367563213,0,NULL,NULL
51349,128635,1367563213,1,NULL,NULL
51349,120346,1367563213,0,NULL,NULL
51349,127361,1367563213,0,NULL,NULL
51349,127023,1367563213,-1,NULL,NULL
51349,123361,1367563213,0,NULL,NULL
51349,126667,1367563213,0,NULL,NULL
51349,120274,1367563213,0,0.0,0.0
51350,128733,1367553135,1,NULL,NULL
51350,121024,1367553135,0,NULL,NULL
51350,120379,1367553135,1,NULL,NULL
51350,120310,1367553135,0,NULL,NULL
51350,120367,1367553135,0,NULL,NULL
51350,129130,1367553135,0,0.0,0.0
51350,120676,1367553135,0,NULL,NULL
51350,128843,1367553135,1,NULL,NULL
51350,120071,1367553135,-1,-1.0,-1.0
51350,128853,1367553135,0,NULL,NULL
51351,128843,1367531769,0,NULL,NULL
51355,127991,1367476142,0,NULL,NULL
51356,120063,1367445230,0,NULL,NULL
51356,120063,1367453013,0,NULL,NULL
51362,120312,1367281951,1,NULL,NULL
51362,120545,1367281951,1,NULL,NULL
51364,127974,1367273819,1,NULL,NULL
51366,127946,1367260012,-1,NULL,NULL
51367,125960,1367259457,1,NULL,NULL
51368,127380,1367136685,0,NULL,NULL
51368,127296,1367136685,0,NULL,NULL
51369,128890,1367118739,0,NULL,NULL
51372,129361,1366942688,1,NULL,NULL
51372,128932,1366942688,1,NULL,NULL
51375,125931,1366930181,1,NULL,NULL
51375,128649,1366930181,1,NULL,NULL
51377,120176,1366928006,0,NULL,NULL
51377,120577,1366928006,1,NULL,NULL
51378,126139,1366925068,1,NULL,NULL
51378,126382,1366925068,1,NULL,NULL
51378,127510,1366925068,0,NULL,NULL
51378,126840,1366925068,-1,NULL,NULL
51378,120545,1366925068,0,NULL,NULL
51378,120353,1366925068,0,NULL,NULL
51381,127513,1366912141,0,NULL,NULL
51381,125483,1366912141,-1,NULL,NULL
51381,126739,1366912141,1,NULL,NULL
51381,127510,1366912141,1,NULL,NULL
51381,125727,1366912141,0,NULL,NULL
51381,127511,1366912141,1,NULL,NULL
51381,121659,1366912141,0,NULL,NULL
51381,120545,1366912141,-1,NULL,NULL
51381,120331,1366912141,0,NULL,NULL
51386,126931,1366843796,0,NULL,NULL
51386,126932,1366843796,0,NULL,NULL
51386,128552,1366843796,1,NULL,NULL
51387,120117,1366833364,1,0.0,0.0
51388,126560,1366816188,0,NULL,NULL
51388,121200,1366816188,0,NULL,NULL
51388,123100,1366816188,0,NULL,NULL
51388,120797,1366816188,-1,NULL,NULL
51388,128552,1366816188,-1,NULL,NULL
51389,127246,1366816136,0,NULL,NULL
51391,125050,1366795642,0,NULL,NULL
51392,129463,1366788415,0,NULL,NULL
51393,120070,1366782462,-1,NULL,NULL
51394,121176,1366781641,1,NULL,NULL
51395,129263,1366778744,0,NULL,NULL
51395,129281,1366778744,0,NULL,NULL
51395,123498,1366778649,1,1.0,1.0
51395,129275,1366778744,0,NULL,NULL
51395,129278,1366778744,0,NULL,NULL
51395,123498,1366778815,1,NULL,NULL
51395,127867,1366750336,-1,NULL,NULL
51395,129266,1366778744,0,NULL,NULL
51395,127867,1366778744,-1,NULL,NULL
51395,129377,1366778744,0,NULL,NULL
51397,120659,1366768963,1,NULL,NULL
51403,121146,1366737291,1,NULL,NULL
51403,121384,1366737291,-1,NULL,NULL
51403,129288,1366737291,-1,NULL,NULL
51405,120545,1366681692,0,NULL,NULL
51405,126143,1366681692,0,NULL,NULL
51405,125753,1366681692,0,NULL,NULL
51410,120046,1366407120,0,NULL,NULL
51412,121146,1366391280,1,NULL,NULL
51412,121384,1366391280,0,NULL,NULL
51413,128843,1366391202,-1,NULL,NULL
51413,129463,1366391202,1,NULL,NULL
51414,121375,1366338594,1,NULL,NULL
51415,121167,1366334128,1,NULL,NULL
51415,129463,1366334128,0,NULL,NULL
51417,128843,1366270078,1,NULL,NULL
51418,128984,1366212851,0,NULL,NULL
51418,125012,1366212851,1,NULL,NULL
51418,128988,1366212851,1,NULL,NULL
51418,128900,1366212851,0,NULL,NULL
51418,125446,1366212851,1,NULL,NULL
51418,127194,1366212851,0,NULL,NULL
51418,126101,1366212851,0,NULL,NULL
51418,121643,1366212851,0,NULL,NULL
51418,128901,1366212851,1,NULL,NULL
51418,120549,1366212851,0,NULL,NULL
51419,120747,1366154440,0,NULL,NULL
51419,120309,1366154440,0,0.0,0.0
51419,128002,1366154440,0,NULL,NULL
51419,123400,1366154440,0,NULL,NULL
51419,123044,1366154440,1,NULL,NULL
51420,129261,1366150654,1,NULL,NULL
51420,129247,1366150654,1,NULL,NULL
51421,127924,1366059368,1,NULL,NULL
51421,127924,1366145752,-1,NULL,NULL
51422,123699,1366139342,0,NULL,NULL
51426,129359,1366058550,1,NULL,NULL
51426,128843,1366058550,1,NULL,NULL
51427,129528,1366053536,0,NULL,NULL
51428,128900,1365953024,1,NULL,NULL
51428,128901,1365953024,0,NULL,NULL
51428,128988,1365953024,1,NULL,NULL
51429,121176,1365872834,1,NULL,NULL
51429,121611,1365872834,0,NULL,NULL
51429,128903,1365872834,1,NULL,NULL
51432,120584,1365786420,0,NULL,NULL
51432,120127,1365786420,0,NULL,NULL
51432,120123,1365786420,0,NULL,NULL
51432,129247,1365786420,1,NULL,NULL
51432,123502,1365786420,0,NULL,NULL
51432,125152,1365786420,0,NULL,NULL
51432,123722,1365786420,0,NULL,NULL
51432,128124,1365786420,1,NULL,NULL
51432,127997,1365786420,0,NULL,NULL
51432,129112,1365786420,0,NULL,NULL
51434,128443,1365808873,0,NULL,NULL
51434,128436,1365808873,0,NULL,NULL
51436,128436,1365805847,1,NULL,NULL
51436,128441,1365805847,1,NULL,NULL
51436,123170,1365805847,0,NULL,NULL
51436,121383,1365805847,1,NULL,NULL
51436,120176,1365805847,0,NULL,NULL
51436,128443,1365805847,0,NULL,NULL
51436,128437,1365805847,0,NULL,NULL
51436,128144,1365805847,1,NULL,NULL
51436,128781,1365805847,1,NULL,NULL
51437,121333,1365803239,0,NULL,NULL
51437,125798,1365803239,-1,NULL,NULL
51437,120225,1365803239,1,NULL,NULL
51437,120087,1365803239,-1,0.0,0.0
51437,120080,1365803239,0,NULL,NULL
51437,120331,1365803239,1,NULL,NULL
51437,121375,1365803239,-1,NULL,NULL
51437,121210,1365803239,1,NULL,NULL
51437,129187,1365803239,1,NULL,NULL
51438,121384,1365717571,-1,NULL,NULL
51438,120782,1365717571,1,NULL,NULL
51438,121146,1365717571,1,NULL,NULL
51438,120176,1365717571,1,NULL,NULL
51438,120294,1365717571,0,NULL,NULL
51438,121680,1365717571,0,NULL,NULL
51438,121384,1365803186,0,NULL,NULL
51439,127194,1365794062,0,NULL,NULL
51441,120063,1365778706,0,NULL,NULL
51443,120168,1365722248,0,0.0,0.0
51445,120274,1365715147,1,NULL,NULL
51445,123100,1365715147,1,NULL,NULL
51446,120331,1365632121,0,NULL,NULL
51447,123936,1365617004,0,NULL,NULL
51450,120063,1365588524,1,NULL,NULL
51450,121787,1365588524,0,NULL,NULL
51450,128778,1365588524,-1,NULL,NULL
51451,126357,1365575180,0,NULL,NULL
51452,125943,1365546044,0,NULL,NULL
51452,120545,1365546044,0,NULL,NULL
51453,120063,1341472949,0,NULL,NULL
51453,127970,1341472949,0,NULL,NULL
51453,126838,1341472949,0,NULL,NULL
51453,126838,1341518177,1,NULL,NULL
51453,127970,1341518177,0,NULL,NULL
51453,120063,1341518177,1,NULL,NULL
51453,127895,1365544414,0,NULL,NULL
51453,127970,1365544414,-1,NULL,NULL
51453,120063,1365544414,0,NULL,NULL
51455,128443,1365538519,0,NULL,NULL
51456,120782,1365530702,0,NULL,NULL
51456,121730,1365530702,0,NULL,NULL
51456,129302,1365530702,0,NULL,NULL
51456,129296,1365530702,0,NULL,NULL
51461,128393,1365499891,0,NULL,NULL
51461,120331,1365499891,-1,NULL,NULL
51462,123172,1365491541,1,NULL,NULL
51462,129082,1365491541,0,NULL,NULL
51465,120176,1365487330,0,NULL,NULL
51465,129125,1365487330,-1,NULL,NULL
51465,129128,1365487330,0,NULL,NULL
51468,127924,1365450567,1,NULL,NULL
51469,121532,1365444822,1,NULL,NULL
51470,128678,1365388184,0,NULL,NULL
51473,120331,1365218307,0,NULL,NULL
51473,121173,1365218307,0,NULL,NULL
51474,120123,1365196882,0,NULL,NULL
51474,126840,1365196882,0,NULL,NULL
51474,127511,1365196882,0,NULL,NULL
51474,126382,1365196882,0,NULL,NULL
51474,127510,1365196882,0,NULL,NULL
51474,126739,1365196882,0,NULL,NULL
51474,126139,1365206169,0,NULL,NULL
51475,129297,1365183633,0,NULL,NULL
51475,129302,1365183633,1,NULL,NULL
51475,129296,1365184230,0,NULL,NULL
51475,129302,1365184230,0,NULL,NULL
51478,125188,1365158555,-1,NULL,NULL
51478,120610,1365158555,-1,NULL,NULL
51478,127028,1365158555,1,NULL,NULL
51479,128910,1365122162,0,NULL,NULL
51480,125317,1365118274,1,NULL,NULL
51480,120063,1365118274,1,NULL,NULL
51481,125927,1365100702,0,NULL,NULL
51481,126544,1365100702,0,NULL,NULL
51482,120346,1365089486,1,NULL,NULL
51482,120549,1365089486,1,NULL,NULL
51483,123177,1365073856,1,NULL,NULL
51483,128710,1365073856,1,NULL,NULL
51483,129179,1365073856,1,NULL,NULL
51483,120176,1365073856,0,NULL,NULL
51483,125079,1365073856,0,NULL,NULL
51483,127055,1365073856,0,NULL,NULL
51483,125043,1365073856,1,NULL,NULL
51483,125339,1365073856,1,NULL,NULL
51483,123265,1365073856,1,NULL,NULL
51483,128709,1365073856,1,NULL,NULL
51484,123265,1365072617,1,NULL,NULL
51484,125079,1365072617,0,NULL,NULL
51484,128709,1365072617,1,NULL,NULL
51484,121893,1365072617,1,NULL,NULL
51484,123622,1365072617,0,NULL,NULL
51484,128698,1365072617,0,NULL,NULL
51484,128710,1365072617,1,NULL,NULL
51487,120284,1365047614,0,NULL,NULL
51488,120590,1365047492,1,NULL,NULL
51488,120284,1365047492,1,NULL,NULL
51488,121593,1365047492,-1,NULL,NULL
51488,123539,1365047492,-1,NULL,NULL
51488,121560,1365047492,0,NULL,NULL
51488,129380,1365047492,0,NULL,NULL
51488,129357,1365047492,-1,NULL,NULL
51495,127903,1365011684,0,NULL,NULL
51496,125661,1364997061,0,NULL,NULL
51496,129184,1364997061,0,NULL,NULL
51497,121176,1364573211,1,NULL,NULL
51497,121560,1364573211,1,NULL,NULL
51497,129357,1364573211,0,NULL,NULL
51497,121176,1364578323,0,NULL,NULL
51497,125446,1364991734,-1,NULL,NULL
51497,128984,1364991734,-1,NULL,NULL
51498,120331,1364928630,0,NULL,NULL
51498,127867,1364928630,1,0.0,0.0
51502,120331,1364610390,0,NULL,NULL
51502,120063,1364610390,0,NULL,NULL
51502,127970,1364610390,0,NULL,NULL
51502,120063,1364616966,0,NULL,NULL
51502,120331,1364855373,0,NULL,NULL
51502,120063,1364855373,0,NULL,NULL
51502,127970,1364855373,0,NULL,NULL
51504,128443,1364410561,-1,NULL,NULL
51504,120063,1364410561,1,NULL,NULL
51504,128443,1364597570,0,NULL,NULL
51504,128443,1364833922,1,NULL,NULL
51504,120063,1364833922,1,NULL,NULL
51505,120154,1364833493,1,NULL,NULL
51505,125084,1364833493,0,NULL,NULL
51506,124769,1364777834,0,NULL,NULL
51506,128985,1364777834,0,NULL,NULL
51506,126348,1364777834,0,NULL,NULL
51506,126351,1364777834,0,NULL,NULL
51506,126347,1364777834,0,NULL,NULL
51506,120063,1364777834,-1,NULL,NULL
51506,120084,1364777834,0,NULL,NULL
51506,120168,1364777834,0,NULL,NULL
51506,128553,1364777834,0,NULL,NULL
51508,120154,1364745451,0,NULL,NULL
51510,126351,1364590211,0,NULL,NULL
51510,126347,1364584284,0,NULL,NULL
51510,120063,1364590211,-1,NULL,NULL
51510,120063,1364584284,1,NULL,NULL
51510,120168,1364590211,0,NULL,NULL
51510,128553,1364584284,0,-1.0,-1.0
51510,123202,1364584284,0,NULL,NULL
51510,128985,1364590211,0,NULL,NULL
51510,126347,1364590211,0,NULL,NULL
51510,126348,1364590211,0,NULL,NULL
51513,128348,1364500219,-1,NULL,NULL
51513,120323,1364500219,1,NULL,NULL
51515,121787,1363186025,1,NULL,NULL
51515,123291,1363186025,0,NULL,NULL
51515,121522,1364492951,0,NULL,NULL
51515,121787,1364492951,0,NULL,NULL
51516,128352,1364490120,1,NULL,NULL
51516,128362,1364490120,1,NULL,NULL
51516,128357,1364490120,1,NULL,NULL
51519,128002,1364336090,1,NULL,NULL
51519,127943,1364336090,0,NULL,NULL
51520,123496,1364330839,1,NULL,NULL
51524,123361,1364234226,0,NULL,NULL
51524,120098,1364234226,1,NULL,NULL
51524,120176,1364234226,1,NULL,NULL
51524,120346,1364234226,0,NULL,NULL
51525,120176,1364120781,1,NULL,NULL
51525,120321,1364120781,0,0.0,0.0
51525,129124,1364120781,1,0.0,0.0
51525,129122,1364120781,0,NULL,NULL
51525,120526,1364120781,1,NULL,NULL
51525,120274,1364120781,0,NULL,NULL
51525,120312,1364120781,1,NULL,NULL
51525,128509,1364120781,0,NULL,NULL
51525,128445,1364120781,1,NULL,NULL
51525,120323,1364120781,1,NULL,NULL
51526,121167,1364074661,0,NULL,NULL
51527,123291,1364073176,0,NULL,NULL
51527,121523,1364073176,0,NULL,NULL
51527,120701,1364073176,0,NULL,NULL
51527,128849,1364073176,0,NULL,NULL
51527,120309,1364073176,0,0.0,0.0
51527,124940,1364073176,1,NULL,NULL
51527,128747,1364073176,1,NULL,NULL
51527,128851,1364073176,1,NULL,NULL
51527,120853,1364073176,0,NULL,NULL
51527,121153,1364073176,1,NULL,NULL
51528,120545,1364007856,1,NULL,NULL
51528,121366,1364007856,-1,NULL,NULL
51528,125943,1364007856,0,NULL,NULL
51532,120875,1363970544,0,NULL,NULL
51534,120300,1363968717,0,NULL,NULL
51535,123361,1363968325,1,NULL,NULL
51535,121310,1363968325,1,NULL,NULL
51537,120176,1363908469,-1,NULL,NULL
51537,120098,1363908469,1,NULL,NULL
51539,128849,1363889610,1,0.0,0.0
51540,120176,1363883382,0,NULL,NULL
51540,128822,1363883382,1,NULL,NULL
51540,121453,1363883382,0,NULL,NULL
51540,128675,1363883382,0,NULL,NULL
51540,128362,1363883382,1,NULL,NULL
51540,129098,1363883382,1,NULL,NULL
51540,128352,1363883382,1,NULL,NULL
51540,129097,1363883382,1,NULL,NULL
51540,128126,1363883382,0,NULL,NULL
51540,128357,1363883382,1,NULL,NULL
51541,123542,1363831447,0,NULL,NULL
51541,126856,1363831447,0,NULL,NULL
51541,120312,1363831447,1,NULL,NULL
51541,128843,1363831447,1,NULL,NULL
51541,123225,1363831447,0,NULL,NULL
51541,127977,1363831447,0,0.0,0.0
51541,123550,1363831447,0,0.0,0.0
51541,129130,1363831447,0,-1.0,-1.0
51541,125518,1363831447,0,NULL,NULL
51541,129127,1363831447,0,NULL,NULL
51542,121551,1363825579,1,NULL,NULL
51542,120312,1363825579,1,NULL,NULL
51542,120321,1363825579,0,0.0,0.0
51542,128441,1363825579,0,NULL,NULL
51542,129294,1363825579,0,NULL,NULL
51542,128443,1363825579,1,NULL,NULL
51544,127270,1363808206,0,NULL,NULL
51544,128132,1363808206,1,NULL,NULL
51544,129473,1363808206,-1,NULL,NULL
51544,129465,1363808206,1,NULL,NULL
51544,129284,1363808206,0,NULL,NULL
51544,129290,1363808206,0,NULL,NULL
51544,120357,1363808206,0,NULL,NULL
51544,128510,1363808206,0,NULL,NULL
51544,120070,1363808206,0,NULL,NULL
51544,125762,1363808206,0,NULL,NULL
51547,128923,1363738090,1,NULL,NULL
51547,128957,1363738090,0,NULL,NULL
51547,128922,1363738090,0,NULL,NULL
51547,129018,1363738090,0,NULL,NULL
51547,128945,1363738090,1,NULL,NULL
51548,126694,1363733275,0,NULL,NULL
51548,123571,1363733275,0,NULL,NULL
51548,120080,1363733275,0,NULL,NULL
51548,120274,1363733275,0,NULL,NULL
51548,120092,1363733275,1,NULL,NULL
51548,120331,1363733275,0,NULL,NULL
51548,123570,1363733275,0,NULL,NULL
51548,127903,1363733275,0,NULL,NULL
51548,123585,1363733275,0,NULL,NULL
51548,127395,1363733275,0,NULL,NULL
51549,127924,1363730040,-1,NULL,NULL
51549,128976,1363731415,0,NULL,NULL
51553,120526,1363685041,0,NULL,NULL
51553,121734,1363685041,0,NULL,NULL
51553,128352,1363685041,0,NULL,NULL
51553,120309,1363685041,0,0.0,0.0
51553,120094,1363685041,0,NULL,NULL
51553,128864,1363685041,0,NULL,NULL
51553,120063,1363685041,0,NULL,NULL
51553,129463,1363685041,1,NULL,NULL
51553,123225,1363685041,0,NULL,NULL
51553,121310,1363685041,0,NULL,NULL
51554,127233,1363662654,0,NULL,NULL
51558,128813,1363635431,1,NULL,NULL
51558,120526,1363635431,0,NULL,NULL
51558,121177,1363635431,0,NULL,NULL
51559,128409,1363625044,0,0.0,0.0
51559,120176,1363625044,0,NULL,NULL
51559,120194,1363625044,1,-1.0,-1.0
51559,120154,1363625044,1,NULL,NULL
51559,120195,1363625044,0,NULL,NULL
51559,120084,1363625044,1,NULL,NULL
51562,127904,1363579457,0,NULL,NULL
51563,120176,1363539301,0,NULL,NULL
51565,120870,1363311705,0,NULL,NULL
51565,121787,1363311705,1,NULL,NULL
51565,128848,1363311705,0,NULL,NULL
51565,120870,1363400174,0,NULL,NULL
51565,121787,1363400174,-1,NULL,NULL
51565,128848,1363400174,0,NULL,NULL
51567,120331,1363385974,1,NULL,NULL
51567,121643,1363385974,1,NULL,NULL
51567,123059,1363385974,0,NULL,NULL
51567,123622,1363385974,0,NULL,NULL
51567,121893,1363385974,0,NULL,NULL
51567,121787,1363385974,-1,NULL,NULL
51567,121421,1363385974,0,0.0,0.0
51567,121383,1363385974,1,NULL,NULL
51567,126782,1363385974,0,NULL,NULL
51567,128445,1363385974,-1,NULL,NULL
51568,123170,1363380053,0,NULL,NULL
51568,121383,1363380053,1,NULL,NULL
51568,128781,1363380053,1,NULL,NULL
51569,120154,1363378297,1,NULL,NULL
51571,123496,1363376709,0,NULL,NULL
51571,128774,1363376709,1,NULL,NULL
51572,120309,1363371695,0,0.0,0.0
51574,129211,1363367492,0,NULL,NULL
51574,120581,1363367492,0,NULL,NULL
51574,124769,1363367492,0,NULL,NULL
51574,127553,1363367492,-1,NULL,NULL
51574,127907,1363367492,0,NULL,NULL
51574,123097,1363367492,0,NULL,NULL
51574,123562,1363367492,0,NULL,NULL
51574,127233,1363367492,0,NULL,NULL
51574,127620,1363367492,0,NULL,NULL
51574,127023,1363367492,0,NULL,NULL
51576,120077,1363317205,0,NULL,NULL
51577,127974,1363300088,1,NULL,NULL
51577,120063,1363300088,1,NULL,NULL
51578,123361,1363042538,0,NULL,NULL
51578,123361,1363285915,0,NULL,NULL
51579,128445,1363281026,1,0.0,0.0
51579,120346,1363281026,-1,1.0,1.0
51580,121593,1363279236,1,NULL,NULL
51580,129357,1363279236,0,NULL,NULL
51582,128843,1363185233,1,NULL,NULL
51582,123361,1363185233,0,NULL,NULL
51582,121310,1363185233,1,NULL,NULL
51582,123361,1363231131,0,NULL,NULL
51583,129528,1363219421,0,NULL,NULL
51587,123291,1363187637,-1,NULL,NULL
51587,128348,1363187637,1,NULL,NULL
51590,127151,1363115254,0,NULL,NULL
51592,123023,1363101986,0,NULL,NULL
51593,121787,1363060469,0,NULL,NULL
51594,120746,1363046573,1,NULL,NULL
51595,128984,1363045572,0,-1.0,-1.0
51596,120099,1363035960,0,NULL,NULL
51600,123113,1363018980,1,NULL,NULL
51600,120623,1363018980,1,NULL,NULL
51602,129092,1362782239,0,NULL,NULL
51602,123172,1362782239,0,NULL,NULL
51602,125317,1362782239,0,NULL,NULL
51602,120331,1362782239,-1,NULL,NULL
51602,121384,1362782239,0,NULL,NULL
51602,125048,1362782239,-1,NULL,NULL
51602,129127,1362782239,-1,0.0,0.0
51602,120195,1362782239,-1,NULL,NULL
51602,120062,1362782239,-1,NULL,NULL
51602,128451,1362782239,-1,0.0,0.0
51603,128781,1362777536,0,NULL,NULL
51605,129124,1362769832,0,0.0,0.0
51605,120848,1362769832,0,NULL,NULL
51605,120616,1362769832,1,NULL,NULL
51605,128814,1362769832,-1,NULL,NULL
51605,129294,1362769832,0,NULL,NULL
51605,128445,1362769832,0,0.0,0.0
51605,120083,1362769832,0,NULL,NULL
51605,123172,1362769832,0,-1.0,-1.0
51605,120312,1362769832,0,NULL,NULL
51605,123562,1362769832,0,NULL,NULL
51606,123936,1362762854,0,NULL,NULL
51607,121534,1362717259,1,NULL,NULL
51607,121534,1362717757,0,NULL,NULL
51609,125152,1362702001,-1,NULL,NULL
51612,128514,1362680018,0,NULL,NULL
51612,128513,1362680018,0,NULL,NULL
51612,126065,1362680018,0,NULL,NULL
51613,128352,1362650937,1,NULL,NULL
51613,123172,1362650937,1,NULL,NULL
51613,120176,1362650937,0,NULL,NULL
51614,127910,1362642159,0,NULL,NULL
51615,120346,1362641638,1,1.0,1.0
51619,120848,1362600210,0,NULL,NULL
51619,128901,1362600210,0,0.0,0.0
51619,125483,1362600210,-1,NULL,NULL
51619,128984,1362600210,1,1.0,1.0
51619,120549,1362600210,0,NULL,NULL
51619,121526,1362600210,0,NULL,NULL
51619,121383,1362600210,-1,NULL,NULL
51619,123165,1362600210,0,NULL,NULL
51619,125317,1362600210,-1,NULL,NULL
51619,120312,1362600210,0,NULL,NULL
51620,120549,1362594291,-1,NULL,NULL
51620,123176,1362594291,-1,NULL,NULL
51621,120309,1362155877,0,0.0,0.0
51621,121310,1362155877,1,NULL,NULL
51621,123363,1362155877,1,NULL,NULL
