52424,120701,1342562526,0,NULL,NULL
52424,128946,1342562526,0,NULL,NULL
52425,128390,1342497367,0,NULL,NULL
52426,123061,1342471498,1,NULL,NULL
52427,128999,1342232475,0,NULL,NULL
52430,128652,1342149147,0,NULL,NULL
52431,127669,1342141164,-1,NULL,NULL
52435,126667,1342014609,0,NULL,NULL
52435,127270,1342038985,0,NULL,NULL
52436,126833,1342015580,1,NULL,NULL
52436,130882,1342015580,0,NULL,NULL
52436,125301,1342015580,1,NULL,NULL
52436,128410,1342015580,0,NULL,NULL
52437,123311,1342013969,0,NULL,NULL
52449,123571,1341543723,1,NULL,NULL
52449,120304,1341543723,1,NULL,NULL
52452,123305,1341509724,1,NULL,NULL
52453,120683,1341508895,0,NULL,NULL
52456,120898,1341435517,0,NULL,NULL
52456,131406,1341435517,0,NULL,NULL
52457,125401,1341425331,1,NULL,NULL
52458,128948,1341407611,1,NULL,NULL
52460,128921,1341354980,0,NULL,NULL
52460,126545,1341354980,0,NULL,NULL
52460,120698,1341354980,1,NULL,NULL
52460,125085,1341354980,0,NULL,NULL
52460,127398,1341354980,0,NULL,NULL
52463,120621,1341300864,0,NULL,NULL
52463,128448,1341300864,0,NULL,NULL
52466,123348,1341239064,0,NULL,NULL
52468,120875,1341091575,0,NULL,NULL
52468,127510,1341091575,0,NULL,NULL
52468,121541,1341091575,1,NULL,NULL
52468,120661,1341091575,1,NULL,NULL
52468,126714,1341091575,0,NULL,NULL
52470,120388,1340987907,0,NULL,NULL
52470,130016,1340773167,1,NULL,NULL
52470,129533,1340773167,0,NULL,NULL
52470,129805,1340773167,1,NULL,NULL
52470,125627,1340773167,0,NULL,NULL
52471,123844,1340827850,1,NULL,NULL
52471,129301,1340827850,0,NULL,NULL
52473,121279,1340754041,0,NULL,NULL
52473,126768,1340754041,0,NULL,NULL
52474,130909,1340748116,1,NULL,NULL
52474,123170,1340749642,0,NULL,NULL
52477,126650,1340657885,1,NULL,NULL
52477,121023,1340657885,0,NULL,NULL
52477,128482,1340657885,1,NULL,NULL
52477,131150,1340657885,-1,NULL,NULL
52477,121237,1340657885,0,NULL,NULL
52482,131555,1340412851,0,NULL,NULL
52482,121423,1340412851,0,NULL,NULL
52482,124751,1340412851,1,NULL,NULL
52482,123281,1340412851,0,NULL,NULL
52482,120368,1340412851,0,NULL,NULL
52483,121573,1340411925,0,NULL,NULL
52483,124842,1340411925,0,NULL,NULL
52483,131151,1340411925,0,NULL,NULL
52483,128277,1340411925,0,NULL,NULL
52483,126745,1340411925,0,NULL,NULL
52485,128024,1340382965,0,NULL,NULL
52485,121662,1340382965,0,NULL,NULL
52485,121587,1340382965,0,NULL,NULL
52486,129463,1340334577,0,NULL,NULL
52487,128409,1340314017,0,NULL,NULL
52490,125547,1340245105,0,NULL,NULL
52492,128482,1340231079,0,NULL,NULL
52492,127140,1340231079,1,NULL,NULL
52494,123519,1340226883,0,NULL,NULL
52494,128424,1340226883,0,NULL,NULL
52497,126629,1340129085,0,NULL,NULL
52497,120057,1340129085,0,NULL,NULL
52497,120738,1340129085,0,NULL,NULL
52500,128392,1340041666,0,NULL,NULL
52500,121065,1340041666,0,NULL,NULL
52500,120511,1340041666,0,NULL,NULL
52500,128290,1340041666,-1,NULL,NULL
52500,123263,1340041666,0,NULL,NULL
52502,131701,1333034626,1,NULL,NULL
52502,131973,1333143848,-1,NULL,NULL
52502,120998,1333143848,1,NULL,NULL
52502,129023,1339779107,0,NULL,NULL
52502,129358,1339779107,0,NULL,NULL
52508,120413,1339525867,1,NULL,NULL
52508,120993,1339525867,1,NULL,NULL
52508,121233,1339555897,0,NULL,NULL
52509,127756,1339546633,1,NULL,NULL
52509,127286,1339546633,0,NULL,NULL
52509,129914,1339546633,0,NULL,NULL
52509,123107,1339546633,0,NULL,NULL
52511,123954,1339265986,0,NULL,NULL
52511,127949,1339265986,0,NULL,NULL
52513,128631,1339122734,1,NULL,NULL
52513,128994,1339122734,0,NULL,NULL
52513,131051,1339122734,1,NULL,NULL
52515,121480,1339089922,0,NULL,NULL
52515,130729,1339089922,0,NULL,NULL
52516,123211,1339047481,0,NULL,NULL
52516,127572,1339045133,0,NULL,NULL
52516,128892,1339047448,0,NULL,NULL
52516,126632,1339047448,0,NULL,NULL
52516,125391,1339045133,0,NULL,NULL
52518,131402,1338919354,0,NULL,NULL
52518,124508,1338919354,1,NULL,NULL
52519,129236,1338914344,0,NULL,NULL
52519,125371,1338914344,0,NULL,NULL
52519,125928,1338914344,0,NULL,NULL
52519,130937,1338914344,1,NULL,NULL
52519,131157,1338914344,0,NULL,NULL
52521,131523,1338914331,0,NULL,NULL
52521,131205,1338914331,0,NULL,NULL
52521,127681,1338914331,0,NULL,NULL
52521,128090,1338914331,0,NULL,NULL
52521,126772,1338914331,0,NULL,NULL
52524,129198,1338746422,0,NULL,NULL
52524,126865,1338832493,1,NULL,NULL
52525,127086,1338804414,1,NULL,NULL
52525,125447,1338804414,0,NULL,NULL
52527,128523,1338409596,-1,NULL,NULL
52527,130694,1338592700,0,NULL,NULL
52527,125364,1338592700,1,NULL,NULL
52527,129156,1338407642,0,NULL,NULL
52527,120916,1338409596,-1,NULL,NULL
52529,126804,1338583413,0,NULL,NULL
52533,130808,1338438398,0,NULL,NULL
52536,125300,1338435987,0,NULL,NULL
52536,120560,1338435987,1,NULL,NULL
52536,131502,1338435987,0,NULL,NULL
52536,123144,1338435987,0,NULL,NULL
52536,128316,1338435987,0,NULL,NULL
52537,121161,1338422380,0,NULL,NULL
52538,126864,1338416909,0,NULL,NULL
52538,130807,1338416909,0,0.0,0.0
52540,131235,1338414157,0,NULL,NULL
52540,128522,1338414157,0,NULL,NULL
52540,120282,1338414157,0,NULL,NULL
52541,131907,1338411195,0,NULL,NULL
52541,127695,1338411195,0,NULL,NULL
52541,127824,1338411195,0,NULL,NULL
52541,131255,1338411195,0,NULL,NULL
52544,128436,1338407379,0,NULL,NULL
52544,129026,1338407379,0,NULL,NULL
52544,123316,1338407379,0,NULL,NULL
52544,126581,1338407379,0,NULL,NULL
52546,126647,1338400558,0,NULL,NULL
52546,123762,1338400558,0,NULL,NULL
52551,123135,1338330714,0,NULL,NULL
52551,123310,1338348471,0,NULL,NULL
52551,129134,1338330714,0,NULL,NULL
52551,120565,1338330714,0,NULL,NULL
52551,130338,1338330714,0,NULL,NULL
52553,127020,1338333079,0,NULL,NULL
52556,126753,1338311529,-1,NULL,NULL
52556,127708,1338311529,0,NULL,NULL
52556,125937,1338311529,0,NULL,NULL
52556,126528,1338311529,0,NULL,NULL
52556,131259,1338311529,0,NULL,NULL
52558,128984,1338245034,0,NULL,NULL
52558,128559,1338245034,0,NULL,NULL
52558,121409,1338245034,0,NULL,NULL
52558,123837,1338245034,0,NULL,NULL
52558,127299,1338245034,0,NULL,NULL
52559,128353,1338227482,0,NULL,NULL
52560,127082,1338225296,0,NULL,NULL
52560,127016,1338225296,0,NULL,NULL
52560,126004,1338225296,0,NULL,NULL
52560,121128,1338225296,0,NULL,NULL
52560,121578,1338225296,0,NULL,NULL
52575,121247,1337804264,1,NULL,NULL
52581,120235,1337623434,0,NULL,NULL
52581,123650,1337623434,-1,NULL,NULL
52581,123538,1337623434,-1,NULL,NULL
52585,120674,1337378924,1,NULL,NULL
52585,121837,1337378924,1,NULL,NULL
52585,123348,1337378924,1,NULL,NULL
52585,127936,1337378924,1,NULL,NULL
52587,126614,1337363432,0,NULL,NULL
52587,121377,1337363432,1,NULL,NULL
52588,131134,1337294116,1,NULL,NULL
52588,129092,1337358220,0,NULL,NULL
52591,131019,1337295464,1,NULL,NULL
52591,125761,1337295464,0,NULL,NULL
52591,123723,1337295464,1,NULL,NULL
52593,126670,1337291592,0,NULL,NULL
52593,128146,1337291592,0,NULL,NULL
52596,126387,1337272066,0,NULL,NULL
52597,128120,1337270289,0,NULL,NULL
52597,125099,1337270159,0,NULL,NULL
52597,128889,1337270159,1,NULL,NULL
52597,120527,1337270159,0,NULL,NULL
52597,120650,1337270289,0,NULL,NULL
52598,124841,1337231175,1,NULL,NULL
52598,128139,1337231175,0,NULL,NULL
52598,128403,1337231175,1,NULL,NULL
52598,126540,1337231175,1,NULL,NULL
52598,120914,1337231175,0,NULL,NULL
52599,121410,1337119008,1,NULL,NULL
52600,128318,1337104446,0,NULL,NULL
52600,131968,1337104446,-1,NULL,NULL
52602,124747,1337019277,1,NULL,NULL
52602,127862,1337019277,0,NULL,NULL
52602,125958,1337019277,-1,NULL,NULL
52602,130031,1337019277,1,NULL,NULL
52602,120713,1337019277,1,NULL,NULL
52603,122260,1336858715,1,NULL,NULL
52606,131486,1336820999,1,NULL,NULL
52606,125098,1336820999,1,NULL,NULL
52608,126073,1336804455,0,NULL,NULL
52610,128146,1336774017,1,NULL,NULL
52610,123771,1336774017,1,NULL,NULL
52610,125677,1336774017,1,NULL,NULL
52610,131271,1336774017,-1,NULL,NULL
52610,127334,1336774017,1,NULL,NULL
52624,123675,1336191772,-1,NULL,NULL
52624,125340,1336191772,0,NULL,NULL
52624,127678,1336191772,0,NULL,NULL
52624,131310,1336191772,0,NULL,NULL
52624,127251,1336191772,-1,NULL,NULL
52625,121709,1335212985,1,NULL,NULL
52625,126798,1335461413,-1,NULL,NULL
52625,121273,1336144787,1,NULL,NULL
52626,131033,1336115723,1,NULL,NULL
52627,129934,1336115298,0,NULL,NULL
52627,123073,1336115298,0,NULL,NULL
52627,126108,1336115298,1,NULL,NULL
52633,128407,1336026026,0,NULL,NULL
52633,120735,1336026026,1,NULL,NULL
52633,125066,1336026026,1,NULL,NULL
52633,127073,1336026026,0,NULL,NULL
52633,126579,1336026026,-1,NULL,NULL
52635,125375,1336008384,1,NULL,NULL
52636,125470,1335986341,0,NULL,NULL
52636,120131,1335986341,1,NULL,NULL
52636,123797,1335986341,1,NULL,NULL
52636,128894,1335986341,1,NULL,NULL
52637,125685,1335980443,1,NULL,NULL
52637,127043,1335980443,-1,NULL,NULL
52638,128546,1335822534,-1,NULL,NULL
52638,120232,1335822534,1,NULL,NULL
52638,128959,1335979573,-1,NULL,NULL
52638,120175,1335979573,1,NULL,NULL
52643,125555,1335906141,-1,NULL,NULL
52643,131314,1335906141,1,NULL,NULL
52644,123684,1335905317,1,NULL,NULL
52654,123112,1335470903,0,NULL,NULL
52654,120122,1335470903,0,NULL,NULL
52654,131066,1335470903,1,NULL,NULL
52654,121540,1335470903,-1,NULL,NULL
52654,130111,1335470903,-1,NULL,NULL
52655,120576,1335463198,1,NULL,NULL
52655,121220,1335463198,0,NULL,NULL
52655,129356,1335463198,1,NULL,NULL
52655,128008,1335463198,0,NULL,NULL
52655,128492,1335463198,0,NULL,NULL
52658,127950,1335459831,0,NULL,NULL
52658,131573,1335459831,1,NULL,NULL
52659,124633,1335405538,1,NULL,NULL
52659,127891,1335405538,0,NULL,NULL
52659,127883,1335405538,0,NULL,NULL
52659,123837,1335405538,0,NULL,NULL
52663,127012,1335232274,-1,NULL,NULL
52663,130974,1335246955,1,NULL,NULL
52663,121587,1335332778,0,NULL,NULL
52663,129009,1335332778,-1,NULL,NULL
52672,127047,1333143524,0,NULL,NULL
52672,128123,1334348901,-1,NULL,NULL
52672,128141,1334348901,0,NULL,NULL
52672,129912,1334348901,1,NULL,NULL
52672,126520,1334348901,0,NULL,NULL
52674,124827,1335199624,1,NULL,NULL
52676,126357,1334943362,1,NULL,NULL
52676,131147,1334943362,0,NULL,NULL
52676,127948,1334991646,0,NULL,NULL
52678,131647,1334875530,-1,NULL,NULL
52678,131148,1334875530,1,NULL,NULL
52678,127485,1334875530,1,NULL,NULL
52679,131460,1334858731,1,NULL,NULL
52679,121575,1334858731,0,NULL,NULL
52679,128349,1334858731,0,NULL,NULL
52682,120366,1334786364,-1,NULL,NULL
52685,121228,1334784097,0,NULL,NULL
52685,121424,1334784097,1,NULL,NULL
52687,123712,1334781501,0,NULL,NULL
52687,120251,1334781501,1,NULL,NULL
52688,124428,1334780750,0,NULL,NULL
52689,126001,1334780384,0,NULL,NULL
52690,131121,1334777488,1,NULL,NULL
52692,120680,1334773246,1,NULL,NULL
52692,129107,1334773246,0,NULL,NULL
52695,120920,1334709148,1,NULL,NULL
52695,130015,1334709148,1,NULL,NULL
52698,130999,1334703690,-1,NULL,NULL
52698,129158,1334703690,0,NULL,NULL
52698,120592,1334703690,0,NULL,NULL
52698,125197,1334703690,0,NULL,NULL
52698,128796,1334703690,0,NULL,NULL
52702,124591,1334613357,0,NULL,NULL
52703,121221,1334609042,1,NULL,NULL
52703,131466,1334609042,1,NULL,NULL
52704,120784,1334609003,0,NULL,NULL
52707,127095,1334366727,0,NULL,NULL
52707,131152,1334366727,0,NULL,NULL
52707,121729,1334366727,0,NULL,NULL
52707,124690,1334366727,-1,NULL,NULL
52707,128076,1334366727,0,NULL,NULL
52711,120530,1334299476,1,NULL,NULL
52713,131346,1334252799,-1,NULL,NULL
52713,126973,1334252799,1,NULL,NULL
52716,131431,1334249900,0,NULL,NULL
52718,120555,1334174652,0,NULL,NULL
52718,128317,1334174652,1,NULL,NULL
52718,126107,1334174652,0,NULL,NULL
52718,128115,1334174652,0,NULL,NULL
52718,126733,1334174652,0,NULL,NULL
52720,131576,1334164819,0,NULL,NULL
52720,128396,1334164819,0,NULL,NULL
52720,129187,1334164819,1,NULL,NULL
52720,121632,1334164819,1,NULL,NULL
52721,126601,1334118986,0,NULL,NULL
52721,125132,1334118986,-1,NULL,NULL
52721,126603,1334118986,-1,NULL,NULL
52721,128389,1334118986,-1,NULL,NULL
52721,126629,1334118986,0,NULL,NULL
52722,126977,1334100785,0,NULL,NULL
52722,120274,1334100785,1,NULL,NULL
52722,128413,1334100785,0,NULL,NULL
52722,131501,1334100785,1,NULL,NULL
52722,129272,1334100785,1,NULL,NULL
52723,121306,1334085818,1,NULL,NULL
52727,121885,1334027196,0,NULL,NULL
52728,129895,1333659537,1,NULL,NULL
52728,120062,1333986244,0,NULL,NULL
52728,126070,1333986244,0,NULL,NULL
52728,120090,1334016327,-1,NULL,NULL
52731,131539,1334010475,1,NULL,NULL
52731,129967,1334010475,1,NULL,NULL
52732,121212,1333983292,0,NULL,NULL
52732,131980,1333983292,0,NULL,NULL
52732,122876,1333983292,0,NULL,NULL
52732,129182,1333983292,0,NULL,NULL
52732,128411,1333983292,0,NULL,NULL
52735,131206,1333841548,0,NULL,NULL
52737,123223,1333812659,-1,NULL,NULL
52737,129078,1333812659,-1,NULL,NULL
52737,127745,1333812659,1,NULL,NULL
52739,126077,1333752070,0,NULL,NULL
52750,120860,1333658858,1,NULL,NULL
52750,131552,1333658858,0,NULL,NULL
52751,130859,1333652229,0,NULL,NULL
52751,128918,1333652229,0,NULL,NULL
52751,127087,1333652229,-1,NULL,NULL
52751,127882,1333652229,0,NULL,NULL
52751,125449,1333652229,0,NULL,NULL
52755,128548,1333470410,0,NULL,NULL
52755,126917,1333470410,1,NULL,NULL
52755,120296,1333470410,-1,NULL,NULL
52755,121217,1333470410,1,NULL,NULL
52758,127413,1333400447,0,NULL,NULL
52758,120256,1333400447,0,NULL,NULL
52758,130110,1333400447,0,NULL,NULL
52758,120873,1333400447,1,NULL,NULL
52758,127811,1333428174,0,NULL,NULL
52772,130959,1333046042,0,NULL,NULL
52773,123820,1333038101,0,NULL,NULL
52773,131169,1333038101,0,NULL,NULL
52773,120044,1333038101,0,NULL,NULL
52773,128635,1333038101,0,NULL,NULL
52773,120921,1333038101,0,NULL,NULL
52776,123792,1332819291,0,NULL,NULL
52777,121489,1332803162,0,NULL,NULL
52777,123887,1332803162,0,NULL,NULL
52777,120748,1332803162,0,NULL,NULL
52777,123629,1332803162,1,NULL,NULL
52778,121593,1332794566,1,NULL,NULL
52778,120158,1332794566,1,NULL,NULL
52780,120106,1332541951,1,NULL,NULL
52780,127674,1332783576,0,NULL,NULL
52782,131295,1332623740,0,NULL,NULL
52782,130694,1332623740,0,NULL,NULL
52784,124487,1332546835,0,NULL,NULL
52784,127181,1332546835,0,NULL,NULL
52784,127529,1332546835,1,NULL,NULL
52784,121663,1332546835,0,NULL,NULL
52784,125693,1332546835,1,NULL,NULL
52788,127961,1332537521,0,NULL,NULL
52789,123375,1332537350,1,NULL,NULL
52789,127241,1332537350,1,NULL,NULL
52791,129849,1332449035,-1,NULL,NULL
52791,123397,1332449035,0,NULL,NULL
52794,128696,1332359291,1,NULL,NULL
52794,127233,1332359291,1,NULL,NULL
52794,121496,1332359291,1,NULL,NULL
52794,128406,1332359291,1,NULL,NULL
52794,131615,1332359291,1,NULL,NULL
52796,123565,1332357479,1,NULL,NULL
52798,125959,1332277478,0,NULL,NULL
52808,130932,1331841827,0,NULL,NULL
52808,128424,1331841827,1,NULL,NULL
52808,123632,1331841827,1,NULL,NULL
52809,126549,1331839921,1,NULL,NULL
52809,123008,1331839921,0,NULL,NULL
52809,125313,1331839921,1,NULL,NULL
52809,127377,1331839921,1,NULL,NULL
52809,124665,1331839921,0,NULL,NULL
52810,124401,1331665481,0,NULL,NULL
52811,128778,1331652954,0,NULL,NULL
52811,127241,1331652954,0,NULL,NULL
52811,121443,1331652954,1,NULL,NULL
52811,123468,1331652954,0,NULL,NULL
52811,123603,1331652954,0,NULL,NULL
52817,127548,1331312053,0,NULL,NULL
52817,123619,1331312053,0,NULL,NULL
52817,126993,1331312053,0,NULL,NULL
52817,123790,1331312053,0,NULL,NULL
52818,121182,1331304436,0,NULL,NULL
52818,130680,1331304436,1,NULL,NULL
52818,120397,1331304436,1,NULL,NULL
52819,131412,1331254345,1,NULL,NULL
52821,128444,1331247349,1,NULL,NULL
52821,121384,1331247349,1,NULL,NULL
52821,121903,1331247349,1,NULL,NULL
52821,130710,1331247349,1,NULL,NULL
52821,126813,1331247349,0,NULL,NULL
52822,120875,1331235627,1,NULL,NULL
52823,121706,1331229488,1,NULL,NULL
52823,123229,1331229488,1,NULL,NULL
52824,125673,1331182801,1,NULL,NULL
52825,120367,1331173719,0,NULL,NULL
52828,126845,1330992036,0,NULL,NULL
52828,125447,1330992036,1,NULL,NULL
52828,128659,1330992036,1,NULL,NULL
52828,131190,1330992036,-1,NULL,NULL
52833,128314,1330713027,1,NULL,NULL
52833,126554,1330713027,0,NULL,NULL
52833,130907,1330713027,0,NULL,NULL
52834,120395,1330627409,1,NULL,NULL
52834,121589,1330627409,1,NULL,NULL
52834,128091,1330647985,0,NULL,NULL
52835,128639,1330624383,0,NULL,NULL
52835,120781,1330624383,0,NULL,NULL
52835,123136,1330624383,0,NULL,NULL
52835,128192,1330624383,0,NULL,NULL
52835,120274,1330624383,0,NULL,NULL
52838,120482,1330555357,0,NULL,NULL
52839,120589,1330538315,1,NULL,NULL
52840,131658,1330457973,0,NULL,NULL
52848,128205,1330117572,1,NULL,NULL
52848,120033,1330117572,0,NULL,NULL
52848,120392,1330117572,1,NULL,NULL
52849,121663,1330066049,0,NULL,NULL
52850,126895,1330065697,1,NULL,NULL
52850,127056,1330065697,0,NULL,NULL
52850,126687,1330065697,0,NULL,NULL
52850,130414,1330065697,0,NULL,NULL
52850,131025,1330065697,0,NULL,NULL
52858,131337,1330039107,0,NULL,NULL
52858,121425,1330039107,0,NULL,NULL
52858,124268,1330039107,0,NULL,NULL
52858,123039,1330039107,0,NULL,NULL
52858,123612,1330039107,0,NULL,NULL
52859,122883,1330037922,-1,NULL,NULL
52859,127012,1330037922,0,NULL,NULL
52859,120143,1330037922,0,NULL,NULL
52862,126786,1329972209,-1,NULL,NULL
52862,128348,1329973289,1,NULL,NULL
52863,128088,1329942999,0,NULL,NULL
52863,131687,1329942999,0,NULL,NULL
52863,120425,1329942999,1,NULL,NULL
52864,120764,1329931766,0,NULL,NULL
52864,121031,1329931766,0,NULL,NULL
52875,131053,1329513861,1,NULL,NULL
52875,123401,1329513861,1,NULL,NULL
52875,121226,1329513983,-1,NULL,NULL
52880,123560,1329440821,0,NULL,NULL
52882,125027,1329339975,0,NULL,NULL
52882,130371,1329339975,0,NULL,NULL
52882,126034,1329339975,0,NULL,NULL
52882,125304,1329339975,0,NULL,NULL
52882,129251,1329339975,0,NULL,NULL
52884,127476,1329233339,-1,NULL,NULL
52884,125960,1329233339,1,NULL,NULL
52888,125053,1329158824,0,NULL,NULL
52889,124697,1328977776,0,NULL,NULL
52889,125084,1328977776,1,NULL,NULL
52889,124424,1328977776,0,NULL,NULL
52889,123223,1328977776,1,NULL,NULL
52889,128052,1328977776,0,NULL,NULL
52894,127198,1328811209,-1,NULL,NULL
52895,128229,1328725837,1,NULL,NULL
52895,127275,1328725837,0,NULL,NULL
52895,120917,1328725837,1,NULL,NULL
52895,127141,1328725837,0,NULL,NULL
52902,124734,1328223606,1,NULL,NULL
52902,128936,1328223606,0,NULL,NULL
52902,126516,1328223606,0,NULL,NULL
52902,130778,1328223606,0,NULL,NULL
52902,130806,1328223606,0,NULL,NULL
52903,129254,1328203813,0,NULL,NULL
52903,120279,1328203813,0,NULL,NULL
52903,127109,1328203813,1,NULL,NULL
52903,123083,1328203813,0,NULL,NULL
52904,127431,1328122594,0,NULL,NULL
52904,123266,1328122594,1,NULL,NULL
52904,130067,1328122594,0,NULL,NULL
52905,120151,1328119446,0,NULL,NULL
52905,125113,1328119446,0,NULL,NULL
52905,125096,1328119446,0,NULL,NULL
52905,123732,1328119446,1,NULL,NULL
52905,123458,1328119446,1,NULL,NULL
52908,121318,1328055156,0,NULL,NULL
52917,127023,1327355805,0,NULL,NULL
52917,123828,1327355805,0,NULL,NULL
52918,121607,1326309888,0,NULL,NULL
52918,121555,1326309888,1,NULL,NULL
52918,123193,1326309888,1,NULL,NULL
52918,126524,1327338465,-1,NULL,NULL
52922,125676,1327168028,0,NULL,NULL
52923,131480,1327082794,0,NULL,NULL
52923,130735,1327082794,-1,NULL,NULL
52923,123611,1327082794,-1,NULL,NULL
52925,127033,1326921769,1,NULL,NULL
52925,127698,1326921769,1,NULL,NULL
52928,125694,1326821938,-1,NULL,NULL
52928,128190,1326821938,-1,NULL,NULL
52928,130371,1326821938,-1,NULL,NULL
52928,128119,1326821938,0,NULL,NULL
52929,131686,1326773190,0,NULL,NULL
52929,123066,1326820523,0,NULL,NULL
52929,125700,1326820523,0,NULL,NULL
52929,121900,1326820523,0,NULL,NULL
52929,120530,1326820523,0,NULL,NULL
52930,123039,1326719334,0,NULL,NULL
52930,127708,1326719334,1,NULL,NULL
52930,126852,1326719334,0,NULL,NULL
52931,127957,1326494643,-1,NULL,NULL
52931,125930,1326494643,0,NULL,NULL
52931,127207,1326494643,1,NULL,NULL
52932,129156,1326493432,0,NULL,NULL
52933,123623,1326489450,0,NULL,NULL
52933,131438,1326489450,0,NULL,NULL
52933,129857,1326489450,1,NULL,NULL
52934,128119,1326485260,0,NULL,NULL
52934,123437,1326485260,0,NULL,NULL
52936,125483,1326331166,0,NULL,NULL
52936,124668,1326331166,0,NULL,NULL
52936,128928,1326331166,1,NULL,NULL
52936,123071,1326331166,1,NULL,NULL
52937,126550,1326322377,0,NULL,NULL
52939,127790,1326293926,-1,NULL,NULL
52940,125447,1326238797,0,NULL,NULL
52940,129193,1326238797,1,NULL,NULL
52940,123572,1326238797,1,NULL,NULL
52942,127256,1326221563,1,NULL,NULL
52942,128444,1326221563,1,NULL,NULL
52942,121666,1326221563,0,NULL,NULL
52942,121536,1326221563,1,NULL,NULL
52942,124508,1326221563,-1,NULL,NULL
52945,126766,1326087820,0,NULL,NULL
52945,123676,1326087820,1,NULL,NULL
52951,126660,1324516143,-1,NULL,NULL
52951,123590,1325822038,1,NULL,NULL
52951,129182,1324532525,1,NULL,NULL
52951,131102,1324532525,1,NULL,NULL
52951,120893,1324515840,1,NULL,NULL
52956,130680,1325436667,0,NULL,NULL
52957,123486,1325338528,-1,NULL,NULL
52957,123584,1325345158,1,NULL,NULL
52957,127091,1325338528,-1,NULL,NULL
52957,120054,1325431363,-1,NULL,NULL
52957,128052,1325345158,1,NULL,NULL
52959,126677,1325346199,1,NULL,NULL
52967,123091,1324950254,0,NULL,NULL
52967,127226,1324950254,1,NULL,NULL
52969,123619,1324684675,0,NULL,NULL
52969,131243,1324684675,0,NULL,NULL
52970,125401,1324613786,-1,NULL,NULL
52971,125546,1324447205,1,NULL,NULL
52971,126638,1324447205,0,NULL,NULL
52971,131364,1324447286,0,NULL,NULL
52972,128813,1324440737,0,NULL,NULL
52973,120587,1324440047,1,NULL,NULL
52975,120416,1324406531,0,NULL,NULL
52975,123769,1324406531,1,NULL,NULL
