46919,123070,1491816702,-1,NULL,NULL
46919,127854,1491816702,-1,NULL,NULL
46919,121584,1491816702,0,NULL,NULL
46921,123837,1491505523,0,NULL,NULL
46921,121275,1491505523,0,NULL,NULL
46921,121217,1491505523,0,NULL,NULL
46921,121262,1491505523,0,NULL,NULL
46921,120597,1491505523,-1,NULL,NULL
46923,127283,1491528615,0,0.0,0.0
46923,121182,1491528615,0,NULL,NULL
46924,120127,1491522345,1,NULL,NULL
46924,120331,1491522345,0,NULL,NULL
46925,127030,1491519887,1,NULL,NULL
46928,125178,1491434756,1,NULL,NULL
46928,120251,1491434756,0,NULL,NULL
46929,120920,1491386001,1,NULL,NULL
46929,121603,1491386001,0,0.0,NULL
46929,127497,1491386001,0,NULL,NULL
46929,126787,1491386001,0,NULL,NULL
46930,120916,1491377646,0,NULL,NULL
46930,120033,1491377646,0,NULL,NULL
46930,123587,1491377646,0,0.0,0.0
46930,126111,1491377646,0,0.0,0.0
46930,127857,1491377646,0,NULL,NULL
46931,124256,1491355211,1,NULL,NULL
46931,128105,1491355211,0,NULL,NULL
46931,128063,1491355211,0,NULL,NULL
46931,128059,1491355211,0,NULL,NULL
46931,128071,1491355211,-1,NULL,NULL
46933,123272,1491025356,0,NULL,NULL
46933,120622,1491025356,1,NULL,NULL
46937,125927,1490943944,0,0.0,0.0
46939,124254,1490895064,0,NULL,NULL
46939,120382,1490895064,0,NULL,NULL
46939,121257,1490895064,0,NULL,NULL
46939,123844,1490895064,0,NULL,NULL
46939,123834,1490895064,0,NULL,NULL
46940,121660,1490852237,1,NULL,NULL
46940,120191,1490852237,1,NULL,NULL
46940,121311,1490852237,0,NULL,NULL
46941,124254,1490758906,1,NULL,NULL
46944,121366,1490640440,0,NULL,NULL
46945,121633,1490635186,0,NULL,NULL
46945,120459,1490635186,1,NULL,NULL
46945,120171,1490635186,1,NULL,NULL
46946,123357,1490457861,0,NULL,NULL
46947,120659,1490456972,0,NULL,NULL
46947,120860,1490456972,-1,0.0,0.0
46947,120871,1490456972,-1,NULL,NULL
46948,120550,1490361924,0,NULL,NULL
46948,120782,1490361924,1,0.0,0.0
46948,120191,1490361924,1,NULL,NULL
46948,123361,1490361924,-1,NULL,NULL
46949,127267,1487837022,0,NULL,NULL
46949,120331,1490272450,0,NULL,NULL
46949,123735,1490272450,1,NULL,NULL
46949,126648,1487837022,1,NULL,NULL
46949,120331,1487837022,0,NULL,NULL
46950,123269,1490249728,0,NULL,NULL
46950,126981,1490249728,-1,0.0,0.0
46950,127194,1490249728,0,NULL,NULL
46952,123320,1490104769,1,NULL,NULL
46953,124836,1490092547,-1,NULL,NULL
46953,120136,1490092547,1,0.0,NULL
46953,125414,1490092547,0,NULL,NULL
46953,120532,1490092547,0,NULL,NULL
46953,120338,1490092547,0,NULL,NULL
46956,123100,1490060004,1,NULL,NULL
46956,123718,1490060004,0,NULL,NULL
46957,123291,1490033991,0,NULL,NULL
46958,121275,1490032536,0,NULL,NULL
46958,125062,1490032536,0,NULL,NULL
46958,128071,1490032536,0,NULL,NULL
46958,123226,1490032536,0,NULL,NULL
46958,123527,1490032536,0,0.0,0.0
46960,127264,1490014444,0,NULL,NULL
46960,123383,1490014444,0,0.0,NULL
46960,120325,1490014444,0,NULL,NULL
46960,123389,1490014444,-1,NULL,NULL
46960,123734,1490014444,1,NULL,NULL
46962,124256,1489831459,1,NULL,NULL
46962,127938,1489831459,1,NULL,NULL
46962,124787,1489831459,0,0.0,0.0
46962,127939,1489831459,1,NULL,NULL
46962,123194,1489831459,0,-1.0,NULL
46964,121680,1489716479,-1,NULL,NULL
46964,121384,1489716479,0,NULL,NULL
46964,121384,1489690645,0,NULL,NULL
46964,121680,1489690645,1,NULL,NULL
46964,121146,1489716479,0,NULL,NULL
46965,120084,1489714660,0,NULL,NULL
46965,120270,1489714660,0,NULL,NULL
46965,120265,1489714660,1,NULL,NULL
46965,120252,1489714660,1,NULL,NULL
46965,120251,1489714660,1,NULL,NULL
46969,120300,1489654518,1,NULL,NULL
46969,120740,1489654518,0,NULL,NULL
46969,123539,1489654518,1,NULL,NULL
46969,123540,1489654518,0,NULL,NULL
46969,123537,1489654518,0,NULL,NULL
46972,127551,1489571338,0,0.0,NULL
46972,120329,1489571338,1,NULL,NULL
46972,127929,1489571338,1,NULL,NULL
46972,120339,1489571338,0,NULL,NULL
46972,120576,1489571338,0,NULL,NULL
46973,121431,1489547262,-1,NULL,NULL
46973,121428,1489547262,1,NULL,NULL
46973,121427,1489547262,0,NULL,NULL
46973,124741,1489547262,-1,NULL,NULL
46975,123361,1489518814,1,NULL,NULL
46975,123540,1489518814,1,NULL,NULL
46976,121431,1489460872,0,NULL,NULL
46976,121428,1489460872,0,NULL,NULL
46976,127668,1489460872,0,0.0,NULL
46976,123220,1489460872,-1,NULL,NULL
46976,126567,1489460872,0,NULL,NULL
46978,121356,1489371222,0,NULL,NULL
46978,120675,1489371222,-1,NULL,NULL
46979,120265,1489204253,1,NULL,NULL
46979,120175,1489204253,0,NULL,NULL
46980,120331,1488955169,-1,NULL,NULL
46980,121553,1488955169,0,NULL,NULL
46980,121172,1488955169,1,NULL,NULL
46980,120321,1488955169,0,0.0,NULL
46980,121550,1488955169,0,0.0,0.0
46981,121167,1489131479,0,NULL,NULL
46981,126856,1489131479,-1,NULL,NULL
46982,123860,1489124579,0,NULL,NULL
46982,125344,1489124579,-1,NULL,NULL
46982,120853,1489124579,0,NULL,NULL
46982,124839,1489124579,0,NULL,NULL
46982,121182,1489124579,0,NULL,NULL
46984,123202,1489107263,0,NULL,NULL
46985,127941,1489105862,0,NULL,NULL
46989,120312,1488834863,0,NULL,NULL
46989,127245,1488989664,0,0.0,0.0
46989,120526,1488989664,1,NULL,NULL
46989,120391,1488989664,1,NULL,NULL
46989,120176,1488989664,-1,NULL,NULL
46990,121633,1488985544,1,NULL,NULL
46990,120459,1488985544,1,NULL,NULL
46990,120171,1488985544,1,NULL,NULL
46991,120034,1487383013,1,NULL,NULL
46991,120034,1486767245,1,NULL,NULL
46991,120034,1488944546,-1,NULL,NULL
46991,120034,1487305037,-1,NULL,NULL
46991,123361,1487383013,1,NULL,NULL
46992,123549,1488914571,0,0.0,0.0
46992,123111,1488914571,0,NULL,NULL
46992,120702,1488914571,0,NULL,NULL
46992,121730,1488914571,0,NULL,NULL
46992,120740,1488914571,0,NULL,NULL
46993,120638,1488901314,0,NULL,NULL
46993,123887,1488901314,0,NULL,NULL
46993,127581,1488901314,0,1.0,1.0
46995,127812,1488852066,0,NULL,NULL
46995,127086,1488852066,0,NULL,NULL
46995,123813,1488852066,0,NULL,NULL
46995,128010,1488852066,0,NULL,NULL
46995,127397,1488852066,0,NULL,NULL
46996,120033,1488844393,0,NULL,NULL
46998,123215,1488573501,0,NULL,NULL
46999,127233,1488487593,0,NULL,NULL
46999,127241,1488487593,1,NULL,NULL
47001,121660,1488426725,1,NULL,NULL
47001,120191,1488426725,1,NULL,NULL
47001,120326,1488426725,0,NULL,NULL
47001,128403,1488426725,1,NULL,NULL
47003,125934,1488296612,1,0.0,0.0
47003,123008,1488296612,1,0.0,0.0
47005,120774,1488247054,0,NULL,NULL
47005,120063,1488247054,0,NULL,NULL
47005,120532,1488247054,1,NULL,NULL
47005,120543,1488247054,0,NULL,NULL
47005,120531,1488247054,1,NULL,NULL
47006,120171,1488235098,-1,NULL,NULL
47006,120171,1488235210,1,NULL,NULL
47006,120428,1488235210,0,NULL,NULL
47006,120446,1488235210,1,1.0,NULL
47006,120428,1488235098,0,NULL,NULL
47008,120637,1488199475,0,NULL,NULL
47008,123390,1488199475,0,NULL,NULL
47009,121046,1488151951,0,NULL,NULL
47009,120597,1488151951,0,NULL,NULL
47009,126939,1488151951,0,NULL,NULL
47009,123834,1488151951,0,NULL,NULL
47010,120312,1488044711,0,NULL,NULL
47013,123305,1487928727,1,NULL,NULL
47013,121427,1487928727,1,NULL,NULL
47016,120277,1487886358,0,NULL,NULL
47018,121390,1487818437,0,NULL,NULL
47018,124256,1487818437,0,NULL,NULL
47019,126676,1487021275,0,0.0,0.0
47019,120223,1487021275,1,NULL,NULL
47019,123414,1487021275,1,NULL,NULL
47019,120081,1487021275,0,NULL,NULL
47019,120382,1487021275,1,NULL,NULL
47020,120548,1487795950,1,NULL,NULL
47022,121244,1487749809,-1,NULL,NULL
47023,120501,1487740635,0,NULL,NULL
47024,120310,1487732995,0,NULL,NULL
47024,120331,1487732995,1,NULL,NULL
47026,126638,1487649797,0,NULL,NULL
47026,120312,1487649797,0,NULL,NULL
47026,120176,1487649797,1,NULL,NULL
47027,123939,1487592823,0,0.0,NULL
47027,128120,1487592823,1,-1.0,-1.0
47027,124404,1487592823,-1,NULL,NULL
47027,120226,1487592823,0,NULL,NULL
47027,123936,1487592823,1,NULL,NULL
47030,120542,1487370151,1,NULL,NULL
47030,120543,1487370151,1,NULL,NULL
47030,120556,1487370151,1,NULL,NULL
47031,121146,1487346016,0,NULL,NULL
47031,121596,1487346016,0,NULL,NULL
47033,126761,1487334041,0,0.0,NULL
47033,123227,1487334041,0,NULL,NULL
47033,120091,1487334041,0,NULL,NULL
47033,127870,1487334041,0,0.0,NULL
47033,120519,1487334041,0,0.0,NULL
47035,120257,1487276270,0,NULL,NULL
47035,120252,1487276270,0,NULL,NULL
47035,128407,1487276270,0,NULL,NULL
47035,128409,1487276270,0,0.0,0.0
47035,120195,1487276270,0,NULL,NULL
47037,121130,1487173857,1,NULL,NULL
47039,123396,1487125121,-1,NULL,NULL
47039,123352,1487125121,0,0.0,0.0
47039,120070,1487125121,1,NULL,NULL
47039,123353,1487125121,-1,NULL,NULL
47039,123335,1487125121,0,NULL,NULL
47041,121176,1487065573,0,NULL,NULL
47043,120171,1487009796,1,NULL,NULL
47043,120428,1487009796,0,NULL,NULL
47045,120312,1486999390,0,NULL,NULL
47046,124751,1486852303,0,NULL,NULL
47046,125085,1486852303,1,NULL,NULL
47046,121287,1486852303,0,NULL,NULL
47046,123619,1486852303,0,NULL,NULL
47046,123834,1486852303,-1,NULL,NULL
47047,120063,1486777953,1,NULL,NULL
47048,127924,1486747970,0,NULL,NULL
47049,120539,1486733213,-1,NULL,NULL
47049,120848,1486733213,-1,NULL,NULL
47049,127061,1486733213,0,NULL,NULL
47050,121730,1486672499,0,NULL,NULL
47051,121580,1486657127,1,NULL,NULL
47052,120275,1486625882,0,NULL,NULL
47052,120313,1486625882,0,NULL,NULL
47052,123335,1486625882,0,NULL,NULL
47052,128124,1486625882,0,NULL,NULL
47052,123744,1486625882,0,NULL,NULL
47055,121176,1486514354,0,NULL,NULL
47055,120313,1486514354,-1,NULL,NULL
47060,120188,1486433939,0,0.0,0.0
47060,123402,1486433939,1,NULL,NULL
47060,120166,1486433939,0,NULL,NULL
47060,125691,1486433939,0,NULL,NULL
47060,123502,1486433939,0,NULL,NULL
47061,121299,1486431762,0,NULL,NULL
47061,120497,1486431762,1,NULL,NULL
47063,120070,1486411242,1,NULL,NULL
47063,120313,1486411242,0,NULL,NULL
47063,123353,1486411242,0,NULL,NULL
47064,121401,1486409989,1,0.0,0.0
47064,120428,1486409989,1,0.0,NULL
47064,125664,1486409989,0,NULL,NULL
47064,120171,1486409989,1,NULL,NULL
47064,121144,1486409989,1,0.0,0.0
47065,127929,1486405940,0,NULL,NULL
47065,127885,1486405940,0,NULL,NULL
47066,120191,1486359901,0,NULL,NULL
47066,128403,1486359901,1,NULL,NULL
47067,120191,1486275520,1,NULL,NULL
47067,121660,1486275520,0,NULL,NULL
47067,128403,1486275520,1,NULL,NULL
47068,123389,1486255779,-1,NULL,NULL
47068,121299,1486255779,0,NULL,NULL
47068,120576,1486255779,1,NULL,NULL
47068,120155,1486255779,0,NULL,NULL
47068,123382,1486255779,0,0.0,NULL
47069,120994,1486158619,0,NULL,NULL
47069,121167,1486158619,0,NULL,NULL
47074,123551,1485974638,0,NULL,NULL
47074,120791,1485974638,1,NULL,NULL
47074,128352,1485974638,1,NULL,NULL
47075,121526,1485931051,1,NULL,NULL
47076,123170,1485901965,0,NULL,NULL
47076,127185,1485901965,0,NULL,NULL
47076,120549,1485901965,0,NULL,NULL
47076,121383,1485901965,1,NULL,NULL
47076,127187,1485901965,1,NULL,NULL
47077,121412,1485896317,1,NULL,NULL
47077,126831,1485896317,1,NULL,NULL
47077,126879,1485896317,1,NULL,NULL
47078,121607,1485891813,1,NULL,NULL
47078,124254,1485891813,0,NULL,NULL
47078,123851,1485891813,0,NULL,NULL
47078,121610,1485891813,0,NULL,NULL
47078,127998,1485891813,0,NULL,NULL
47081,120331,1485878205,0,NULL,NULL
47081,127053,1485878205,1,NULL,NULL
47081,121366,1485878205,0,NULL,NULL
47081,120601,1485878205,0,NULL,NULL
47081,120312,1485878205,1,NULL,NULL
47082,125499,1483499753,-1,NULL,NULL
47082,125501,1485847173,0,NULL,NULL
47082,125499,1483315270,0,NULL,NULL
47082,120326,1485847173,1,NULL,NULL
47082,125499,1485847173,-1,NULL,NULL
47083,127480,1485836109,-1,0.0,NULL
47083,120558,1485836109,-1,NULL,NULL
47083,120774,1485836109,0,NULL,NULL
47083,120543,1485836109,1,NULL,NULL
47083,120531,1485836109,1,NULL,NULL
47085,121132,1485413718,0,NULL,NULL
47085,121066,1485806094,0,NULL,NULL
47085,121129,1485806094,0,NULL,NULL
47085,127431,1485413718,0,0.0,0.0
47085,124637,1485413718,0,0.0,0.0
47088,127533,1485667839,-1,NULL,NULL
47088,127534,1485667839,-1,NULL,NULL
47089,121046,1485374454,-1,NULL,NULL
47089,121046,1485620069,-1,NULL,NULL
47093,121680,1485456294,0,NULL,NULL
47093,121384,1485457489,0,NULL,NULL
47093,121146,1485456294,0,NULL,NULL
47093,121680,1485395995,0,NULL,NULL
47093,121146,1485395995,0,NULL,NULL
47094,121334,1485373655,1,0.0,0.0
47094,120313,1485373655,1,NULL,NULL
47094,121321,1485373655,0,NULL,NULL
47094,123468,1485373655,-1,0.0,NULL
47094,124663,1485373655,0,NULL,NULL
47095,120191,1485315011,1,NULL,NULL
47095,121660,1485315011,0,NULL,NULL
47095,128403,1485315011,1,NULL,NULL
47096,120313,1485309186,1,NULL,NULL
47096,120274,1485309186,1,NULL,NULL
47096,127264,1485309186,0,NULL,NULL
47096,127262,1485309186,0,NULL,NULL
47096,128294,1485309186,1,NULL,NULL
47098,120188,1485236429,0,0.0,0.0
47098,123361,1485236429,1,NULL,NULL
47098,123540,1485236429,0,NULL,NULL
47098,123537,1485236429,-1,NULL,NULL
47099,120545,1485235664,0,NULL,NULL
47099,120123,1485235664,0,NULL,NULL
47099,120063,1485235664,0,NULL,NULL
47099,120122,1485235664,-1,NULL,NULL
47099,120133,1485235664,0,NULL,NULL
47100,123363,1485167004,1,NULL,NULL
47100,120071,1485167004,1,NULL,NULL
47101,123363,1485151021,-1,NULL,NULL
47101,123357,1485151021,1,NULL,NULL
47101,123356,1485151021,0,NULL,NULL
47102,121384,1485138938,1,NULL,NULL
47102,121680,1485138938,1,NULL,NULL
47105,127533,1484982236,0,NULL,NULL
47105,127534,1484982236,0,NULL,NULL
47106,120151,1484981900,0,NULL,NULL
47106,127370,1484981900,0,NULL,NULL
47106,120526,1484981900,0,NULL,NULL
47106,121633,1484981900,1,NULL,NULL
47106,126754,1484981900,0,NULL,NULL
47107,127946,1484981517,0,NULL,NULL
47114,120127,1484845519,-1,NULL,NULL
47114,120080,1484845519,-1,NULL,NULL
47119,125414,1481885388,0,NULL,NULL
47119,123230,1481819525,0,NULL,NULL
47119,120601,1481819525,0,NULL,NULL
47119,120331,1481819525,0,NULL,NULL
47119,124837,1481885388,-1,NULL,NULL
47120,120177,1484696391,-1,NULL,NULL
47120,123357,1484696391,-1,NULL,NULL
47120,120526,1484696391,-1,NULL,NULL
47120,120127,1484696391,-1,NULL,NULL
47120,120217,1484696391,0,NULL,NULL
47122,120226,1484674619,0,NULL,NULL
47122,124404,1484674619,1,NULL,NULL
47124,123731,1484634808,0,NULL,NULL
47124,120326,1484634808,1,NULL,NULL
47124,123735,1484634808,0,NULL,NULL
47124,123323,1484634808,-1,NULL,NULL
47124,128432,1484634808,1,NULL,NULL
47127,124404,1484329028,1,NULL,NULL
47127,120226,1484329028,0,NULL,NULL
47130,124753,1484005201,0,NULL,NULL
47130,124835,1484231758,1,NULL,NULL
47130,124753,1484231758,0,NULL,NULL
47130,124753,1483987594,0,NULL,NULL
47130,123269,1483987594,0,NULL,NULL
47133,120210,1484009846,0,NULL,NULL
47133,120154,1484009846,1,NULL,NULL
47133,120194,1484009846,1,NULL,NULL
47133,120195,1484009846,0,NULL,NULL
47133,123361,1484009846,1,NULL,NULL
47134,125446,1484002131,1,-1.0,NULL
47134,120323,1484002131,1,NULL,NULL
47135,127194,1412389486,0,NULL,NULL
47135,127483,1483997093,1,NULL,NULL
47135,123620,1412389486,0,NULL,NULL
47135,121866,1412389486,0,0.0,NULL
47135,125012,1412389486,1,NULL,NULL
47136,121050,1483980660,1,NULL,NULL
47136,120312,1483980660,1,NULL,NULL
47137,123227,1483943785,1,NULL,NULL
47137,125610,1483943785,0,NULL,NULL
47137,120122,1483943785,1,NULL,NULL
47137,125129,1483943785,1,NULL,NULL
47137,128342,1483943785,1,NULL,NULL
47143,127221,1483668082,0,NULL,NULL
47143,128026,1483668082,0,NULL,NULL
47143,127233,1483668082,0,NULL,NULL
47143,128018,1483668082,0,NULL,NULL
47143,128314,1483668082,1,NULL,NULL
47144,123295,1483642015,1,NULL,NULL
47144,126776,1483642015,0,NULL,NULL
47146,123361,1483596485,0,NULL,NULL
47146,125313,1483596485,1,NULL,NULL
47148,120638,1483546885,0,NULL,NULL
47148,123352,1483546885,0,0.0,0.0
47149,125499,1483499837,1,NULL,NULL
47150,124753,1483499632,1,0.0,0.0
47150,123323,1483499632,0,NULL,NULL
47150,124835,1483499632,1,NULL,NULL
47153,120313,1483062842,-1,NULL,NULL
47154,124997,1483053643,0,NULL,NULL
47154,121442,1483053643,0,NULL,NULL
47154,127941,1483053643,0,NULL,NULL
47154,127921,1483053643,0,NULL,NULL
47154,127942,1483053643,0,NULL,NULL
47155,123020,1482983641,0,NULL,NULL
47156,120331,1482975811,0,NULL,NULL
47156,126858,1482975811,0,NULL,NULL
47156,128294,1482975811,1,NULL,NULL
47156,127267,1482975811,0,NULL,NULL
47156,123190,1482975811,0,NULL,NULL
47157,125138,1481953278,-1,NULL,NULL
47157,125138,1482952219,0,NULL,NULL
47157,125139,1482952219,0,NULL,NULL
47157,123213,1481953278,-1,NULL,NULL
47157,125085,1481953278,0,NULL,NULL
47158,121243,1482884372,0,NULL,NULL
47158,121278,1482884372,1,NULL,NULL
47158,120597,1482884372,0,NULL,NULL
47158,125176,1482884372,0,NULL,NULL
47160,121278,1482883965,1,NULL,NULL
47160,121267,1482883965,-1,NULL,NULL
47160,121282,1482883965,-1,NULL,NULL
47160,121275,1482883965,0,NULL,NULL
47160,120283,1482883965,1,NULL,NULL
47161,123363,1482552125,-1,NULL,NULL
47161,123066,1482552125,1,NULL,NULL
47161,120133,1482552125,-1,NULL,NULL
47161,120226,1482552125,0,NULL,NULL
47161,123356,1482552125,0,NULL,NULL
47162,123352,1482796522,0,0.0,0.0
47162,120075,1482796522,1,NULL,NULL
47165,120217,1482529296,0,NULL,NULL
47165,124704,1482529296,1,NULL,NULL
47165,123357,1482529296,1,NULL,NULL
47165,120068,1482529296,1,NULL,NULL
47165,120176,1482529296,1,NULL,NULL
47166,120312,1482297377,0,NULL,NULL
47166,121593,1482464886,1,NULL,NULL
47166,120309,1482347848,0,0.0,0.0
47166,120312,1482347848,0,NULL,NULL
47166,121176,1482347848,-1,NULL,NULL
47167,120194,1482456432,1,NULL,NULL
47167,126879,1482456432,0,NULL,NULL
47167,128314,1482456432,0,NULL,NULL
47167,120210,1482456432,0,NULL,NULL
47167,120176,1482456432,0,NULL,NULL
47168,124750,1482410341,0,NULL,NULL
47168,128458,1482410341,0,NULL,NULL
47168,123345,1482410341,0,NULL,NULL
47168,121299,1482410341,0,NULL,NULL
47168,120498,1482410341,0,NULL,NULL
47169,123702,1482402567,-1,NULL,NULL
47170,120313,1482389396,0,NULL,NULL
47170,120404,1482389396,0,NULL,NULL
47170,126345,1482389396,0,NULL,NULL
47170,120320,1482389396,1,NULL,NULL
47170,121651,1482389396,0,NULL,NULL
47171,127948,1482350148,0,NULL,NULL
47171,127946,1482350148,0,NULL,NULL
47172,121176,1482337582,-1,NULL,NULL
47172,125743,1482337582,1,0.0,0.0
47173,125926,1482298033,0,NULL,NULL
47173,120154,1482298033,1,NULL,NULL
47173,120177,1482298033,0,NULL,NULL
47173,120176,1482298033,1,NULL,NULL
47173,120164,1482298033,0,0.0,0.0
47174,123551,1482288769,0,NULL,NULL
47174,120791,1482288769,0,NULL,NULL
47174,123081,1482288769,1,NULL,NULL
47174,121169,1482288769,1,NULL,NULL
47177,126639,1482252765,1,NULL,NULL
47177,120312,1482252765,0,NULL,NULL
47178,120326,1482237715,1,NULL,NULL
47178,127262,1482237715,0,NULL,NULL
47178,123734,1482237715,1,NULL,NULL
47178,123335,1482237715,0,NULL,NULL
47178,123737,1482237715,0,NULL,NULL
47179,124753,1482211887,0,NULL,NULL
47181,126928,1482077715,1,0.0,0.0
47181,127283,1482077715,0,0.0,0.0
47182,128459,1482022326,0,NULL,NULL
47182,124708,1482022326,0,NULL,NULL
47182,123345,1482022326,-1,NULL,NULL
47182,120335,1482022326,0,NULL,NULL
47182,120405,1482022326,0,NULL,NULL
47183,123066,1481924878,-1,NULL,NULL
47183,127890,1481924878,0,NULL,NULL
47183,123066,1481953074,0,NULL,NULL
47184,127895,1481940295,0,NULL,NULL
47184,127991,1481940295,1,0.0,NULL
47184,127922,1481940295,0,0.0,NULL
47184,127890,1481940295,0,NULL,NULL
47184,127970,1481940295,0,NULL,NULL
47185,120545,1481823802,0,NULL,NULL
47185,120545,1481931090,0,NULL,NULL
47185,120313,1481823802,0,NULL,NULL
47185,120323,1481931090,0,NULL,NULL
47185,128410,1481823802,0,0.0,0.0
47186,120283,1481922935,1,NULL,NULL
47186,125536,1481922935,0,NULL,NULL
47186,121267,1481922935,0,NULL,NULL
47186,123837,1481922935,0,NULL,NULL
47186,125176,1481922935,0,NULL,NULL
47187,120331,1481857347,1,NULL,NULL
47187,120549,1481857347,0,NULL,NULL
47187,120323,1481857347,0,NULL,NULL
47189,120331,1481814397,1,NULL,NULL
47189,121629,1481814397,1,NULL,NULL
47189,125025,1481814397,1,NULL,NULL
47192,123178,1481732277,0,NULL,NULL
47192,120123,1481732277,0,NULL,NULL
47193,123066,1481698061,1,NULL,NULL
47193,123066,1481732147,0,NULL,NULL
47193,126531,1481732147,0,NULL,NULL
47194,123357,1481697538,1,NULL,NULL
47194,123066,1481697538,0,NULL,NULL
47194,123349,1481697538,0,NULL,NULL
47195,127220,1481678160,0,0.0,NULL
47195,127946,1481678160,1,NULL,NULL
47195,120133,1481678160,1,NULL,NULL
47195,120033,1481678160,0,NULL,NULL
47195,128342,1481678160,0,NULL,NULL
47196,127821,1481631620,1,0.0,0.0
47196,128144,1481631620,1,NULL,NULL
47196,128294,1481631620,0,NULL,NULL
47196,128124,1481631620,0,NULL,NULL
47196,128016,1481631620,0,NULL,NULL
47197,120656,1481573254,1,0.0,0.0
47197,123772,1481573254,1,0.0,0.0
47199,120176,1481373220,1,NULL,NULL
47199,123166,1481373220,-1,NULL,NULL
47200,120331,1481322480,1,NULL,NULL
47201,120500,1481162129,0,NULL,NULL
47201,120482,1481162129,0,NULL,NULL
47201,120405,1481162129,0,NULL,NULL
47201,120499,1481162129,0,NULL,NULL
47201,123737,1481162129,1,NULL,NULL
47202,125397,1481157528,-1,NULL,NULL
47202,120245,1481157528,0,NULL,NULL
47202,127054,1481157528,0,NULL,NULL
47202,120526,1481157528,0,NULL,NULL
47202,120176,1481157528,1,NULL,NULL
47203,120313,1481150830,-1,NULL,NULL
47203,120310,1481150830,1,NULL,NULL
47204,123837,1481049163,0,NULL,NULL
47204,120154,1481049163,0,NULL,NULL
47204,125191,1481049163,0,NULL,NULL
47204,121157,1481049163,0,NULL,NULL
47204,120234,1481049163,0,NULL,NULL
47205,123571,1481015534,0,NULL,NULL
47205,121181,1481015534,0,NULL,NULL
47205,123367,1481015534,0,0.0,0.0
47205,128356,1481015534,0,0.0,0.0
47205,123804,1481015534,0,NULL,NULL
47208,123555,1480962115,1,NULL,NULL
47208,127757,1480962115,0,NULL,NULL
47208,121651,1480962115,0,NULL,NULL
47208,120675,1480962115,1,NULL,NULL
47208,121355,1480962115,1,NULL,NULL
47211,128167,1480930984,0,NULL,NULL
47211,120310,1480930984,0,NULL,NULL
47213,120034,1480924737,0,NULL,NULL
47213,120331,1480924737,-1,NULL,NULL
