bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
8050,1131,1266401466,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8050,28512,1266141552,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8050,7417,1266395245,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8050,33562,1266395245,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8050,20763,1266395245,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8050,6755,1266395245,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8051,33746,1266479691,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8051,12634,1266479691,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8052,8356,1266476146,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8052,25894,1266476146,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8052,28235,1266476146,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8052,17646,1266476146,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8054,30939,1266422550,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8057,35657,1266146266,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8057,1606,1266146266,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8059,6058,1265769575,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8059,29674,1265769575,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8059,4869,1265958122,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8059,21928,1265958122,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8060,4233,1265902828,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8060,21663,1265902828,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8060,22006,1265902828,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8060,13958,1265903575,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8060,4048,1265903765,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8061,1349,1265878553,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8062,5118,1265843462,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8062,1272,1265843462,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8063,6264,1265812165,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8066,12387,1265792145,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8066,2078,1265792145,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8069,6105,1265712138,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8069,27770,1265712138,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8069,24343,1265712138,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8069,22431,1265712138,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8073,15731,1265276226,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8073,22476,1265276226,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8074,7350,1265254660,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8074,12171,1265267236,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8076,26577,1265252954,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8076,30314,1265252954,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8077,27991,1265207683,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8080,21273,1265131512,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8080,8860,1265131512,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8080,24086,1265131512,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8080,18272,1265131512,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8080,31367,1265131512,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8080,26245,1265131512,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8081,20011,1265111922,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8081,28275,1265111922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8081,13722,1265111922,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8082,23925,1264735446,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8082,18033,1265110506,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8083,6455,1265035447,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8083,13989,1265035447,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8083,32979,1265035447,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8083,13691,1265035637,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8083,11743,1265035637,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8085,12033,1265021016,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8085,19386,1265024321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8087,33748,1264990491,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8088,11715,1264912503,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8094,7451,1264672894,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8095,12555,1264628084,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8096,7532,1264623620,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8096,13728,1264623620,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8099,26529,1264508440,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8099,15795,1264508440,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8099,8367,1264508440,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8099,7827,1264508564,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8101,7963,1264350190,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8101,9878,1264351014,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8102,17912,1264173590,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8102,22645,1264173590,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8102,12228,1264173590,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8102,35416,1264173590,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8102,7398,1264173590,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8102,30052,1264173590,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8102,29664,1264336793,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8103,15661,1263994354,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8103,28727,1263994354,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8103,22009,1264145182,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8103,3996,1264145182,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8103,28244,1264145182,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8103,6720,1264145182,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8103,30351,1264145182,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8105,31302,1264068894,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8105,19242,1264068894,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8106,465,1264063179,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8106,31421,1264063179,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8106,14473,1264064228,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8106,17131,1264064228,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8106,7070,1264064228,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8106,10705,1264064228,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8115,601,1263646178,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8115,16318,1263646178,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8115,21910,1263646178,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8115,20435,1263646178,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8115,12831,1263646178,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8117,18499,1263556007,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8117,1296,1263556007,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8118,24497,1263546195,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8118,10410,1263546195,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8118,33448,1263546195,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8118,27760,1263546195,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8118,21234,1263546195,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8121,28227,1263461353,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8121,2356,1263461353,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8122,9871,1263460987,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,17810,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,23078,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,2265,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,15922,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,14592,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,15700,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,20720,1263389351,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,27014,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,16980,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,7168,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,5370,1263389351,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8124,6219,1263389351,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8125,11123,1263363348,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8125,2153,1263363348,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,28170,1263291754,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,10058,1263291754,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,9452,1263291754,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,8007,1263291754,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,1576,1263291754,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,393,1263291754,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,16881,1263291754,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,8634,1263291754,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8126,26284,1263291754,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8127,15622,1263280876,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8127,28453,1263280876,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8127,33459,1263280876,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8131,27055,1262937628,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8131,33926,1262937628,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8131,16305,1262937628,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8131,26887,1262937628,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8132,29714,1262930031,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8133,7623,1262866383,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,15771,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,3050,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,7608,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,24541,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,26966,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,6451,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,21174,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,2262,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,12482,1262719134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,2,1262768185,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8134,12758,1262768185,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8136,24264,1262692713,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8136,12647,1262692713,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8136,7900,1262692713,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8142,12690,1262408088,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8142,17321,1262408088,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8143,7235,1262259388,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8143,20857,1262259388,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8143,10883,1262259388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8143,23842,1262259388,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8143,4646,1262259388,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8143,26876,1262259388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8147,7069,1262007260,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,4858,1261312024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,23907,1261312024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,35083,1261828830,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,28483,1261828830,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,11820,1261839486,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,1082,1261828830,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,30416,1261480456,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,11879,1261828830,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,26019,1261828830,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,19416,1261317181,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,34320,1261312024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,30291,1261839486,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,24383,1261312024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,23752,1261480966,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,20028,1261828830,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,31877,1261839486,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,591,1261480456,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,31181,1261481001,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,34375,1261828830,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8148,19155,1261317181,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8149,13279,1261748447,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8149,14792,1261748447,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8149,11812,1261748447,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8149,3966,1261748447,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8149,33430,1261748447,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8149,24860,1261748447,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8149,33055,1261748447,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8149,37086,1261748524,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8150,31478,1261731183,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8154,8357,1261488856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8155,33033,1261480212,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,21855,1261469758,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,35043,1261469758,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,17294,1261469758,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,17036,1261469758,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,7818,1261469758,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,24567,1261469758,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,10525,1261469758,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,22768,1261469758,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,9614,1261469758,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8156,2011,1261469758,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8157,29794,1261460435,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8157,21617,1261460435,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8158,4768,1261102332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8158,3060,1261130070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8158,10551,1261137216,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8158,16274,1261137216,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8158,20082,1261137216,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8158,4484,1261373223,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8158,14281,1261384355,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8162,17690,1261141941,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8162,1900,1261141941,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8162,9130,1261141941,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8164,37006,1261055973,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8166,145,1261037404,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8166,18401,1261037404,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8170,17854,1260960836,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8170,28295,1260960836,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8170,33711,1260960836,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8175,30141,1260808207,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8175,9261,1260808207,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8183,19718,1260430217,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8183,9702,1260430217,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8183,11934,1260430217,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8183,14374,1260430217,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8186,21366,1260277367,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8187,7831,1260258143,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8187,7170,1260258143,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8187,25811,1260258143,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8187,9132,1260258143,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8187,8474,1260258143,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8187,6643,1260258143,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8195,17285,1259695165,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8195,4420,1259695165,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8200,11863,1259580460,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8200,37208,1259580460,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8200,25919,1259580460,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8206,37362,1259234335,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8208,32948,1259148473,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8210,35092,1259126005,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8210,13583,1259126005,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8211,25785,1259052856,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8211,29304,1259052856,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8211,16411,1259052856,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8211,5408,1259052856,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8211,14861,1259119224,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8211,28170,1259119224,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8211,23005,1259119224,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8211,34103,1259119224,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8214,4126,1259058670,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8214,26519,1259058670,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8214,25176,1259058670,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8215,21732,1259048682,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8216,604,1259042631,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8216,17135,1259042631,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8217,13815,1259041531,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8217,28334,1259041531,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8218,13832,1258962186,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8221,10932,1258803537,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
