45943,125536,1517186636,0,NULL,NULL
45943,125679,1517186636,0,NULL,NULL
45943,125787,1517186636,0,NULL,NULL
45943,123205,1517186636,0,NULL,NULL
45943,123820,1517186636,0,-1.0,NULL
45943,123863,1517186636,0,0.0,0.0
45943,124675,1517186636,0,0.0,NULL
45943,124634,1517186636,0,NULL,NULL
45943,124500,1517186636,0,NULL,NULL
45943,124508,1517186636,0,NULL,NULL
45943,124429,1517186636,0,NULL,NULL
45943,123028,1517186636,0,0.0,NULL
45943,123038,1517186636,0,NULL,NULL
45943,122880,1517186636,0,NULL,NULL
45943,121903,1517186636,1,NULL,NULL
45943,123059,1517186636,0,NULL,NULL
45943,123109,1517186636,1,NULL,NULL
45943,123831,1517186636,0,NULL,NULL
45943,123773,1517186636,0,NULL,NULL
45943,123825,1517186636,0,NULL,NULL
45943,123594,1517186636,0,0.0,0.0
45943,123600,1517186636,0,0.0,0.0
45943,123608,1517186636,0,NULL,NULL
45943,123609,1517186636,0,NULL,NULL
45943,123178,1517186636,0,NULL,NULL
45943,123098,1517186636,0,0.0,0.0
45943,123106,1517186636,0,NULL,NULL
45943,123126,1517186636,0,NULL,NULL
45943,123198,1517186636,0,NULL,NULL
45943,123194,1517186636,0,NULL,NULL
45943,123107,1517186636,0,NULL,NULL
45943,123101,1517186636,0,NULL,NULL
45943,123215,1517186636,0,NULL,NULL
45943,123262,1517186636,0,0.0,0.0
45943,123286,1517186636,0,NULL,NULL
45943,123292,1517186636,0,NULL,NULL
45943,123406,1517186636,0,NULL,NULL
45943,123407,1517186636,0,NULL,NULL
45943,123411,1517186636,0,NULL,NULL
45943,123435,1517186636,0,NULL,NULL
45943,123446,1517186636,0,NULL,NULL
45943,123451,1517186636,0,NULL,NULL
45943,123461,1517186636,0,NULL,NULL
45943,123611,1517186636,0,NULL,NULL
45943,123603,1517186636,0,0.0,0.0
45943,123633,1517186636,0,NULL,NULL
45943,124704,1517186636,0,NULL,NULL
45943,124843,1517186636,0,NULL,NULL
45943,124770,1517186636,0,NULL,NULL
45943,124685,1517186636,0,NULL,NULL
45943,123937,1517186636,0,NULL,NULL
45943,123966,1517186636,0,NULL,NULL
45943,123447,1517186636,1,NULL,NULL
45943,123455,1517186636,0,NULL,NULL
45943,123418,1517186636,0,NULL,NULL
45943,123503,1517186636,0,NULL,NULL
45943,123504,1517186636,0,NULL,NULL
45943,123562,1517186636,0,NULL,NULL
45943,123556,1517186636,0,NULL,NULL
45943,123544,1517186636,0,NULL,NULL
45943,123551,1517186636,0,NULL,NULL
45943,123700,1517186636,0,NULL,NULL
45943,123848,1517186636,0,NULL,NULL
45943,123597,1517186636,0,NULL,NULL
45943,123606,1517186636,0,NULL,NULL
45943,123622,1517186636,0,NULL,NULL
45943,123829,1517186636,0,NULL,NULL
45943,123032,1517186636,0,NULL,NULL
45943,123025,1517186636,0,0.0,0.0
45943,123026,1517186636,0,NULL,NULL
45943,123214,1517186636,0,NULL,NULL
45943,123213,1517186636,0,NULL,NULL
45943,123250,1517186636,0,0.0,0.0
45943,123258,1517186636,0,0.0,0.0
45943,123261,1517186636,0,0.0,0.0
45943,123298,1517186636,0,NULL,NULL
45943,123271,1517186636,0,NULL,NULL
45943,123323,1517186636,0,NULL,NULL
45943,123325,1517186636,0,NULL,NULL
45943,123408,1517186636,0,NULL,NULL
45943,123409,1517186636,0,NULL,NULL
45943,121350,1517186636,0,NULL,NULL
45943,121337,1517186636,0,0.0,NULL
45943,121521,1517186636,0,NULL,NULL
45943,121596,1517186636,0,NULL,NULL
45943,121631,1517186636,0,0.0,0.0
45943,121556,1517186636,0,NULL,NULL
45943,121837,1517186636,1,NULL,NULL
45943,121615,1517186636,0,NULL,NULL
45943,121587,1517186636,0,0.0,0.0
45943,122878,1517186636,0,NULL,NULL
45943,122881,1517186636,0,NULL,NULL
45943,123005,1517186636,0,NULL,NULL
45943,121728,1517186636,0,NULL,NULL
45943,121680,1517186636,1,NULL,NULL
45943,121611,1517186636,0,NULL,NULL
45943,123153,1517186636,0,NULL,NULL
45943,123103,1517186636,0,NULL,NULL
45943,123080,1517186636,0,NULL,NULL
45943,123058,1517186636,0,NULL,NULL
45943,126773,1517186636,0,NULL,NULL
45943,126788,1517186636,0,NULL,NULL
45943,126534,1517186636,0,0.0,0.0
45943,126535,1517186636,0,NULL,NULL
45943,126539,1517186636,0,NULL,NULL
45943,126549,1517186636,0,NULL,NULL
45943,126552,1517186636,0,0.0,0.0
45943,126553,1517186636,0,0.0,0.0
45943,126560,1517186636,0,0.0,NULL
45943,126573,1517186636,0,NULL,NULL
45943,126591,1517186636,0,NULL,NULL
45943,126598,1517186636,0,NULL,NULL
45943,126600,1517186636,0,NULL,NULL
45943,126601,1517186636,0,NULL,NULL
45943,126626,1517186636,0,NULL,NULL
45943,126564,1517186636,0,0.0,0.0
45943,126569,1517186636,0,NULL,NULL
45943,126646,1517186636,0,NULL,NULL
45943,126649,1517186636,0,NULL,NULL
45943,126660,1517186636,0,NULL,NULL
45943,126701,1517186636,0,0.0,NULL
45943,126713,1517186636,0,NULL,NULL
45943,126723,1517186636,0,NULL,NULL
45943,126724,1517186636,0,0.0,0.0
45943,126725,1517186636,0,NULL,NULL
45943,126732,1517186636,0,NULL,NULL
45943,126735,1517186636,0,NULL,NULL
45943,126736,1517186636,0,0.0,0.0
45943,126764,1517186636,0,NULL,NULL
45943,126770,1517186636,0,NULL,NULL
45943,126771,1517186636,0,0.0,0.0
45943,126781,1517186636,0,NULL,NULL
45943,121477,1517186636,0,NULL,NULL
45943,126772,1517186636,0,0.0,NULL
45943,126751,1517186636,0,0.0,NULL
45943,126753,1517186636,0,NULL,NULL
45943,126691,1517186636,0,0.0,0.0
45943,126700,1517186636,0,0.0,0.0
45943,126703,1517186636,0,NULL,NULL
45943,126710,1517186636,0,NULL,NULL
45943,126712,1517186636,0,NULL,NULL
45943,126716,1517186636,0,NULL,NULL
45943,126733,1517186636,0,NULL,NULL
45943,126734,1517186636,0,NULL,NULL
45943,126704,1517186636,0,NULL,NULL
45943,126550,1517186636,0,0.0,NULL
45943,126575,1517186636,0,NULL,NULL
45943,126584,1517186636,0,NULL,NULL
45943,126589,1517186636,0,NULL,NULL
45943,126607,1517186636,0,NULL,NULL
45943,126613,1517186636,0,NULL,NULL
45943,126616,1517186636,0,NULL,NULL
45943,126621,1517186636,0,NULL,NULL
45943,126628,1517186636,0,NULL,NULL
45943,126629,1517186636,0,NULL,NULL
45943,126636,1517186636,0,0.0,0.0
45943,126643,1517186636,0,NULL,NULL
45943,126651,1517186636,0,NULL,NULL
45943,126659,1517186636,0,NULL,NULL
45943,126667,1517186636,0,NULL,NULL
45943,126670,1517186636,0,NULL,NULL
45943,126677,1517186636,0,NULL,NULL
45943,126686,1517186636,0,NULL,NULL
45943,121586,1517186636,0,NULL,NULL
45943,121560,1517186636,0,NULL,NULL
45943,121557,1517186636,0,NULL,NULL
45943,123110,1517186636,0,NULL,NULL
45943,123293,1517186636,0,NULL,NULL
45943,123211,1517186636,0,NULL,NULL
45943,123269,1517186636,0,NULL,NULL
45943,123315,1517186636,0,NULL,NULL
45943,123535,1517186636,0,NULL,NULL
45943,123543,1517186636,0,NULL,NULL
45943,123502,1517186636,0,NULL,NULL
45943,123489,1517186636,0,NULL,NULL
45943,123550,1517186636,0,0.0,0.0
45943,123395,1517186636,0,NULL,NULL
45943,123445,1517186636,0,NULL,NULL
45943,123450,1517186636,0,NULL,NULL
45943,123508,1517186636,0,NULL,NULL
45943,123509,1517186636,0,NULL,NULL
45943,123505,1517186636,0,NULL,NULL
45943,123540,1517186636,0,NULL,NULL
45943,123400,1517186636,0,NULL,NULL
45943,123397,1517186636,0,NULL,NULL
45943,123412,1517186636,0,NULL,NULL
45943,123404,1517186636,0,NULL,NULL
45943,123490,1517186636,0,NULL,NULL
45943,122265,1517186636,0,NULL,NULL
45943,126163,1517186636,0,NULL,NULL
45943,126071,1517186636,0,NULL,NULL
45943,126061,1517186636,0,NULL,NULL
45943,126068,1517186636,0,NULL,NULL
45943,125948,1517186636,0,NULL,NULL
45943,121536,1517186636,0,NULL,NULL
45943,121554,1517186636,1,NULL,NULL
45943,126378,1517186636,0,NULL,NULL
45943,126517,1517186636,0,NULL,NULL
45943,126524,1517186636,0,NULL,NULL
45943,126525,1517186636,0,NULL,NULL
45943,126527,1517186636,0,NULL,NULL
45943,126528,1517186636,0,NULL,NULL
45943,126355,1517186636,0,0.0,0.0
45943,126530,1517186636,0,-1.0,-1.0
45943,121785,1517186636,0,NULL,NULL
45943,121865,1517186636,0,NULL,NULL
45943,126537,1517186636,0,NULL,NULL
45943,126545,1517186636,0,NULL,NULL
45943,126385,1517186636,0,NULL,NULL
45943,126353,1517186636,0,NULL,NULL
45943,126348,1517186636,0,NULL,NULL
45943,126134,1517186636,0,NULL,NULL
45943,126551,1517186636,0,1.0,NULL
45943,126554,1517186636,0,NULL,NULL
45943,126062,1517186636,0,NULL,NULL
45943,126064,1517186636,0,NULL,NULL
45943,123595,1517186636,0,NULL,NULL
45943,123324,1517186636,0,NULL,NULL
45943,123309,1517186636,0,NULL,NULL
45943,123458,1517186636,0,NULL,NULL
45943,123415,1517186636,0,NULL,NULL
45943,123438,1517186636,0,NULL,NULL
45943,123439,1517186636,0,NULL,NULL
45943,123444,1517186636,0,NULL,NULL
45943,123393,1517186636,0,NULL,NULL
45943,123405,1517186636,0,NULL,NULL
45943,123398,1517186636,0,NULL,NULL
45943,123536,1517186636,0,NULL,NULL
45943,123477,1517186636,0,NULL,NULL
45943,123482,1517186636,0,NULL,NULL
45943,123513,1517186636,0,NULL,NULL
45943,123552,1517186636,0,NULL,NULL
45943,125145,1517186636,0,NULL,NULL
45943,125139,1517186636,0,NULL,NULL
45943,125205,1517186636,0,NULL,NULL
45943,125312,1517186636,0,0.0,0.0
45943,125098,1517186636,0,NULL,NULL
45943,125055,1517186636,0,NULL,NULL
45943,125056,1517186636,0,NULL,NULL
45943,124694,1517186636,0,NULL,NULL
45943,124698,1517186636,0,NULL,NULL
45943,124768,1517186636,0,NULL,NULL
45943,124779,1517186636,0,NULL,NULL
45943,123935,1517186636,0,NULL,NULL
45943,124827,1517186636,0,NULL,NULL
45943,125043,1517186636,0,0.0,NULL
45943,125059,1517186636,0,0.0,0.0
45943,125066,1517186636,0,NULL,NULL
45943,125374,1517186636,0,NULL,NULL
45943,126559,1517186636,0,0.0,0.0
45943,126588,1517186636,0,NULL,NULL
45943,126590,1517186636,0,NULL,NULL
45943,126593,1517186636,0,NULL,NULL
45943,126603,1517186636,0,NULL,NULL
45943,126608,1517186636,0,NULL,NULL
45943,126620,1517186636,0,NULL,NULL
45943,126639,1517186636,0,NULL,NULL
45943,126650,1517186636,0,NULL,NULL
45943,126661,1517186636,0,NULL,NULL
45943,126663,1517186636,0,NULL,NULL
45943,126666,1517186636,0,NULL,NULL
45943,126675,1517186636,0,NULL,NULL
45943,126682,1517186636,0,NULL,NULL
45943,126697,1517186636,0,NULL,NULL
45943,126737,1517186636,0,NULL,NULL
45943,126754,1517186636,0,NULL,NULL
45943,126757,1517186636,0,NULL,NULL
45943,126763,1517186636,0,NULL,NULL
45943,125628,1517186636,0,NULL,NULL
45943,125492,1517186636,0,NULL,NULL
45943,125707,1517186636,0,NULL,NULL
45943,125743,1517186636,0,NULL,NULL
45943,125409,1517186636,0,NULL,NULL
45943,125319,1517186636,0,NULL,NULL
45943,125373,1517186636,1,NULL,NULL
45943,125152,1517186636,0,NULL,NULL
45943,124428,1517186636,0,NULL,NULL
45943,124427,1517186636,0,NULL,NULL
45943,123722,1517186636,0,NULL,NULL
45943,123850,1517186636,0,NULL,NULL
45943,123941,1517186636,0,NULL,NULL
45943,123721,1517186636,0,NULL,NULL
45943,126129,1517186636,0,NULL,NULL
45943,123596,1517186636,0,NULL,NULL
45943,125510,1517186636,0,NULL,NULL
45943,125382,1517186636,0,NULL,NULL
45943,125649,1517186636,0,NULL,NULL
45943,125712,1517186636,0,NULL,NULL
45943,125926,1517186636,0,NULL,NULL
45943,126063,1517186636,0,NULL,NULL
45943,126133,1517186636,0,NULL,NULL
45943,126352,1517186636,0,NULL,NULL
45943,126066,1517186636,0,NULL,NULL
45943,125676,1517186636,0,NULL,NULL
45943,125506,1517186636,0,NULL,NULL
45943,125383,1517186636,0,NULL,NULL
45943,125085,1517186636,0,NULL,NULL
45943,125307,1517186636,0,NULL,NULL
45943,125052,1517186636,0,0.0,NULL
45943,125351,1517186636,0,NULL,NULL
45943,125366,1517186636,0,NULL,NULL
45943,126356,1517186636,0,0.0,0.0
45943,126357,1517186636,0,NULL,NULL
45943,124845,1517186636,0,NULL,NULL
45943,124887,1517186636,0,NULL,NULL
45943,125022,1517186636,0,NULL,NULL
45943,125027,1517186636,0,NULL,NULL
45943,124750,1517186636,0,NULL,NULL
45943,124829,1517186636,0,NULL,NULL
45943,124735,1517186636,1,NULL,NULL
45943,124734,1517186636,0,NULL,NULL
45943,124702,1517186636,0,NULL,NULL
45943,124665,1517186636,0,NULL,NULL
45943,124689,1517186636,0,NULL,NULL
45943,124693,1517186636,0,NULL,NULL
45943,126347,1517186636,0,NULL,NULL
45943,126349,1517186636,0,0.0,0.0
45943,126368,1517186636,0,0.0,NULL
45943,125407,1517186636,0,0.0,0.0
45943,126403,1517186636,0,0.0,0.0
45943,126541,1517186636,0,NULL,NULL
45943,126544,1517186636,0,0.0,0.0
45943,126546,1517186636,0,NULL,NULL
45943,126556,1517186636,0,0.0,0.0
45943,126566,1517186636,0,0.0,0.0
45943,126568,1517186636,0,NULL,NULL
45943,126581,1517186636,0,NULL,NULL
45943,126586,1517186636,0,NULL,NULL
45943,126599,1517186636,0,NULL,NULL
45943,126609,1517186636,0,NULL,NULL
45943,126612,1517186636,0,NULL,NULL
45943,126623,1517186636,0,NULL,NULL
45943,126624,1517186636,0,NULL,NULL
45943,126627,1517186636,0,NULL,NULL
45943,126631,1517186636,0,NULL,NULL
45943,126637,1517186636,0,NULL,NULL
45943,126648,1517186636,0,NULL,NULL
45943,126665,1517186636,0,NULL,NULL
45943,126671,1517186636,0,NULL,NULL
45943,126358,1517186636,0,NULL,NULL
45943,126531,1517186636,0,NULL,NULL
45943,126538,1517186636,0,NULL,NULL
45943,126562,1517186636,0,0.0,NULL
45943,126563,1517186636,0,0.0,NULL
45943,126570,1517186636,0,NULL,NULL
45943,126574,1517186636,0,0.0,0.0
45943,126594,1517186636,0,NULL,NULL
45943,126610,1517186636,0,NULL,NULL
45943,126617,1517186636,0,NULL,NULL
45943,126618,1517186636,0,NULL,NULL
45943,126622,1517186636,0,NULL,NULL
45943,126625,1517186636,0,NULL,NULL
45943,126632,1517186636,0,NULL,NULL
45943,126662,1517186636,0,NULL,NULL
45943,126684,1517186636,0,NULL,NULL
45943,126695,1517186636,0,0.0,0.0
45943,126706,1517186636,0,NULL,NULL
45943,126707,1517186636,0,NULL,NULL
45943,126726,1517186636,0,NULL,NULL
45943,126729,1517186636,0,NULL,NULL
45943,126739,1517186636,0,NULL,NULL
45943,126743,1517186636,0,0.0,0.0
45943,126750,1517186636,0,NULL,NULL
45943,123719,1517186636,0,0.0,0.0
45943,123598,1517186636,0,NULL,NULL
45943,123541,1517186636,0,NULL,NULL
45943,123539,1517186636,0,NULL,NULL
45943,123547,1517186636,0,NULL,NULL
45943,123554,1517186636,1,NULL,NULL
45943,123934,1517186636,0,NULL,NULL
45943,123933,1517186636,0,NULL,NULL
45943,123830,1517186636,0,NULL,NULL
45943,126351,1517186636,0,NULL,NULL
45943,123823,1517186636,0,NULL,NULL
45943,125505,1517186636,0,NULL,NULL
45943,125490,1517186636,0,NULL,NULL
45943,126522,1517186636,0,NULL,NULL
45943,126361,1517186636,0,NULL,NULL
45943,126365,1517186636,0,NULL,NULL
45943,126540,1517186636,0,NULL,NULL
45943,126595,1517186636,0,NULL,NULL
45943,126596,1517186636,0,NULL,NULL
45943,126605,1517186636,1,NULL,NULL
45943,126635,1517186636,0,0.0,0.0
45943,126640,1517186636,0,NULL,NULL
45943,126647,1517186636,0,NULL,NULL
45943,126664,1517186636,0,NULL,NULL
45943,126669,1517186636,0,NULL,NULL
45943,126685,1517186636,0,NULL,NULL
45943,126694,1517186636,0,0.0,0.0
45943,126702,1517186636,0,0.0,0.0
45943,126709,1517186636,0,0.0,0.0
45943,126755,1517186636,0,NULL,NULL
45943,126756,1517186636,0,NULL,NULL
45943,126761,1517186636,0,NULL,NULL
45943,126762,1517186636,0,NULL,NULL
45943,126765,1517186636,0,NULL,NULL
45943,126766,1517186636,1,NULL,NULL
45943,126768,1517186636,0,0.0,0.0
45943,125138,1517186636,0,NULL,NULL
45943,125162,1517186636,0,NULL,NULL
45943,124995,1517186636,0,NULL,NULL
45943,124804,1517186636,0,NULL,NULL
45943,124769,1517186636,0,NULL,NULL
45943,124436,1517186636,0,NULL,NULL
45943,124487,1517186636,0,NULL,NULL
45943,126382,1517186636,0,NULL,NULL
45943,126520,1517186636,0,NULL,NULL
45943,124431,1517186636,0,NULL,NULL
45943,124692,1517186636,0,NULL,NULL
45943,124703,1517186636,0,NULL,NULL
45943,124651,1517186636,0,NULL,NULL
45943,124621,1517186636,0,0.0,0.0
45943,126346,1517186636,0,NULL,NULL
45943,126344,1517186636,0,NULL,NULL
45943,126072,1517186636,0,NULL,NULL
45943,125923,1517186636,0,NULL,NULL
45943,125318,1517186636,0,0.0,0.0
45943,125313,1517186636,0,NULL,NULL
45943,125315,1517186636,0,NULL,NULL
45943,125323,1517186636,0,NULL,NULL
45943,125326,1517186636,0,NULL,NULL
45943,125194,1517186636,0,NULL,NULL
45943,125493,1517186636,0,0.0,0.0
45943,125482,1517186636,0,NULL,NULL
45943,125365,1517186636,0,NULL,NULL
45943,125398,1517186636,0,NULL,NULL
45943,125437,1517186636,0,NULL,NULL
45943,126769,1517186636,0,0.0,0.0
45943,126776,1517186636,0,NULL,NULL
45943,126782,1517186636,0,0.0,0.0
45943,126526,1517186636,0,NULL,NULL
45943,126533,1517186636,0,0.0,0.0
45943,126547,1517186636,0,NULL,NULL
45943,126597,1517186636,0,NULL,NULL
45943,126604,1517186636,0,NULL,NULL
45943,126619,1517186636,0,NULL,NULL
45943,126633,1517186636,0,NULL,NULL
45943,126634,1517186636,0,NULL,NULL
45943,126681,1517186636,0,NULL,NULL
45943,126683,1517186636,0,0.0,0.0
45943,126692,1517186636,0,0.0,0.0
45943,126698,1517186636,0,0.0,0.0
45943,126721,1517186636,0,NULL,NULL
45943,126722,1517186636,0,0.0,0.0
45943,126740,1517186636,0,NULL,NULL
45943,126742,1517186636,0,NULL,NULL
45943,126746,1517186636,0,0.0,0.0
45943,126747,1517186636,1,NULL,NULL
45943,126748,1517186636,0,NULL,NULL
45943,126767,1517186636,0,NULL,NULL
45943,126774,1517186636,0,NULL,NULL
45943,126783,1517186636,0,0.0,0.0
45943,126674,1517186636,0,NULL,NULL
45943,126676,1517186636,0,0.0,0.0
45943,126678,1517186636,0,NULL,NULL
45943,126680,1517186636,0,NULL,NULL
45943,126688,1517186636,0,0.0,NULL
45943,126689,1517186636,0,NULL,NULL
45943,126728,1517186636,0,NULL,NULL
45943,126745,1517186636,0,NULL,NULL
45943,126749,1517186636,0,NULL,NULL
45943,126752,1517186636,0,0.0,0.0
45943,126777,1517186636,0,NULL,NULL
45943,126778,1517186636,0,NULL,NULL
45943,126759,1517186636,0,NULL,NULL
45943,120159,1517186636,0,NULL,NULL
45943,120146,1517186636,0,NULL,NULL
45943,120128,1517186636,1,NULL,NULL
45943,120140,1517186636,0,NULL,NULL
45943,120138,1517186636,0,NULL,NULL
45943,120129,1517186636,0,NULL,NULL
45943,120088,1517186636,0,0.0,NULL
45943,120082,1517186636,1,NULL,NULL
45943,120069,1517186636,0,NULL,NULL
45943,120065,1517186636,1,NULL,NULL
45943,120074,1517186636,0,NULL,NULL
45943,120150,1517186636,0,NULL,NULL
45943,120147,1517186636,0,NULL,NULL
45943,120099,1517186636,0,NULL,NULL
45943,120125,1517186636,0,NULL,NULL
45943,120103,1517186636,0,NULL,NULL
45943,120158,1517186636,0,NULL,NULL
45943,120038,1517186636,0,NULL,NULL
45943,120087,1517186636,0,NULL,NULL
45943,120053,1517186636,0,NULL,NULL
45943,120052,1517186636,0,NULL,NULL
45943,120086,1517186636,0,NULL,NULL
45943,120085,1517186636,1,NULL,NULL
45943,120070,1517186636,0,NULL,NULL
45943,120076,1517186636,0,0.0,0.0
45943,120064,1517186636,0,NULL,NULL
45943,120073,1517186636,0,0.0,0.0
45943,120093,1517186636,0,NULL,NULL
45943,120066,1517186636,1,NULL,NULL
45943,120077,1517186636,0,NULL,NULL
45943,120040,1517186636,0,NULL,NULL
45943,120039,1517186636,0,NULL,NULL
45943,120037,1517186636,0,NULL,NULL
45943,120101,1517186636,0,NULL,NULL
45943,120095,1517186636,0,0.0,0.0
45943,120071,1517186636,0,NULL,NULL
45943,120097,1517186636,0,NULL,NULL
45943,120102,1517186636,0,NULL,NULL
45943,120068,1517186636,0,NULL,NULL
45943,120032,1517186636,0,NULL,NULL
45943,120143,1517186636,0,NULL,NULL
45943,120031,1517186636,1,NULL,NULL
45943,120030,1517186636,1,NULL,NULL
45943,120144,1517186636,0,NULL,NULL
45943,120133,1517186636,0,NULL,NULL
45943,120112,1517186636,0,NULL,NULL
45943,120135,1517186636,0,NULL,NULL
45943,120083,1517186636,0,0.0,0.0
45943,120084,1517186636,0,NULL,NULL
45943,120057,1517186636,0,0.0,0.0
45943,120072,1517186636,0,NULL,NULL
45943,120079,1517186636,0,NULL,NULL
45943,120075,1517186636,0,NULL,NULL
45943,120036,1517186636,0,NULL,NULL
45943,120058,1517186636,0,NULL,NULL
45943,120067,1517186636,0,NULL,NULL
45943,120078,1517186636,1,NULL,NULL
45943,120081,1517186636,0,0.0,0.0
45943,120080,1517186636,0,NULL,NULL
45943,120104,1517186636,0,NULL,NULL
45943,120094,1517186636,0,NULL,NULL
45943,120117,1517186636,0,NULL,NULL
45943,120041,1517186636,0,NULL,NULL
45943,120119,1517186636,0,NULL,NULL
45943,120118,1517186636,0,0.0,0.0
45943,120089,1517186636,0,0.0,0.0
45943,120123,1517186636,0,NULL,NULL
45943,120130,1517186636,0,NULL,NULL
45943,120155,1517186636,0,NULL,NULL
45943,120157,1517186636,0,NULL,NULL
45943,120145,1517186636,0,NULL,NULL
45943,120142,1517186636,0,NULL,NULL
45943,120173,1517186636,0,NULL,NULL
45943,120168,1517186636,1,NULL,NULL
45943,120161,1517186636,0,NULL,NULL
45943,120245,1517186636,1,0.0,0.0
45943,120269,1517186636,0,NULL,NULL
45943,120218,1517186636,1,NULL,NULL
45943,120242,1517186636,0,NULL,NULL
45943,120160,1517186636,0,NULL,NULL
45943,120162,1517186636,0,0.0,0.0
45943,120226,1517186636,0,NULL,NULL
45943,120116,1517186636,0,NULL,NULL
45943,120098,1517186636,0,NULL,NULL
45943,120294,1517186636,0,NULL,NULL
45943,120384,1517186636,0,NULL,NULL
45943,120403,1517186636,0,NULL,NULL
45943,120154,1517186636,0,NULL,NULL
45943,120121,1517186636,0,NULL,NULL
45943,120106,1517186636,0,NULL,NULL
45943,120100,1517186636,0,NULL,NULL
45943,120167,1517186636,1,NULL,NULL
45943,120152,1517186636,0,NULL,NULL
45943,120156,1517186636,0,NULL,NULL
45943,120164,1517186636,0,NULL,NULL
45943,120221,1517186636,0,NULL,NULL
45943,120172,1517186636,0,0.0,NULL
45943,120166,1517186636,0,NULL,NULL
45943,120151,1517186636,0,NULL,NULL
45943,120171,1517186636,0,NULL,NULL
45943,120091,1517186636,0,NULL,NULL
45943,120126,1517186636,0,NULL,NULL
45943,120163,1517186636,0,NULL,NULL
45943,120134,1517186636,0,NULL,NULL
45943,120122,1517186636,0,NULL,NULL
45943,120120,1517186636,0,NULL,NULL
45943,120096,1517186636,0,NULL,NULL
45943,120092,1517186636,0,NULL,NULL
45943,120127,1517186636,0,NULL,NULL
45943,120137,1517186636,0,NULL,NULL
45943,120132,1517186636,0,NULL,NULL
45943,120131,1517186636,0,NULL,NULL
45943,120224,1517186636,0,NULL,NULL
45943,120225,1517186636,0,NULL,NULL
45943,120595,1517186636,0,NULL,NULL
45943,120623,1517186636,0,NULL,NULL
45943,120627,1517186636,0,NULL,NULL
45943,120667,1517186636,0,NULL,NULL
45943,120683,1517186636,0,NULL,NULL
45943,120691,1517186636,0,NULL,NULL
45943,120643,1517186636,1,NULL,NULL
45943,120645,1517186636,0,NULL,NULL
45943,120698,1517186636,0,NULL,NULL
45943,120497,1517186636,0,NULL,NULL
45943,120502,1517186636,0,NULL,NULL
45943,120553,1517186636,0,NULL,NULL
45943,120555,1517186636,0,NULL,NULL
45943,120571,1517186636,0,NULL,NULL
