49324,127656,1417484679,0,0.0,0.0
49324,127553,1417484679,0,0.0,0.0
49324,127551,1417484679,0,0.0,0.0
49324,127548,1417484679,0,0.0,0.0
49324,127478,1417484679,0,0.0,0.0
49324,127676,1417484679,0,0.0,0.0
49324,127731,1417484679,0,0.0,0.0
49324,127659,1417484679,0,NULL,NULL
49324,127672,1417484679,0,0.0,0.0
49324,123513,1417484679,-1,NULL,NULL
49324,123493,1417484679,0,NULL,NULL
49324,127758,1417484679,1,NULL,NULL
49324,127755,1417484679,0,0.0,0.0
49324,123353,1417484679,1,1.0,NULL
49324,127773,1417484679,0,0.0,0.0
49324,128542,1417484679,0,NULL,NULL
49324,125637,1417484679,0,0.0,0.0
49324,128477,1417484679,1,NULL,NULL
49324,125656,1417484679,1,NULL,NULL
49324,125800,1417484679,0,0.0,0.0
49324,125668,1417484679,0,0.0,0.0
49324,128464,1417484679,0,0.0,0.0
49324,128476,1417484679,0,0.0,0.0
49324,128445,1417484679,-1,NULL,NULL
49324,128357,1417484679,-1,NULL,NULL
49324,127329,1417484679,0,0.0,0.0
49324,127335,1417484679,0,0.0,0.0
49324,127337,1417484679,0,0.0,0.0
49324,126370,1417484679,0,0.0,0.0
49324,127320,1417484679,0,0.0,0.0
49324,126348,1417484679,0,0.0,0.0
49324,126109,1417484679,0,0.0,0.0
49324,126093,1417484679,0,0.0,0.0
49324,126103,1417484679,0,0.0,0.0
49324,125913,1417484679,0,0.0,0.0
49324,125944,1417484679,0,0.0,0.0
49324,125945,1417484679,-1,NULL,NULL
49324,126661,1417484679,0,0.0,0.0
49324,126639,1417484679,0,0.0,0.0
49324,126551,1417484679,0,0.0,0.0
49324,126559,1417484679,0,0.0,0.0
49324,125339,1417484679,0,0.0,0.0
49324,126379,1417484679,0,0.0,0.0
49324,125066,1417484679,0,0.0,0.0
49324,125083,1417484679,0,NULL,NULL
49324,125059,1417484679,0,0.0,0.0
49324,125798,1417484679,0,0.0,0.0
49324,125743,1417484679,0,0.0,0.0
49324,125666,1417484679,0,0.0,0.0
49324,125654,1417484679,0,0.0,0.0
49324,124799,1417484679,0,0.0,0.0
49324,124787,1417484679,0,0.0,0.0
49324,125016,1417484679,0,0.0,0.0
49324,125043,1417484679,0,0.0,0.0
49324,123554,1417484679,0,0.0,0.0
49324,123539,1417484679,-1,-1.0,-1.0
49324,123464,1417484679,0,0.0,0.0
49324,124940,1417484679,0,0.0,0.0
49324,125152,1417484679,0,0.0,0.0
49324,125111,1417484679,0,0.0,0.0
49324,124767,1417484679,-1,NULL,NULL
49324,124675,1417484679,0,NULL,NULL
49324,124997,1417484679,0,NULL,NULL
49324,123385,1417484679,-1,NULL,NULL
49324,125051,1417484679,1,NULL,NULL
49324,123386,1417484679,-1,NULL,NULL
49324,123415,1417484679,-1,NULL,NULL
49324,123393,1417484679,0,NULL,NULL
49324,128550,1417484679,-1,-1.0,-1.0
49324,128620,1417484679,1,NULL,NULL
49324,127981,1417484679,0,0.0,0.0
49324,127968,1417484679,0,0.0,0.0
49324,128661,1417484679,0,0.0,0.0
49324,128649,1417484679,0,0.0,0.0
49324,128817,1417484679,0,0.0,0.0
49324,128709,1417484679,0,NULL,NULL
49324,126890,1417484679,0,0.0,0.0
49324,126906,1417484679,0,0.0,0.0
49324,126828,1417484679,0,0.0,0.0
49324,127892,1417484679,-1,NULL,NULL
49324,126931,1417484679,0,0.0,0.0
49324,126929,1417484679,0,0.0,0.0
49324,126924,1417484679,0,0.0,0.0
49324,127947,1417484679,0,0.0,0.0
49324,127922,1417484679,-1,NULL,NULL
49324,127950,1417484679,0,0.0,0.0
49324,127898,1417484679,0,0.0,0.0
49324,127917,1417484679,0,0.0,0.0
49324,127893,1417484679,-1,NULL,NULL
49324,123806,1417484679,0,0.0,0.0
49324,123794,1417484679,-1,-1.0,-1.0
49324,123722,1417484679,0,0.0,0.0
49324,123585,1417484679,0,0.0,0.0
49324,123721,1417484679,0,0.0,0.0
49324,125636,1417484679,0,0.0,0.0
49324,125661,1417484679,0,0.0,0.0
49324,125669,1417484679,0,0.0,0.0
49324,125664,1417484679,0,0.0,0.0
49324,125555,1417484679,0,0.0,0.0
49324,125545,1417484679,0,0.0,0.0
49324,125188,1417484679,0,0.0,0.0
49324,125340,1417484679,0,0.0,0.0
49324,125312,1417484679,0,0.0,0.0
49324,125184,1417484679,0,0.0,0.0
49324,128850,1417484679,1,1.0,1.0
49324,125058,1417484679,1,NULL,NULL
49324,125084,1417484679,0,0.0,0.0
49324,128846,1417484679,1,NULL,NULL
49324,128848,1417484679,1,1.0,1.0
49324,128841,1417484679,1,NULL,NULL
49324,123225,1417484679,-1,NULL,NULL
49324,123204,1417484679,0,0.0,0.0
49324,123250,1417484679,0,0.0,0.0
49324,123258,1417484679,0,0.0,0.0
49324,123261,1417484679,0,0.0,0.0
49324,127447,1417484679,0,0.0,0.0
49324,127474,1417484679,0,0.0,0.0
49324,127479,1417484679,0,NULL,NULL
49324,127511,1417484679,0,0.0,0.0
49324,127443,1417484679,0,0.0,0.0
49324,127434,1417484679,1,1.0,1.0
49324,122883,1417484679,0,0.0,0.0
49324,123007,1417484679,0,0.0,0.0
49324,123020,1417484679,-1,NULL,NULL
49324,123044,1417484679,-1,0.0,NULL
49324,123023,1417484679,0,0.0,0.0
49324,122265,1417484679,0,0.0,0.0
49324,123298,1417484679,0,0.0,0.0
49324,123271,1417484679,0,0.0,0.0
49324,127295,1417484679,0,0.0,0.0
49324,127301,1417484679,0,0.0,0.0
49324,127389,1417484679,0,0.0,0.0
49324,127422,1417484679,0,0.0,0.0
49324,127425,1417484679,-1,NULL,NULL
49324,127429,1417484679,0,0.0,0.0
49324,127431,1417484679,0,0.0,0.0
49324,126701,1417484679,0,0.0,0.0
49324,126564,1417484679,0,0.0,0.0
49324,126560,1417484679,0,0.0,0.0
49324,126724,1417484679,0,0.0,0.0
49324,126736,1417484679,0,0.0,0.0
49324,123130,1417484679,-1,NULL,NULL
49324,123196,1417484679,0,0.0,0.0
49324,123155,1417484679,0,0.0,0.0
49324,123181,1417484679,0,0.0,0.0
49324,126534,1417484679,0,0.0,0.0
49324,126530,1417484679,0,0.0,0.0
49324,126552,1417484679,0,0.0,0.0
49324,126553,1417484679,0,0.0,0.0
49324,121556,1417484679,0,0.0,0.0
49324,123017,1417484679,0,0.0,0.0
49324,123154,1417484679,0,0.0,0.0
49324,123157,1417484679,0,0.0,0.0
49324,121631,1417484679,0,0.0,0.0
49324,121733,1417484679,0,0.0,0.0
49324,121734,1417484679,0,0.0,0.0
49324,121596,1417484679,1,NULL,NULL
49324,121893,1417484679,1,NULL,NULL
49324,123010,1417484679,0,0.0,0.0
49324,123012,1417484679,0,0.0,0.0
49324,123060,1417484679,0,0.0,0.0
49324,123056,1417484679,0,0.0,0.0
49324,123088,1417484679,0,0.0,0.0
49324,123085,1417484679,0,0.0,0.0
49324,123091,1417484679,0,0.0,0.0
49324,123148,1417484679,-1,-1.0,-1.0
49324,121866,1417484679,-1,NULL,NULL
49324,123156,1417484679,0,0.0,0.0
49324,121787,1417484679,-1,NULL,NULL
49324,121903,1417484679,0,NULL,NULL
49324,123178,1417484679,-1,-1.0,-1.0
49324,123194,1417484679,1,NULL,NULL
49324,123230,1417484679,1,1.0,1.0
49324,123205,1417484679,0,NULL,NULL
49324,123343,1417484679,0,0.0,0.0
49324,123215,1417484679,0,0.0,0.0
49324,123241,1417484679,0,0.0,0.0
49324,123245,1417484679,0,0.0,0.0
49324,123335,1417484679,0,0.0,0.0
49324,123281,1417484679,0,0.0,0.0
49324,123262,1417484679,0,0.0,0.0
49324,123382,1417484679,0,0.0,0.0
49324,123469,1417484679,0,0.0,0.0
49324,123503,1417484679,0,0.0,0.0
49324,123516,1417484679,0,0.0,0.0
49324,123515,1417484679,0,0.0,0.0
49324,126963,1417484679,0,0.0,0.0
49324,127023,1417484679,0,0.0,0.0
49324,127029,1417484679,0,0.0,0.0
49324,127033,1417484679,0,0.0,0.0
49324,123418,1417484679,1,NULL,NULL
49324,123468,1417484679,-1,-1.0,-1.0
49324,123936,1417484679,1,0.0,NULL
49324,123569,1417484679,0,0.0,0.0
49324,123577,1417484679,0,0.0,0.0
49324,124633,1417484679,-1,NULL,NULL
49324,124704,1417484679,1,NULL,NULL
49324,123939,1417484679,-1,NULL,NULL
49324,124369,1417484679,0,NULL,NULL
49324,127760,1417484679,0,0.0,0.0
49324,127756,1417484679,0,0.0,0.0
49324,127763,1417484679,0,0.0,0.0
49324,127821,1417484679,0,0.0,0.0
49324,127854,1417484679,1,NULL,NULL
49324,127840,1417484679,0,0.0,0.0
49324,123527,1417484679,0,0.0,0.0
49324,123555,1417484679,-1,NULL,NULL
49324,123498,1417484679,1,NULL,NULL
49324,127658,1417484679,-1,-1.0,-1.0
49324,127624,1417484679,0,0.0,0.0
49324,127620,1417484679,0,0.0,0.0
49324,126901,1417484679,0,0.0,0.0
49324,126955,1417484679,0,0.0,0.0
49324,126849,1417484679,0,0.0,0.0
49324,126840,1417484679,0,0.0,0.0
49324,126820,1417484679,0,0.0,0.0
49324,126771,1417484679,0,0.0,0.0
49324,127867,1417484679,-1,NULL,NULL
49324,127862,1417484679,-1,-1.0,-1.0
49324,127860,1417484679,0,NULL,NULL
49324,126770,1417484679,0,0.0,0.0
49324,126764,1417484679,-1,-1.0,-1.0
49324,123697,1417484679,0,0.0,0.0
49324,123765,1417484679,1,NULL,NULL
49324,123804,1417484679,0,0.0,0.0
49324,123820,1417484679,-1,NULL,NULL
49324,123603,1417484679,0,0.0,0.0
49324,123566,1417484679,0,0.0,0.0
49324,123562,1417484679,-1,NULL,NULL
49324,124738,1417484679,0,0.0,0.0
49324,123028,1417484679,0,0.0,0.0
49324,123043,1417484679,0,0.0,0.0
49324,123172,1417484679,0,0.0,0.0
49324,123142,1417484679,0,0.0,0.0
49324,123059,1417484679,0,0.0,0.0
49324,123090,1417484679,0,0.0,0.0
49324,123113,1417484679,-1,-1.0,-1.0
49324,123875,1417484679,1,1.0,1.0
49324,123696,1417484679,0,0.0,0.0
49324,123763,1417484679,0,0.0,0.0
49324,123863,1417484679,0,0.0,0.0
49324,124697,1417484679,0,0.0,0.0
49324,123966,1417484679,0,0.0,0.0
49324,124418,1417484679,-1,NULL,NULL
49324,127245,1417484679,0,0.0,0.0
49324,127298,1417484679,0,0.0,0.0
49324,127873,1417484679,0,0.0,0.0
49324,127250,1417484679,0,0.0,0.0
49324,127169,1417484679,0,0.0,0.0
49324,127211,1417484679,0,0.0,0.0
49324,127224,1417484679,0,0.0,0.0
49324,127035,1417484679,0,0.0,0.0
49324,127083,1417484679,0,0.0,0.0
49324,127070,1417484679,0,0.0,0.0
49324,127097,1417484679,0,0.0,0.0
49324,127087,1417484679,-1,NULL,NULL
49324,123588,1417484679,0,0.0,0.0
49324,123597,1417484679,0,0.0,0.0
49324,123622,1417484679,0,0.0,0.0
49324,121231,1417484679,0,0.0,0.0
49324,121309,1417484679,-1,NULL,NULL
49324,123860,1417484679,0,0.0,0.0
49324,123829,1417484679,0,0.0,0.0
49324,121220,1417484679,0,0.0,0.0
49324,123502,1417484679,0,0.0,0.0
49324,123550,1417484679,0,0.0,0.0
49324,123489,1417484679,0,0.0,0.0
49324,121391,1417484679,0,0.0,0.0
49324,121337,1417484679,0,0.0,0.0
49324,121421,1417484679,0,0.0,0.0
49324,121505,1417484679,0,0.0,0.0
49324,121532,1417484679,-1,NULL,NULL
49324,123571,1417484679,-1,-1.0,-1.0
49324,123582,1417484679,0,0.0,0.0
49324,123587,1417484679,0,0.0,0.0
49324,123620,1417484679,-1,NULL,NULL
49324,123600,1417484679,0,0.0,0.0
49324,123594,1417484679,0,0.0,0.0
49324,127050,1417484679,0,0.0,0.0
49324,127027,1417484679,0,NULL,NULL
49324,127013,1417484679,0,0.0,0.0
49324,127170,1417484679,0,0.0,0.0
49324,127165,1417484679,0,0.0,0.0
49324,127054,1417484679,0,0.0,0.0
49324,123058,1417484679,0,0.0,0.0
49324,123018,1417484679,0,0.0,0.0
49324,127277,1417484679,0,0.0,0.0
49324,123103,1417484679,0,0.0,0.0
49324,123080,1417484679,-1,NULL,NULL
49324,127188,1417484679,0,0.0,0.0
49324,127189,1417484679,1,NULL,NULL
49324,127197,1417484679,0,0.0,0.0
49324,127231,1417484679,0,0.0,0.0
49324,127253,1417484679,0,0.0,0.0
49324,127254,1417484679,0,0.0,0.0
49324,126772,1417484679,0,0.0,0.0
49324,126811,1417484679,0,0.0,0.0
49324,126831,1417484679,0,0.0,0.0
49324,126751,1417484679,0,0.0,0.0
49324,126700,1417484679,0,0.0,0.0
49324,125431,1417484679,-1,-1.0,-1.0
49324,125546,1417484679,1,NULL,NULL
49324,126903,1417484679,0,0.0,0.0
49324,126909,1417484679,0,0.0,0.0
49324,126941,1417484679,0,0.0,0.0
49324,126945,1417484679,0,0.0,0.0
49324,126691,1417484679,-1,NULL,NULL
49324,126686,1417484679,0,0.0,0.0
49324,121680,1417484679,-1,NULL,NULL
49324,121659,1417484679,0,NULL,NULL
49324,121611,1417484679,1,NULL,NULL
49324,121557,1417484679,0,0.0,0.0
49324,121560,1417484679,-1,NULL,NULL
49324,123575,1417484679,0,0.0,0.0
49324,123586,1417484679,0,0.0,0.0
49324,123564,1417484679,0,0.0,0.0
49324,123570,1417484679,0,0.0,0.0
49324,121837,1417484679,0,0.0,0.0
49324,121554,1417484679,0,0.0,0.0
49324,121576,1417484679,0,NULL,NULL
49324,121536,1417484679,1,NULL,NULL
49324,126107,1417484679,0,0.0,0.0
49324,126035,1417484679,0,NULL,NULL
49324,126355,1417484679,0,0.0,0.0
49324,121523,1417484679,1,NULL,NULL
49324,125910,1417484679,0,0.0,0.0
49324,125762,1417484679,0,0.0,0.0
49324,125708,1417484679,0,0.0,0.0
49324,125673,1417484679,0,0.0,0.0
49324,125912,1417484679,0,0.0,0.0
49324,126019,1417484679,1,1.0,1.0
49324,125946,1417484679,-1,NULL,NULL
49324,123141,1417484679,0,0.0,0.0
49324,123177,1417484679,1,NULL,NULL
49324,123139,1417484679,0,0.0,0.0
49324,123190,1417484679,0,NULL,NULL
49324,123269,1417484679,-1,NULL,NULL
49324,121706,1417484679,0,0.0,0.0
49324,123016,1417484679,0,0.0,0.0
49324,121678,1417484679,0,0.0,0.0
49324,121408,1417484679,0,0.0,0.0
49324,126550,1417484679,0,0.0,0.0
49324,126153,1417484679,-1,NULL,NULL
49324,126659,1417484679,0,0.0,0.0
49324,126667,1417484679,0,0.0,0.0
49324,126636,1417484679,0,0.0,0.0
49324,126065,1417484679,0,0.0,0.0
49324,126108,1417484679,0,0.0,0.0
49324,125934,1417484679,0,0.0,0.0
49324,123305,1417484679,0,0.0,0.0
49324,126003,1417484679,0,0.0,0.0
49324,126017,1417484679,0,NULL,NULL
49324,123138,1417484679,0,0.0,0.0
49324,123146,1417484679,-1,-1.0,-1.0
49324,125317,1417484679,-1,1.0,NULL
49324,125406,1417484679,0,0.0,0.0
49324,123284,1417484679,1,NULL,NULL
49324,123285,1417484679,0,0.0,0.0
49324,123203,1417484679,0,0.0,0.0
49324,123182,1417484679,0,0.0,0.0
49324,123176,1417484679,-1,NULL,NULL
49324,123180,1417484679,0,0.0,0.0
49324,123301,1417484679,0,0.0,0.0
49324,121288,1417484679,-1,NULL,NULL
49324,121365,1417484679,0,0.0,0.0
49324,121383,1417484679,-1,NULL,NULL
49324,121637,1417484679,0,NULL,NULL
49324,121643,1417484679,-1,NULL,NULL
49324,121663,1417484679,0,0.0,0.0
49324,121666,1417484679,0,0.0,0.0
49324,121651,1417484679,0,0.0,0.0
49324,121524,1417484679,0,0.0,0.0
49324,121882,1417484679,0,0.0,0.0
49324,121865,1417484679,1,1.0,1.0
49324,121633,1417484679,1,1.0,1.0
49324,123560,1417484679,0,0.0,0.0
49324,123496,1417484679,1,NULL,NULL
49324,123523,1417484679,0,NULL,NULL
49324,123367,1417484679,0,0.0,0.0
49324,123389,1417484679,1,NULL,NULL
49324,123400,1417484679,0,0.0,0.0
49324,121234,1417484679,0,0.0,0.0
49324,121201,1417484679,0,NULL,NULL
49324,121334,1417484679,0,0.0,0.0
49324,121333,1417484679,0,0.0,0.0
49324,121506,1417484679,0,0.0,0.0
49324,121453,1417484679,-1,-1.0,-1.0
49324,121427,1417484679,-1,NULL,NULL
49324,123395,1417484679,0,0.0,0.0
49324,123383,1417484679,0,0.0,0.0
49324,123363,1417484679,-1,NULL,NULL
49324,123361,1417484679,1,NULL,NULL
49324,120070,1417484679,-1,NULL,NULL
49324,120085,1417484679,0,0.0,0.0
49324,120098,1417484679,1,NULL,NULL
49324,120047,1417484679,0,0.0,0.0
49324,120043,1417484679,0,0.0,0.0
49324,120049,1417484679,0,0.0,0.0
49324,120065,1417484679,1,1.0,1.0
49324,120120,1417484679,0,0.0,0.0
49324,120091,1417484679,0,0.0,0.0
49324,120092,1417484679,0,0.0,0.0
49324,120088,1417484679,0,0.0,0.0
49324,120074,1417484679,0,0.0,0.0
49324,120082,1417484679,1,NULL,NULL
49324,120033,1417484679,1,NULL,NULL
49324,120158,1417484679,1,NULL,NULL
49324,120064,1417484679,1,1.0,1.0
49324,120099,1417484679,1,1.0,1.0
49324,120147,1417484679,-1,-1.0,-1.0
49324,120150,1417484679,-1,NULL,NULL
49324,120087,1417484679,-1,NULL,NULL
49324,120034,1417484679,1,NULL,NULL
49324,120073,1417484679,0,0.0,0.0
49324,120063,1417484679,-1,NULL,NULL
49324,120128,1417484679,1,NULL,NULL
49324,120095,1417484679,0,0.0,0.0
49324,120077,1417484679,0,0.0,0.0
49324,120066,1417484679,-1,-1.0,-1.0
49324,120062,1417484679,-1,NULL,NULL
49324,120048,1417484679,0,0.0,0.0
49324,120046,1417484679,-1,NULL,NULL
49324,120144,1417484679,0,0.0,0.0
49324,120135,1417484679,0,0.0,0.0
49324,120059,1417484679,0,0.0,0.0
49324,120071,1417484679,-1,0.0,NULL
49324,120097,1417484679,0,0.0,0.0
49324,120075,1417484679,-1,-1.0,-1.0
49324,120067,1417484679,-1,-1.0,-1.0
49324,120079,1417484679,0,0.0,0.0
49324,120083,1417484679,0,0.0,0.0
49324,120045,1417484679,0,0.0,0.0
49324,120078,1417484679,0,0.0,0.0
49324,120084,1417484679,-1,-1.0,NULL
49324,120080,1417484679,0,NULL,NULL
49324,120094,1417484679,0,0.0,0.0
49324,120117,1417484679,0,NULL,NULL
49324,120118,1417484679,0,0.0,0.0
49324,120061,1417484679,-1,NULL,NULL
49324,120288,1417484679,0,0.0,0.0
49324,120223,1417484679,0,0.0,0.0
49324,120295,1417484679,0,NULL,NULL
49324,120302,1417484679,0,0.0,0.0
49324,120226,1417484679,1,1.0,1.0
49324,120309,1417484679,1,NULL,NULL
49324,120312,1417484679,-1,NULL,NULL
49324,120161,1417484679,1,1.0,1.0
49324,120157,1417484679,1,NULL,NULL
49324,120168,1417484679,0,0.0,0.0
49324,120089,1417484679,0,0.0,0.0
49324,120142,1417484679,1,NULL,NULL
49324,120123,1417484679,0,NULL,NULL
49324,120233,1417484679,0,0.0,0.0
49324,120195,1417484679,1,NULL,NULL
49324,120160,1417484679,-1,-1.0,-1.0
49324,120165,1417484679,0,0.0,0.0
49324,120170,1417484679,0,0.0,0.0
49324,120152,1417484679,0,0.0,0.0
49324,120218,1417484679,0,0.0,0.0
49324,120284,1417484679,1,NULL,NULL
49324,120172,1417484679,0,0.0,0.0
49324,120137,1417484679,0,0.0,0.0
49324,120132,1417484679,-1,-1.0,-1.0
49324,120151,1417484679,-1,-1.0,-1.0
49324,120171,1417484679,0,0.0,0.0
49324,120221,1417484679,0,0.0,0.0
49324,120127,1417484679,-1,NULL,NULL
49324,120225,1417484679,1,NULL,NULL
49324,120100,1417484679,1,NULL,NULL
49324,120154,1417484679,-1,NULL,NULL
49324,120194,1417484679,-1,-1.0,NULL
49324,120129,1417484679,0,0.0,0.0
49324,120167,1417484679,0,0.0,0.0
49324,120126,1417484679,0,0.0,0.0
49324,120138,1417484679,0,0.0,0.0
49324,120177,1417484679,-1,NULL,NULL
49324,120323,1417484679,1,NULL,NULL
49324,120287,1417484679,0,0.0,0.0
49324,120366,1417484679,0,0.0,0.0
49324,120348,1417484679,1,NULL,NULL
49324,120393,1417484679,0,0.0,0.0
49324,120422,1417484679,0,NULL,NULL
49324,120367,1417484679,-1,NULL,NULL
49324,120871,1417484679,-1,NULL,NULL
49324,120870,1417484679,0,NULL,NULL
49324,120768,1417484679,1,NULL,NULL
49324,120717,1417484679,0,0.0,0.0
49324,120713,1417484679,-1,NULL,NULL
49324,120451,1417484679,0,NULL,NULL
49324,120751,1417484679,0,0.0,0.0
49324,120764,1417484679,0,0.0,0.0
49324,120300,1417484679,-1,NULL,NULL
49324,120310,1417484679,0,0.0,0.0
49324,120685,1417484679,1,1.0,1.0
49324,120710,1417484679,0,0.0,0.0
49324,120387,1417484679,0,0.0,0.0
49324,120415,1417484679,-1,NULL,NULL
49324,120346,1417484679,-1,NULL,NULL
49324,120549,1417484679,1,NULL,NULL
49324,120417,1417484679,0,NULL,NULL
49324,120416,1417484679,-1,NULL,NULL
49324,120418,1417484679,0,NULL,NULL
49324,120428,1417484679,0,0.0,0.0
49324,120413,1417484679,0,NULL,NULL
49324,120412,1417484679,0,0.0,0.0
49324,120667,1417484679,0,0.0,0.0
49324,120706,1417484679,0,0.0,0.0
49324,120450,1417484679,0,NULL,NULL
49324,120419,1417484679,0,NULL,NULL
49324,120464,1417484679,0,NULL,NULL
49324,120623,1417484679,0,0.0,0.0
49324,120643,1417484679,0,0.0,0.0
49324,120610,1417484679,0,0.0,0.0
49324,120595,1417484679,0,0.0,0.0
49324,120576,1417484679,-1,NULL,NULL
49324,120459,1417484679,-1,NULL,NULL
49324,120458,1417484679,0,NULL,NULL
49324,120436,1417484679,0,NULL,NULL
49324,120437,1417484679,0,NULL,NULL
49324,120495,1417484679,1,0.0,NULL
49324,120581,1417484679,0,NULL,NULL
49324,120884,1417484679,-1,NULL,NULL
49324,120859,1417484679,-1,NULL,NULL
49324,120851,1417484679,0,0.0,0.0
49324,120849,1417484679,-1,1.0,1.0
49324,120738,1417484679,0,0.0,0.0
49324,120666,1417484679,0,0.0,0.0
49324,120714,1417484679,0,0.0,0.0
49324,120681,1417484679,0,NULL,NULL
49324,120591,1417484679,0,0.0,0.0
49324,120701,1417484679,-1,NULL,NULL
49324,120674,1417484679,0,0.0,0.0
49324,120712,1417484679,0,0.0,0.0
49324,120702,1417484679,0,NULL,NULL
49324,120411,1417484679,1,NULL,NULL
49324,120423,1417484679,0,NULL,NULL
49324,120752,1417484679,0,0.0,0.0
49324,120333,1417484679,-1,NULL,NULL
49324,120285,1417484679,0,0.0,0.0
49324,120343,1417484679,0,0.0,0.0
49324,120370,1417484679,0,NULL,NULL
49324,120519,1417484679,0,0.0,0.0
49324,120583,1417484679,1,NULL,NULL
49324,120582,1417484679,-1,NULL,NULL
49324,120391,1417484679,0,0.0,0.0
49324,120457,1417484679,0,NULL,NULL
49324,120341,1417484679,1,NULL,NULL
49324,120347,1417484679,1,NULL,NULL
49324,120585,1417484679,-1,-1.0,NULL
49324,120590,1417484679,0,0.0,0.0
49324,120657,1417484679,-1,-1.0,-1.0
49324,120616,1417484679,-1,NULL,NULL
49324,120430,1417484679,0,NULL,NULL
49324,120338,1417484679,1,NULL,NULL
49324,120357,1417484679,0,0.0,0.0
49324,120420,1417484679,0,NULL,NULL
49324,120615,1417484679,0,0.0,0.0
49324,120584,1417484679,1,NULL,NULL
49324,120658,1417484679,1,1.0,1.0
49324,120331,1417484679,1,NULL,NULL
49324,120313,1417484679,-1,NULL,NULL
49324,120353,1417484679,-1,NULL,NULL
49324,120392,1417484679,1,1.0,NULL
49324,120274,1417484679,1,NULL,NULL
49324,120222,1417484679,0,0.0,0.0
49324,120400,1417484679,0,0.0,0.0
49324,120379,1417484679,-1,-1.0,-1.0
49324,120404,1417484679,0,NULL,NULL
49324,120453,1417484679,0,NULL,NULL
49324,120414,1417484679,0,NULL,NULL
49324,120446,1417484679,-1,NULL,NULL
49324,120445,1417484679,-1,NULL,NULL
49324,120424,1417484679,-1,NULL,NULL
49324,120294,1417484679,0,0.0,0.0
49324,120136,1417484679,0,0.0,0.0
49324,120286,1417484679,0,0.0,0.0
49324,120277,1417484679,1,NULL,NULL
49324,120344,1417484679,0,0.0,0.0
49324,120365,1417484679,0,0.0,0.0
49324,120321,1417484679,0,0.0,0.0
49324,120139,1417484679,0,0.0,0.0
49324,120176,1417484679,-1,NULL,NULL
49324,123580,1417484679,0,0.0,0.0
49324,123563,1417484679,0,0.0,0.0
49324,123548,1417484679,0,0.0,0.0
49324,123634,1417484679,0,0.0,0.0
49324,123689,1417484679,0,NULL,NULL
49324,121136,1417484679,-1,NULL,NULL
49324,123019,1417484679,0,0.0,0.0
49324,122266,1417484679,1,1.0,1.0
49324,122885,1417484679,0,NULL,NULL
49324,123022,1417484679,1,NULL,NULL
49324,123492,1417484679,-1,NULL,NULL
49324,123045,1417484679,1,NULL,NULL
49324,123086,1417484679,0,0.0,0.0
49324,123390,1417484679,-1,-1.0,-1.0
49324,123092,1417484679,0,0.0,0.0
49324,120869,1417484679,0,NULL,NULL
49324,120867,1417484679,0,0.0,0.0
49324,120781,1417484679,0,0.0,0.0
49324,120746,1417484679,0,0.0,0.0
49324,120742,1417484679,0,0.0,0.0
49324,123184,1417484679,-1,NULL,NULL
49324,120878,1417484679,0,0.0,0.0
49324,120876,1417484679,0,0.0,0.0
49324,123565,1417484679,0,0.0,0.0
49324,123581,1417484679,0,0.0,0.0
49324,123568,1417484679,0,0.0,0.0
49324,121840,1417484679,1,NULL,NULL
49324,121833,1417484679,0,0.0,0.0
49324,121730,1417484679,1,NULL,NULL
49324,123249,1417484679,0,0.0,0.0
49324,123265,1417484679,-1,NULL,NULL
49324,123388,1417484679,-1,NULL,NULL
49324,123512,1417484679,0,0.0,0.0
49324,120719,1417484679,-1,NULL,NULL
49324,120709,1417484679,0,0.0,0.0
49324,120736,1417484679,0,0.0,0.0
49324,120725,1417484679,1,NULL,NULL
49324,120773,1417484679,-1,-1.0,-1.0
49324,120780,1417484679,-1,NULL,NULL
49324,120747,1417484679,0,0.0,0.0
49324,121393,1417484679,0,NULL,NULL
49324,121356,1417484679,0,0.0,0.0
49324,121352,1417484679,0,0.0,0.0
49324,121198,1417484679,0,NULL,NULL
49324,121204,1417484679,0,0.0,0.0
49324,120656,1417484679,0,0.0,0.0
49324,121425,1417484679,1,NULL,NULL
49324,121652,1417484679,0,0.0,0.0
49324,123008,1417484679,0,0.0,0.0
49324,123046,1417484679,0,0.0,0.0
49324,121883,1417484679,0,0.0,0.0
49324,121535,1417484679,-1,-1.0,-1.0
49324,121540,1417484679,0,0.0,0.0
49324,121484,1417484679,0,0.0,0.0
