15784,60870,1354741549,0
15784,37851,1354741549,0
15784,38071,1354741549,0
15784,60885,1354741549,0
15784,61084,1354741549,0
15784,60938,1354741549,0
15784,60668,1354741549,0
15784,61126,1354741549,0
15784,45929,1354741549,0
15784,59604,1354741549,0
15784,46215,1354741549,0
15784,59565,1354741549,0
15784,59838,1354741549,0
15784,60968,1354741549,0
15784,43800,1354741549,0
15784,61121,1354741549,0
15784,61136,1354741549,0
15784,59672,1354741549,0
15784,59561,1354741549,0
15784,46184,1354741549,0
15786,46139,1354713886,0
15786,57936,1354713886,0
15786,56773,1354713886,0
15786,61038,1354713886,0
15786,45932,1354713886,0
15786,60699,1354713886,0
15786,46185,1354713886,0
15786,59962,1354713886,0
15786,46156,1354713886,0
15786,56802,1354713886,0
15786,45934,1354713886,0
15786,60139,1354713886,0
15786,57663,1354713886,0
15786,60197,1354713886,0
15786,61022,1354713886,0
15786,46111,1354713886,0
15786,46273,1354713886,0
15786,58056,1354713886,0
15786,58060,1354713886,0
15786,46290,1354713886,0
15786,43783,1354713886,0
15786,46054,1354713886,0
15786,46135,1354713886,0
15786,60201,1354713886,0
15786,59964,1354713886,0
15786,60524,1354713886,0
15786,60193,1354713886,0
15786,60986,1354713886,0
15786,60760,1354713886,0
15786,60091,1354713886,0
15786,52120,1354713886,-1
15786,46140,1354713886,0
15786,46058,1354713886,0
15786,46137,1354713886,0
15786,44238,1354713886,0
15786,58077,1354713886,0
15786,60328,1354713886,0
15786,60530,1354713886,0
15786,46066,1354713886,0
15786,59940,1354713886,0
15788,57921,1354309621,1
15788,46132,1354309621,0
15788,37747,1354309621,0
15790,52120,1354234426,0
15790,46207,1354234426,0
15790,56745,1354234426,-1
15790,60944,1354234426,0
15790,58076,1354234426,0
15790,59969,1354234426,0
15790,59981,1354234426,0
15790,37749,1354234426,0
15790,43972,1354234426,0
15790,45949,1354234426,0
15790,45944,1354234426,0
15792,43972,1354222335,-1
15798,37747,1353965305,1
15798,59656,1353965305,0
15798,59548,1353965305,0
15804,60040,1353502631,0
15804,56794,1353502631,0
15804,60995,1353502631,0
15804,46058,1353502631,0
15804,45304,1353502631,0
15804,58073,1353502631,0
15804,59948,1353502631,0
15804,58054,1353502631,0
15804,60589,1353502631,0
15804,46185,1353502631,0
15804,60835,1353502631,0
15804,52123,1353502631,0
15804,44475,1353502631,0
15804,60524,1353502631,0
15804,56785,1353502631,0
15804,61017,1353502631,0
15804,61035,1353502631,0
15804,46051,1353502631,0
15804,60068,1353502631,0
15804,46129,1352985231,0
15804,61034,1353502631,0
15804,60998,1353502631,0
15804,60082,1353502631,0
15804,58031,1353502631,0
15804,46171,1353502631,0
15804,60923,1353502631,0
15804,46268,1353502631,0
15804,60084,1353502631,0
15804,59977,1353502631,0
15804,43972,1353502631,0
15804,44238,1353502631,0
15804,57921,1352985231,1
15804,58105,1353502631,0
15804,60303,1353502631,0
15804,60139,1353502631,0
15804,46971,1353502631,0
15804,61166,1353502631,0
15804,59921,1353502631,0
15804,60969,1353502631,0
15804,45937,1353502631,0
15806,46256,1353394223,0
15806,46185,1353394223,0
15806,44070,1353394223,0
15806,61123,1353394223,1
15806,43963,1353394223,0
15806,58254,1353394223,0
15806,59912,1353394223,0
15806,60653,1353394223,0
15806,60074,1353394223,0
15806,59987,1353394223,0
15806,60145,1353394223,0
15806,61037,1353394223,0
15806,60050,1353394223,1
15806,60087,1353394223,0
15806,60199,1353394223,0
15806,61034,1353394223,0
15806,59981,1353394223,0
15806,46073,1353394223,0
15806,60746,1353394223,0
15806,52355,1353394223,0
15806,60162,1353394223,0
15806,46287,1353394223,0
15806,60197,1353394223,0
15806,59942,1353394223,0
15806,59962,1353394223,0
15806,45865,1353394223,0
15806,60658,1353394223,0
15806,60026,1353394223,0
15806,46054,1353394223,0
15806,60286,1353394223,0
15806,59948,1353394223,0
15806,46112,1353394223,0
15806,60998,1353394223,0
15806,60172,1353394223,0
15806,61005,1353394223,0
15806,60122,1353394223,0
15806,60303,1353394223,0
15806,46129,1353394223,0
15806,46283,1353394223,0
15806,60168,1353394223,0
15808,46243,1353221259,1
15808,43972,1353221259,1
15810,60234,1353088845,1
15810,60248,1353088845,0
15812,60332,1353023401,0
15812,59813,1353023401,0
15812,61109,1353023401,0
15812,61003,1353023401,0
15812,46983,1353023401,0
15812,60199,1353023401,0
15812,52088,1353023401,0
15812,46273,1353023401,0
15812,45078,1353023401,0
15812,60122,1353023401,0
15812,52133,1353023401,0
15812,59960,1353023401,0
15812,60321,1353023401,0
15812,45949,1353023401,0
15812,60694,1353023401,0
15812,57414,1353023401,0
15812,60168,1353023401,0
15812,59912,1353023401,0
15812,59800,1353023401,0
15812,44237,1353023401,0
15812,46095,1353023401,0
15812,60274,1353023401,0
15812,46268,1353023401,0
15812,59799,1353023401,0
15812,59910,1353023401,0
15812,60698,1353023401,0
15812,60653,1353023401,0
15812,46073,1353023401,0
15812,60988,1353023401,0
15812,58077,1353023401,0
15812,46133,1353023401,0
15812,56781,1353023401,0
15812,46082,1353023401,0
15812,52040,1353023401,0
15812,46287,1353023401,0
15812,46194,1353023401,0
15812,60180,1353023401,0
15812,60317,1353023401,0
15812,59864,1353023401,0
15812,60172,1353023401,0
15815,60032,1352853842,0
15815,45944,1352853842,0
15815,60975,1352853842,0
15815,46201,1352853842,0
15815,56806,1352853842,0
15815,60128,1352853842,0
15815,38028,1352853842,0
15815,60981,1352853842,0
15815,45938,1352853842,0
15815,46052,1352853842,0
15815,60332,1352853842,0
15815,59839,1352853842,0
15815,60199,1352853842,0
15815,60174,1352853842,0
15815,60180,1352853842,0
15815,61030,1352853842,0
15815,46094,1352853842,0
15815,45929,1352853842,0
15815,61154,1352853842,0
15815,52268,1352853842,0
15815,60193,1352853842,0
15815,60699,1352853842,0
15815,46097,1352853842,0
15815,60282,1352853842,0
15815,60388,1352853842,0
15815,59948,1352853842,0
15815,59967,1352853842,0
15815,61006,1352853842,0
15815,60530,1352853842,0
15815,43809,1352853842,0
15815,44443,1352853842,0
15815,60035,1352853842,0
15815,46156,1352853842,0
15815,46230,1352853842,0
15815,56785,1352853842,0
15815,60097,1352853842,0
15815,46066,1352853842,0
15815,60323,1352853842,0
15815,60878,1352853842,0
15815,59940,1352853842,0
15817,61118,1352752887,0
15820,45938,1351797169,0
15822,40213,1351698124,1
15823,43972,1351535785,0
15824,57921,1351499174,1
15825,60878,1351319185,0
15825,61018,1351319185,0
15825,46273,1351319185,0
15825,58121,1351319185,0
15825,60923,1351319185,0
15825,59799,1351319185,0
15825,58412,1351319185,0
15825,46129,1351319185,0
15825,52116,1351319185,0
15825,52101,1351319185,0
15825,58105,1351319185,0
15825,60975,1351319185,0
15825,58218,1351319185,0
15825,59873,1351319185,0
15825,60990,1351319185,0
15825,59864,1351319185,0
15825,61061,1351319185,0
15825,45078,1351319185,0
15825,38071,1351319185,0
15825,46951,1351319185,0
15825,58119,1351319185,0
15825,61030,1351319185,0
15825,61022,1351319185,0
15825,52355,1351319185,1
15825,46287,1351319185,0
15825,59801,1351319185,0
15825,61000,1351319185,0
15825,44070,1351319185,0
15825,45944,1351319185,0
15825,61003,1351319185,0
15825,60945,1351319185,0
15825,60980,1351319185,0
15825,60317,1351319185,0
15825,61004,1351319185,0
15825,61037,1351319185,0
15825,61005,1351319185,0
15825,61039,1351319185,0
15825,60995,1351319185,0
15825,60449,1351319185,0
15825,59800,1351319185,0
15827,58062,1351254314,1
15828,45304,1351241437,0
15828,60816,1351241437,0
15828,46198,1351241437,1
15828,46194,1351241437,0
15828,46273,1351241437,0
15828,52087,1351241437,0
15828,60967,1351241437,0
15828,45078,1351241437,0
15828,46153,1351241437,0
15828,44476,1351241437,0
15828,60988,1351241437,0
15828,46271,1351241437,0
15828,57921,1351241437,0
15828,60992,1351241437,0
15828,46145,1351241437,0
15828,46287,1351241437,0
15828,61027,1351241437,0
15828,52122,1351241437,0
15828,61010,1351241437,0
15828,38059,1351241437,0
15828,61002,1351241437,0
15828,61061,1351241437,0
15828,60976,1351241437,0
15828,45950,1351241437,0
15828,45949,1351241437,0
15828,52133,1351241437,0
15828,46132,1351241437,0
15828,60981,1351241437,0
15828,60968,1351241437,0
15828,46289,1351241437,0
15828,46100,1351241437,-1
15828,45104,1351241437,0
15828,44070,1351241437,0
15828,58121,1351241437,0
15828,61000,1351241437,0
15828,61029,1351241437,0
15828,59954,1351241437,0
15828,45536,1351241437,0
15828,58044,1351241437,0
15828,61008,1351241437,0
15830,58062,1351195610,0
15830,58121,1351195610,-1
15830,45950,1351195610,0
15832,58413,1350519979,0
15832,60659,1350519979,0
15832,61061,1350519979,1
15832,60660,1350519979,0
15832,57921,1350519979,0
15832,60945,1350519979,0
15832,52101,1350519979,0
15832,60939,1350519979,0
15832,60923,1350519979,0
15832,46200,1350519979,1
15832,46992,1350519979,0
15832,46296,1350519979,0
15832,46153,1350519979,-1
15832,46194,1350519979,0
15832,46129,1350519979,0
15832,46132,1350519979,0
15832,46243,1350519979,-1
15832,46196,1350519979,-1
15832,45078,1350519979,0
15832,45536,1350519979,0
15832,37746,1350519979,1
15833,57921,1350429516,1
15834,45949,1349901600,0
15834,45944,1349901600,0
15834,46054,1349901600,0
15834,59800,1349901600,0
15834,60816,1349901600,0
15834,60878,1349901600,0
15834,58044,1349901600,0
15834,60449,1349901600,0
15834,59801,1349901600,0
15834,58056,1349901600,0
15834,58049,1349901600,0
15834,58054,1349901600,0
15834,59799,1349901600,0
15834,46271,1349901600,-1
15834,46273,1349901600,1
15834,45944,1350411905,1
15834,46054,1350411905,0
15836,58049,1350336222,0
15836,60816,1350336222,0
15836,58412,1350336222,0
15836,60969,1350336222,0
15836,46145,1350336222,0
15836,60996,1350336222,0
15836,45943,1350336222,0
15836,58413,1350336222,0
15836,61017,1350336222,0
15836,61016,1350336222,0
15836,60968,1350336222,0
15836,61003,1350336222,0
15836,56740,1350336222,0
15836,52087,1350336222,1
15836,61007,1350336222,0
15836,46971,1350336222,0
15836,61002,1350336222,0
15836,52132,1350336222,0
15836,46171,1350336222,0
15836,60642,1350336222,0
15836,40213,1350336222,0
15836,60992,1350336222,0
15836,58044,1350336222,0
15836,38071,1350336222,0
15836,60980,1350336222,0
15836,58105,1350336222,0
15836,61010,1350336222,0
15836,60981,1350336222,0
15836,59801,1350336222,0
15836,52133,1350336222,0
15836,46211,1350336222,0
15836,45949,1350336222,0
15836,46133,1350336222,0
15836,46287,1350336222,0
15836,46298,1350336222,0
15836,38028,1350336222,0
15836,58119,1350336222,0
15836,46153,1350336222,0
15836,52117,1350336222,0
15836,59800,1350336222,0
15837,45947,1350326378,1
15837,61154,1350326378,0
15837,61166,1350326378,0
15839,46190,1350075539,0
15839,61002,1350075539,1
15839,60967,1350075539,0
15839,46171,1350075539,1
15839,61008,1350075539,0
15839,60984,1350075539,1
15839,61022,1350075539,1
15839,60968,1350075539,0
15839,61028,1350075539,0
15839,61016,1350075539,1
15839,58413,1350075539,0
15839,61035,1350075539,1
15839,46271,1350075539,1
15839,60969,1350075539,0
15839,46046,1350075539,0
15839,61030,1350075539,1
15839,58412,1350075539,0
15839,61010,1350075539,1
15839,46145,1350075539,1
15839,46133,1350075539,1
15839,61007,1350075539,1
15839,58105,1350075539,1
15839,46298,1350075539,1
15839,46972,1350075539,0
15839,60980,1350075539,0
15839,46285,1350075539,1
15839,61017,1350075539,0
15839,60981,1350075539,0
15839,58119,1350075539,1
15839,46243,1350075539,1
15839,61039,1350075539,0
15839,46211,1350075539,1
15839,46296,1350075539,1
15839,60995,1350075539,1
15839,46971,1350075539,0
15839,60996,1350075539,0
15839,45943,1350075539,1
15839,37747,1350075539,1
15839,46196,1350075539,1
15839,61003,1350075539,0
15841,56740,1350057573,0
15842,46100,1349999183,0
15843,60337,1347266604,0
15843,60317,1347266604,0
15843,57921,1347266604,0
15843,60317,1347320061,-1
15843,60337,1347320061,-1
15843,57921,1347320061,-1
15843,60337,1347410225,1
15843,60317,1347410225,1
15843,57921,1347410225,1
15843,57921,1347410282,-1
15843,60317,1347410282,-1
15843,60337,1347410282,-1
15843,57921,1349964206,-1
15843,60317,1349964206,1
15843,60337,1349964206,1
15843,59954,1349964206,0
15843,46153,1349964206,1
15845,46290,1349800647,0
15845,46296,1349800647,-1
15845,46207,1349800647,0
15845,46296,1349800647,1
15847,57936,1349676305,0
15847,38014,1349676305,0
15849,57921,1349475031,1
15850,60164,1349475031,1
15850,45947,1349475031,0
15850,45943,1349475031,0
15850,46200,1349475031,0
15851,46296,1349462524,0
15853,46260,1349375513,0
15855,57921,1349108501,0
15855,52101,1349108501,0
15855,60544,1349108501,0
15855,61093,1349108501,0
15855,57344,1349108501,0
15855,60871,1349108501,0
15855,59654,1349108501,0
15855,60315,1349108501,0
15855,61061,1349108501,0
15855,60842,1349108501,0
15855,57416,1349108501,0
15855,52087,1349108501,0
15855,52122,1349108501,0
15855,52135,1349108501,0
15855,52091,1349108501,0
15855,52090,1349108501,0
15855,52088,1349108501,0
15855,52120,1349108501,0
15855,46296,1349108501,0
15855,46273,1349108501,0
15855,46271,1349108501,0
15855,46171,1349108501,0
15855,46054,1349108501,0
15855,46196,1349108501,0
15855,46066,1349108501,0
15855,37747,1349108501,0
15855,44469,1349108501,0
15855,44070,1349108501,0
15855,43963,1349108501,0
15855,43972,1349108501,0
15855,44066,1349108501,0
15857,61093,1348863080,0
15857,57921,1348863080,1
15858,46273,1348859484,0
15858,52120,1348859484,0
15858,46296,1348859484,0
15858,52122,1348859484,0
15858,52135,1348859484,0
15858,52087,1348859484,0
15858,46171,1348859484,1
15858,46271,1348859484,-1
15858,46054,1348859484,0
15858,46196,1348859484,0
15858,46066,1348859484,0
15858,59654,1348859484,0
15858,60871,1348859484,1
15858,60315,1348859484,0
15858,61061,1348859484,0
15858,57344,1348859484,0
15858,60842,1348859484,0
15858,57416,1348859484,0
15858,52101,1348859484,0
15858,60544,1348859484,0
15858,37747,1348859484,0
15858,44469,1348859484,0
15858,43972,1348859484,0
15858,44066,1348859484,0
15858,43963,1348859484,0
15858,44070,1348859484,0
15859,57415,1348765111,0
15859,60821,1348765111,0
15859,46066,1348765111,0
15859,46208,1348765111,0
15859,60582,1348765111,0
15859,59710,1348765111,0
15859,61025,1348765111,0
15859,60999,1348765111,0
15859,37967,1348765111,0
15859,57413,1348765111,0
15859,61139,1348765111,0
15859,60563,1348765111,0
15859,57648,1348765111,0
15859,60997,1348765111,0
15859,40213,1348765111,0
15859,60543,1348765111,0
15859,56901,1348765111,0
15859,60199,1348765111,0
15859,60589,1348765111,0
15859,45287,1348765111,0
15859,60531,1348765111,0
15859,60822,1348765111,0
15859,47601,1348765111,0
15859,60524,1348765111,0
15859,57418,1348765111,0
15859,60576,1348765111,0
15859,59821,1348765111,0
15859,60871,1348765111,0
15859,37825,1348765111,0
15859,59975,1348765111,0
15859,59864,1348765111,0
15859,57661,1348765111,0
15859,45256,1348765111,0
15859,60553,1348765111,0
15859,60860,1348765111,0
15859,60757,1348765111,0
15859,61331,1348765111,0
15859,56940,1348765111,0
15859,46124,1348765111,0
15859,46258,1348765111,0
15863,60315,1348722189,0
15863,46066,1348722189,1
15864,37747,1348711635,-1
15865,46066,1348639537,1
15865,46054,1348639537,0
15865,46066,1348642277,1
15867,46296,1348613826,0
15867,52120,1348613826,0
15867,57416,1348613826,0
15868,46198,1348534029,0
15873,46066,1348011785,0
15875,46243,1347938324,0
15876,43966,1347916921,0
15877,57921,1347888221,1
15878,46208,1347506471,0
15878,37747,1347506471,0
15878,61030,1347506471,0
15878,58115,1347506471,0
15882,60563,1347067574,0
15882,60536,1347410215,0
15882,60557,1347410215,0
15882,60549,1347067574,0
15882,60536,1347067574,0
15882,60561,1347410215,0
15882,60578,1347410215,0
15882,60552,1347410215,0
15882,60563,1347410215,0
15882,60574,1347410215,0
15882,60557,1347067574,0
15882,60585,1347410215,0
15882,60559,1347410215,0
15882,60543,1347410215,0
15882,60546,1347067574,0
15882,60580,1347410215,0
15882,60545,1347410215,0
15882,60569,1347410215,0
15882,60552,1347067574,0
15882,60570,1347067574,0
15882,60564,1347410215,0
15882,60564,1347067574,0
15882,60550,1347067574,0
15882,60562,1347067574,0
15882,60574,1347067574,0
15882,60585,1347067574,0
15882,60531,1347067574,0
15882,60578,1347067574,0
15882,60581,1347410215,0
15882,60543,1347067574,0
15882,60547,1347067574,0
15882,60581,1347067574,0
15882,60559,1347067574,0
15882,60562,1347410215,0
15882,60534,1347410215,0
15882,60560,1347067574,0
15882,60576,1347067574,0
15882,60570,1347410215,0
15882,60575,1347067574,0
15882,60575,1347410215,0
15883,56757,1347051833,0
15883,56787,1347051833,0
15883,56758,1347051833,0
15883,56756,1347051833,0
15883,56790,1347051833,0
15883,56785,1347051833,0
15883,56750,1347051833,0
15883,56751,1347051833,0
15883,56748,1347051833,0
15883,56773,1347051833,0
15883,56775,1347051833,0
15883,56749,1347051833,0
15883,56755,1347051833,0
15883,56775,1347410002,0
15883,56749,1347410002,0
15883,56773,1347410002,0
15883,56748,1347410002,0
15883,56790,1347410002,0
15883,56785,1347410002,0
15883,56751,1347410002,0
15883,56750,1347410002,0
15883,56757,1347410002,0
15883,56756,1347410002,0
15883,56758,1347410002,0
15883,56787,1347410002,0
15883,56755,1347410002,0
15888,46204,1346763063,0
