250,7359,1575373110,1,NULL,NULL
251,7360,1575365697,0,0.0,0.0
251,4133,1575365697,0,NULL,NULL
252,4521,1575272034,1,NULL,NULL
252,6033,1575272291,0,0.0,0.0
252,4521,1575272291,0,NULL,NULL
252,4155,1575272291,0,0.0,0.0
252,6948,1575272291,0,0.0,0.0
253,7364,1575139998,0,NULL,NULL
253,7363,1575139998,0,NULL,NULL
254,669,1575139989,0,NULL,NULL
254,7391,1575139989,0,NULL,NULL
254,1413,1575139989,0,NULL,NULL
254,6043,1575139989,0,NULL,NULL
254,675,1575139989,0,NULL,NULL
260,7669,1574914793,-1,NULL,NULL
261,5294,1574827262,0,NULL,NULL
261,7670,1574827262,1,0.0,0.0
261,5293,1574827262,0,NULL,NULL
261,5292,1574827262,0,0.0,0.0
264,7699,1574502898,1,NULL,NULL
264,7706,1574413819,-1,NULL,NULL
264,7704,1574412634,1,NULL,NULL
264,7708,1574412634,0,NULL,NULL
264,7701,1574412696,0,NULL,NULL
265,7699,1574495531,0,NULL,NULL
268,7052,1574362213,1,NULL,NULL
268,6666,1574362213,-1,0.0,0.0
270,1036,1574358723,0,NULL,NULL
270,6177,1574358723,0,NULL,NULL
270,7715,1574358723,1,NULL,NULL
273,7752,1574340164,0,NULL,NULL
273,4705,1574340164,1,NULL,NULL
273,3999,1574340164,0,0.0,0.0
274,5866,1574331272,0,NULL,NULL
274,5945,1574331272,-1,NULL,NULL
274,5944,1574333091,1,NULL,NULL
274,5945,1574333091,1,NULL,NULL
275,2010,1574327270,1,NULL,NULL
276,4793,1574281560,-1,NULL,NULL
277,2814,1574257767,0,NULL,NULL
277,2814,1574257926,0,NULL,NULL
278,2814,1574250405,0,NULL,NULL
279,7754,1573852122,0,NULL,NULL
279,7754,1574240831,1,NULL,NULL
279,4486,1573852122,0,NULL,NULL
279,7053,1573852122,1,NULL,NULL
279,4487,1573852122,0,NULL,NULL
280,6183,1574225782,0,0.0,0.0
280,1623,1574225782,0,NULL,NULL
280,3877,1574237958,0,0.0,0.0
280,1624,1574237958,1,0.0,NULL
281,7758,1574223438,0,NULL,NULL
289,7869,1573834918,0,NULL,NULL
289,7868,1573834918,1,NULL,NULL
293,6450,1573742309,0,0.0,0.0
293,9991,1573742309,1,NULL,NULL
293,9991,1573742309,0,NULL,NULL
293,8506,1573742309,1,NULL,NULL
293,3957,1573742309,0,0.0,0.0
295,560,1573678918,0,NULL,NULL
298,4655,1573616974,0,NULL,NULL
301,602,1573485297,-1,NULL,NULL
301,3875,1573485297,0,NULL,NULL
301,5486,1573485297,-1,NULL,NULL
301,2876,1573485297,-1,NULL,NULL
301,5485,1573485297,0,0.0,0.0
302,2814,1573496374,1,NULL,NULL
302,10025,1573496374,1,NULL,NULL
302,10025,1573499780,1,NULL,NULL
305,1999,1572968252,1,NULL,NULL
305,8764,1573449343,-1,NULL,NULL
305,1999,1572968254,0,NULL,NULL
305,8764,1572968299,0,NULL,NULL
305,1999,1572968254,0,NULL,NULL
306,10066,1573245415,0,NULL,NULL
306,10065,1573245415,1,NULL,NULL
306,10065,1573254849,0,NULL,NULL
307,8795,1573247719,1,NULL,NULL
307,8795,1573247932,1,NULL,NULL
309,4857,1573225568,1,1.0,NULL
310,10069,1573214539,-1,NULL,NULL
310,10070,1573214539,-1,NULL,NULL
310,10071,1573214539,1,NULL,NULL
311,742,1573213314,0,NULL,NULL
311,7013,1573213314,0,0.0,0.0
312,8478,1573207677,0,NULL,NULL
312,10076,1573207677,0,NULL,NULL
312,10077,1573207677,1,NULL,NULL
312,3955,1573207765,0,0.0,0.0
312,8476,1573207677,0,NULL,NULL
322,8410,1572968588,0,NULL,NULL
323,6244,1572954868,0,NULL,NULL
323,7142,1572950877,1,NULL,NULL
323,8003,1572954702,0,NULL,NULL
323,7122,1572954429,1,NULL,NULL
323,7986,1572953473,0,NULL,NULL
324,7764,1572947180,-1,NULL,NULL
324,7789,1572947180,1,NULL,NULL
324,6246,1572947180,0,0.0,0.0
324,7759,1572950269,0,NULL,NULL
324,4119,1572947180,1,0.0,0.0
325,3929,1572947807,0,NULL,NULL
325,6385,1572947807,0,NULL,NULL
325,6383,1572947807,0,NULL,NULL
325,6387,1572947807,0,NULL,NULL
325,3928,1572947807,0,NULL,NULL
327,3930,1572863547,0,NULL,NULL
327,396,1572863547,0,NULL,NULL
327,6387,1572863547,0,NULL,NULL
328,7701,1572853731,0,NULL,NULL
328,4705,1572853731,-1,NULL,NULL
328,7704,1572853731,1,NULL,NULL
328,7699,1572853731,1,NULL,NULL
328,7700,1572853731,0,NULL,NULL
329,10109,1572848862,-1,NULL,NULL
330,10113,1572843134,0,NULL,NULL
330,10114,1572843134,1,NULL,NULL
331,10115,1572781125,0,NULL,NULL
331,4089,1572781125,0,NULL,NULL
335,6385,1572526821,0,NULL,NULL
335,1040,1572526821,0,NULL,NULL
335,327,1572526821,0,NULL,NULL
335,6387,1572526821,0,NULL,NULL
335,396,1572526821,0,NULL,NULL
336,10150,1572525847,0,NULL,NULL
336,1041,1572525847,1,NULL,NULL
336,4709,1572525847,1,NULL,NULL
336,5690,1572525847,0,NULL,NULL
344,602,1572422327,0,NULL,NULL
344,1228,1572422327,0,NULL,NULL
344,5486,1572422327,-1,NULL,NULL
344,2876,1572422327,-1,NULL,NULL
344,5485,1572422327,0,0.0,0.0
350,4750,1572326757,1,NULL,NULL
350,10246,1572326757,1,NULL,NULL
352,5290,1571976968,0,NULL,NULL
352,10250,1572232434,0,NULL,NULL
354,5592,1571975227,1,NULL,NULL
354,10264,1571975227,0,NULL,NULL
354,10263,1571975227,1,NULL,NULL
357,5808,1571725262,0,NULL,NULL
357,10480,1571197762,0,NULL,NULL
357,10481,1571197732,1,NULL,NULL
357,10479,1571197762,0,NULL,NULL
357,5290,1571197762,1,NULL,NULL
358,2881,1571680659,-1,NULL,NULL
361,10194,1571553673,0,NULL,NULL
363,3875,1571483927,0,NULL,NULL
363,1034,1571483927,-1,NULL,NULL
363,6183,1571485641,0,0.0,0.0
363,3877,1571485641,0,0.0,0.0
364,4885,1571410795,0,NULL,NULL
364,53,1571410795,1,NULL,NULL
364,5324,1571410795,1,NULL,NULL
365,2010,1571410795,1,NULL,NULL
365,6177,1571410795,0,NULL,NULL
365,6666,1571410795,0,0.0,0.0
365,4028,1571410795,0,0.0,0.0
365,10306,1571410795,1,0.0,NULL
366,5814,1570790550,1,NULL,NULL
366,6817,1570790550,1,NULL,NULL
366,4200,1570790753,0,0.0,NULL
366,4170,1570790550,0,NULL,NULL
366,10477,1571198272,0,0.0,0.0
370,4706,1571282277,1,NULL,NULL
370,10214,1571282277,0,NULL,NULL
370,10218,1571282277,0,NULL,NULL
370,8645,1571282277,0,0.0,0.0
370,4705,1571282277,0,NULL,NULL
372,3875,1571234023,0,NULL,NULL
372,6353,1571236540,0,0.0,0.0
372,686,1571234023,0,NULL,NULL
372,10470,1571234023,0,NULL,NULL
372,9862,1571234023,0,NULL,NULL
377,602,1571051046,-1,NULL,NULL
377,602,1571052076,0,NULL,NULL
379,4133,1571046520,-1,0.0,0.0
379,1548,1571046520,0,0.0,NULL
379,1876,1571046520,0,0.0,0.0
379,3958,1571046520,0,0.0,0.0
379,3964,1571046520,0,0.0,0.0
380,4602,1571035624,0,NULL,NULL
380,10489,1571035624,0,0.0,0.0
381,2736,1571034670,1,NULL,NULL
381,1034,1571034670,1,NULL,NULL
381,2922,1571034670,1,NULL,NULL
381,2384,1571034670,1,NULL,NULL
382,10495,1570814661,0,NULL,NULL
382,10499,1570605569,0,NULL,NULL
382,10498,1570605569,0,NULL,NULL
382,10492,1570605569,0,NULL,NULL
382,10491,1570605569,0,NULL,NULL
383,10507,1570797610,1,NULL,NULL
386,4802,1570791016,-1,NULL,NULL
386,4105,1570791016,0,NULL,NULL
386,7154,1570791016,0,NULL,NULL
386,10514,1570791016,0,0.0,0.0
387,10518,1570709435,0,NULL,NULL
387,9152,1570787031,0,NULL,NULL
387,10518,1570706835,0,NULL,NULL
387,4793,1570787031,-1,0.0,0.0
387,4097,1570787031,1,NULL,NULL
388,9103,1570764161,1,NULL,NULL
391,2141,1570706050,0,NULL,NULL
391,10100,1570712612,1,NULL,NULL
391,4788,1570706050,0,NULL,NULL
391,5290,1570706050,0,NULL,NULL
391,10522,1570706050,0,NULL,NULL
392,5290,1570689637,0,NULL,NULL
393,82,1570685013,1,NULL,NULL
393,82,1570687975,0,NULL,NULL
395,109,1570633119,0,NULL,NULL
396,6284,1570506082,0,0.0,0.0
396,10532,1570506082,0,NULL,NULL
396,6282,1570506082,0,0.0,0.0
396,8102,1570506082,0,1.0,1.0
396,10531,1570506082,0,NULL,NULL
400,10542,1570431227,1,NULL,NULL
401,4736,1570419822,-1,NULL,NULL
402,10550,1570177256,0,NULL,NULL
402,7268,1570259574,0,NULL,NULL
402,192,1570177256,0,NULL,NULL
402,10551,1570177256,0,NULL,NULL
402,10548,1570177256,-1,NULL,NULL
404,10547,1570198195,1,NULL,NULL
406,86,1570171712,0,0.0,NULL
408,10555,1570089602,0,NULL,NULL
410,4705,1569856012,0,NULL,NULL
411,91,1569233222,0,NULL,NULL
411,91,1569416369,1,NULL,NULL
411,91,1569854471,1,NULL,NULL
412,560,1569832709,0,NULL,NULL
414,4371,1569814979,1,NULL,NULL
416,7704,1569814491,1,NULL,NULL
416,10570,1569814491,0,NULL,NULL
416,7708,1569814491,-1,NULL,NULL
416,1950,1569814491,0,NULL,NULL
416,4705,1569814491,-1,NULL,NULL
417,8044,1569767083,1,NULL,NULL
417,4630,1569767083,1,NULL,NULL
417,6254,1569767268,0,0.0,0.0
417,4152,1569767268,1,NULL,NULL
418,5469,1569591589,0,NULL,NULL
418,4726,1569591589,0,NULL,NULL
418,8703,1569591589,0,NULL,NULL
420,9768,1569231081,1,NULL,NULL
420,5977,1569422672,0,NULL,NULL
420,9762,1569231081,0,NULL,NULL
420,5985,1569422672,0,NULL,NULL
420,9773,1569231081,0,NULL,NULL
422,10669,1569499774,1,NULL,NULL
422,10681,1569499774,0,NULL,NULL
422,4860,1569499774,0,NULL,NULL
422,250,1569499774,1,0.0,0.0
422,4236,1569499774,1,NULL,NULL
424,11336,1569409044,0,NULL,NULL
424,11333,1569409044,0,NULL,NULL
424,4599,1569409044,0,NULL,NULL
424,11338,1569409044,0,NULL,NULL
424,11342,1569409044,0,NULL,NULL
425,10514,1568976201,0,NULL,NULL
425,4105,1568976200,0,NULL,NULL
425,10514,1568976200,0,NULL,NULL
425,4802,1568976200,1,NULL,NULL
425,4802,1568976201,1,NULL,NULL
426,9031,1568640878,0,NULL,NULL
426,9014,1568640878,0,NULL,NULL
426,9032,1568974769,1,NULL,NULL
426,4070,1568640878,0,NULL,NULL
426,12023,1568640878,0,NULL,NULL
428,4879,1568961618,0,NULL,NULL
428,4188,1568961618,0,0.0,0.0
429,9032,1568960158,0,NULL,NULL
429,9021,1568960158,0,NULL,NULL
429,9038,1568960158,0,NULL,NULL
429,7748,1568960158,0,NULL,NULL
429,9023,1568960158,0,NULL,NULL
430,9121,1568898226,1,NULL,NULL
430,9121,1568933805,0,NULL,NULL
435,5454,1568729255,-1,0.0,NULL
435,5453,1568729255,0,0.0,NULL
435,4709,1568729255,1,NULL,NULL
435,1961,1568729255,-1,NULL,NULL
435,1999,1568729255,-1,0.0,NULL
436,4502,1568726989,0,NULL,NULL
436,4503,1568726989,0,NULL,NULL
436,4497,1568726989,0,NULL,NULL
436,4496,1568726989,0,NULL,NULL
436,4492,1568726989,0,NULL,NULL
442,12021,1568693166,0,NULL,NULL
444,4209,1568642506,1,NULL,NULL
444,4211,1568645884,1,NULL,NULL
444,4215,1568645884,0,NULL,NULL
444,4211,1568642506,1,NULL,NULL
444,4209,1568645884,-1,NULL,NULL
446,12025,1568468251,0,NULL,NULL
446,12026,1568468251,0,NULL,NULL
446,12025,1568468251,0,NULL,NULL
447,12028,1568467884,1,NULL,NULL
448,343,1568379125,1,NULL,NULL
448,343,1568381467,0,NULL,NULL
449,5454,1566367654,0,NULL,NULL
449,5454,1566445456,0,NULL,NULL
449,8672,1568341707,1,0.0,0.0
451,12029,1568274701,0,NULL,NULL
451,5818,1568274701,0,NULL,NULL
451,5737,1568274701,0,NULL,NULL
454,12033,1568268246,0,NULL,NULL
454,12032,1568268246,0,NULL,NULL
454,12033,1568105047,1,NULL,NULL
454,12031,1568268246,1,NULL,NULL
454,12032,1568105047,0,NULL,NULL
455,5736,1568215978,0,NULL,NULL
455,7094,1568215978,0,NULL,NULL
455,368,1568215978,0,NULL,NULL
455,7292,1568215978,0,NULL,NULL
455,12029,1568215978,0,NULL,NULL
456,1300,1568192132,0,NULL,NULL
458,12039,1568187777,0,NULL,NULL
459,5290,1568125458,0,NULL,NULL
459,9121,1568125458,0,NULL,NULL
460,5290,1568116640,1,0.0,NULL
461,4427,1568112399,0,NULL,NULL
461,4781,1568112399,0,NULL,NULL
461,12033,1568112399,0,NULL,NULL
461,3984,1568112399,0,0.0,0.0
461,12030,1568112399,-1,NULL,NULL
462,4781,1568107443,0,NULL,NULL
462,4781,1568107606,0,NULL,NULL
462,3984,1568107792,0,0.0,0.0
464,4355,1567987563,0,NULL,NULL
464,3965,1567987563,0,0.0,0.0
464,3964,1567987563,0,0.0,0.0
464,4133,1567987563,0,0.0,0.0
464,3958,1567987563,0,0.0,0.0
465,10586,1567786897,0,NULL,NULL
466,5383,1567775517,1,NULL,NULL
466,5384,1567775517,1,NULL,NULL
467,12043,1567765846,1,NULL,NULL
469,12048,1567756279,0,NULL,NULL
469,12059,1567756279,0,NULL,NULL
469,559,1567756279,1,NULL,NULL
469,12050,1567756279,0,NULL,NULL
469,12047,1567756279,0,NULL,NULL
470,2881,1567755327,1,NULL,NULL
472,1566,1567680017,0,NULL,NULL
472,3949,1567680017,0,0.0,0.0
473,10113,1567667455,0,NULL,NULL
473,12070,1567667455,1,NULL,NULL
473,10113,1567667455,1,NULL,NULL
475,5290,1567648587,1,NULL,NULL
476,4867,1567626943,0,NULL,NULL
477,12076,1566284219,0,NULL,NULL
477,14394,1566284219,0,NULL,NULL
477,14442,1566284219,0,NULL,NULL
477,14425,1566284219,0,NULL,NULL
477,14393,1566284219,0,0.0,0.0
478,2872,1567521690,0,NULL,NULL
479,29891,1489521523,0,NULL,NULL
479,10153,1567521246,1,NULL,NULL
479,12078,1567521246,0,NULL,NULL
480,10061,1567438039,1,0.0,0.0
480,12121,1567438039,0,0.0,0.0
480,12108,1567438039,0,NULL,NULL
480,10522,1567438039,0,NULL,NULL
480,12119,1567438039,0,NULL,NULL
482,4747,1567434479,0,0.0,0.0
482,7436,1567434479,0,NULL,NULL
482,12151,1567434479,0,NULL,NULL
482,12199,1567434479,0,NULL,NULL
482,7527,1567434479,0,NULL,NULL
483,2816,1567434479,0,NULL,NULL
484,4823,1567434478,1,NULL,NULL
486,124,1567331988,1,NULL,NULL
486,12269,1567268491,0,NULL,NULL
486,12261,1567268491,1,0.0,0.0
486,12266,1567268491,1,0.0,0.0
486,267,1567327072,0,NULL,NULL
488,3879,1566996098,0,0.0,0.0
488,4092,1566996084,0,NULL,NULL
488,4105,1566996084,0,NULL,NULL
488,5366,1566996098,0,0.0,0.0
488,4019,1566996098,0,NULL,NULL
489,12947,1566766402,0,NULL,NULL
489,12979,1566766402,0,NULL,NULL
489,13036,1566766402,0,NULL,NULL
489,14307,1566766402,0,NULL,NULL
489,9854,1566766402,0,NULL,NULL
490,12427,1566741831,0,NULL,NULL
490,12427,1566733360,0,NULL,NULL
490,29,1566733360,1,NULL,NULL
490,12427,1566733360,1,NULL,NULL
490,2814,1566733360,0,NULL,NULL
492,9014,1566630197,0,NULL,NULL
492,12023,1566630197,0,NULL,NULL
492,4070,1566630197,0,NULL,NULL
492,9031,1566630197,0,NULL,NULL
492,7053,1566452212,0,NULL,NULL
495,6185,1566489034,0,NULL,NULL
495,10812,1566560375,0,NULL,NULL
495,9981,1566497173,1,NULL,NULL
495,10894,1566560375,0,NULL,NULL
495,10894,1566489034,0,NULL,NULL
496,9134,1566547401,1,NULL,NULL
496,9131,1566547401,-1,0.0,0.0
496,9138,1566547401,1,NULL,NULL
496,483,1566547401,1,NULL,NULL
497,8299,1566488458,1,0.0,0.0
497,4654,1566488458,0,NULL,NULL
499,4200,1566240624,0,0.0,NULL
499,4867,1566240624,0,NULL,NULL
499,4170,1566240624,0,NULL,NULL
500,10581,1566195984,-1,NULL,NULL
500,14462,1566081061,0,NULL,NULL
500,14498,1566195984,0,0.0,0.0
500,16,1566081061,0,NULL,NULL
500,11404,1566195984,0,0.0,0.0
504,4743,1565765188,0,NULL,NULL
504,7294,1565765188,1,NULL,NULL
506,6833,1565670197,0,NULL,NULL
506,7153,1565670197,0,NULL,NULL
506,14534,1565670197,1,NULL,NULL
506,4105,1565670197,0,0.0,0.0
506,14533,1565670197,0,NULL,NULL
507,10591,1565603839,1,NULL,NULL
510,2087,1565603839,-1,NULL,NULL
510,2088,1565603839,1,NULL,NULL
511,10591,1565603839,0,NULL,NULL
511,10662,1565603839,-1,NULL,NULL
511,10686,1565603839,0,NULL,NULL
512,10591,1565603839,1,NULL,NULL
512,2088,1565603839,-1,NULL,NULL
513,10591,1565603839,0,NULL,NULL
513,2088,1565603839,0,NULL,NULL
514,6666,1565454142,0,0.0,0.0
514,4028,1565454142,0,NULL,NULL
514,3877,1565454142,0,NULL,NULL
514,446,1565454142,0,NULL,NULL
514,3879,1565454142,0,NULL,NULL
516,7177,1565356899,1,NULL,NULL
516,10884,1565356899,1,NULL,NULL
516,323,1565356899,1,NULL,NULL
516,14330,1565356899,0,NULL,NULL
516,5920,1565360111,1,NULL,NULL
519,4168,1565341297,0,NULL,NULL
519,14558,1565341297,-1,0.0,0.0
519,12157,1565341297,0,NULL,NULL
519,14545,1565341297,1,0.0,0.0
519,4169,1565341297,0,NULL,NULL
522,14965,1565203519,1,NULL,NULL
523,10591,1565203059,0,NULL,NULL
523,10686,1565203059,0,NULL,NULL
523,10587,1565203059,0,NULL,NULL
525,446,1565171965,0,NULL,NULL
525,6177,1565171965,0,NULL,NULL
525,3879,1565171965,1,NULL,NULL
525,2010,1565171965,0,NULL,NULL
525,6666,1565171965,0,0.0,0.0
526,4602,1565166651,1,NULL,NULL
526,6872,1565166651,0,0.0,0.0
527,6745,1565161094,0,0.0,0.0
527,98,1565161094,1,NULL,NULL
527,4067,1565161094,0,NULL,NULL
528,1561,1565096879,1,NULL,NULL
528,10695,1565096879,0,NULL,NULL
528,15238,1565157961,0,NULL,NULL
528,1558,1565096879,0,NULL,NULL
528,15242,1565096879,0,NULL,NULL
529,4425,1565154841,1,NULL,NULL
529,95,1565154841,0,NULL,NULL
529,10701,1565154841,1,NULL,NULL
529,10021,1565154841,0,NULL,NULL
531,4109,1565118727,0,NULL,NULL
531,9189,1565118727,0,NULL,NULL
532,7356,1565103806,1,NULL,NULL
532,7358,1565103806,-1,NULL,NULL
534,10847,1565086527,0,NULL,NULL
534,6041,1565086527,1,NULL,NULL
534,10749,1565086527,0,NULL,NULL
534,13533,1565086527,0,NULL,NULL
534,10810,1565086527,0,0.0,0.0
537,10113,1565078632,1,NULL,NULL
537,4355,1565078632,1,NULL,NULL
537,4454,1565078633,0,NULL,NULL
537,3958,1565078632,0,NULL,NULL
537,415,1565078633,0,0.0,NULL
538,13564,1565010823,0,NULL,NULL
538,15562,1565010823,0,NULL,NULL
538,4336,1565071955,0,0.0,0.0
538,191,1565020860,0,NULL,NULL
538,13560,1565010823,0,NULL,NULL
539,9845,1565068838,-1,NULL,NULL
539,15414,1565068838,0,NULL,NULL
539,29,1565068838,0,NULL,NULL
540,8863,1565068095,0,0.0,0.0
540,4031,1565068095,0,NULL,NULL
540,4750,1565068095,1,0.0,NULL
541,9701,1565009898,0,NULL,NULL
542,11014,1565007406,0,NULL,NULL
542,570,1565007406,1,NULL,NULL
542,10746,1565007406,0,NULL,NULL
542,10746,1565007406,1,NULL,NULL
543,4743,1564997587,1,NULL,NULL
544,4347,1564755611,1,NULL,NULL
544,4347,1564755611,1,NULL,NULL
544,15643,1564989999,0,0.0,0.0
544,4860,1564757156,1,NULL,NULL
544,4347,1564755611,1,NULL,NULL
546,4341,1564846787,0,NULL,NULL
546,16410,1564846787,-1,NULL,NULL
546,13580,1564846787,0,NULL,NULL
546,12512,1564846787,-1,NULL,NULL
546,17130,1564846787,0,NULL,NULL
550,17326,1564650114,1,NULL,NULL
553,10697,1564641420,0,NULL,NULL
553,11052,1564641420,1,NULL,NULL
561,16994,1564541623,0,NULL,NULL
561,11030,1564541623,1,NULL,NULL
561,10782,1564541623,0,NULL,NULL
561,5481,1564541623,-1,NULL,NULL
561,5481,1564544473,-1,NULL,NULL
562,1163,1564482657,0,NULL,NULL
562,17523,1564482657,0,NULL,NULL
562,1233,1564482657,0,NULL,NULL
562,17529,1564482657,0,NULL,NULL
562,17533,1564482657,0,NULL,NULL
564,12351,1564471205,0,NULL,NULL
564,17555,1564471205,0,NULL,NULL
564,17558,1564471205,0,NULL,NULL
564,17556,1564471205,0,NULL,NULL
564,12313,1564471205,0,NULL,NULL
566,17790,1562586358,0,NULL,NULL
566,17563,1564398446,0,NULL,NULL
566,6859,1562511107,0,0.0,0.0
566,2881,1562586358,0,NULL,NULL
566,9966,1562586358,0,NULL,NULL
567,11692,1564379056,1,NULL,NULL
567,11807,1564379056,0,NULL,NULL
567,11811,1564379056,0,NULL,NULL
567,11806,1564379056,0,NULL,NULL
567,94,1564379056,1,NULL,NULL
570,5726,1564150338,1,0.0,0.0
570,5725,1564150338,1,NULL,NULL
570,4647,1564150338,1,0.0,0.0
570,12314,1564150338,0,0.0,0.0
571,8042,1564150153,1,NULL,NULL
571,4628,1564150153,0,NULL,NULL
573,7754,1564133544,-1,NULL,NULL
574,4860,1564130506,0,NULL,NULL
575,17052,1564127599,0,NULL,NULL
575,5426,1564127599,-1,NULL,NULL
575,5524,1564127599,0,NULL,NULL
575,5808,1564127599,0,NULL,NULL
575,12887,1564127599,0,NULL,NULL
576,445,1563521941,0,NULL,NULL
576,17688,1563521941,1,NULL,NULL
576,15659,1564127599,0,NULL,NULL
576,445,1564127599,0,NULL,NULL
577,10612,1563534245,1,NULL,NULL
577,10613,1563542763,1,NULL,NULL
577,10613,1564071237,-1,NULL,NULL
577,10612,1564071237,-1,NULL,NULL
579,6452,1563983085,0,0.0,0.0
579,7166,1563983085,0,0.0,0.0
579,3948,1563983085,0,NULL,NULL
579,7027,1563983085,0,NULL,NULL
579,6872,1563983085,0,0.0,0.0
581,4743,1563865647,-1,NULL,NULL
581,16125,1563865647,-1,NULL,NULL
581,8322,1563865647,-1,NULL,NULL
581,719,1563865647,-1,NULL,NULL
581,17666,1563865647,1,0.0,0.0
582,17080,1563205697,0,NULL,NULL
582,13891,1563824707,0,NULL,NULL
582,1248,1563824707,0,NULL,NULL
582,7356,1562142403,0,NULL,NULL
582,17790,1562142403,0,NULL,NULL
585,17274,1563463956,0,NULL,NULL
585,17253,1563463956,0,0.0,0.0
585,17253,1563463957,0,0.0,0.0
585,17290,1563464160,0,NULL,NULL
586,271,1563462964,0,NULL,NULL
586,1567,1563462964,-1,NULL,NULL
586,275,1563462964,0,NULL,NULL
586,1566,1563462964,-1,NULL,NULL
586,278,1563462964,0,NULL,NULL
587,29,1563439730,0,NULL,NULL
587,4579,1563439730,-1,NULL,NULL
587,4903,1563439730,0,NULL,NULL
587,4905,1563439730,-1,NULL,NULL
587,4323,1563439730,1,NULL,NULL
590,4200,1562653685,0,0.0,NULL
590,4868,1563424131,0,NULL,NULL
590,4170,1562653685,0,NULL,NULL
590,5476,1562654144,0,0.0,0.0
590,17789,1562653685,0,NULL,NULL
593,16486,1563343671,0,0.0,0.0
593,16544,1563343671,0,NULL,NULL
594,14784,1563173844,0,NULL,NULL
594,14782,1563173844,1,NULL,NULL
594,14788,1563173844,0,0.0,0.0
594,14789,1563173844,0,0.0,0.0
597,5389,1562835632,0,NULL,NULL
597,572,1562835632,1,NULL,NULL
597,5389,1562934560,0,NULL,NULL
597,572,1562934560,-1,NULL,NULL
598,15926,1562924606,0,NULL,NULL
598,4686,1562924606,-1,NULL,NULL
598,4686,1562924606,0,NULL,NULL
598,12030,1562924606,1,NULL,NULL
598,12030,1562924606,0,NULL,NULL
599,10074,1562886171,0,0.0,0.0
599,10074,1562924359,0,0.0,0.0
600,10410,1562859082,1,NULL,NULL
600,15115,1562859082,0,0.0,NULL
600,17758,1562859082,0,NULL,NULL
600,520,1562859082,0,NULL,NULL
600,10065,1562859082,0,NULL,NULL
602,8542,1562842528,0,NULL,NULL
602,5369,1562842528,0,NULL,NULL
602,8263,1562842528,0,NULL,NULL
602,5813,1562842528,0,NULL,NULL
602,4797,1562842528,0,NULL,NULL
603,16767,1562667429,-1,NULL,NULL
603,10305,1562667429,-1,NULL,NULL
603,13645,1562667429,-1,NULL,NULL
603,12184,1562667429,0,NULL,NULL
603,8375,1562667429,0,0.0,0.0
605,15620,1562055956,1,NULL,NULL
605,15620,1562652962,-1,NULL,NULL
606,12132,1562494752,1,NULL,NULL
606,572,1562494752,1,NULL,NULL
606,7517,1562497800,0,0.0,0.0
606,7631,1562497800,0,0.0,0.0
607,10700,1562489081,1,NULL,NULL
608,10719,1562399789,1,NULL,NULL
608,4347,1562399789,0,NULL,NULL
608,10719,1562400785,0,NULL,NULL
608,12449,1562400785,1,NULL,NULL
609,4099,1562347892,0,0.0,0.0
609,17796,1562347892,0,NULL,NULL
609,3878,1562347892,0,NULL,NULL
609,3933,1562347892,0,0.0,0.0
609,4114,1562347892,0,NULL,NULL
610,16014,1562344976,0,0.0,0.0
612,7969,1562248972,0,NULL,NULL
612,8003,1562248973,0,NULL,NULL
612,7983,1562323362,0,NULL,NULL
612,8022,1562323420,0,NULL,NULL
612,6256,1562323421,0,NULL,NULL
613,4178,1562320634,0,NULL,NULL
613,4170,1562319687,-1,NULL,NULL
613,4101,1562320634,0,NULL,NULL
613,3884,1562319687,0,NULL,NULL
613,4114,1562319687,-1,0.0,0.0
615,6944,1562316336,1,NULL,NULL
615,17799,1562316336,-1,0.0,0.0
615,2288,1562316336,1,NULL,NULL
615,17800,1562316336,0,NULL,NULL
615,5618,1562316336,1,NULL,NULL
616,14534,1562314384,0,NULL,NULL
616,4105,1562314384,1,NULL,NULL
616,14533,1562314384,-1,NULL,NULL
616,17802,1562314384,1,NULL,NULL
616,4802,1562314384,1,NULL,NULL
617,124,1562271535,1,NULL,NULL
617,10649,1562271535,-1,NULL,NULL
617,29,1562271535,-1,NULL,NULL
617,10591,1562271535,-1,NULL,NULL
617,10608,1562296480,0,NULL,NULL
620,196,1562073387,0,NULL,NULL
620,5379,1562073387,0,NULL,NULL
620,5379,1562077220,0,NULL,NULL
621,196,1562072000,0,NULL,NULL
621,5379,1562077190,0,NULL,NULL
621,196,1562077190,0,NULL,NULL
623,10499,1562068036,0,NULL,NULL
623,10498,1562068036,0,NULL,NULL
624,98,1562061231,-1,NULL,NULL
624,4067,1562061231,-1,NULL,NULL
624,2080,1562061231,-1,NULL,NULL
624,6745,1562061231,0,0.0,0.0
624,238,1562061231,-1,NULL,NULL
625,29,1562056848,1,NULL,NULL
626,7759,1562053793,0,NULL,NULL
626,364,1562053793,0,NULL,NULL
626,6246,1562052543,0,NULL,NULL
626,7759,1562051824,0,NULL,NULL
626,4119,1562052543,0,0.0,0.0
627,10719,1561996334,1,NULL,NULL
627,12448,1561996334,1,NULL,NULL
628,10591,1561978226,1,NULL,NULL
628,10644,1561978226,1,NULL,NULL
630,7871,1561962318,1,NULL,NULL
632,11045,1561728363,0,NULL,NULL
632,11063,1561728363,0,NULL,NULL
632,11061,1561728363,0,NULL,NULL
632,11031,1561728363,0,NULL,NULL
