6197,16084,1340027502,-1,NULL,NULL
6200,24170,1339937314,1,NULL,NULL
6202,30672,1339829936,0,NULL,NULL
6202,30036,1339761734,0,NULL,NULL
6202,26698,1339761734,0,NULL,NULL
6202,30039,1339829936,0,NULL,NULL
6202,30036,1339829936,0,NULL,NULL
6203,4655,1339785964,1,NULL,NULL
6204,24365,1339775122,0,NULL,NULL
6205,10369,1339771447,1,NULL,NULL
6207,30108,1339598976,0,NULL,NULL
6207,25791,1339598976,0,NULL,NULL
6208,31632,1339587418,-1,NULL,NULL
6208,7311,1339587418,-1,NULL,NULL
6208,4788,1339587418,1,NULL,NULL
6210,12268,1339509581,0,NULL,NULL
6210,14388,1338268767,0,NULL,NULL
6210,14390,1339509581,0,NULL,NULL
6210,14392,1339509581,-1,NULL,NULL
6210,5775,1339509581,1,NULL,NULL
6211,4744,1339507862,1,NULL,NULL
6217,32906,1339398426,1,NULL,NULL
6218,29621,1339246630,1,NULL,NULL
6218,17805,1339246630,1,NULL,NULL
6218,9701,1339246630,0,NULL,NULL
6218,4860,1339246630,1,NULL,NULL
6218,4335,1339246630,1,NULL,NULL
6219,12184,1339246140,0,NULL,NULL
6219,12185,1339246140,-1,NULL,NULL
6219,12186,1339246140,-1,NULL,NULL
6219,17961,1339246140,1,NULL,NULL
6219,12193,1339246140,-1,NULL,NULL
6220,30718,1339233855,0,NULL,NULL
6223,23282,1337942455,1,NULL,NULL
6223,18852,1337851764,1,NULL,NULL
6223,4874,1337952571,-1,NULL,NULL
6223,9785,1337942455,0,NULL,NULL
6223,17907,1337942455,1,NULL,NULL
6224,10369,1339139810,1,NULL,NULL
6224,10365,1339139810,1,NULL,NULL
6225,15774,1339138868,1,NULL,NULL
6225,8270,1339138868,1,NULL,NULL
6227,4655,1338993982,1,NULL,NULL
6227,12331,1338993982,1,NULL,NULL
6227,8299,1338993982,1,NULL,NULL
6228,12117,1338988983,1,NULL,NULL
6228,9186,1338988983,1,NULL,NULL
6230,15832,1338949773,1,NULL,NULL
6232,5721,1338889418,-1,NULL,NULL
6232,21476,1338889418,0,NULL,NULL
6232,4752,1338889418,-1,NULL,NULL
6232,21475,1338889418,0,NULL,NULL
6232,21470,1338889418,0,NULL,NULL
6233,1109,1338883202,1,NULL,NULL
6234,20301,1330060405,-1,NULL,NULL
6234,4656,1330059707,0,NULL,NULL
6234,12346,1330059707,1,NULL,NULL
6234,20301,1330059707,1,NULL,NULL
6234,35559,1338832658,1,NULL,NULL
6236,4803,1338811415,1,NULL,NULL
6236,197,1338811415,0,NULL,NULL
6239,7237,1338755308,1,NULL,NULL
6239,12404,1338755308,0,0.0,0.0
6239,4830,1338755308,1,NULL,NULL
6239,7236,1338755308,-1,NULL,NULL
6239,4829,1338755308,1,NULL,NULL
6241,8111,1338733510,0,NULL,NULL
6241,34543,1338733510,-1,NULL,NULL
6241,26134,1335879507,0,NULL,NULL
6241,34536,1338733510,1,NULL,NULL
6241,8098,1338733510,1,NULL,NULL
6243,18095,1338714900,1,NULL,NULL
6243,21131,1338714900,0,NULL,NULL
6243,21123,1338714900,0,NULL,NULL
6243,4733,1338714900,1,NULL,NULL
6243,35065,1338714900,0,NULL,NULL
6245,8540,1338666022,0,NULL,NULL
6245,26707,1338666022,1,NULL,NULL
6245,29662,1338666567,0,NULL,NULL
6245,20670,1338666022,1,NULL,NULL
6245,20669,1338666022,1,NULL,NULL
6249,24619,1338306385,0,NULL,NULL
6249,24785,1338306385,1,NULL,NULL
6249,24621,1338306385,1,NULL,NULL
6250,12116,1338302925,0,NULL,NULL
6251,26286,1338295940,1,NULL,NULL
6253,26131,1338121325,0,NULL,NULL
6253,27675,1338121325,0,NULL,NULL
6253,26120,1338121325,1,NULL,NULL
6253,25886,1338121325,-1,NULL,NULL
6255,1624,1338031155,-1,NULL,NULL
6256,34973,1337965784,0,NULL,NULL
6256,34987,1337965784,0,NULL,NULL
6256,34971,1337965784,0,NULL,NULL
6256,35059,1337965784,0,NULL,NULL
6256,35026,1337965784,0,NULL,NULL
6257,18528,1337953843,1,NULL,NULL
6257,19928,1337953843,0,NULL,NULL
6257,19931,1337953843,0,NULL,NULL
6257,9701,1337953843,0,NULL,NULL
6257,24825,1337953843,0,NULL,NULL
6258,8125,1337787858,0,NULL,NULL
6258,24403,1337868694,0,NULL,NULL
6258,30224,1337787858,1,NULL,NULL
6258,30234,1337787858,0,NULL,NULL
6258,30235,1337787858,0,NULL,NULL
6259,21866,1337836468,1,NULL,NULL
6259,4809,1337836468,1,NULL,NULL
6259,4806,1337836468,-1,NULL,NULL
6263,8299,1337793117,1,NULL,NULL
6263,8299,1337266008,0,NULL,NULL
6263,4655,1337793117,1,NULL,NULL
6263,4655,1337266008,1,NULL,NULL
6263,12348,1337266008,1,NULL,NULL
6264,15930,1337766939,1,NULL,NULL
6265,10365,1337638073,1,NULL,NULL
6265,10428,1337638073,0,NULL,NULL
6267,25888,1337597126,0,NULL,NULL
6267,27675,1337523782,1,NULL,NULL
6267,25886,1337597126,0,NULL,NULL
6267,25887,1337597126,0,NULL,NULL
6267,27628,1337597126,1,NULL,NULL
6268,30056,1337543755,0,NULL,NULL
6268,29719,1337543755,1,NULL,NULL
6268,30059,1337543755,0,NULL,NULL
6269,27577,1337501426,0,NULL,NULL
6271,26214,1337439086,-1,NULL,NULL
6271,30260,1337439086,0,NULL,NULL
6271,30139,1337439086,0,NULL,NULL
6272,30142,1337437535,-1,NULL,NULL
6272,26236,1337437535,0,NULL,NULL
6272,25731,1337437535,0,NULL,NULL
6272,30261,1337437535,0,NULL,NULL
6272,30059,1337437535,0,NULL,NULL
6274,22895,1337300913,1,NULL,NULL
6274,4857,1337300913,1,NULL,NULL
6274,4856,1337300913,0,NULL,NULL
6275,30718,1337200086,0,NULL,NULL
6276,22895,1337191211,1,NULL,NULL
6276,4857,1337191211,0,NULL,NULL
6277,35527,1336808741,0,NULL,NULL
6277,35522,1336817497,0,NULL,NULL
6277,35521,1336817497,0,NULL,NULL
6278,21064,1336753802,0,NULL,NULL
6278,26087,1336686487,1,NULL,NULL
6278,4369,1336686487,0,NULL,NULL
6278,26087,1336753802,-1,NULL,NULL
6278,4369,1336753802,0,NULL,NULL
6280,27290,1334502428,1,NULL,NULL
6280,20202,1336642311,0,NULL,NULL
6280,30180,1334502428,1,NULL,NULL
6280,416,1336642311,1,NULL,NULL
6280,12089,1334502428,1,NULL,NULL
6282,12118,1336615127,1,NULL,NULL
6283,17793,1336596511,1,NULL,NULL
6283,4765,1336596511,1,NULL,NULL
6285,14452,1336580767,1,NULL,NULL
6285,20132,1336580767,0,NULL,NULL
6285,20133,1336580767,0,NULL,NULL
6285,20131,1336580767,0,NULL,NULL
6285,15773,1336580767,1,NULL,NULL
6288,17201,1336211001,1,NULL,NULL
6288,18528,1336211001,0,NULL,NULL
6289,30103,1336204259,0,NULL,NULL
6289,30114,1336204259,0,NULL,NULL
6289,30719,1336204259,1,NULL,NULL
6289,31096,1336204259,0,NULL,NULL
6289,25751,1336204259,0,NULL,NULL
6290,30277,1336114647,0,NULL,NULL
6290,30869,1336114647,1,NULL,NULL
6295,26214,1335714766,0,NULL,NULL
6298,29654,1335703807,0,NULL,NULL
6299,15934,1335691704,0,NULL,NULL
6299,29584,1335688029,0,NULL,NULL
6299,16876,1335691704,0,NULL,NULL
6299,28845,1335688029,0,NULL,NULL
6299,16902,1335691704,0,NULL,NULL
6300,4337,1326793645,0,NULL,NULL
6300,25751,1326793645,0,NULL,NULL
6300,9701,1335625139,0,NULL,NULL
6300,18528,1335625139,1,NULL,NULL
6300,31032,1326793645,1,NULL,NULL
6301,4742,1335599281,0,1.0,1.0
6301,4742,1313686179,0,NULL,NULL
6301,2010,1335538965,1,NULL,NULL
6301,446,1335538965,0,0.0,NULL
6301,4743,1335538965,0,NULL,NULL
6302,35525,1329706145,0,NULL,NULL
6302,35525,1335553353,1,NULL,NULL
6302,35518,1335553353,0,NULL,NULL
6306,26213,1335513365,0,NULL,NULL
6307,4335,1335512880,1,NULL,NULL
6308,27686,1335512522,0,NULL,NULL
6308,27687,1335512522,0,NULL,NULL
6308,25924,1335512522,0,NULL,NULL
6308,25919,1335512522,1,NULL,NULL
6309,21180,1335507633,0,NULL,NULL
6309,21178,1335508217,0,NULL,NULL
6309,21179,1335508217,0,NULL,NULL
6309,21178,1335507633,0,NULL,NULL
6309,21180,1335508217,0,NULL,NULL
6310,35525,1335504944,0,NULL,NULL
6313,27772,1335355362,1,NULL,NULL
6313,26195,1335355362,-1,0.0,0.0
6313,12211,1335414896,-1,0.0,0.0
6315,4808,1335389864,1,0.0,0.0
6315,21864,1335389864,1,NULL,NULL
6316,29634,1335353160,0,NULL,NULL
6316,29638,1335353160,1,NULL,NULL
6316,30070,1335353160,0,NULL,NULL
6316,29645,1335353160,1,NULL,NULL
6316,29659,1335353160,0,NULL,NULL
6317,8756,1335308171,1,NULL,NULL
6318,35217,1335234644,1,NULL,NULL
6318,36148,1335234663,0,NULL,NULL
6318,35217,1335234663,-1,NULL,NULL
6318,36148,1335301293,1,NULL,NULL
6318,35213,1335234663,0,NULL,NULL
6319,31632,1335282027,1,NULL,NULL
6319,5592,1335282027,0,NULL,NULL
6321,26445,1335206299,1,NULL,NULL
6321,12118,1335206299,1,NULL,NULL
6321,14482,1334498681,0,NULL,NULL
6321,27222,1335206299,0,NULL,NULL
6321,30694,1335206299,0,NULL,NULL
6322,5466,1335180941,0,NULL,NULL
6322,30103,1335158994,0,NULL,NULL
6322,30131,1335158994,1,NULL,NULL
6322,30811,1335158994,0,NULL,NULL
6322,30803,1335158994,0,NULL,NULL
6323,30106,1335167928,-1,NULL,NULL
6324,30131,1335164191,0,NULL,NULL
6324,30099,1335164191,0,NULL,NULL
6324,30107,1335164191,0,NULL,NULL
6324,30811,1335164191,1,NULL,NULL
6327,30694,1335085363,-1,NULL,NULL
6327,26232,1335085363,-1,NULL,NULL
6327,30678,1335085363,0,NULL,NULL
6327,25924,1335085363,-1,NULL,NULL
6327,25740,1335085363,-1,NULL,NULL
6329,27817,1335019941,0,NULL,NULL
6329,30095,1335019941,0,NULL,NULL
6329,30143,1334761728,-1,NULL,NULL
6329,30106,1334763601,0,NULL,NULL
6329,30106,1334761728,1,NULL,NULL
6333,15945,1334914515,0,NULL,NULL
6334,18097,1334891631,-1,NULL,NULL
6334,2010,1312308291,1,NULL,NULL
6334,7294,1312308291,1,NULL,NULL
6334,446,1312308291,0,NULL,NULL
6334,22799,1334891631,-1,NULL,NULL
6335,31350,1334766102,1,NULL,NULL
6336,25876,1334753702,1,NULL,NULL
6338,26402,1334743157,0,NULL,NULL
6338,30057,1334743157,1,NULL,NULL
6338,29719,1334743157,0,NULL,NULL
6339,26212,1334740212,0,NULL,NULL
6339,26248,1334740212,0,NULL,NULL
6339,26195,1334740212,0,0.0,0.0
6339,26243,1334740212,0,NULL,NULL
6339,26206,1334740212,0,NULL,NULL
6340,30219,1334734844,0,0.0,0.0
6342,446,1333628885,0,0.0,NULL
6342,16125,1333628885,0,NULL,NULL
6342,2010,1333628885,1,NULL,NULL
6342,16125,1334675392,-1,NULL,NULL
6342,4743,1333628885,1,NULL,NULL
6343,19861,1334648963,1,NULL,NULL
6343,19924,1334648963,0,NULL,NULL
6346,15853,1334483718,-1,NULL,NULL
6346,74,1334483718,1,NULL,NULL
6346,14482,1334545077,0,NULL,NULL
6346,20319,1334483718,0,NULL,NULL
6346,15828,1334483718,-1,NULL,NULL
6347,4656,1334545037,0,NULL,NULL
6349,482,1334181651,0,NULL,NULL
6351,26246,1334133801,1,NULL,NULL
6351,26026,1334133801,1,NULL,NULL
6351,26199,1334133801,1,NULL,NULL
6351,25942,1334133801,0,NULL,NULL
6352,26222,1334128451,0,NULL,NULL
6354,20344,1334066781,1,NULL,NULL
6354,5438,1334070843,0,NULL,NULL
6354,20344,1334070843,0,NULL,NULL
6354,5438,1334066781,1,NULL,NULL
6354,15853,1334066781,1,NULL,NULL
6355,25700,1334037964,1,NULL,NULL
6355,27675,1334037964,1,NULL,NULL
6356,4788,1333884524,1,NULL,NULL
6356,267,1333884524,0,NULL,NULL
6356,5592,1333884524,0,NULL,NULL
6356,4787,1333884524,1,NULL,NULL
6356,4788,1333986797,0,NULL,NULL
6357,15498,1333984357,1,NULL,NULL
6357,15490,1333984357,1,NULL,NULL
6357,15491,1333984357,0,NULL,NULL
6357,5617,1333980572,1,0.0,0.0
6357,15493,1333984357,1,NULL,NULL
6359,5592,1333889216,1,NULL,NULL
6359,31632,1333889216,0,NULL,NULL
6359,4788,1333889216,-1,NULL,NULL
6359,9095,1333889216,0,NULL,NULL
6359,31620,1333889216,0,NULL,NULL
6361,25751,1333794988,0,NULL,NULL
6361,4860,1333795012,1,0.0,0.0
6362,17411,1333787762,1,NULL,NULL
6362,17402,1333787762,1,NULL,NULL
6362,17402,1333788843,-1,NULL,NULL
6362,17406,1333787762,1,NULL,NULL
6362,17463,1333787762,1,NULL,NULL
6363,26256,1333785315,1,NULL,NULL
6364,28033,1333733305,0,NULL,NULL
6364,28728,1333733305,0,NULL,NULL
6364,27845,1333733305,0,NULL,NULL
6364,27560,1333733305,0,NULL,NULL
6364,27757,1333733305,-1,NULL,NULL
6366,8718,1333404101,1,NULL,NULL
6366,4369,1333637266,-1,0.0,0.0
6366,8712,1333397353,1,0.0,0.0
6366,4369,1333303614,0,0.0,0.0
6366,8718,1333724606,1,NULL,NULL
6367,31173,1333701492,-1,NULL,NULL
6369,30062,1333645444,1,NULL,NULL
6369,27124,1333645444,1,NULL,NULL
6376,25902,1333198296,0,NULL,NULL
6376,27675,1333198296,0,NULL,NULL
6380,10607,1332692092,0,NULL,NULL
6382,35168,1332683467,1,NULL,NULL
6382,18852,1332683467,0,NULL,NULL
6382,32048,1332683467,0,NULL,NULL
6382,4874,1332683467,1,NULL,NULL
6382,32049,1332683467,0,NULL,NULL
6383,15874,1332675148,1,NULL,NULL
6389,29594,1332069321,1,NULL,NULL
6391,26221,1332059431,-1,NULL,NULL
6391,30948,1332059431,0,NULL,NULL
6391,26220,1332059431,0,NULL,NULL
6391,26236,1332059431,0,NULL,NULL
6391,26231,1332059431,0,NULL,NULL
6392,26076,1332017723,0,NULL,NULL
6392,20244,1332017723,0,NULL,NULL
6394,36591,1247086812,0,NULL,NULL
6394,36587,1247086812,0,NULL,NULL
6394,21384,1247086812,0,NULL,NULL
6394,20250,1331935855,0,NULL,NULL
6394,26063,1247086812,0,NULL,NULL
6395,26076,1331918324,1,NULL,NULL
6395,26076,1331921840,1,NULL,NULL
6399,17690,1331817862,0,NULL,NULL
6399,12363,1331817862,0,NULL,NULL
6399,17691,1331817862,0,NULL,NULL
6399,21541,1331817862,0,NULL,NULL
6399,21545,1331817862,0,NULL,NULL
6402,8270,1331780440,1,NULL,NULL
6403,16385,1331777283,0,NULL,NULL
6403,9162,1331777283,0,NULL,NULL
6403,21845,1331777283,1,NULL,NULL
6403,4800,1331777283,1,NULL,NULL
6404,31429,1331751708,0,NULL,NULL
6404,31422,1331751708,0,NULL,NULL
6404,31425,1331751708,0,NULL,NULL
6404,31420,1331751708,0,NULL,NULL
6404,31419,1331751708,0,NULL,NULL
6405,26022,1331655643,1,NULL,NULL
6405,25990,1331655643,0,NULL,NULL
6405,25936,1331655643,0,NULL,NULL
6405,26215,1331655643,1,NULL,NULL
6405,30408,1331655643,0,NULL,NULL
6406,21714,1331674061,0,NULL,NULL
6406,21734,1331674061,0,NULL,NULL
6406,21739,1331674061,0,NULL,NULL
6406,21727,1331674061,0,NULL,NULL
6406,21726,1331674061,0,NULL,NULL
6407,26445,1331623159,-1,NULL,NULL
6407,27236,1331624261,0,NULL,NULL
6409,31171,1331546855,1,NULL,NULL
6409,31151,1331546855,0,NULL,NULL
6409,31157,1331546855,1,NULL,NULL
6410,16499,1331480905,0,NULL,NULL
6410,4335,1331486528,0,NULL,NULL
6410,8118,1331486528,0,NULL,NULL
6410,8125,1331486528,1,NULL,NULL
6412,4743,1331384356,1,NULL,NULL
6412,4742,1331384356,1,NULL,NULL
6412,2010,1331384356,1,NULL,NULL
6412,446,1331384356,0,0.0,NULL
6424,15901,1330973608,0,NULL,NULL
6424,16071,1330974107,0,NULL,NULL
6424,25988,1330973608,0,NULL,NULL
6424,26295,1330973608,0,NULL,NULL
6424,19816,1330973608,0,NULL,NULL
6425,14470,1330962998,1,NULL,NULL
6427,25751,1330939391,1,NULL,NULL
6427,26676,1330939391,0,NULL,NULL
6427,27063,1330939391,0,NULL,NULL
6427,35369,1330939391,-1,NULL,NULL
6430,16553,1330865312,0,NULL,NULL
6430,16551,1330865312,0,NULL,NULL
6430,25813,1330858285,0,NULL,NULL
6430,27933,1330864073,0,NULL,NULL
6430,27936,1330864073,0,NULL,NULL
6431,4690,1330857825,1,NULL,NULL
6431,29640,1330857825,1,NULL,NULL
6431,29633,1330857825,0,NULL,NULL
6431,4687,1330857825,0,NULL,NULL
6431,26762,1330857825,0,NULL,NULL
6434,4605,1330644934,0,NULL,NULL
6437,25926,1330611619,1,NULL,NULL
6437,25987,1330611619,0,NULL,NULL
6439,26026,1330517935,-1,0.0,0.0
6439,25925,1330517935,-1,NULL,NULL
6439,25969,1330517935,-1,NULL,NULL
6439,26025,1330517935,0,NULL,NULL
6439,25988,1330517935,1,NULL,NULL
6441,26500,1330474082,1,NULL,NULL
6441,25700,1330474082,0,NULL,NULL
6442,25791,1330471918,0,NULL,NULL
6443,35323,1330444926,1,NULL,NULL
6443,35325,1330444926,1,NULL,NULL
6444,26296,1330443190,-1,NULL,NULL
6446,22508,1330359196,0,NULL,NULL
6446,24826,1330359196,0,NULL,NULL
6446,25762,1330410951,0,NULL,NULL
6446,30984,1330432120,0,NULL,NULL
6446,27411,1330359196,0,NULL,NULL
6447,24653,1330425087,0,NULL,NULL
6447,24485,1330425087,0,NULL,NULL
6448,29719,1330420663,1,NULL,NULL
6448,30063,1330420663,0,NULL,NULL
6448,30056,1330420663,1,NULL,NULL
6449,12404,1330408133,0,NULL,NULL
6449,12407,1330408133,1,NULL,NULL
6449,4829,1330408133,0,NULL,NULL
6449,4830,1330408133,0,NULL,NULL
6451,30220,1330271005,1,NULL,NULL
6452,30220,1330270199,0,NULL,NULL
6452,30917,1330270199,1,NULL,NULL
6452,26274,1330270199,0,NULL,NULL
6452,30223,1330270199,1,NULL,NULL
6453,30220,1330173308,0,NULL,NULL
6460,25672,1329984215,0,NULL,NULL
6462,35823,1329968193,-1,NULL,NULL
6462,16283,1329968193,0,NULL,NULL
6462,14507,1329968193,0,NULL,NULL
6462,16288,1329968193,0,NULL,NULL
6462,21372,1329968193,0,NULL,NULL
6463,30228,1329928536,1,NULL,NULL
6463,25961,1329928536,0,NULL,NULL
6463,30225,1329928536,0,NULL,NULL
6464,9701,1329920108,1,NULL,NULL
6467,20131,1329883781,1,NULL,NULL
6467,14452,1329883781,1,NULL,NULL
6467,15774,1329883781,0,NULL,NULL
6468,15738,1329896980,1,NULL,NULL
6468,19909,1329896980,0,NULL,NULL
6468,19816,1329896980,1,NULL,NULL
6469,4752,1329894417,1,NULL,NULL
6469,5659,1329894417,1,NULL,NULL
6469,35560,1329894417,-1,NULL,NULL
6470,12114,1329892631,0,NULL,NULL
6470,247,1329892631,0,NULL,NULL
6470,31613,1329892631,0,NULL,NULL
6472,16498,1329375941,-1,NULL,NULL
6472,16498,1329790744,1,NULL,NULL
6472,16498,1329826229,0,NULL,NULL
6472,16498,1329837865,1,NULL,NULL
6474,4856,1329746521,0,NULL,NULL
6474,4855,1329746521,1,NULL,NULL
6477,30166,1329332650,0,NULL,NULL
6477,36063,1329405791,0,NULL,NULL
6478,74,1329377919,0,NULL,NULL
6478,20319,1329377919,1,NULL,NULL
6480,17688,1329262563,1,NULL,NULL
6480,4744,1329262563,0,NULL,NULL
6480,17688,1329338772,-1,NULL,NULL
6481,17992,1326499990,0,NULL,NULL
6481,1142,1324569391,0,NULL,NULL
6481,25942,1329325079,0,NULL,NULL
6481,16489,1326499990,0,NULL,NULL
6481,529,1324569391,0,NULL,NULL
6482,27675,1329317802,0,NULL,NULL
6482,25666,1329317802,0,NULL,NULL
6482,25886,1329317802,0,NULL,NULL
6482,25885,1329317802,0,NULL,NULL
6482,25887,1329317802,0,NULL,NULL
6483,26126,1329043740,1,NULL,NULL
6484,25990,1328966766,0,NULL,NULL
6485,25987,1328963432,-1,NULL,NULL
6485,25990,1328963432,0,NULL,NULL
6485,26214,1328963432,0,NULL,NULL
6486,22877,1328949281,0,NULL,NULL
6486,2288,1328949281,0,NULL,NULL
6486,5618,1328949281,0,NULL,NULL
6486,17799,1328949281,0,NULL,NULL
6488,27675,1328667320,1,NULL,NULL
6488,25886,1328667320,1,NULL,NULL
6490,10532,1328627381,0,NULL,NULL
6490,10533,1328627381,0,NULL,NULL
6490,8102,1328627381,0,NULL,NULL
6491,25751,1328565595,1,NULL,NULL
6491,9938,1328565595,1,NULL,NULL
6492,30081,1328521304,0,NULL,NULL
6494,31518,1328430910,0,NULL,NULL
6496,26222,1328014611,0,NULL,NULL
6496,30672,1328014611,1,NULL,NULL
6496,540,1328016384,0,NULL,NULL
6496,21323,1328014611,1,0.0,0.0
6496,25791,1328166448,0,NULL,NULL
6497,20376,1328256986,1,NULL,NULL
6497,15881,1328256986,-1,NULL,NULL
6499,25902,1328191274,1,NULL,NULL
6499,27675,1328191274,0,NULL,NULL
6499,25660,1328191274,1,NULL,NULL
6500,16281,1328171154,1,NULL,NULL
6500,30306,1328174311,0,NULL,NULL
6500,25791,1328174311,0,NULL,NULL
6500,30108,1328174311,0,NULL,NULL
6500,16281,1328174311,0,NULL,NULL
6501,16504,1328092992,1,0.0,0.0
6501,16499,1328092992,1,NULL,NULL
6501,540,1328092992,1,NULL,NULL
6502,10507,1328071465,0,NULL,NULL
6503,25813,1328006903,1,NULL,NULL
6503,27934,1328006903,1,NULL,NULL
6506,30223,1327944136,0,NULL,NULL
6506,29719,1327944136,1,NULL,NULL
6506,30223,1327932670,0,NULL,NULL
6506,30983,1327932670,0,NULL,NULL
6506,30292,1327854495,0,NULL,NULL
6511,25936,1327669362,-1,NULL,NULL
6511,27831,1327669362,1,NULL,NULL
6515,32044,1327420531,0,NULL,NULL
6515,32043,1327420531,0,NULL,NULL
6515,35163,1327420531,0,NULL,NULL
6515,35168,1327420531,1,NULL,NULL
6515,35166,1327420531,0,NULL,NULL
6518,22950,1327385123,0,NULL,NULL
6518,36217,1327385123,0,NULL,NULL
6518,22949,1327385123,0,NULL,NULL
6518,22947,1327385123,0,NULL,NULL
6518,4860,1327385123,0,NULL,NULL
6519,23045,1327327884,0,NULL,NULL
6519,22996,1327327884,-1,NULL,NULL
6519,9701,1327327884,-1,NULL,NULL
6519,9701,1327330106,0,NULL,NULL
6519,23050,1327327884,0,NULL,NULL
6520,27291,1327322271,1,NULL,NULL
6520,26245,1327322271,0,NULL,NULL
6520,29610,1327322271,0,NULL,NULL
6520,26025,1327322271,0,NULL,NULL
6520,30809,1327322271,1,NULL,NULL
6524,25987,1326988194,0,NULL,NULL
6524,25985,1326988194,0,NULL,NULL
6524,28590,1326988194,0,NULL,NULL
6524,28592,1326988194,-1,NULL,NULL
6525,30057,1326874688,1,NULL,NULL
6525,30947,1326877168,0,NULL,NULL
6525,27144,1326983359,0,NULL,NULL
6526,30070,1326964702,1,NULL,NULL
6526,24365,1326968911,1,NULL,NULL
6526,30070,1326968911,0,NULL,NULL
6528,35166,1326947921,0,NULL,NULL
6528,35168,1326947921,-1,NULL,NULL
6528,14544,1326947921,0,NULL,NULL
6529,34967,1326907405,-1,NULL,NULL
6529,34968,1326907405,0,NULL,NULL
6529,26033,1326907405,0,NULL,NULL
6529,34973,1326907405,-1,NULL,NULL
6529,35078,1326907405,0,NULL,NULL
6530,8125,1326885550,1,NULL,NULL
6530,9701,1326885708,1,NULL,NULL
6534,23281,1326812949,0,NULL,NULL
6535,17172,1326810867,0,NULL,NULL
6539,28033,1326516472,1,NULL,NULL
6539,28033,1326646054,-1,NULL,NULL
6539,30695,1326646054,1,NULL,NULL
6540,9778,1326579462,0,NULL,NULL
6541,4783,1326561926,1,NULL,NULL
6541,31408,1326561926,-1,NULL,NULL
6541,24573,1326561926,0,NULL,NULL
6541,4748,1326561926,-1,NULL,NULL
6541,24621,1326561926,-1,NULL,NULL
6542,29619,1326470500,-1,NULL,NULL
6542,29621,1326470500,0,1.0,1.0
6542,24406,1326470500,1,NULL,NULL
6542,17806,1326470500,0,NULL,NULL
6542,26980,1326470500,1,NULL,NULL
6543,25751,1326469345,1,NULL,NULL
6543,27273,1326469345,1,NULL,NULL
6544,31519,1326340199,0,NULL,NULL
6544,31528,1326340199,-1,NULL,NULL
6544,31529,1326466133,0,NULL,NULL
6544,31522,1326466133,0,NULL,NULL
6545,22381,1326379908,0,NULL,NULL
6545,17703,1326379908,0,NULL,NULL
6545,35947,1326379908,0,NULL,NULL
6546,36073,1326330612,0,NULL,NULL
6546,36216,1326330612,0,NULL,NULL
6548,19933,1326206805,0,NULL,NULL
6548,22438,1326206805,0,NULL,NULL
6550,9629,1325832119,0,NULL,NULL
6550,29633,1326041544,-1,NULL,NULL
6550,24398,1325832119,0,NULL,NULL
6550,29649,1326041544,1,NULL,NULL
6550,29632,1326041544,0,NULL,NULL
6551,22866,1325283443,0,NULL,NULL
6551,22867,1325200255,0,NULL,NULL
6551,22834,1325200255,0,NULL,NULL
6551,9654,1325280526,0,NULL,NULL
6551,9654,1326057091,0,NULL,NULL
6552,5414,1325939149,1,NULL,NULL
6552,8538,1325939149,1,0.0,0.0
6552,9778,1325939149,1,NULL,NULL
6552,16880,1325939149,1,NULL,NULL
6552,17775,1325939149,1,NULL,NULL
6554,32906,1325834727,0,NULL,NULL
6554,14548,1325834727,0,NULL,NULL
6554,23130,1325834727,0,NULL,NULL
6554,32044,1325834727,0,NULL,NULL
6554,32903,1325834727,0,NULL,NULL
6555,28833,1325338305,0,0.0,0.0
6555,26222,1325688482,0,NULL,NULL
6555,26214,1325688482,-1,NULL,NULL
6555,30948,1325654501,0,NULL,NULL
6555,30948,1325759062,1,NULL,NULL
6556,29537,1325754027,0,NULL,NULL
6556,25960,1325754027,1,NULL,NULL
6556,25942,1325754027,0,NULL,NULL
6556,25960,1325671860,-1,0.0,0.0
6556,25958,1325671860,-1,NULL,NULL
6558,36066,1322057976,0,NULL,NULL
6558,36066,1325728566,1,0.0,0.0
6560,16881,1325694794,0,NULL,NULL
6561,36091,1325684380,1,NULL,NULL
6561,4743,1325684380,1,NULL,NULL
6561,2010,1325684380,1,NULL,NULL
6561,446,1325684380,0,0.0,NULL
6563,31124,1325610031,0,NULL,NULL
6565,29721,1325514333,-1,NULL,NULL
6565,30416,1325514333,0,NULL,NULL
6565,30025,1324209199,0,NULL,NULL
6565,25731,1325514333,-1,0.0,0.0
6565,29712,1325514333,-1,NULL,NULL
6566,29640,1325501273,1,NULL,NULL
6566,30677,1325501273,1,NULL,NULL
6566,28823,1325501273,1,NULL,NULL
6566,1875,1325501273,0,NULL,NULL
6567,18951,1325491317,0,NULL,NULL
6567,27675,1325491317,0,NULL,NULL
6567,25987,1325491317,1,NULL,NULL
6568,29618,1325491043,1,NULL,NULL
6568,30715,1325491043,1,NULL,NULL
6568,28847,1325491043,0,NULL,NULL
6568,27012,1325491043,0,NULL,NULL
6569,27677,1325277608,0,NULL,NULL
6569,27677,1325306893,0,NULL,NULL
6571,30719,1325229765,0,NULL,NULL
6571,31096,1325229765,0,NULL,NULL
6573,29621,1325041452,1,NULL,NULL
6575,4656,1324871517,0,NULL,NULL
6577,26212,1324618268,0,NULL,NULL
6577,30662,1324618268,0,NULL,NULL
6577,27917,1324618268,1,NULL,NULL
6578,30673,1324603359,0,NULL,NULL
