48460,121210,1442449797,0
48460,121213,1442449797,1
48460,121215,1442449797,0
48462,120773,1442442398,1
48463,127943,1442433841,-1
48464,123357,1442381765,1
48464,123357,1442418814,-1
48465,120999,1442364228,1
48465,124997,1442364228,0
48465,128632,1442364228,0
48465,128737,1442364228,1
48466,121681,1442359928,1
48467,127970,1442358750,1
48467,123699,1442358750,1
48467,121258,1442358750,0
48467,128696,1442358750,1
48468,128627,1442324217,0
48469,121637,1441901903,0
48469,121637,1441919883,0
48469,121637,1442319347,1
48470,121587,1442294440,0
48470,123070,1442294440,0
48470,121173,1442294440,1
48470,120707,1442294440,0
48471,121425,1442240135,1
48471,124741,1442240135,0
48471,121290,1442240135,0
48471,125102,1442240135,0
48471,121583,1442240135,0
48471,128696,1442240135,-1
48472,126346,1442154651,1
48473,123020,1442004288,1
48473,123939,1442004288,1
48473,128101,1442004288,0
48473,125084,1442004288,1
48473,120195,1442004288,0
48473,120154,1442004288,0
48473,120226,1442004288,0
48474,120312,1441988787,0
48474,120618,1441988787,1
48474,120348,1441988787,0
48474,121290,1441988787,0
48474,121409,1441988787,0
48474,121176,1441988787,1
48474,121288,1441988787,0
48474,121412,1441988787,1
48474,120587,1441988787,1
48474,121593,1441988787,1
48474,121560,1441988787,1
48474,128696,1441988787,1
48474,128420,1441988787,0
48476,120871,1441967611,0
48478,123272,1441947570,0
48478,128413,1441947570,0
48478,121182,1441947570,1
48479,125385,1441941936,0
48479,120834,1441941936,-1
48480,121681,1441911904,0
48481,128631,1441866697,1
48483,121233,1441822108,1
48483,125948,1441822108,0
48483,127107,1441822108,0
48484,128131,1441637050,1
48486,120034,1441431861,-1
48487,127252,1441306536,1
48487,121498,1441306536,0
48487,121734,1441306536,0
48487,124660,1441306536,0
48487,121479,1441306536,1
48487,121571,1441306536,0
48487,121564,1441306536,1
48487,121730,1441306536,1
48487,120370,1441306536,0
48487,127252,1441400475,0
48488,120309,1441398134,0
48488,120587,1441398134,1
48489,123819,1441387669,0
48490,123130,1441386269,1
48490,121787,1441386269,0
48490,123271,1441386269,0
48490,123291,1441386269,1
48490,123301,1441386269,0
48490,123285,1441386269,0
48490,123284,1441386269,1
48490,121427,1441386269,0
48490,121425,1441386269,0
48490,120545,1441386269,1
48490,120712,1441386269,1
48490,120870,1441386269,0
48490,120873,1441386269,1
48490,128789,1441386269,0
48490,124663,1441386269,1
48490,126892,1441386269,0
48491,123191,1441341169,0
48491,121288,1441341169,0
48491,121580,1441341169,0
48491,121598,1441341169,0
48491,123699,1441341169,1
48491,121173,1441341169,1
48491,120870,1441341169,0
48491,120126,1441341169,1
48491,120127,1441341169,1
48491,120331,1441341169,0
48491,125385,1441341169,0
48491,123032,1441341169,0
48491,123070,1441341169,0
48491,126142,1441341169,0
48491,128470,1441341169,0
48491,120126,1441341260,-1
48491,121173,1441352432,0
48492,123343,1441327725,1
48495,124997,1441206318,1
48495,125018,1441206318,1
48496,120331,1441204140,1
48496,120127,1441204140,1
48498,128523,1440879353,1
48498,128509,1440879353,0
48498,120176,1440879353,1
48498,120177,1440879353,1
48498,123361,1440879353,1
48498,128357,1440879353,1
48500,121375,1440799541,0
48501,128631,1440621852,0
48501,128631,1440714223,1
48502,120313,1440605866,1
48502,120176,1440605866,-1
48504,124698,1440599023,0
48504,123576,1440599023,1
48505,128626,1440544563,0
48505,128002,1440544563,0
48505,125162,1440544563,-1
48505,128625,1440544563,0
48505,127194,1440544563,0
48505,120310,1440544563,0
48505,120345,1440544563,-1
48505,120223,1440544563,-1
48506,121883,1440529815,0
48506,121893,1440529815,1
48506,121309,1440529815,1
48506,127959,1440529815,0
48506,127963,1440529815,1
48506,127995,1440529815,0
48507,120309,1440449239,0
48507,120037,1440449239,1
48507,120034,1440449239,-1
48507,120797,1440449239,0
48508,120177,1440445989,0
48508,121355,1440445989,0
48508,128793,1440445989,0
48509,127194,1440445795,-1
48510,123335,1440444586,0
48510,120312,1440444586,0
48511,120063,1440431246,0
48511,120331,1440431246,0
48511,120601,1440431246,0
48512,120356,1440388438,1
48513,126346,1440385917,1
48513,120063,1440385917,1
48514,121146,1440280177,0
48515,120309,1440222348,0
48515,121681,1440222348,1
48516,125661,1440128857,-1
48516,121210,1440128857,-1
48516,121210,1440197903,0
48517,127420,1440036412,0
48517,127439,1440036412,1
48518,121355,1440020109,0
48519,128631,1439999378,1
48520,120158,1439942035,1
48520,120157,1439942035,0
48522,121278,1439913539,1
48523,123363,1439852726,-1
48523,123361,1439852726,0
48524,128523,1439411215,1
48524,120061,1439411215,1
48524,120195,1439411215,0
48524,120177,1439411215,1
48524,120154,1439411215,1
48524,120165,1439411215,1
48524,120274,1439411215,1
48524,123994,1439411215,1
48524,123357,1439411215,1
48524,123361,1439411215,1
48524,123765,1439411215,1
48524,120274,1439845468,0
48525,121333,1439835721,0
48525,121210,1439835721,-1
48525,121213,1439835721,0
48525,125666,1439835721,1
48525,125661,1439835721,0
48525,125669,1439835721,0
48525,121211,1439835721,0
48525,125668,1439835721,1
48528,120294,1439482319,1
48528,124420,1439482319,0
48528,121146,1439482319,1
48528,121680,1439482319,-1
48528,121384,1439482319,0
48528,126387,1439482319,0
48529,120331,1439453017,1
48529,120127,1439453017,1
48531,123498,1439429783,1
48532,125018,1439422357,-1
48532,121191,1439422357,1
48533,127084,1439411134,1
48534,128781,1439405387,0
48534,123170,1439405387,0
48534,121383,1439405387,-1
48535,127399,1438859989,0
48535,128415,1438859989,0
48535,128413,1438859989,0
48535,128643,1438859989,0
48535,122261,1438859989,-1
48535,120873,1438859989,0
48535,127399,1439353795,0
48536,124589,1439323213,-1
48538,120856,1439310077,0
48538,120853,1439310077,0
48538,123277,1439310077,0
48538,123273,1439310077,-1
48538,120873,1439310077,0
48538,120857,1439310077,0
48538,122262,1439310077,0
48538,122266,1439310077,-1
48538,121427,1439310077,-1
48538,121666,1439310077,0
48538,122261,1439310077,0
48538,121523,1439310077,0
48538,122265,1439310077,-1
48538,122260,1439310077,0
48538,126706,1439310077,0
48539,125018,1439252951,0
48540,128472,1439252070,-1
48541,121680,1439217319,-1
48542,120356,1438998503,1
48543,126877,1438985310,0
48543,128024,1438985310,1
48543,121560,1438985310,1
48543,120590,1438985310,1
48543,128025,1438985310,0
48545,128682,1438922889,-1
48545,121598,1438922889,-1
48545,127467,1438922889,0
48545,121069,1438922889,-1
48545,120274,1438922889,1
48545,127246,1438922889,0
48545,123143,1438922889,0
48545,125958,1438922889,0
48545,120177,1438922889,-1
48545,120195,1438922889,0
48545,128507,1438922889,-1
48545,120033,1438922889,-1
48545,120782,1438922889,0
48545,127272,1438922889,0
48545,127233,1438922889,-1
48545,128506,1438922889,-1
48545,120331,1438922889,-1
48545,128505,1438922889,-1
48545,123936,1438922889,0
48545,128473,1438922889,-1
48546,123412,1438880603,0
48546,120343,1438880603,0
48546,120331,1438880603,0
48546,120309,1438880603,0
48546,120344,1438880603,0
48546,120123,1438880603,0
48548,120873,1438836411,1
48549,121366,1438734023,0
48550,127395,1438631161,0
48550,128462,1438631161,0
48550,128658,1438631161,-1
48550,128357,1438631161,0
48550,125185,1438631161,0
48550,123569,1438631161,0
48550,121596,1438631161,0
48550,120176,1438631161,0
48550,120309,1438631161,0
48550,121384,1438631161,1
48550,121146,1438631161,0
48550,125132,1438631161,0
48550,126346,1438644232,0
48552,123184,1438395348,0
48552,120037,1438395348,1
48552,120036,1438395348,1
48552,120033,1438395348,0
48552,120070,1438395348,1
48552,120176,1438395348,0
48552,120527,1438395348,0
48552,120549,1438395348,1
48552,120323,1438395348,0
48552,123005,1438395348,1
48554,124632,1438279945,0
48555,120853,1438218871,0
48556,124434,1438209800,0
48556,123593,1438209800,0
48556,126021,1438209800,0
48557,121197,1438197943,0
48557,121365,1438197943,0
48557,123187,1438197943,0
48557,124666,1438197943,0
48557,120664,1438197943,0
48557,120195,1438197943,0
48557,126686,1438197943,0
48557,126003,1438197943,0
48557,124697,1438197943,0
48557,126102,1438197943,0
48557,125409,1438197943,0
48557,127676,1438197943,0
48557,126894,1438197943,0
48557,128411,1438197943,0
48557,128410,1438197943,0
48557,127678,1438197943,0
48557,127905,1438197943,0
48557,127241,1438197943,0
48558,123353,1438121667,0
48559,127904,1438109485,0
48559,123630,1438109485,0
48560,120195,1438108432,1
48560,120154,1438108432,1
48560,123994,1438108432,0
48560,123723,1438108432,0
48563,120528,1438096469,-1
48563,120274,1438096469,-1
48563,120544,1438096469,0
48563,123361,1438096469,0
48563,128494,1438096469,0
48564,127033,1432078221,0
48564,120331,1425856626,-1
48564,123190,1430493531,1
48564,120245,1430493531,1
48564,125800,1412219232,0
48564,120618,1424638485,-1
48564,120851,1432078221,0
48564,127510,1437594671,0
48564,127821,1412219232,0
48564,120049,1412219232,0
48564,127308,1412219232,0
48564,126669,1412219232,0
48564,123284,1412219232,0
48564,128835,1412219232,-1
48564,125301,1412219232,0
48564,121610,1412219232,0
48564,120473,1412219232,0
48564,127879,1424638485,0
48564,128546,1425856626,0
48564,120782,1432078221,-1
48565,125323,1438027023,1
48566,124649,1437996346,0
48566,123272,1437996346,1
48566,124940,1437996346,0
48566,122265,1437996346,0
48566,121523,1437996346,-1
48566,120853,1437996346,-1
48566,123277,1437996346,-1
48566,120873,1437996346,-1
48566,123689,1437996346,0
48567,120313,1437993083,0
48568,125399,1437701941,0
48569,121176,1437693122,1
48570,120867,1437493532,1
48570,121523,1437493532,1
48570,120712,1437493532,1
48570,122265,1437493532,1
48570,123301,1437493532,0
48570,120762,1437493532,1
48570,121536,1437493532,0
48570,120659,1437493532,0
48570,120871,1437493532,1
48570,120313,1437493532,1
48570,120873,1437493532,1
48570,121427,1437493532,1
48570,120331,1437493532,1
48570,128789,1437493532,0
48570,121375,1437493532,0
48570,120879,1437493532,1
48570,120870,1437493532,0
48570,120853,1437493532,0
48570,123270,1437493532,0
48570,125798,1437493532,0
48574,123718,1437449906,1
48574,123395,1437449906,-1
48574,120195,1437449906,-1
48574,125018,1437449906,-1
48574,123100,1437449906,0
48574,120274,1437449906,-1
48574,123230,1437449906,-1
48574,128410,1437449906,0
48574,120338,1437449906,-1
48574,120329,1437449906,0
48574,120545,1437449906,-1
48574,128124,1437449906,-1
48574,120063,1437449906,1
48574,120331,1437449906,-1
48574,128509,1437449906,-1
48574,120162,1437449906,0
48574,126662,1437449906,0
48574,120717,1437449906,0
48574,120709,1437449906,0
48574,120416,1437449906,-1
48575,121536,1437449480,0
48575,122260,1437449480,0
48575,122261,1437449480,0
48575,121523,1437449480,0
48575,122262,1437449480,0
48575,120854,1437449480,0
48575,120873,1437449480,-1
48575,123273,1437449480,0
48576,126706,1437415125,0
48576,126550,1437415125,0
48576,122260,1437415125,0
48576,120876,1437415125,-1
48576,120873,1437415125,-1
48576,120853,1437415125,1
48576,120877,1437415125,0
48576,120862,1437415125,-1
48576,120854,1437415125,-1
48576,121182,1437415125,0
48576,120856,1437415125,0
48576,120857,1437415125,-1
48576,120309,1437415125,0
48576,120063,1437415125,0
48576,127296,1437415125,0
48576,127380,1437415125,-1
48576,127106,1437415125,0
48576,127145,1437415125,0
48576,126930,1437415125,0
48577,127380,1437410410,-1
48577,121182,1437410410,1
48577,123689,1437410410,0
48577,121787,1437410410,0
48577,128658,1437410410,0
48578,123272,1437391191,0
48579,121383,1437155886,1
48580,120312,1437155312,0
48581,120629,1437153633,1
48582,128135,1437152197,0
48582,125446,1437152197,1
48582,120295,1437152197,0
48582,127894,1437152197,0
48582,127320,1437152197,0
48582,127935,1437152197,1
48582,120080,1437152197,0
48582,121176,1437152197,-1
48582,120323,1437152197,0
48582,127230,1437152197,1
48582,120453,1437152197,0
48582,127667,1437152197,0
48582,126351,1437152197,1
48582,123190,1437152197,1
48582,121427,1437152197,1
48582,128509,1437152197,0
48582,127581,1437152197,-1
48582,123565,1437152197,0
48582,127943,1437152197,-1
48582,120549,1437152197,0
48584,120658,1437119849,0
48584,121523,1437119849,1
48584,121535,1437119849,0
48584,127295,1437119849,0
48584,121427,1437119849,1
48584,123277,1437119849,0
48584,124702,1437119849,0
48584,128747,1437119849,0
48584,127296,1437119849,0
48584,120862,1437119849,0
48584,123272,1437119849,1
48584,121375,1437119849,0
48584,120853,1437119849,0
48584,121536,1437119849,0
48584,120857,1437119849,0
48584,120859,1437119849,0
48584,120879,1437119849,1
48584,121666,1437119849,1
48584,120854,1437119849,-1
48584,128789,1437119849,0
48586,121257,1437094520,0
48586,121149,1437094520,0
48586,124649,1437094520,-1
48586,126959,1437094520,0
48586,121866,1437094520,0
48586,126821,1437094520,0
48587,120331,1437080002,1
48587,123070,1437080002,1
48588,123579,1437019565,0
48588,123142,1437019565,0
48588,126108,1437019565,0
48588,126686,1437019565,1
48588,123566,1437019565,-1
48588,123771,1437019565,-1
48588,123567,1437019565,0
48588,120849,1437019565,0
48588,123565,1437019565,0
48588,123577,1437019565,1
48588,120331,1437019565,-1
48588,126109,1437019565,0
48588,123564,1437019565,0
48588,123582,1437019565,0
48588,123584,1437019565,0
48588,123570,1437019565,0
48588,126107,1437019565,0
48588,123576,1437019565,1
48588,123587,1437019565,0
48588,126111,1437019565,0
48589,127230,1437010894,0
48591,121274,1437000680,0
48591,121275,1437000680,0
48591,128524,1437000680,0
48592,128122,1436984158,0
48592,128123,1436984158,0
48592,128127,1436984158,1
48592,128142,1436984158,-1
48592,128522,1436984158,1
48592,128528,1436984158,0
48592,128130,1436984158,0
48592,128482,1436984158,-1
48592,128133,1436984158,0
48592,128135,1436984158,0
48592,128128,1436984158,0
48592,128523,1436984158,-1
48592,128138,1436984158,1
48592,128141,1436984158,0
48592,128126,1436984158,1
48592,128136,1436984158,0
48592,128124,1436984158,1
48592,128129,1436984158,0
48592,128120,1436984158,1
48592,128125,1436984158,0
48593,123357,1436946801,0
48594,120329,1436865770,0
48596,123213,1436803350,1
48596,128524,1436803350,1
48596,123491,1436803350,1
48596,121280,1436803350,0
48596,123837,1436803350,1
48596,128523,1436803350,1
48596,123083,1436803350,1
48596,120688,1436803350,1
48596,123361,1436803350,1
48596,127458,1436803350,1
48596,120676,1436803350,1
48596,128362,1436803350,0
48596,127456,1436803350,1
48596,126827,1436803350,-1
48596,123936,1436803350,0
48596,128784,1436803350,-1
48596,120597,1436803350,1
48596,120629,1436803350,1
48596,126074,1436803350,1
48596,120061,1436803350,0
48598,123396,1436569589,1
48598,123390,1436569589,-1
48599,124432,1436560605,1
48599,125086,1436560605,0
48599,121280,1436560605,0
48599,121278,1436560605,1
48600,121182,1436550278,0
48600,120585,1436550278,0
48601,127389,1436436324,0
48601,127390,1436436324,0
48601,125083,1436436324,0
48601,128806,1436436324,0
48601,120331,1436436324,-1
48601,128658,1436436324,0
48601,120876,1436436324,0
48601,128656,1436436324,0
48601,128410,1436436324,0
48601,120877,1436436324,0
48601,123291,1436436324,0
48601,123689,1436436324,0
48601,120527,1436436324,0
48601,128657,1436436324,-1
48601,125712,1436436324,1
48601,125945,1436436324,-1
48601,121375,1436436324,0
48601,124404,1436436324,0
48601,123230,1436436324,-1
48601,121235,1436520787,0
48603,121278,1436456082,1
48603,121287,1436456082,0
48603,121280,1436456082,0
48603,120283,1436456082,-1
48603,124432,1436456082,1
48603,123843,1436456082,0
48604,127898,1436451858,1
48604,128778,1436451858,1
48604,127967,1436451858,1
48605,121173,1436402276,0
48606,120046,1436299570,-1
48607,127903,1436291645,1
48608,120312,1436235294,0
48609,127903,1436222359,1
48611,120597,1436194660,0
48611,121866,1436194660,0
48611,121157,1436194660,1
48611,128522,1436194660,0
48611,128356,1436194660,0
48612,127145,1436159678,-1
48612,123272,1436159678,0
48612,123615,1436159678,1
48613,120527,1436124507,0
48613,120127,1436124507,1
48614,127921,1435818505,0
48614,123395,1435818505,0
48614,123366,1435818505,-1
48614,123190,1435818505,1
48614,120849,1435818505,-1
48614,120849,1436121913,0
48616,125636,1435951487,0
48616,127211,1435951487,1
48616,127233,1435951487,0
48617,120762,1435944598,0
48617,120870,1435944598,0
48617,127296,1435944598,0
48617,120545,1435944598,-1
48617,120853,1435944598,-1
48617,121532,1435944598,0
48617,120882,1435944598,0
48617,120873,1435944598,-1
48617,121526,1435944598,0
48617,120662,1435944598,0
48617,127286,1435944598,0
48617,121182,1435944598,0
48617,121787,1435944598,0
48617,121534,1435944598,0
48617,120879,1435944598,0
48617,127071,1435944598,0
48617,128348,1435944598,0
48617,121537,1435944598,0
48617,120875,1435944598,0
48617,120343,1435944598,0
48618,128819,1435890528,0
48618,128820,1435890528,0
48619,123842,1435882228,0
48619,123837,1435882228,0
48621,120066,1435856718,1
48621,128352,1435856718,0
48622,123498,1435851760,1
48623,120774,1435844171,1
48624,120048,1435806446,1
48624,120313,1435806446,0
48624,127939,1435806446,0
48624,127998,1435806446,0
48624,128352,1435806446,0
48624,128352,1435807208,0
48624,127998,1435807208,0
48624,127939,1435807208,0
48624,120313,1435807208,0
48624,120048,1435807208,-1
48624,127939,1435817790,0
48624,128352,1435817790,1
48624,127998,1435817790,0
48624,128362,1435817790,-1
48624,120313,1435817790,0
48624,120048,1435817790,1
48624,120046,1435822809,0
48625,123363,1435781059,0
