46534,125430,1504194037,-1
46534,123349,1504194037,0
46534,123127,1504194037,0
46534,120888,1504194037,0
46534,120149,1504194037,0
46534,120331,1504194037,0
46534,120312,1504194037,0
46534,120309,1504194037,0
46534,120849,1504194037,0
46534,121375,1504194037,0
46534,121182,1504194037,0
46535,127248,1504127680,-1
46537,120545,1504063392,0
46537,120176,1504063392,0
46537,120195,1504063392,0
46537,120275,1504063392,-1
46537,120331,1504063392,0
46537,120038,1504063392,-1
46537,120034,1504063392,1
46537,120035,1504063392,-1
46537,123536,1504063392,0
46537,123213,1504063392,0
46539,126814,1504059994,0
46540,121675,1504037397,0
46540,125359,1504037397,0
46540,121307,1504037397,0
46543,121210,1503974377,0
46545,120766,1503913821,0
46545,120313,1503913821,1
46547,120519,1503832566,-1
46547,127859,1503832566,1
46548,120033,1503831515,0
46550,120543,1503705883,0
46550,120544,1503705883,0
46550,120556,1503705883,0
46550,120558,1503705883,0
46550,120726,1503705883,1
46550,121375,1503705883,1
46550,120531,1503705883,-1
46550,120774,1503705883,-1
46550,120088,1503705883,0
46550,120070,1503705883,0
46550,120122,1503705883,1
46550,120136,1503705883,0
46550,121659,1503705883,-1
46550,120601,1503705883,1
46550,123209,1503705883,-1
46550,126779,1503705883,0
46550,123675,1503705883,0
46550,127386,1503705883,-1
46550,125957,1503705883,-1
46551,120046,1503700802,0
46552,123317,1503691950,0
46552,125391,1503691950,0
46552,126949,1503691950,0
46552,120995,1503695691,0
46552,120993,1503691950,0
46552,121660,1503691950,0
46552,120997,1503691950,0
46552,125481,1503691950,0
46552,121454,1503691950,0
46552,127262,1503691950,0
46552,127388,1503691950,0
46552,120192,1503691950,0
46552,120191,1503691950,0
46552,123734,1503691950,0
46552,126947,1503691950,0
46552,123730,1503691950,0
46552,120190,1503691950,0
46552,120467,1503695691,0
46552,120035,1503691950,0
46552,126107,1503695691,0
46554,125197,1503673023,1
46554,121185,1503673023,1
46554,121065,1503673023,1
46554,123150,1503673023,1
46554,127721,1503673023,0
46554,125663,1503673023,1
46555,121598,1503633563,0
46555,121383,1503633563,0
46557,120543,1503611024,1
46558,121231,1503594991,-1
46558,126559,1503594991,0
46558,126368,1503594991,1
46558,120619,1503594991,1
46559,120176,1503591576,1
46559,123764,1503591576,-1
46560,125370,1503587334,0
46560,125197,1503587334,0
46562,120405,1503561343,0
46563,120275,1503556522,-1
46563,120210,1503556522,0
46563,120274,1503556522,-1
46563,120519,1503556522,1
46563,120331,1503556522,-1
46563,121629,1503556522,1
46563,127859,1503556522,0
46564,127445,1503555179,0
46564,123214,1503555179,0
46564,127443,1503555179,0
46564,127439,1503555179,0
46564,120228,1503555179,0
46565,120528,1503551018,0
46565,120897,1503551018,1
46565,124420,1503551018,0
46565,125050,1503550618,1
46565,120064,1503550618,0
46565,120035,1503550618,1
46565,123622,1503550931,0
46565,123265,1503551018,0
46565,120533,1503550931,0
46565,120530,1503550931,0
46565,120210,1503550618,0
46565,127453,1503550618,-1
46565,120236,1503551018,0
46565,121893,1503550931,0
46565,121292,1503550618,0
46565,121383,1503550931,1
46565,121893,1503551018,0
46565,120177,1503550618,0
46565,123491,1503550931,1
46565,120236,1503550618,0
46567,126684,1503508256,0
46567,125397,1503508256,0
46567,125398,1503508256,0
46567,123040,1503508256,0
46567,123966,1503508256,0
46567,120367,1503508256,0
46567,120526,1503508256,0
46567,120312,1503508256,0
46567,120257,1503508256,0
46567,120102,1503508256,0
46567,120245,1503508256,0
46567,120242,1503508256,0
46567,120228,1503508256,0
46567,120232,1503508256,0
46567,120100,1503508256,0
46567,120792,1503508256,0
46567,121177,1503508256,0
46567,121730,1503508256,0
46567,121157,1503508256,0
46569,123418,1503506108,1
46570,121427,1503500035,0
46570,123301,1503500035,0
46570,120712,1503500035,0
46570,123130,1503500035,1
46570,123274,1503500035,0
46571,123405,1503462250,0
46573,123861,1503450103,1
46573,123130,1503450103,0
46576,120312,1503391278,0
46576,127238,1503391278,-1
46576,127242,1503391278,-1
46578,120231,1503361390,0
46578,120896,1503361390,0
46579,123029,1503355095,1
46581,125932,1503330251,1
46581,125932,1503333450,0
46581,125932,1503334902,0
46584,120071,1503080112,1
46584,121182,1503080112,1
46584,127219,1503080112,1
46586,124698,1503072620,0
46586,123576,1503072620,0
46588,123744,1502331100,0
46588,127264,1502331100,0
46588,123735,1502331100,1
46588,121375,1502331100,0
46588,120313,1502331100,0
46588,121375,1503024889,0
46588,120313,1503024889,0
46590,120714,1502983399,0
46590,125112,1502983399,-1
46590,124830,1502983399,0
46590,124828,1502983399,0
46590,121900,1502983399,1
46590,124835,1502983399,0
46593,121706,1502897976,0
46593,120731,1502897976,-1
46593,120225,1502897976,0
46593,120221,1502897976,1
46593,120346,1502897976,1
46593,120771,1502897976,0
46593,127011,1502897976,0
46593,121146,1502170676,0
46593,120099,1502897976,0
46593,120356,1502897976,0
46593,120391,1502897976,0
46593,120176,1502897976,0
46593,123460,1502897976,1
46593,121146,1502897976,-1
46593,120070,1502897976,0
46593,120312,1502897976,0
46593,120063,1502897976,0
46593,123029,1502897976,0
46593,120232,1502897976,1
46593,120526,1502897976,0
46594,120231,1502896325,0
46596,127946,1502863507,1
46598,120154,1502861356,1
46598,124403,1502861356,-1
46598,123936,1502861356,1
46599,121299,1502860120,-1
46599,120497,1502860120,0
46600,123323,1502854174,0
46602,121146,1502834152,-1
46603,120331,1502833953,-1
46603,120601,1502833953,1
46604,120330,1502819090,0
46604,120188,1502819090,0
46604,120190,1502819090,0
46604,120033,1502819090,0
46604,120034,1502819090,0
46604,123887,1502819090,0
46605,125934,1502815519,1
46605,123008,1502815519,1
46607,120584,1502804275,0
46608,120667,1502742446,1
46608,121427,1502742446,1
46608,120773,1502742446,0
46608,123309,1502742446,0
46609,120780,1502738604,0
46609,120877,1502738604,0
46609,121066,1502738604,0
46609,120622,1502738604,0
46609,120063,1502738604,0
46609,120762,1502738604,0
46609,120610,1502738604,0
46609,121219,1502738604,-1
46609,120879,1502738604,0
46609,121536,1502738604,0
46609,124827,1502738604,0
46609,127332,1502738604,-1
46609,126779,1502738604,0
46609,127347,1502738604,0
46610,125430,1502732386,0
46610,123368,1502732386,1
46610,123418,1502732386,1
46610,120210,1502732386,0
46610,120071,1502732386,1
46611,120193,1502690550,0
46611,120194,1502690550,0
46612,120217,1502681352,0
46612,120251,1502681352,0
46612,120176,1502681352,0
46615,125543,1502643759,1
46615,123361,1502643759,0
46615,123022,1502643759,1
46615,120177,1502643759,0
46615,120190,1502643759,0
46615,120188,1502643759,0
46615,120192,1502643759,0
46615,120210,1502643759,0
46615,120275,1502643759,1
46615,120191,1502643759,0
46615,120176,1502643759,-1
46616,123718,1502516978,0
46616,120576,1502516978,0
46616,120581,1502516978,0
46616,120585,1502516978,0
46616,120584,1502516978,0
46616,120583,1502516978,0
46616,120582,1502516978,0
46617,120562,1502516722,0
46618,120176,1502494900,0
46619,120886,1502402015,0
46619,121032,1502402392,1
46619,120346,1502402392,-1
46619,123650,1502402015,-1
46619,120177,1502402392,0
46619,121031,1502402392,-1
46619,120597,1502402392,0
46619,123127,1502486435,-1
46619,121157,1502402392,0
46619,120597,1502460993,0
46619,121157,1502460993,0
46619,121031,1502460993,1
46619,121032,1502460993,-1
46619,120888,1502402015,0
46619,121032,1502402015,-1
46619,120888,1502460993,0
46619,125062,1502460993,0
46619,123525,1502402392,0
46619,120177,1502402015,0
46619,123525,1502460993,0
46621,120300,1502440415,0
46621,123393,1502440415,-1
46621,123349,1502440415,1
46621,120150,1502440415,-1
46621,127578,1502440415,0
46621,123936,1502440415,0
46621,123418,1502440415,-1
46621,120339,1502440415,0
46621,126856,1502440415,0
46621,126670,1502440415,0
46621,123363,1502440415,-1
46621,120160,1502440415,1
46621,120329,1502440415,0
46621,120070,1502440415,1
46621,127946,1502440415,1
46621,120079,1502440415,-1
46621,123412,1502440415,1
46621,127465,1502440415,0
46621,127464,1502440415,-1
46621,120400,1502440415,0
46622,121425,1502431998,1
46622,125047,1502431998,0
46622,120313,1502431998,1
46622,120225,1502431998,1
46622,123284,1502431998,1
46622,123285,1502431998,0
46623,123146,1502423227,1
46624,120717,1502420280,0
46624,120576,1502420280,0
46624,120127,1502420280,1
46624,120070,1502420280,1
46624,123718,1502420280,1
46624,126906,1502420280,0
46624,127513,1502420280,-1
46624,126858,1502420280,1
46624,126830,1502420280,-1
46624,127219,1502420280,-1
46626,120217,1502402332,0
46627,127077,1502400008,1
46627,120894,1502400008,-1
46627,120545,1502400008,0
46627,120331,1502400008,1
46628,123008,1502327798,-1
46628,125934,1502327798,1
46628,123007,1502327798,0
46628,124664,1502327798,0
46629,123127,1502298937,1
46629,121032,1502298937,0
46630,125347,1502226131,0
46630,120231,1502226131,1
46632,121034,1502076375,0
46632,120082,1502076375,0
46632,120083,1502076375,0
46632,120081,1502076375,0
46632,120195,1502076375,1
46632,120177,1502076375,0
46632,120194,1502076375,0
46632,120176,1502076375,0
46632,120162,1502076375,0
46632,120069,1502076375,0
46632,120193,1502076375,0
46632,120217,1502076375,0
46632,120084,1502076375,0
46632,120560,1502076375,0
46632,123936,1502076375,0
46632,123939,1502076375,0
46632,128077,1502076375,0
46632,123628,1502076375,0
46632,125045,1502076375,-1
46632,120061,1502076375,0
46634,123353,1502073319,0
46634,123352,1502073319,-1
46634,120075,1502073319,0
46635,120176,1501997553,1
46635,120312,1501997553,0
46635,125339,1501997553,1
46635,125340,1501997553,0
46637,125518,1501746173,0
46639,120526,1501712346,-1
46639,120392,1501712346,0
46639,120341,1501712346,0
46639,120188,1501712346,0
46639,120191,1501712346,0
46639,120192,1501712346,0
46639,120275,1501712346,0
46639,120190,1501712346,0
46639,120068,1501712346,-1
46639,120063,1501712346,0
46639,123361,1501712346,-1
46639,125317,1501712346,0
46639,120771,1501712346,0
46639,127187,1501712346,0
46639,126070,1501712346,-1
46642,124621,1501632300,0
46642,123650,1501632300,0
46645,121046,1501517116,0
46647,127946,1501469685,0
46648,120313,1501446298,-1
46648,120275,1501446298,0
46648,120192,1501446298,0
46648,120321,1501446298,0
46648,121413,1501446298,0
46648,126961,1501446298,0
46648,127977,1501446298,0
46648,128291,1501446298,-1
46650,123765,1501406378,-1
46651,120331,1501226949,1
46651,121215,1501226949,0
46651,121210,1501226949,1
46651,121213,1501226949,1
46651,121366,1501226949,0
46651,121211,1501226949,0
46651,121337,1501226949,0
46651,121772,1501226949,0
46653,121383,1501189096,0
46653,127186,1501189096,0
46654,126673,1501071984,1
46655,127708,1501057080,0
46656,127238,1501053551,0
46656,127241,1501053551,1
46657,123305,1501043423,0
46657,125391,1501043423,-1
46657,125054,1501043423,0
46657,125346,1501043423,-1
46657,121257,1501043423,0
46657,121642,1501043423,0
46657,121549,1501043423,-1
46657,120667,1501043423,1
46657,120177,1501043423,0
46657,127233,1501043423,-1
46659,120231,1501029964,-1
46660,121633,1501029534,1
46660,120171,1501029534,-1
46660,120171,1501029556,1
46660,121633,1501029556,-1
46661,120313,1498332231,1
46661,120313,1501021673,0
46662,127241,1501020650,1
46662,127233,1501020650,1
46665,120691,1500889263,0
46665,120177,1500889263,-1
46665,120273,1500889263,1
46665,120283,1500889263,0
46665,125049,1500889263,1
46665,121280,1500889263,0
46665,123847,1500889263,0
46665,127458,1500889263,0
46665,120686,1500889263,-1
46665,121217,1500889263,0
46665,123837,1500889263,0
46665,125138,1500889263,0
46665,124429,1500889263,-1
46665,120688,1500889263,0
46665,123851,1500889263,-1
46665,123083,1500889263,0
46665,125365,1500889263,0
46665,121275,1500889263,0
46665,123213,1500889263,0
46665,120597,1500889263,-1
46666,120194,1500803074,-1
46666,120275,1500803074,0
46666,120217,1500803074,0
46666,120321,1500803074,0
46666,120176,1500803074,-1
46666,120313,1500803074,-1
46666,120526,1500803074,-1
46666,120177,1500803074,-1
46666,121413,1500803074,0
46666,121772,1500803074,1
46666,123391,1500803074,0
46666,128308,1500803074,-1
46666,123357,1500803074,-1
46666,128291,1500803074,-1
46667,124416,1500802156,1
46668,121497,1500793149,-1
46668,121483,1500793149,-1
46668,121482,1500793149,-1
46668,124417,1500793149,0
46668,121484,1500793149,-1
46668,121479,1500793149,1
46668,121486,1500793149,-1
46669,127471,1500738153,0
46669,123099,1500738153,0
46669,121644,1500738153,0
46669,121454,1500738153,0
46669,121643,1500738153,0
46669,121630,1500738153,0
46669,120374,1500738153,0
46669,120550,1500738153,0
46669,121311,1500738153,0
46669,120295,1500738153,0
46669,120033,1500738153,0
46669,120074,1500738153,0
46670,123367,1500682336,1
46670,121167,1500682336,0
46670,120309,1500682336,0
46670,123374,1500682336,0
46670,123343,1500682336,1
46670,123718,1500682336,0
46670,123389,1500682336,0
46670,120584,1500682336,0
46670,123371,1500682336,0
46670,123495,1500682336,0
46670,127977,1500682336,0
46670,123351,1500682336,0
46670,124734,1500682336,0
46670,120583,1500682336,0
46670,126914,1500682336,0
46670,127286,1500682336,0
46670,127013,1500682336,0
46670,123388,1500682336,0
46670,123368,1500682336,0
46670,120581,1500682336,0
46671,121182,1500660779,0
46671,124940,1500660779,0
46671,125753,1500660779,0
46672,127420,1500647288,0
46672,127912,1500647288,0
46672,120076,1500647288,0
46672,120871,1500647288,0
46672,123939,1500647288,0
46672,120326,1500647288,0
46672,120596,1500647288,0
46672,120873,1500647288,0
46672,121173,1500647288,0
46672,128083,1500647288,0
46672,126944,1500647288,0
46672,121375,1500647288,0
46672,122248,1500647288,0
46672,121360,1500647288,0
46672,126149,1500647288,0
46672,121441,1500647288,0
46672,120595,1500647288,0
46672,120543,1500647288,0
46672,124753,1500647288,0
46672,120127,1500647288,0
46673,123361,1500635673,0
46673,120188,1500635673,0
46674,120667,1478739630,1
46674,121427,1478739630,1
46674,121427,1478740094,-1
46674,120667,1478740094,-1
46674,120658,1500571746,1
46674,120773,1500571746,1
46675,123216,1500481271,1
46675,123304,1500481271,1
46675,123304,1500570493,-1
46675,123216,1500570493,1
46676,128018,1500504368,1
46676,128024,1500504368,1
46676,126865,1500504368,1
46676,123402,1500504368,1
46677,120331,1500482107,0
46677,120366,1500482107,-1
46677,120059,1500482107,-1
46677,121177,1500482107,0
46677,121176,1500482107,-1
46677,121681,1500482107,0
46677,123204,1500482107,-1
46677,123498,1500482107,-1
46677,127905,1500482107,0
46678,123335,1500435297,-1
46678,123373,1500435297,0
46678,123375,1500435297,-1
46678,126661,1500435297,-1
46680,124621,1500068496,0
46681,120313,1498778418,1
46681,128090,1500067514,0
46681,120177,1498818601,0
46681,128294,1500067514,0
46681,120177,1498778418,0
46681,128294,1498818601,0
46681,120313,1500067514,1
46681,120563,1498818601,-1
46681,125348,1498818601,-1
46681,120562,1498778418,1
46681,120192,1500067514,1
46681,128308,1500067514,-1
46681,123005,1500067514,1
46681,120226,1498818601,0
46681,120188,1500067514,0
46681,120231,1498818601,0
46681,128291,1500067514,1
46681,120177,1500067514,0
46681,120191,1498818601,-1
46681,120562,1500067514,1
46682,125099,1500061943,0
46684,120356,1499971458,-1
46685,126667,1499947497,0
46685,120225,1499947497,0
46685,123435,1499947497,0
46685,120070,1499947497,0
46685,121854,1499947497,0
46685,120071,1499947497,0
46685,127465,1499947497,0
46685,120165,1499947497,0
46685,120581,1499947497,0
46685,127946,1499947497,0
46685,120154,1499947497,0
46685,120127,1499947497,0
46685,124708,1499947497,0
46685,123418,1499947497,0
46685,120335,1499947497,0
46685,120170,1499947497,0
46685,126981,1499947497,0
46685,123038,1499947497,0
46685,121633,1499947497,0
46685,120117,1499947497,0
46686,125693,1499945519,1
46686,121200,1499945519,0
46688,120190,1499752916,1
46688,120192,1499752916,1
46688,120191,1499752916,0
46688,120550,1499752916,1
46688,121644,1499752916,1
46688,120550,1499823120,0
46689,127077,1499819182,1
46690,121454,1499800037,0
46690,120467,1499800037,0
46690,120275,1499800037,0
46690,127184,1499800037,-1
46691,121375,1499797649,1
46691,127513,1499797649,1
46693,120333,1499740206,0
46693,120313,1499740206,0
46695,121300,1499691644,1
46695,121303,1499691644,0
46695,121172,1499691644,1
46695,120312,1499691644,0
46695,126704,1499691644,0
46695,126146,1499691644,0
46695,121650,1499691644,0
46695,120734,1499691644,0
46695,123647,1499691644,1
46695,123317,1499691644,-1
46695,126385,1499691644,-1
46695,125382,1499691644,0
46695,125420,1499691644,1
46695,125482,1499691644,0
46695,125384,1499691644,0
46696,120374,1499665279,1
46696,120191,1499665279,0
46696,120192,1499665279,1
46696,120190,1499665279,0
46696,123406,1499665279,0
46696,121644,1499665279,0
46697,123361,1499601119,0
46697,120190,1499601119,0
46697,120210,1499601119,0
46697,120191,1499601119,0
46697,120192,1499601119,0
46700,120192,1499415705,1
46700,120191,1499415705,1
46700,120210,1499415705,0
46700,120190,1499415705,1
46700,120275,1499415705,0
46700,120550,1499415705,0
46700,121311,1499415705,1
46701,120920,1499407643,1
46701,121603,1499407643,1
46702,121676,1499333754,1
46702,120217,1499333754,0
46702,120231,1499333754,1
46702,120526,1499333754,0
46702,120176,1499333754,1
46702,127250,1499333754,0
46703,122266,1499320200,0
46703,121427,1499320200,0
46703,121666,1499320200,1
46706,120871,1499286747,-1
46707,124430,1499273790,0
