49166,126638,1421946164,1,NULL,NULL
49166,127679,1421946164,0,0.0,0.0
49166,127870,1421946164,0,0.0,0.0
49166,127564,1421946164,0,0.0,0.0
49166,127542,1421946164,0,0.0,0.0
49166,127669,1421946164,0,0.0,0.0
49166,127464,1421946164,-1,NULL,NULL
49166,127480,1421946164,-1,-1.0,-1.0
49166,127446,1421946164,-1,-1.0,-1.0
49166,127421,1421946164,0,0.0,0.0
49166,127390,1421946164,0,0.0,0.0
49166,127392,1421946164,0,0.0,0.0
49166,127380,1421946164,0,0.0,0.0
49166,127366,1421946164,0,0.0,0.0
49166,127312,1421946164,0,0.0,0.0
49166,127314,1421946164,0,0.0,0.0
49166,126814,1421946164,0,0.0,0.0
49166,126779,1421946164,1,NULL,NULL
49166,127157,1421946164,0,0.0,0.0
49166,127151,1421946164,0,0.0,0.0
49166,127095,1421946164,0,NULL,NULL
49166,127093,1421946164,0,0.0,0.0
49166,127084,1421946164,1,NULL,NULL
49166,127071,1421946164,0,0.0,0.0
49166,127058,1421946164,0,0.0,0.0
49166,127057,1421946164,1,1.0,1.0
49166,127332,1421946164,1,1.0,1.0
49166,127028,1421946164,0,0.0,0.0
49166,127316,1421946164,0,0.0,0.0
49166,127313,1421946164,0,0.0,0.0
49166,127306,1421946164,0,0.0,0.0
49166,127294,1421946164,0,0.0,0.0
49166,127305,1421946164,0,0.0,0.0
49166,127287,1421946164,0,0.0,0.0
49166,127285,1421946164,0,0.0,0.0
49166,127230,1421946164,0,0.0,0.0
49166,127096,1421946164,0,0.0,0.0
49166,127089,1421946164,0,0.0,0.0
49166,127171,1421946164,0,0.0,0.0
49166,127177,1421946164,0,0.0,0.0
49166,127181,1421946164,0,0.0,0.0
49166,127168,1421946164,0,0.0,0.0
49166,127145,1421946164,1,NULL,NULL
49166,128849,1421946164,1,1.0,1.0
49166,128859,1421946164,1,NULL,NULL
49166,128975,1421946164,0,0.0,0.0
49166,126694,1421946164,0,0.0,0.0
49166,126702,1421946164,0,0.0,0.0
49166,126709,1421946164,0,0.0,0.0
49166,126768,1421946164,0,0.0,0.0
49166,126761,1421946164,0,0.0,0.0
49166,126833,1421946164,0,0.0,0.0
49166,126809,1421946164,0,0.0,0.0
49166,126825,1421946164,0,0.0,0.0
49166,126827,1421946164,0,0.0,0.0
49166,127299,1421946164,0,0.0,0.0
49166,126635,1421946164,0,0.0,0.0
49166,126669,1421946164,0,0.0,0.0
49166,127246,1421946164,0,0.0,0.0
49166,127248,1421946164,-1,-1.0,-1.0
49166,127244,1421946164,0,0.0,0.0
49166,127223,1421946164,0,0.0,0.0
49166,127235,1421946164,0,0.0,0.0
49166,127172,1421946164,0,0.0,0.0
49166,127207,1421946164,0,0.0,0.0
49166,125670,1421946164,0,0.0,0.0
49166,125753,1421946164,0,0.0,0.0
49166,125943,1421946164,0,0.0,0.0
49166,125933,1421946164,1,NULL,NULL
49166,125344,1421946164,0,0.0,0.0
49166,125375,1421946164,0,0.0,0.0
49166,125398,1421946164,0,0.0,0.0
49166,125493,1421946164,0,0.0,0.0
49166,126900,1421946164,0,0.0,0.0
49166,126878,1421946164,0,0.0,0.0
49166,126961,1421946164,0,0.0,0.0
49166,126970,1421946164,0,0.0,0.0
49166,125323,1421946164,0,0.0,0.0
49166,125318,1421946164,0,0.0,0.0
49166,125301,1421946164,0,0.0,0.0
49166,125311,1421946164,0,0.0,0.0
49166,127345,1421946164,1,1.0,1.0
49166,127368,1421946164,0,0.0,0.0
49166,127437,1421946164,-1,-1.0,-1.0
49166,127448,1421946164,0,0.0,0.0
49166,127091,1421946164,0,0.0,0.0
49166,126145,1421946164,0,0.0,0.0
49166,126001,1421946164,0,0.0,0.0
49166,127106,1421946164,0,0.0,0.0
49166,127166,1421946164,0,0.0,0.0
49166,127173,1421946164,0,0.0,0.0
49166,127233,1421946164,1,NULL,NULL
49166,127232,1421946164,0,0.0,0.0
49166,127190,1421946164,-1,NULL,NULL
49166,127208,1421946164,0,0.0,0.0
49166,127271,1421946164,-1,-1.0,NULL
49166,127303,1421946164,0,0.0,0.0
49166,127256,1421946164,0,0.0,0.0
49166,127252,1421946164,0,0.0,0.0
49166,127243,1421946164,0,0.0,0.0
49166,127238,1421946164,1,NULL,NULL
49166,127310,1421946164,0,0.0,0.0
49166,127308,1421946164,0,0.0,0.0
49166,127304,1421946164,0,0.0,0.0
49166,127378,1421946164,-1,-1.0,-1.0
49166,127377,1421946164,-1,-1.0,-1.0
49166,127282,1421946164,0,0.0,0.0
49166,127297,1421946164,0,0.0,0.0
49166,127286,1421946164,1,NULL,NULL
49166,127227,1421946164,1,NULL,NULL
49166,128852,1421946164,-1,-1.0,-1.0
49166,128853,1421946164,0,0.0,0.0
49166,127581,1421946164,0,0.0,0.0
49166,128794,1421946164,0,0.0,0.0
49166,128839,1421946164,-1,-1.0,-1.0
49166,128851,1421946164,-1,-1.0,-1.0
49166,127081,1421946164,0,0.0,0.0
49166,127072,1421946164,0,0.0,0.0
49166,127021,1421946164,0,0.0,0.0
49166,127148,1421946164,0,0.0,0.0
49166,127194,1421946164,1,NULL,NULL
49166,127012,1421946164,0,NULL,NULL
49166,127883,1421946164,0,0.0,0.0
49166,127823,1421946164,0,0.0,0.0
49166,127844,1421946164,0,0.0,0.0
49166,127601,1421946164,0,0.0,0.0
49166,127513,1421946164,1,NULL,NULL
49166,127465,1421946164,0,0.0,0.0
49166,127667,1421946164,0,0.0,0.0
49166,127752,1421946164,0,0.0,0.0
49166,127744,1421946164,0,0.0,0.0
49166,127776,1421946164,0,0.0,0.0
49166,127819,1421946164,0,0.0,0.0
49166,127070,1421946164,0,0.0,0.0
49166,127083,1421946164,0,0.0,0.0
49166,127087,1421946164,1,NULL,NULL
49166,127169,1421946164,0,0.0,0.0
49166,127097,1421946164,0,0.0,0.0
49166,123939,1421946164,1,NULL,NULL
49166,124704,1421946164,-1,-1.0,-1.0
49166,124738,1421946164,0,0.0,0.0
49166,124369,1421946164,0,NULL,NULL
49166,124633,1421946164,1,NULL,NULL
49166,123028,1421946164,0,0.0,0.0
49166,121903,1421946164,0,0.0,0.0
49166,123059,1421946164,0,0.0,0.0
49166,123043,1421946164,0,0.0,0.0
49166,126820,1421946164,0,NULL,NULL
49166,123113,1421946164,1,NULL,NULL
49166,127023,1421946164,0,0.0,0.0
49166,127029,1421946164,0,0.0,0.0
49166,127035,1421946164,0,0.0,0.0
49166,127033,1421946164,1,NULL,NULL
49166,126849,1421946164,0,0.0,0.0
49166,126840,1421946164,0,0.0,0.0
49166,126955,1421946164,0,0.0,0.0
49166,126963,1421946164,0,0.0,0.0
49166,126901,1421946164,0,0.0,0.0
49166,123600,1421946164,0,0.0,0.0
49166,123594,1421946164,0,0.0,0.0
49166,123587,1421946164,0,0.0,0.0
49166,123582,1421946164,0,0.0,0.0
49166,123571,1421946164,1,1.0,1.0
49166,123550,1421946164,0,0.0,0.0
49166,127867,1421946164,1,NULL,NULL
49166,127756,1421946164,0,0.0,0.0
49166,127624,1421946164,0,0.0,0.0
49166,127658,1421946164,0,NULL,NULL
49166,127821,1421946164,0,0.0,0.0
49166,127763,1421946164,0,0.0,0.0
49166,127760,1421946164,0,0.0,0.0
49166,127840,1421946164,0,0.0,0.0
49166,127854,1421946164,-1,-1.0,-1.0
49166,127862,1421946164,1,1.0,1.0
49166,123696,1421946164,1,NULL,NULL
49166,123763,1421946164,0,0.0,0.0
49166,123620,1421946164,1,NULL,NULL
49166,123875,1421946164,0,NULL,NULL
49166,121733,1421946164,0,0.0,0.0
49166,121734,1421946164,0,0.0,0.0
49166,123966,1421946164,0,NULL,NULL
49166,121787,1421946164,1,NULL,NULL
49166,123697,1421946164,0,0.0,0.0
49166,123804,1421946164,0,0.0,0.0
49166,123765,1421946164,1,1.0,1.0
49166,123603,1421946164,0,0.0,0.0
49166,123562,1421946164,1,NULL,NULL
49166,123566,1421946164,0,0.0,0.0
49166,123172,1421946164,0,NULL,NULL
49166,123142,1421946164,0,0.0,0.0
49166,124590,1421946164,0,0.0,0.0
49166,123820,1421946164,1,1.0,1.0
49166,123863,1421946164,0,0.0,0.0
49166,123994,1421946164,-1,NULL,NULL
49166,124445,1421946164,-1,-1.0,-1.0
49166,123291,1421946164,0,NULL,NULL
49166,123272,1421946164,1,1.0,1.0
49166,123227,1421946164,0,0.0,0.0
49166,123304,1421946164,0,0.0,0.0
49166,123309,1421946164,-1,-1.0,-1.0
49166,123295,1421946164,0,0.0,0.0
49166,125446,1421946164,0,0.0,0.0
49166,125483,1421946164,1,NULL,NULL
49166,123375,1421946164,0,0.0,0.0
49166,123373,1421946164,0,0.0,0.0
49166,127873,1421946164,0,0.0,0.0
49166,127884,1421946164,0,0.0,0.0
49166,123805,1421946164,0,0.0,0.0
49166,127957,1421946164,0,0.0,0.0
49166,127916,1421946164,0,0.0,0.0
49166,127932,1421946164,0,0.0,0.0
49166,127896,1421946164,0,0.0,0.0
49166,127895,1421946164,0,0.0,0.0
49166,127888,1421946164,0,0.0,0.0
49166,128355,1421946164,0,0.0,0.0
49166,128127,1421946164,1,1.0,1.0
49166,128357,1421946164,1,NULL,NULL
49166,127970,1421946164,1,NULL,NULL
49166,127996,1421946164,0,0.0,0.0
49166,128121,1421946164,1,NULL,NULL
49166,123599,1421946164,0,0.0,0.0
49166,123630,1421946164,0,0.0,0.0
49166,123602,1421946164,0,0.0,0.0
49166,123702,1421946164,0,0.0,0.0
49166,123718,1421946164,1,1.0,1.0
49166,123772,1421946164,0,0.0,0.0
49166,125195,1421946164,1,NULL,NULL
49166,125062,1421946164,1,NULL,NULL
49166,123577,1421946164,0,0.0,0.0
49166,123569,1421946164,0,0.0,0.0
49166,123515,1421946164,0,0.0,0.0
49166,123516,1421946164,0,0.0,0.0
49166,128776,1421946164,1,NULL,NULL
49166,128709,1421946164,0,0.0,0.0
49166,128649,1421946164,0,0.0,0.0
49166,128661,1421946164,-1,NULL,NULL
49166,128542,1421946164,0,NULL,NULL
49166,128620,1421946164,-1,-1.0,-1.0
49166,128550,1421946164,1,NULL,NULL
49166,128464,1421946164,0,0.0,0.0
49166,128476,1421946164,0,0.0,0.0
49166,128477,1421946164,-1,-1.0,-1.0
49166,128445,1421946164,1,NULL,NULL
49166,126924,1421946164,0,0.0,0.0
49166,126906,1421946164,0,0.0,0.0
49166,126929,1421946164,0,0.0,0.0
49166,124664,1421946164,0,0.0,0.0
49166,124675,1421946164,0,NULL,NULL
49166,125383,1421946164,0,0.0,0.0
49166,125083,1421946164,0,0.0,0.0
49166,125066,1421946164,1,NULL,NULL
49166,125339,1421946164,0,0.0,0.0
49166,124799,1421946164,0,0.0,0.0
49166,124787,1421946164,0,0.0,0.0
49166,123861,1421946164,0,0.0,0.0
49166,128817,1421946164,0,0.0,0.0
49166,123819,1421946164,1,NULL,NULL
49166,125043,1421946164,0,0.0,0.0
49166,125059,1421946164,0,0.0,0.0
49166,125016,1421946164,0,0.0,0.0
49166,125188,1421946164,0,0.0,0.0
49166,125184,1421946164,0,0.0,0.0
49166,125545,1421946164,0,0.0,0.0
49166,125312,1421946164,0,0.0,0.0
49166,125340,1421946164,0,0.0,0.0
49166,125555,1421946164,0,0.0,0.0
49166,127755,1421946164,0,0.0,0.0
49166,127758,1421946164,-1,NULL,NULL
49166,127773,1421946164,0,0.0,0.0
49166,127892,1421946164,1,NULL,NULL
49166,124767,1421946164,1,NULL,NULL
49166,124997,1421946164,1,NULL,NULL
49166,125051,1421946164,-1,-1.0,-1.0
49166,125058,1421946164,-1,-1.0,-1.0
49166,125084,1421946164,1,NULL,NULL
49166,128002,1421946164,-1,NULL,NULL
49166,127981,1421946164,1,NULL,NULL
49166,123584,1421946164,0,0.0,0.0
49166,128016,1421946164,-1,-1.0,-1.0
49166,123585,1421946164,0,0.0,0.0
49166,123722,1421946164,0,0.0,0.0
49166,123794,1421946164,1,1.0,1.0
49166,123721,1421946164,0,0.0,0.0
49166,127917,1421946164,0,0.0,0.0
49166,127922,1421946164,1,NULL,NULL
49166,127893,1421946164,1,NULL,NULL
49166,127898,1421946164,-1,NULL,NULL
49166,127950,1421946164,0,0.0,0.0
49166,127968,1421946164,0,0.0,0.0
49166,127947,1421946164,1,NULL,NULL
49166,123513,1421946164,1,NULL,NULL
49166,123493,1421946164,0,0.0,0.0
49166,123343,1421946164,1,NULL,NULL
49166,123353,1421946164,-1,NULL,NULL
49166,127672,1421946164,0,0.0,0.0
49166,127731,1421946164,0,0.0,0.0
49166,127676,1421946164,0,0.0,0.0
49166,127656,1421946164,0,0.0,0.0
49166,127659,1421946164,0,0.0,0.0
49166,127553,1421946164,0,0.0,0.0
49166,127335,1421946164,0,0.0,0.0
49166,127478,1421946164,0,0.0,0.0
49166,127337,1421946164,0,0.0,0.0
49166,127551,1421946164,0,0.0,0.0
49166,126103,1421946164,0,0.0,0.0
49166,126093,1421946164,0,0.0,0.0
49166,127211,1421946164,0,0.0,0.0
49166,127224,1421946164,0,0.0,0.0
49166,126109,1421946164,0,0.0,0.0
49166,127329,1421946164,0,0.0,0.0
49166,127298,1421946164,0,0.0,0.0
49166,127320,1421946164,0,0.0,0.0
49166,127250,1421946164,0,0.0,0.0
49166,127245,1421946164,0,0.0,0.0
49166,125913,1421946164,0,0.0,0.0
49166,125800,1421946164,0,0.0,0.0
49166,125944,1421946164,0,0.0,0.0
49166,125945,1421946164,1,NULL,NULL
49166,125637,1421946164,0,0.0,0.0
49166,125668,1421946164,0,0.0,0.0
49166,125656,1421946164,-1,-1.0,-1.0
49166,125547,1421946164,0,0.0,0.0
49166,123578,1421946164,-1,-1.0,-1.0
49166,123579,1421946164,0,0.0,0.0
49166,123576,1421946164,1,1.0,1.0
49166,123567,1421946164,0,0.0,0.0
49166,123537,1421946164,1,NULL,NULL
49166,123549,1421946164,0,0.0,0.0
49166,124697,1421946164,0,0.0,0.0
49166,124418,1421946164,1,NULL,NULL
49166,124940,1421946164,0,0.0,0.0
49166,125111,1421946164,0,0.0,0.0
49166,125152,1421946164,1,-1.0,NULL
49166,125654,1421946164,0,0.0,0.0
49166,125666,1421946164,0,0.0,0.0
49166,126348,1421946164,0,0.0,0.0
49166,126370,1421946164,0,0.0,0.0
49166,126890,1421946164,0,0.0,0.0
49166,126828,1421946164,0,0.0,0.0
49166,126661,1421946164,0,0.0,0.0
49166,126639,1421946164,0,0.0,0.0
49166,126559,1421946164,0,0.0,0.0
49166,126379,1421946164,0,0.0,0.0
49166,126551,1421946164,0,0.0,0.0
49166,128126,1421946164,1,1.0,1.0
49166,128026,1421946164,0,0.0,0.0
49166,128351,1421946164,-1,-1.0,-1.0
49166,128132,1421946164,1,1.0,1.0
49166,128143,1421946164,0,NULL,NULL
49166,128362,1421946164,1,NULL,NULL
49166,128395,1421946164,0,0.0,0.0
49166,128468,1421946164,0,0.0,0.0
49166,128453,1421946164,0,0.0,0.0
49166,123393,1421946164,-1,NULL,NULL
49166,123386,1421946164,1,NULL,NULL
49166,125346,1421946164,1,NULL,NULL
49166,125363,1421946164,0,0.0,0.0
49166,125351,1421946164,1,NULL,NULL
49166,125052,1421946164,0,0.0,0.0
49166,124663,1421946164,0,0.0,0.0
49166,128018,1421946164,1,1.0,NULL
49166,128024,1421946164,0,0.0,0.0
49166,125651,1421946164,0,0.0,0.0
49166,125663,1421946164,0,0.0,0.0
49166,125543,1421946164,1,NULL,NULL
49166,125518,1421946164,0,0.0,0.0
49166,125407,1421946164,0,0.0,0.0
49166,127444,1421946164,0,0.0,0.0
49166,127449,1421946164,-1,-1.0,-1.0
49166,127463,1421946164,0,0.0,0.0
49166,127510,1421946164,0,0.0,0.0
49166,127869,1421946164,0,0.0,0.0
49166,127850,1421946164,0,0.0,0.0
49166,127803,1421946164,0,0.0,0.0
49166,128884,1421946164,0,0.0,0.0
49166,128850,1421946164,-1,-1.0,-1.0
49166,128846,1421946164,-1,NULL,NULL
49166,128848,1421946164,-1,-1.0,-1.0
49166,128841,1421946164,-1,NULL,NULL
49166,127436,1421946164,-1,-1.0,-1.0
49166,127427,1421946164,0,0.0,0.0
49166,127417,1421946164,0,0.0,0.0
49166,127393,1421946164,-1,-1.0,-1.0
49166,123823,1421946164,0,0.0,0.0
49166,127311,1421946164,0,0.0,0.0
49166,127318,1421946164,0,0.0,0.0
49166,127319,1421946164,0,0.0,0.0
49166,127331,1421946164,0,0.0,0.0
49166,127360,1421946164,0,0.0,0.0
49166,123771,1421946164,0,0.0,0.0
49166,123554,1421946164,1,NULL,NULL
49166,123583,1421946164,0,0.0,0.0
49166,123464,1421946164,0,0.0,0.0
49166,123415,1421946164,1,1.0,1.0
49166,123539,1421946164,1,1.0,1.0
49166,124405,1421946164,0,0.0,0.0
49166,124632,1421946164,1,NULL,NULL
49166,124404,1421946164,0,0.0,0.0
49166,123941,1421946164,1,NULL,NULL
49166,123806,1421946164,0,0.0,0.0
49166,126562,1421946164,0,0.0,0.0
49166,126112,1421946164,1,1.0,1.0
49166,126351,1421946164,1,NULL,NULL
49166,126076,1421946164,1,1.0,1.0
49166,126102,1421946164,0,0.0,0.0
49166,125919,1421946164,1,NULL,NULL
49166,125928,1421946164,0,0.0,0.0
49166,125743,1421946164,0,0.0,0.0
49166,125798,1421946164,0,0.0,0.0
49166,127213,1421946164,0,0.0,0.0
49166,127209,1421946164,0,0.0,0.0
49166,127150,1421946164,0,0.0,0.0
49166,127099,1421946164,0,0.0,0.0
49166,127114,1421946164,1,1.0,1.0
49166,127098,1421946164,0,0.0,0.0
49166,127024,1421946164,0,0.0,0.0
49166,127074,1421946164,0,0.0,0.0
49166,127019,1421946164,0,0.0,0.0
49166,127094,1421946164,0,0.0,0.0
49166,127090,1421946164,0,0.0,0.0
49166,127086,1421946164,0,0.0,0.0
49166,126574,1421946164,0,0.0,0.0
49166,126563,1421946164,0,0.0,0.0
49166,126662,1421946164,0,0.0,0.0
49166,126695,1421946164,0,0.0,0.0
49166,126739,1421946164,0,0.0,0.0
49166,126706,1421946164,0,0.0,0.0
49166,126932,1421946164,0,0.0,0.0
49166,126931,1421946164,0,0.0,0.0
49166,126972,1421946164,0,0.0,0.0
49166,126933,1421946164,-1,NULL,NULL
49166,126139,1421946164,0,0.0,0.0
49166,126101,1421946164,0,0.0,0.0
49166,126021,1421946164,0,0.0,0.0
49166,126008,1421946164,0,0.0,0.0
49166,125712,1421946164,1,1.0,1.0
49166,126004,1421946164,0,0.0,0.0
49166,125938,1421946164,1,NULL,NULL
49166,127216,1421946164,0,0.0,0.0
49166,127237,1421946164,0,0.0,0.0
49166,127255,1421946164,0,0.0,0.0
49166,125669,1421946164,0,0.0,0.0
49166,125664,1421946164,0,0.0,0.0
49166,125636,1421946164,0,0.0,0.0
49166,125661,1421946164,0,0.0,0.0
49166,125639,1421946164,0,0.0,0.0
49166,125693,1421946164,0,0.0,0.0
49166,125611,1421946164,0,0.0,0.0
49166,125557,1421946164,0,0.0,0.0
49166,125385,1421946164,0,0.0,0.0
49166,126143,1421946164,0,0.0,0.0
49166,125556,1421946164,0,0.0,0.0
49166,126138,1421946164,-1,NULL,NULL
49166,126356,1421946164,0,0.0,0.0
49166,126113,1421946164,0,0.0,0.0
49166,126045,1421946164,1,1.0,1.0
49166,126365,1421946164,0,0.0,0.0
49166,126357,1421946164,1,NULL,NULL
49166,126540,1421946164,-1,-1.0,-1.0
49166,125957,1421946164,0,0.0,0.0
49166,125931,1421946164,0,0.0,0.0
49166,125930,1421946164,0,0.0,0.0
49166,126382,1421946164,0,NULL,NULL
49166,126111,1421946164,0,0.0,0.0
49166,126022,1421946164,0,0.0,0.0
49166,126681,1421946164,1,1.0,NULL
49166,126547,1421946164,-1,-1.0,-1.0
49166,126533,1421946164,0,0.0,0.0
49166,126692,1421946164,0,0.0,0.0
49166,126683,1421946164,0,0.0,0.0
49166,128543,1421946164,1,1.0,NULL
49166,126698,1421946164,0,0.0,0.0
49166,128528,1421946164,0,0.0,0.0
49166,126722,1421946164,0,0.0,0.0
49166,127885,1421946164,0,0.0,0.0
49166,127919,1421946164,1,1.0,1.0
49166,127964,1421946164,1,1.0,1.0
49166,127965,1421946164,-1,-1.0,-1.0
49166,127874,1421946164,1,NULL,NULL
49166,128783,1421946164,1,NULL,NULL
49166,128785,1421946164,0,0.0,0.0
49166,128778,1421946164,1,NULL,NULL
49166,128777,1421946164,0,NULL,NULL
49166,128680,1421946164,0,0.0,0.0
49166,128772,1421946164,0,0.0,0.0
49166,128662,1421946164,0,0.0,0.0
49166,128660,1421946164,0,0.0,0.0
49166,128658,1421946164,1,NULL,NULL
49166,128652,1421946164,1,NULL,NULL
49166,128616,1421946164,0,0.0,0.0
49166,126556,1421946164,0,0.0,0.0
49166,126403,1421946164,0,0.0,0.0
49166,126544,1421946164,0,0.0,0.0
49166,126368,1421946164,0,0.0,0.0
49166,126367,1421946164,0,0.0,0.0
49166,126347,1421946164,0,0.0,0.0
49166,126349,1421946164,0,0.0,0.0
49166,126835,1421946164,-1,-1.0,-1.0
49166,126752,1421946164,0,0.0,0.0
49166,126847,1421946164,0,0.0,0.0
49166,126956,1421946164,0,0.0,0.0
49166,126993,1421946164,0,0.0,0.0
49166,126674,1421946164,-1,-1.0,-1.0
49166,126676,1421946164,0,0.0,0.0
49166,126688,1421946164,0,0.0,0.0
49166,126637,1421946164,0,0.0,0.0
49166,126566,1421946164,0,0.0,0.0
49166,124769,1421946164,1,1.0,1.0
49166,125048,1421946164,0,0.0,0.0
49166,124403,1421946164,0,0.0,0.0
49166,123830,1421946164,0,0.0,0.0
49166,123869,1421946164,0,0.0,0.0
49166,125671,1421946164,0,0.0,0.0
49166,125217,1421946164,0,0.0,0.0
49166,125162,1421946164,1,NULL,NULL
49166,125194,1421946164,1,NULL,NULL
49166,125050,1421946164,-1,-1.0,-1.0
49166,125079,1421946164,-1,-1.0,-1.0
49166,126922,1421946164,0,0.0,0.0
49166,126928,1421946164,0,0.0,0.0
49166,126832,1421946164,0,0.0,0.0
49166,126942,1421946164,0,0.0,0.0
49166,126969,1421946164,0,0.0,0.0
49166,127052,1421946164,0,0.0,0.0
49166,127017,1421946164,-1,NULL,NULL
49166,126981,1421946164,0,0.0,0.0
49166,128441,1421946164,0,0.0,0.0
49166,127075,1421946164,0,0.0,0.0
49166,127067,1421946164,0,0.0,0.0
49166,126782,1421946164,0,0.0,0.0
49166,126818,1421946164,0,0.0,0.0
49166,126776,1421946164,0,0.0,0.0
49166,126769,1421946164,0,0.0,0.0
49166,126746,1421946164,0,0.0,0.0
49166,126740,1421946164,0,0.0,0.0
49166,126748,1421946164,0,0.0,0.0
49166,128843,1421946164,-1,0.0,0.0
49166,128844,1421946164,0,0.0,0.0
49166,128795,1421946164,0,0.0,0.0
49166,128781,1421946164,-1,NULL,NULL
49166,128708,1421946164,0,0.0,0.0
49166,128738,1421946164,0,0.0,0.0
49166,128456,1421946164,1,NULL,NULL
49166,128448,1421946164,1,NULL,NULL
49166,128676,1421946164,1,NULL,NULL
49166,128555,1421946164,0,0.0,0.0
49166,126816,1421946164,0,0.0,0.0
49166,126817,1421946164,0,0.0,0.0
49166,126824,1421946164,0,0.0,0.0
49166,126885,1421946164,0,0.0,0.0
49166,126894,1421946164,0,0.0,0.0
49166,128436,1421946164,0,0.0,0.0
49166,128440,1421946164,0,0.0,0.0
49166,126743,1421946164,0,0.0,0.0
49166,126750,1421946164,0,0.0,0.0
49166,126783,1421946164,0,0.0,0.0
49166,126767,1421946164,1,NULL,NULL
49166,128404,1421946164,0,0.0,0.0
49166,128411,1421946164,0,0.0,0.0
49166,128379,1421946164,0,0.0,0.0
49166,128101,1421946164,0,0.0,0.0
49166,127994,1421946164,0,0.0,0.0
49166,127990,1421946164,0,0.0,0.0
49166,127978,1421946164,1,NULL,NULL
49166,128008,1421946164,-1,NULL,NULL
49166,127068,1421946164,-1,-1.0,-1.0
49166,127056,1421946164,0,0.0,0.0
49166,127063,1421946164,0,0.0,0.0
49166,126974,1421946164,0,0.0,0.0
49166,126934,1421946164,0,0.0,0.0
49166,126930,1421946164,0,0.0,0.0
49166,127022,1421946164,0,0.0,0.0
49166,127025,1421946164,0,0.0,0.0
49167,120875,1421918560,1,NULL,NULL
49167,120894,1421918560,1,1.0,1.0
49167,121153,1421918560,0,0.0,0.0
49167,121176,1421918560,0,0.0,0.0
49167,121141,1421918560,-1,0.0,NULL
49167,120996,1421918560,0,0.0,0.0
49167,120692,1421918560,0,0.0,0.0
49167,120676,1421918560,-1,NULL,NULL
49167,120675,1421918560,0,0.0,0.0
49167,121540,1421918560,0,0.0,0.0
49167,120774,1421918560,-1,-1.0,NULL
49167,120735,1421918560,1,-1.0,-1.0
49167,120782,1421918560,1,1.0,NULL
49167,121593,1421918560,-1,NULL,NULL
49167,121551,1421918560,-1,NULL,NULL
49167,121549,1421918560,-1,NULL,NULL
49167,121541,1421918560,0,0.0,0.0
49167,121526,1421918560,-1,NULL,NULL
49167,121479,1421918560,-1,NULL,NULL
49167,121441,1421918560,0,0.0,0.0
49167,121401,1421918560,0,0.0,0.0
49167,123102,1421918560,0,0.0,0.0
49167,123100,1421918560,0,0.0,0.0
49167,123097,1421918560,0,0.0,0.0
49167,123165,1421918560,0,0.0,0.0
49167,123169,1421918560,0,0.0,0.0
49167,123188,1421918560,0,0.0,0.0
49167,123191,1421918560,0,0.0,0.0
49167,123248,1421918560,0,0.0,0.0
49167,123260,1421918560,0,0.0,0.0
49167,121136,1421918560,-1,NULL,NULL
49167,123306,1421918560,0,0.0,0.0
49167,123279,1421918560,0,0.0,0.0
49167,123277,1421918560,0,0.0,0.0
49167,120853,1421918560,0,NULL,NULL
49167,120903,1421918560,0,0.0,0.0
49167,123366,1421918560,0,0.0,0.0
49167,123390,1421918560,-1,NULL,NULL
49167,123492,1421918560,-1,-1.0,-1.0
49167,123548,1421918560,0,0.0,0.0
49167,120547,1421918560,-1,NULL,NULL
49167,120577,1421918560,-1,NULL,NULL
49167,123563,1421918560,0,0.0,0.0
49167,123580,1421918560,0,0.0,0.0
49167,120709,1421918560,1,0.0,NULL
49167,120660,1421918560,0,0.0,0.0
49167,120719,1421918560,-1,0.0,NULL
49167,121547,1421918560,0,0.0,0.0
49167,120652,1421918560,0,NULL,NULL
49167,120654,1421918560,-1,1.0,NULL
49167,120639,1421918560,-1,NULL,NULL
49167,121571,1421918560,0,0.0,0.0
49167,121553,1421918560,-1,NULL,NULL
49167,121652,1421918560,0,0.0,0.0
49167,123046,1421918560,0,0.0,0.0
49167,120797,1421918560,-1,NULL,NULL
49167,121883,1421918560,0,NULL,NULL
49167,123008,1421918560,0,0.0,0.0
49167,120545,1421918560,1,NULL,NULL
49167,120475,1421918560,0,0.0,0.0
49167,121364,1421918560,1,1.0,1.0
49167,120471,1421918560,0,NULL,NULL
49167,121237,1421918560,0,0.0,0.0
49167,121219,1421918560,0,0.0,0.0
49167,121213,1421918560,0,0.0,0.0
49167,121210,1421918560,0,0.0,0.0
