49571,126635,1411575663,0,0.0,0.0
49571,126669,1411575663,0,0.0,0.0
49571,126694,1411575663,0,0.0,0.0
49571,126702,1411575663,0,0.0,0.0
49571,126761,1411575663,0,0.0,0.0
49571,126709,1411575663,0,0.0,0.0
49571,125194,1411575663,1,1.0,1.0
49571,125162,1411575663,0,0.0,0.0
49571,125217,1411575663,0,NULL,NULL
49571,125301,1411575663,0,NULL,NULL
49571,125311,1411575663,0,NULL,NULL
49571,125323,1411575663,0,0.0,0.0
49571,125318,1411575663,0,0.0,0.0
49571,126809,1411575663,0,NULL,NULL
49571,126768,1411575663,0,0.0,0.0
49571,125050,1411575663,1,NULL,NULL
49571,125079,1411575663,0,0.0,0.0
49571,127095,1411575663,0,0.0,0.0
49571,127151,1411575663,0,0.0,0.0
49571,127157,1411575663,0,NULL,NULL
49571,127071,1411575663,0,0.0,0.0
49571,127093,1411575663,0,0.0,0.0
49571,127084,1411575663,0,NULL,NULL
49571,126981,1411575663,0,NULL,NULL
49571,126746,1411575663,0,0.0,0.0
49571,126722,1411575663,0,0.0,0.0
49571,126740,1411575663,0,0.0,0.0
49571,128708,1411575663,0,NULL,NULL
49571,126683,1411575663,0,0.0,0.0
49571,126698,1411575663,0,0.0,0.0
49571,126692,1411575663,0,0.0,0.0
49571,126769,1411575663,0,0.0,0.0
49571,126748,1411575663,0,0.0,0.0
49571,126776,1411575663,0,0.0,0.0
49571,126782,1411575663,0,0.0,0.0
49571,126818,1411575663,0,NULL,NULL
49571,126832,1411575663,0,NULL,NULL
49571,126922,1411575663,0,NULL,NULL
49571,126942,1411575663,0,NULL,NULL
49571,126969,1411575663,0,NULL,NULL
49571,127168,1411575663,0,NULL,NULL
49571,127145,1411575663,0,NULL,NULL
49571,127177,1411575663,0,NULL,NULL
49571,127171,1411575663,0,NULL,NULL
49571,127220,1411575663,0,NULL,NULL
49571,127181,1411575663,0,NULL,NULL
49571,128986,1411575663,0,0.0,0.0
49571,128991,1411575663,0,NULL,NULL
49571,127096,1411575663,0,0.0,0.0
49571,127172,1411575663,0,0.0,0.0
49571,127207,1411575663,0,0.0,0.0
49571,127235,1411575663,0,NULL,NULL
49571,127223,1411575663,0,NULL,NULL
49571,127248,1411575663,0,NULL,NULL
49571,127244,1411575663,0,NULL,NULL
49571,127246,1411575663,0,NULL,NULL
49571,128903,1411575663,0,NULL,NULL
49571,128906,1411575663,0,NULL,NULL
49571,128859,1411575663,0,NULL,NULL
49571,127299,1411575663,0,NULL,NULL
49571,128981,1411575663,0,0.0,0.0
49571,128979,1411575663,0,0.0,0.0
49571,128907,1411575663,0,NULL,NULL
49571,128936,1411575663,0,NULL,NULL
49571,128975,1411575663,0,0.0,0.0
49571,125943,1411575663,0,NULL,NULL
49571,125933,1411575663,0,0.0,0.0
49571,125753,1411575663,0,NULL,NULL
49571,125670,1411575663,0,NULL,NULL
49571,126343,1411575663,0,0.0,0.0
49571,126342,1411575663,0,0.0,0.0
49571,126001,1411575663,0,NULL,NULL
49571,126145,1411575663,0,NULL,NULL
49571,128923,1411575663,0,NULL,NULL
49571,128910,1411575663,0,NULL,NULL
49571,128896,1411575663,0,NULL,NULL
49571,128853,1411575663,0,NULL,NULL
49571,128852,1411575663,0,NULL,NULL
49571,128925,1411575663,0,NULL,NULL
49571,128928,1411575663,0,NULL,NULL
49571,128941,1411575663,0,NULL,NULL
49571,128943,1411575663,0,NULL,NULL
49571,125493,1411575663,0,NULL,NULL
49571,125398,1411575663,0,0.0,0.0
49571,128781,1411575663,1,NULL,NULL
49571,128794,1411575663,0,0.0,0.0
49571,128839,1411575663,0,NULL,NULL
49571,128851,1411575663,0,0.0,0.0
49571,127072,1411575663,0,NULL,NULL
49571,127081,1411575663,0,NULL,NULL
49571,127148,1411575663,0,NULL,NULL
49571,127012,1411575663,0,NULL,NULL
49571,127021,1411575663,0,NULL,NULL
49571,127194,1411575663,1,NULL,NULL
49571,128738,1411575663,0,0.0,0.0
49571,127233,1411575663,0,NULL,NULL
49571,127232,1411575663,0,NULL,NULL
49571,127208,1411575663,0,0.0,0.0
49571,126825,1411575663,0,0.0,0.0
49571,127238,1411575663,0,0.0,0.0
49571,126961,1411575663,0,0.0,0.0
49571,126970,1411575663,0,NULL,NULL
49571,126878,1411575663,0,0.0,0.0
49571,126900,1411575663,0,NULL,NULL
49571,126827,1411575663,0,NULL,NULL
49571,126833,1411575663,0,NULL,NULL
49571,127190,1411575663,0,0.0,0.0
49571,127173,1411575663,0,NULL,NULL
49571,127166,1411575663,0,NULL,NULL
49571,127106,1411575663,0,NULL,NULL
49571,127052,1411575663,0,NULL,NULL
49571,127067,1411575663,0,NULL,NULL
49571,127091,1411575663,0,NULL,NULL
49571,127075,1411575663,0,NULL,NULL
49571,127230,1411575663,0,NULL,NULL
49571,127285,1411575663,0,NULL,NULL
49571,127287,1411575663,0,NULL,NULL
49571,127306,1411575663,0,NULL,NULL
49571,127294,1411575663,0,NULL,NULL
49571,127305,1411575663,0,NULL,NULL
49571,127313,1411575663,0,NULL,NULL
49571,127017,1411575663,0,NULL,NULL
49571,127752,1411575663,0,0.0,0.0
49571,127744,1411575663,0,NULL,NULL
49571,127819,1411575663,0,0.0,0.0
49571,127776,1411575663,0,NULL,NULL
49571,127513,1411575663,0,NULL,NULL
49571,127667,1411575663,0,NULL,NULL
49571,127448,1411575663,0,0.0,0.0
49571,127465,1411575663,0,0.0,0.0
49571,127437,1411575663,-1,-1.0,-1.0
49571,127368,1411575663,0,0.0,0.0
49571,126548,1411575663,-1,-1.0,-1.0
49571,126363,1411575663,0,0.0,0.0
49571,126362,1411575663,0,0.0,0.0
49571,126354,1411575663,0,0.0,0.0
49571,127345,1411575663,0,0.0,0.0
49571,127332,1411575663,0,0.0,0.0
49571,126558,1411575663,0,0.0,0.0
49571,127316,1411575663,0,NULL,NULL
49571,127440,1411575663,-1,NULL,NULL
49571,127439,1411575663,0,0.0,0.0
49571,127641,1411575663,0,NULL,NULL
49571,127671,1411575663,0,NULL,NULL
49571,127631,1411575663,0,NULL,NULL
49571,127505,1411575663,0,0.0,0.0
49571,127623,1411575663,0,NULL,NULL
49571,127317,1411575663,0,NULL,NULL
49571,127326,1411575663,0,NULL,NULL
49571,127334,1411575663,0,0.0,0.0
49571,127424,1411575663,0,NULL,NULL
49571,127435,1411575663,-1,-1.0,-1.0
49571,127300,1411575663,0,NULL,NULL
49571,127307,1411575663,0,NULL,NULL
49571,127302,1411575663,0,NULL,NULL
49571,127392,1411575663,0,NULL,NULL
49571,127390,1411575663,0,NULL,NULL
49571,127421,1411575663,0,NULL,NULL
49571,127464,1411575663,0,NULL,NULL
49571,127446,1411575663,-1,-1.0,-1.0
49571,127312,1411575663,0,NULL,NULL
49571,127303,1411575663,0,NULL,NULL
49571,127380,1411575663,0,0.0,0.0
49571,127314,1411575663,0,NULL,NULL
49571,127677,1411575663,0,NULL,NULL
49571,127252,1411575663,0,NULL,NULL
49571,127243,1411575663,0,NULL,NULL
49571,127256,1411575663,0,0.0,0.0
49571,127271,1411575663,-1,NULL,NULL
49571,125346,1411575663,0,NULL,NULL
49571,125351,1411575663,0,0.0,0.0
49571,125363,1411575663,0,0.0,0.0
49571,125407,1411575663,0,0.0,0.0
49571,125938,1411575663,0,0.0,0.0
49571,125712,1411575663,0,0.0,0.0
49571,125669,1411575663,0,NULL,NULL
49571,125664,1411575663,0,NULL,NULL
49571,125518,1411575663,0,NULL,NULL
49571,125661,1411575663,0,NULL,NULL
49571,127216,1411575663,0,NULL,NULL
49571,127213,1411575663,0,NULL,NULL
49571,127150,1411575663,0,NULL,NULL
49571,127209,1411575663,0,0.0,0.0
49571,127255,1411575663,0,0.0,0.0
49571,127237,1411575663,0,NULL,NULL
49571,127318,1411575663,0,NULL,NULL
49571,127311,1411575663,0,NULL,NULL
49571,124663,1411575663,0,NULL,NULL
49571,125052,1411575663,0,0.0,0.0
49571,127319,1411575663,0,NULL,NULL
49571,127331,1411575663,0,NULL,NULL
49571,124632,1411575663,0,0.0,0.0
49571,126347,1411575663,0,0.0,0.0
49571,126349,1411575663,0,0.0,0.0
49571,126367,1411575663,0,NULL,NULL
49571,126368,1411575663,0,0.0,0.0
49571,126101,1411575663,0,NULL,NULL
49571,126143,1411575663,0,NULL,NULL
49571,126139,1411575663,0,NULL,NULL
49571,123385,1411575663,0,NULL,NULL
49571,126403,1411575663,0,0.0,0.0
49571,123393,1411575663,0,0.0,0.0
49571,123415,1411575663,-1,-1.0,-1.0
49571,123554,1411575663,0,0.0,0.0
49571,123583,1411575663,0,NULL,NULL
49571,123464,1411575663,0,NULL,NULL
49571,123539,1411575663,1,1.0,1.0
49571,123771,1411575663,0,NULL,NULL
49571,123869,1411575663,0,NULL,NULL
49571,123830,1411575663,0,0.0,0.0
49571,123823,1411575663,0,0.0,0.0
49571,127098,1411575663,0,NULL,NULL
49571,127094,1411575663,0,0.0,0.0
49571,127099,1411575663,0,NULL,NULL
49571,127114,1411575663,0,NULL,NULL
49571,126113,1411575663,0,NULL,NULL
49571,126045,1411575663,0,NULL,NULL
49571,125385,1411575663,0,0.0,0.0
49571,125557,1411575663,0,NULL,NULL
49571,125611,1411575663,0,NULL,NULL
49571,125693,1411575663,0,NULL,NULL
49571,125639,1411575663,0,NULL,NULL
49571,125383,1411575663,0,0.0,0.0
49571,125339,1411575663,0,NULL,NULL
49571,128922,1411575663,0,NULL,NULL
49571,128920,1411575663,0,NULL,NULL
49571,128921,1411575663,0,NULL,NULL
49571,128919,1411575663,0,0.0,0.0
49571,128927,1411575663,0,0.0,0.0
49571,125083,1411575663,0,NULL,NULL
49571,128930,1411575663,0,NULL,NULL
49571,128916,1411575663,0,NULL,NULL
49571,128917,1411575663,0,NULL,NULL
49571,128902,1411575663,1,NULL,NULL
49571,128873,1411575663,-1,NULL,NULL
49571,128884,1411575663,0,NULL,NULL
49571,128850,1411575663,0,NULL,NULL
49571,128848,1411575663,-1,NULL,NULL
49571,128846,1411575663,0,NULL,NULL
49571,127947,1411575663,0,0.0,0.0
49571,127950,1411575663,0,0.0,0.0
49571,123941,1411575663,0,0.0,0.0
49571,124405,1411575663,0,NULL,NULL
49571,124404,1411575663,0,NULL,NULL
49571,123806,1411575663,0,0.0,0.0
49571,123794,1411575663,0,0.0,0.0
49571,123721,1411575663,0,0.0,0.0
49571,123722,1411575663,0,0.0,0.0
49571,128709,1411575663,0,NULL,NULL
49571,128841,1411575663,1,NULL,NULL
49571,128817,1411575663,0,0.0,0.0
49571,128132,1411575663,1,1.0,1.0
49571,127981,1411575663,0,0.0,0.0
49571,127968,1411575663,0,0.0,0.0
49571,128002,1411575663,0,0.0,0.0
49571,128016,1411575663,-1,NULL,NULL
49571,128026,1411575663,0,NULL,NULL
49571,128024,1411575663,0,NULL,NULL
49571,128018,1411575663,0,NULL,NULL
49571,126681,1411575663,0,NULL,NULL
49571,126547,1411575663,-1,-1.0,-1.0
49571,126533,1411575663,0,0.0,0.0
49571,126382,1411575663,0,0.0,0.0
49571,127964,1411575663,0,0.0,0.0
49571,127965,1411575663,0,0.0,0.0
49571,127919,1411575663,0,0.0,0.0
49571,127978,1411575663,1,1.0,1.0
49571,127990,1411575663,0,0.0,0.0
49571,127994,1411575663,0,0.0,0.0
49571,128101,1411575663,0,0.0,0.0
49571,128008,1411575663,-1,1.0,NULL
49571,128379,1411575663,0,0.0,0.0
49571,128404,1411575663,0,0.0,0.0
49571,128411,1411575663,0,NULL,NULL
49571,128660,1411575663,0,0.0,0.0
49571,128680,1411575663,0,NULL,NULL
49571,128662,1411575663,0,0.0,0.0
49571,128772,1411575663,0,NULL,NULL
49571,128785,1411575663,0,0.0,0.0
49571,128795,1411575663,0,NULL,NULL
49571,128778,1411575663,0,0.0,0.0
49571,128783,1411575663,0,0.0,0.0
49571,126676,1411575663,0,0.0,0.0
49571,126637,1411575663,0,0.0,0.0
49571,126674,1411575663,-1,-1.0,-1.0
49571,126847,1411575663,0,NULL,NULL
49571,126835,1411575663,0,NULL,NULL
49571,126688,1411575663,0,0.0,0.0
49571,126752,1411575663,0,0.0,0.0
49571,126544,1411575663,0,0.0,0.0
49571,126556,1411575663,0,0.0,0.0
49571,126566,1411575663,0,0.0,0.0
49571,125930,1411575663,0,0.0,0.0
49571,125671,1411575663,0,NULL,NULL
49571,125663,1411575663,0,NULL,NULL
49571,126111,1411575663,0,NULL,NULL
49571,125931,1411575663,0,NULL,NULL
49571,127057,1411575663,0,0.0,0.0
49571,126956,1411575663,0,NULL,NULL
49571,127028,1411575663,0,NULL,NULL
49571,127058,1411575663,0,0.0,0.0
49571,125543,1411575663,0,0.0,0.0
49571,125651,1411575663,0,NULL,NULL
49571,126562,1411575663,0,0.0,0.0
49571,126563,1411575663,0,0.0,0.0
49571,126574,1411575663,0,0.0,0.0
49571,126662,1411575663,0,0.0,0.0
49571,126076,1411575663,0,NULL,NULL
49571,126102,1411575663,0,NULL,NULL
49571,126112,1411575663,0,NULL,NULL
49571,126351,1411575663,0,0.0,0.0
49571,124769,1411575663,0,0.0,0.0
49571,125048,1411575663,0,NULL,NULL
49571,124403,1411575663,0,NULL,NULL
49571,127463,1411575663,0,NULL,NULL
49571,127449,1411575663,-1,-1.0,-1.0
49571,127436,1411575663,-1,-1.0,-1.0
49571,127444,1411575663,0,0.0,0.0
49571,127417,1411575663,0,NULL,NULL
49571,127427,1411575663,0,0.0,0.0
49571,126739,1411575663,0,0.0,0.0
49571,126706,1411575663,0,0.0,0.0
49571,126695,1411575663,0,0.0,0.0
49571,126750,1411575663,0,0.0,0.0
49571,126743,1411575663,0,0.0,0.0
49571,126767,1411575663,0,0.0,0.0
49571,127393,1411575663,0,0.0,0.0
49571,127510,1411575663,0,0.0,0.0
49571,127850,1411575663,0,NULL,NULL
49571,127803,1411575663,0,NULL,NULL
49571,127869,1411575663,0,NULL,NULL
49571,127874,1411575663,0,0.0,0.0
49571,127885,1411575663,0,0.0,0.0
49571,128351,1411575663,-1,NULL,NULL
49571,128395,1411575663,0,NULL,NULL
49571,128362,1411575663,-1,NULL,NULL
49571,128453,1411575663,0,0.0,0.0
49571,128468,1411575663,0,NULL,NULL
49571,129021,1411575663,0,0.0,0.0
49571,129024,1411575663,-1,NULL,NULL
49571,129019,1411575663,0,0.0,0.0
49571,129017,1411575663,0,0.0,0.0
49571,129011,1411575663,0,0.0,0.0
49571,128988,1411575663,-1,NULL,NULL
49571,128985,1411575663,0,0.0,0.0
49571,128953,1411575663,0,NULL,NULL
49571,128966,1411575663,0,NULL,NULL
49571,128976,1411575663,0,0.0,0.0
49571,128948,1411575663,0,NULL,NULL
49571,128938,1411575663,0,NULL,NULL
49571,128933,1411575663,-1,NULL,NULL
49571,128658,1411575663,0,NULL,NULL
49571,128543,1411575663,-1,NULL,NULL
49571,128616,1411575663,0,NULL,NULL
49571,123468,1411575663,1,NULL,NULL
49571,123418,1411575663,0,0.0,0.0
49571,123298,1411575663,0,0.0,0.0
49571,123261,1411575663,0,0.0,0.0
49571,123271,1411575663,0,0.0,0.0
49571,123469,1411575663,0,NULL,NULL
49571,123017,1411575663,0,NULL,NULL
49571,123010,1411575663,0,NULL,NULL
49571,123215,1411575663,0,0.0,0.0
49571,123154,1411575663,0,NULL,NULL
49571,123157,1411575663,0,NULL,NULL
49571,123262,1411575663,0,0.0,0.0
49571,123241,1411575663,0,NULL,NULL
49571,123281,1411575663,0,NULL,NULL
49571,127760,1411575663,0,NULL,NULL
49571,127763,1411575663,0,NULL,NULL
49571,127658,1411575663,0,NULL,NULL
49571,127756,1411575663,0,NULL,NULL
49571,127620,1411575663,0,NULL,NULL
49571,127624,1411575663,0,NULL,NULL
49571,123335,1411575663,0,NULL,NULL
49571,127511,1411575663,0,NULL,NULL
49571,123088,1411575663,0,NULL,NULL
49571,123085,1411575663,0,NULL,NULL
49571,123091,1411575663,0,NULL,NULL
49571,123148,1411575663,1,NULL,NULL
49571,121532,1411575663,0,NULL,NULL
49571,123044,1411575663,-1,NULL,NULL
49571,123056,1411575663,0,0.0,0.0
49571,123060,1411575663,0,NULL,NULL
49571,121631,1411575663,1,1.0,1.0
49571,121734,1411575663,0,NULL,NULL
49571,121596,1411575663,0,NULL,NULL
49571,121556,1411575663,0,NULL,NULL
49571,123250,1411575663,0,0.0,0.0
49571,123258,1411575663,0,0.0,0.0
49571,121787,1411575663,1,NULL,NULL
49571,126840,1411575663,0,0.0,0.0
49571,126771,1411575663,0,0.0,0.0
49571,126820,1411575663,0,NULL,NULL
49571,126849,1411575663,0,0.0,0.0
49571,126901,1411575663,0,NULL,NULL
49571,126955,1411575663,0,NULL,NULL
49571,123566,1411575663,0,NULL,NULL
49571,126770,1411575663,0,0.0,0.0
49571,123603,1411575663,0,0.0,0.0
49571,123555,1411575663,0,NULL,NULL
49571,123527,1411575663,0,NULL,NULL
49571,123562,1411575663,0,0.0,0.0
49571,127070,1411575663,0,0.0,0.0
49571,127083,1411575663,0,NULL,NULL
49571,127035,1411575663,0,0.0,0.0
49571,127029,1411575663,0,NULL,NULL
49571,127033,1411575663,0,0.0,0.0
49571,126963,1411575663,0,NULL,NULL
49571,127023,1411575663,0,NULL,NULL
49571,123939,1411575663,0,NULL,NULL
49571,124369,1411575663,0,NULL,NULL
49571,123936,1411575663,0,0.0,0.0
49571,127867,1411575663,0,0.0,0.0
49571,127862,1411575663,-1,-1.0,-1.0
49571,127854,1411575663,-1,NULL,NULL
49571,127860,1411575663,1,NULL,NULL
49571,127821,1411575663,0,NULL,NULL
49571,127840,1411575663,0,NULL,NULL
49571,123194,1411575663,-1,NULL,NULL
49571,123178,1411575663,1,1.0,1.0
49571,123205,1411575663,0,0.0,0.0
49571,123156,1411575663,0,NULL,NULL
49571,127873,1411575663,0,NULL,NULL
49571,127884,1411575663,0,0.0,0.0
49571,123230,1411575663,0,NULL,NULL
49571,123245,1411575663,0,NULL,NULL
49571,123343,1411575663,0,0.0,0.0
49571,123353,1411575663,0,NULL,NULL
49571,123382,1411575663,0,NULL,NULL
49571,123498,1411575663,0,0.0,0.0
49571,126534,1411575663,0,0.0,0.0
49571,126355,1411575663,0,0.0,0.0
49571,126530,1411575663,0,0.0,0.0
49571,126564,1411575663,0,0.0,0.0
49571,126552,1411575663,0,0.0,0.0
49571,126553,1411575663,0,0.0,0.0
49571,126560,1411575663,0,0.0,0.0
49571,126724,1411575663,0,0.0,0.0
49571,126701,1411575663,0,0.0,0.0
49571,126736,1411575663,0,0.0,0.0
49571,126764,1411575663,1,NULL,NULL
49571,127277,1411575663,0,0.0,0.0
49571,127254,1411575663,0,NULL,NULL
49571,127447,1411575663,0,0.0,0.0
49571,127474,1411575663,0,NULL,NULL
49571,127479,1411575663,0,0.0,0.0
49571,123020,1411575663,0,0.0,0.0
49571,123007,1411575663,0,NULL,NULL
49571,123023,1411575663,0,NULL,NULL
49571,127429,1411575663,0,NULL,NULL
49571,127431,1411575663,0,NULL,NULL
49571,127434,1411575663,-1,-1.0,-1.0
49571,127443,1411575663,0,0.0,0.0
49571,127301,1411575663,0,NULL,NULL
49571,127295,1411575663,0,0.0,0.0
49571,127389,1411575663,0,NULL,NULL
49571,127422,1411575663,0,0.0,0.0
49571,123018,1411575663,0,0.0,0.0
49571,123058,1411575663,0,0.0,0.0
49571,123080,1411575663,1,NULL,NULL
49571,123103,1411575663,0,0.0,0.0
49571,123130,1411575663,1,NULL,NULL
49571,126107,1411575663,0,NULL,NULL
49571,123196,1411575663,0,0.0,0.0
49571,123204,1411575663,0,NULL,NULL
49571,123181,1411575663,0,NULL,NULL
49571,123155,1411575663,0,0.0,0.0
49571,127050,1411575663,0,NULL,NULL
49571,127165,1411575663,0,NULL,NULL
49571,127054,1411575663,0,NULL,NULL
49571,126941,1411575663,0,0.0,0.0
49571,126945,1411575663,0,NULL,NULL
49571,127013,1411575663,0,0.0,0.0
49571,127197,1411575663,0,NULL,NULL
49571,127189,1411575663,0,0.0,0.0
49571,127188,1411575663,0,0.0,0.0
49571,127170,1411575663,0,NULL,NULL
49571,127231,1411575663,0,NULL,NULL
49571,127253,1411575663,0,NULL,NULL
49571,121309,1411575663,0,NULL,NULL
49571,121220,1411575663,0,0.0,0.0
49571,121337,1411575663,0,0.0,0.0
49571,121536,1411575663,0,NULL,NULL
49571,121391,1411575663,0,NULL,NULL
49571,120866,1411575663,0,0.0,0.0
49571,121069,1411575663,1,1.0,1.0
49571,121125,1411575663,0,0.0,0.0
49571,121144,1411575663,0,0.0,0.0
49571,123571,1411575663,0,0.0,0.0
49571,123550,1411575663,0,0.0,0.0
49571,123600,1411575663,0,0.0,0.0
49571,123594,1411575663,0,0.0,0.0
49571,123587,1411575663,0,NULL,NULL
49571,123582,1411575663,0,NULL,NULL
49571,122883,1411575663,0,NULL,NULL
49571,123383,1411575663,0,NULL,NULL
49571,123395,1411575663,0,NULL,NULL
49571,123489,1411575663,0,NULL,NULL
49571,123502,1411575663,0,NULL,NULL
49571,123622,1411575663,0,NULL,NULL
49571,123597,1411575663,0,0.0,0.0
49571,126909,1411575663,0,NULL,NULL
49571,126903,1411575663,0,NULL,NULL
49571,123829,1411575663,0,0.0,0.0
49571,123860,1411575663,0,NULL,NULL
49571,123570,1411575663,0,NULL,NULL
49571,123575,1411575663,0,NULL,NULL
49571,123564,1411575663,0,NULL,NULL
49571,123586,1411575663,0,NULL,NULL
49571,123588,1411575663,0,NULL,NULL
49571,121893,1411575663,0,0.0,0.0
49571,123560,1411575663,0,NULL,NULL
49571,121866,1411575663,0,NULL,NULL
49571,121837,1411575663,0,0.0,0.0
49571,121554,1411575663,0,NULL,NULL
49571,126972,1411575663,0,NULL,NULL
49571,127074,1411575663,0,NULL,NULL
49571,127024,1411575663,0,NULL,NULL
49571,127019,1411575663,0,NULL,NULL
49571,123585,1411575663,0,NULL,NULL
49571,127086,1411575663,0,NULL,NULL
49571,126932,1411575663,0,NULL,NULL
49571,126931,1411575663,0,NULL,NULL
49571,126929,1411575663,0,NULL,NULL
49571,126924,1411575663,0,NULL,NULL
49571,126906,1411575663,0,0.0,0.0
49571,126890,1411575663,0,NULL,NULL
49571,125058,1411575663,0,NULL,NULL
49571,125051,1411575663,1,NULL,NULL
49571,125084,1411575663,0,0.0,0.0
49571,125312,1411575663,0,0.0,0.0
49571,125184,1411575663,0,NULL,NULL
49571,126828,1411575663,0,NULL,NULL
49571,126661,1411575663,0,0.0,0.0
49571,125636,1411575663,0,NULL,NULL
49571,125340,1411575663,0,NULL,NULL
49571,125545,1411575663,0,NULL,NULL
49571,125555,1411575663,0,NULL,NULL
49571,125945,1411575663,0,NULL,NULL
49571,126093,1411575663,0,NULL,NULL
49571,125913,1411575663,0,NULL,NULL
49571,125944,1411575663,0,0.0,0.0
49571,126348,1411575663,0,0.0,0.0
49571,126103,1411575663,0,0.0,0.0
49571,126109,1411575663,0,NULL,NULL
49571,128357,1411575663,1,NULL,NULL
49571,126639,1411575663,0,0.0,0.0
49571,126559,1411575663,0,0.0,0.0
49571,126379,1411575663,0,NULL,NULL
49571,126551,1411575663,0,0.0,0.0
49571,126370,1411575663,0,0.0,0.0
49571,124997,1411575663,0,NULL,NULL
49571,128661,1411575663,0,0.0,0.0
49571,128550,1411575663,1,1.0,1.0
49571,128620,1411575663,-1,-1.0,-1.0
49571,128649,1411575663,0,NULL,NULL
49571,128542,1411575663,0,0.0,0.0
49571,128476,1411575663,0,0.0,0.0
49571,128477,1411575663,0,0.0,0.0
49571,128464,1411575663,0,0.0,0.0
49571,128445,1411575663,0,NULL,NULL
49571,124799,1411575663,0,NULL,NULL
49571,124787,1411575663,0,0.0,0.0
49571,125016,1411575663,0,NULL,NULL
49571,125059,1411575663,0,0.0,0.0
49571,125066,1411575663,0,0.0,0.0
49571,125043,1411575663,0,0.0,0.0
49571,123819,1411575663,0,NULL,NULL
49571,123861,1411575663,0,0.0,0.0
49571,123772,1411575663,0,NULL,NULL
49571,123805,1411575663,0,NULL,NULL
49571,123567,1411575663,0,NULL,NULL
49571,123537,1411575663,1,NULL,NULL
49571,123513,1411575663,0,0.0,0.0
49571,127548,1411575663,0,NULL,NULL
49571,123579,1411575663,0,NULL,NULL
49571,123584,1411575663,0,NULL,NULL
49571,123578,1411575663,0,NULL,NULL
49571,123576,1411575663,-1,NULL,NULL
49571,127773,1411575663,0,NULL,NULL
49571,127892,1411575663,0,0.0,0.0
49571,127758,1411575663,0,NULL,NULL
49571,127731,1411575663,0,NULL,NULL
49571,127755,1411575663,0,NULL,NULL
49571,127676,1411575663,0,NULL,NULL
49571,127672,1411575663,0,NULL,NULL
49571,127656,1411575663,0,NULL,NULL
49571,127553,1411575663,0,NULL,NULL
49571,127893,1411575663,0,0.0,0.0
49571,127898,1411575663,0,0.0,0.0
49571,127917,1411575663,0,NULL,NULL
49571,125800,1411575663,0,NULL,NULL
49571,127922,1411575663,0,NULL,NULL
49571,125919,1411575663,0,0.0,0.0
49571,127551,1411575663,0,NULL,NULL
49571,125928,1411575663,0,NULL,NULL
49571,125666,1411575663,0,NULL,NULL
49571,125654,1411575663,0,NULL,NULL
49571,125798,1411575663,0,NULL,NULL
49571,125743,1411575663,0,0.0,0.0
49571,125152,1411575663,0,0.0,0.0
49571,125111,1411575663,0,0.0,0.0
49571,124940,1411575663,0,0.0,0.0
49571,125446,1411575663,0,NULL,NULL
49571,125195,1411575663,0,0.0,0.0
49571,125062,1411575663,1,NULL,NULL
49571,123375,1411575663,0,NULL,NULL
49571,125483,1411575663,0,0.0,0.0
49571,125547,1411575663,0,0.0,0.0
49571,125637,1411575663,0,0.0,0.0
49571,125656,1411575663,0,NULL,NULL
49571,127097,1411575663,0,NULL,NULL
49571,125668,1411575663,0,NULL,NULL
49571,127087,1411575663,0,1.0,1.0
49571,127224,1411575663,0,NULL,NULL
49571,127211,1411575663,0,0.0,0.0
49571,127169,1411575663,0,NULL,NULL
