49144,123390,1422405629,-1
49144,120725,1422405629,0
49144,120782,1422405629,0
49144,120601,1422405629,1
49144,120771,1422405629,0
49144,120309,1422405629,0
49144,120331,1422405629,1
49144,120277,1422405629,0
49144,120312,1422405629,1
49144,120176,1422405629,1
49144,128814,1422405629,1
49144,128842,1422405629,0
49144,128813,1422405629,0
49144,128356,1422405629,1
49144,128352,1422405629,0
49144,127227,1422405629,1
49144,120176,1422520028,1
49144,120526,1422520028,1
49144,123138,1422520028,-1
49145,120061,1422484185,1
49146,123468,1422401609,1
49146,128411,1422401609,0
49146,120313,1422401609,1
49146,120154,1422401609,1
49146,120195,1422401609,0
49147,127924,1422374291,0
49148,120195,1422362866,-1
49148,120154,1422362866,1
49149,127211,1422337239,1
49149,127233,1422337239,1
49150,120047,1422334523,0
49151,128709,1422330947,0
49151,128357,1422330947,1
49151,121865,1422330947,1
49151,120886,1422330947,0
49151,120277,1422330947,1
49151,128356,1422330947,0
49151,128710,1422330947,0
49151,128838,1422330947,0
49151,128707,1422330947,0
49151,128858,1422330947,0
49152,120692,1422326665,1
49152,128785,1422326665,-1
49152,123702,1422326665,1
49152,125708,1422326665,-1
49158,120047,1422031711,-1
49158,127911,1422031711,-1
49158,128544,1422031711,-1
49158,127883,1422031711,-1
49158,125933,1422031711,0
49158,127464,1422031711,-1
49158,120126,1422031711,-1
49158,123045,1422031711,-1
49158,123150,1422031711,0
49158,121611,1422031711,0
49158,123393,1422031711,1
49158,123699,1422031711,-1
49158,126746,1422031711,0
49158,123562,1422031711,-1
49158,127465,1422031711,0
49158,120048,1422031711,1
49158,120049,1422031711,0
49158,123418,1422031711,-1
49158,120058,1422031711,-1
49158,128841,1422031711,0
49158,123395,1422031711,-1
49158,123597,1422031711,0
49158,125162,1422031711,1
49158,123363,1422053121,0
49158,120056,1422031711,1
49158,128711,1422031711,0
49158,120884,1422031711,-1
49158,127194,1422031711,0
49158,127946,1422031711,1
49158,120065,1422031711,0
49158,120070,1422031711,-1
49158,120225,1422031711,1
49158,128794,1422031711,1
49158,127927,1422031711,0
49158,120098,1422031711,-1
49158,121898,1422031711,0
49158,120046,1422031711,0
49158,120152,1422031711,0
49158,120746,1422031711,0
49158,125152,1422031711,0
49159,127145,1422124609,1
49159,128395,1422124609,0
49159,121643,1422124609,1
49159,120225,1422124609,1
49159,120098,1422124609,-1
49159,126365,1422124609,0
49159,120781,1422124609,-1
49159,128452,1422124609,0
49159,126547,1422124609,-1
49159,120045,1422124609,0
49159,128549,1422124609,0
49159,120590,1422124609,0
49159,123139,1422124609,0
49159,126357,1422124609,1
49159,120062,1422124609,1
49159,123285,1422124609,0
49159,120064,1422124609,-1
49159,127340,1422124609,0
49159,120706,1422124609,0
49159,123304,1422124609,0
49159,123305,1422124609,0
49159,121865,1422124609,1
49159,127899,1422124609,0
49159,125375,1422124609,0
49159,127447,1422124609,0
49159,121556,1422124609,0
49159,123230,1422124609,-1
49159,123567,1422124609,0
49159,120674,1422124609,0
49159,125933,1422124609,1
49159,121631,1422124609,0
49159,126974,1422124609,0
49159,127564,1422124609,0
49159,121169,1422124609,1
49159,126552,1422124609,0
49159,127656,1422124609,0
49159,120077,1422124609,1
49159,124445,1422124609,-1
49159,128553,1422124609,1
49159,128544,1422124609,1
49161,121366,1422034981,1
49162,128781,1421004866,1
49162,128357,1421004866,1
49162,121383,1421004866,1
49162,120549,1421004866,1
49162,120346,1421004866,1
49162,121383,1421997105,0
49163,127027,1421982275,1
49164,121553,1421976801,0
49164,120331,1421976801,1
49164,120321,1421976801,0
49164,120312,1421976801,0
49164,120309,1421976801,0
49164,128124,1421976801,1
49164,126908,1421976801,0
49164,123098,1421976801,0
49164,123860,1421976801,1
49164,127481,1421976801,0
49165,121651,1421965700,0
49165,121173,1421965700,0
49165,121366,1421965700,0
49165,121590,1421965700,0
49165,121229,1421965700,-1
49165,123191,1421965700,0
49165,120785,1421965700,0
49165,120310,1421965700,0
49165,127230,1421965700,0
49165,125933,1421965700,0
49165,128853,1421965700,0
49165,125323,1421965700,1
49165,128631,1421965700,0
49165,128849,1421965700,0
49165,127216,1421965700,0
49165,123343,1421965700,0
49165,123376,1421965700,0
49165,127027,1421965700,0
49165,124418,1421965700,0
49165,127946,1421965700,0
49165,127924,1421965700,0
49165,128675,1421965700,0
49166,125668,1421946164,0
49166,125061,1421946164,0
49166,121866,1421946164,1
49166,120309,1421946164,-1
49166,128813,1421946164,0
49166,121142,1421946164,-1
49166,126923,1421946164,0
49166,127299,1421946164,0
49166,121554,1421946164,0
49166,127510,1421946164,0
49166,124405,1421946164,0
49166,121603,1421946164,0
49166,123059,1421946164,0
49166,127252,1421946164,0
49166,120524,1421946164,0
49166,126691,1421946164,1
49166,128355,1421946164,0
49166,123418,1421946164,1
49166,128018,1421946164,1
49166,128378,1421946164,0
49166,126365,1421946164,0
49166,123869,1421946164,0
49166,120709,1421946164,-1
49166,127334,1421946164,0
49166,121553,1421946164,1
49166,127366,1421946164,0
49166,127029,1421946164,0
49166,120446,1421946164,1
49166,127420,1421946164,1
49166,121366,1421946164,1
49166,121024,1421946164,0
49166,127957,1421946164,0
49166,125217,1421946164,0
49166,127090,1421946164,0
49166,124632,1421946164,1
49166,127821,1421946164,0
49166,127107,1421946164,0
49166,123258,1421946164,0
49166,127035,1421946164,0
49166,120170,1421946164,0
49168,120061,1421906777,1
49168,127084,1421906777,1
49168,127082,1421906777,0
49168,125946,1421906777,1
49168,123936,1421906777,0
49168,127087,1421906777,1
49168,125945,1421906777,1
49168,127081,1421906777,0
49168,127080,1421906777,0
49169,121557,1421889730,1
49170,120195,1421888635,0
49171,127924,1421886102,0
49172,127946,1421872251,-1
49173,123363,1421786676,0
49173,123361,1421786676,0
49173,123389,1421786676,0
49173,123367,1421786676,0
49173,123368,1421786676,0
49173,123383,1421786676,0
49173,123875,1421786676,0
49173,123353,1421786676,-1
49173,123343,1421786676,-1
49173,127533,1421786676,-1
49173,124767,1421786676,0
49173,128841,1421786676,-1
49173,128846,1421786676,-1
49173,125518,1421786676,0
49173,128843,1421786676,-1
49173,127017,1421786676,-1
49173,123788,1421786676,0
49173,123366,1421786676,0
49173,120584,1421786676,0
49173,127534,1421786676,-1
49173,127464,1421786676,-1
49173,127560,1421786676,0
49173,127275,1421786676,0
49173,128736,1421786676,0
49173,127529,1421786676,0
49173,128376,1421786676,0
49173,128421,1421786676,0
49173,126896,1421786676,0
49174,123414,1421774982,1
49176,128975,1421700404,0
49177,123412,1421524226,1
49179,120176,1421433938,-1
49179,120367,1421433938,0
49179,120524,1421433938,0
49182,127145,1421306978,1
49183,128362,1421279146,0
49183,120526,1421279146,1
49184,120346,1421260237,1
49185,120591,1421215812,0
49185,120222,1421215812,1
49185,120223,1421215812,1
49185,120070,1421215812,1
49185,120063,1421215812,-1
49185,120068,1421215812,0
49185,120084,1421215812,0
49185,126351,1421215812,1
49185,127978,1421215812,0
49185,128778,1421215812,1
49185,128555,1421215812,0
49185,126746,1421215812,0
49185,126348,1421215812,0
49185,125066,1421215812,1
49185,127981,1421215812,1
49185,126347,1421215812,0
49185,123418,1421215812,0
49185,121865,1421215812,1
49185,126856,1421215812,0
49185,127993,1421215812,0
49185,127967,1421215812,1
49185,128551,1421215812,0
49185,128561,1421215812,0
49185,128858,1421215812,0
49185,127194,1421215812,1
49185,127991,1421215812,0
49185,128549,1421215812,0
49186,120073,1421190479,0
49186,128456,1421190479,0
49186,120331,1421190479,-1
49186,120848,1421190479,1
49186,120089,1421190479,0
49186,120095,1421190479,0
49186,127379,1421190479,0
49186,120097,1421190479,-1
49186,120091,1421190479,0
49186,120135,1421190479,0
49186,121383,1421190479,1
49186,123115,1421190479,0
49186,120117,1421190479,0
49186,123138,1421190479,1
49186,120769,1421190479,0
49186,120133,1421190479,1
49186,120129,1421190479,-1
49186,125483,1421190479,-1
49186,126382,1421190479,0
49186,120080,1421190479,0
49186,120144,1421190479,0
49186,120063,1421190479,1
49186,125317,1421190479,0
49186,120768,1421190479,0
49186,120136,1421190479,0
49186,120765,1421190479,0
49186,120666,1421190479,-1
49186,121883,1421190479,0
49186,121893,1421190479,0
49186,120062,1421190479,0
49186,128455,1421190479,0
49186,120127,1421190479,-1
49186,128457,1421190479,0
49186,120120,1421190479,0
49186,120713,1421190479,0
49186,120092,1421190479,-1
49186,121290,1421190479,0
49186,120717,1421190479,0
49186,120139,1421190479,0
49186,120088,1421190479,0
49188,123498,1421175116,-1
49189,120653,1421161326,0
49189,128131,1421161326,1
49189,123143,1421161326,0
49190,123113,1421118542,1
49191,123788,1421107611,0
49192,120034,1421100022,1
49193,120313,1421091936,0
49194,127927,1420928583,1
49194,127923,1420928583,1
49194,127922,1420928583,0
49196,121651,1420771201,0
49197,121532,1420761090,0
49198,123830,1420755420,0
49198,121556,1420755420,0
49198,120309,1420755420,0
49198,120313,1420755420,0
49198,120782,1420755420,0
49198,121356,1420755420,0
49198,128639,1420755420,0
49198,128138,1420755420,0
49198,126961,1420755420,0
49199,125084,1420736772,0
49200,127943,1420735885,1
49201,128456,1420732168,1
49201,120094,1420732168,1
49201,120068,1420732168,1
49201,120295,1420732168,1
49201,120126,1420732168,1
49201,127941,1420732168,1
49201,120070,1420732168,1
49201,120157,1420732168,1
49201,127093,1420732168,0
49201,120142,1420732168,1
49201,121505,1420732168,-1
49201,120074,1420732168,1
49201,120379,1420732168,1
49201,127970,1420732168,1
49201,127892,1420732168,0
49201,128561,1420732168,1
49201,123941,1420732168,1
49201,120719,1420732168,1
49201,120088,1420732168,1
49201,120167,1420732168,1
49201,121898,1420732168,1
49201,120158,1420732168,1
49201,120078,1420732168,1
49201,120138,1420732168,1
49201,124699,1420732168,0
49201,120171,1420732168,1
49201,120058,1420732168,0
49201,126351,1420732168,1
49201,120154,1420732168,1
49201,120746,1420732168,1
49201,127992,1420732168,1
49201,120735,1420732168,1
49201,128362,1420732168,1
49201,120161,1420732168,0
49201,127971,1420732168,1
49201,126357,1420732168,1
49201,126065,1420732168,1
49201,120160,1420732168,1
49201,120046,1420732168,1
49201,120884,1420732168,1
49202,127299,1420685109,0
49202,127300,1420685109,-1
49202,127296,1420685109,0
49202,127379,1420685109,-1
49203,120346,1418930666,1
49203,120346,1418930979,-1
49203,120346,1418950807,1
49203,120346,1419007192,-1
49203,120346,1420657067,1
49205,121553,1420554168,1
49205,121590,1420554168,-1
49205,121288,1420554168,0
49206,123284,1420506838,1
49206,123285,1420506838,0
49206,121334,1420506838,0
49206,121551,1420506838,1
49206,121425,1420506838,0
49206,128361,1420506838,1
49208,127379,1420501552,0
49208,121136,1420501552,0
49208,123414,1420501552,0
49208,121131,1420501552,0
49208,125324,1420501552,0
49208,121383,1420501552,0
49208,121130,1420501552,0
49208,121611,1420501552,0
49208,121143,1420501552,0
49208,120225,1420501552,0
49208,120088,1420501552,0
49208,120070,1420501552,-1
49208,120077,1420501552,0
49208,120085,1420501552,-1
49208,120165,1420501552,-1
49208,120046,1420501552,0
49208,120071,1420501552,0
49208,120063,1420501552,-1
49208,120087,1420501552,0
49208,123562,1420501552,0
49208,124418,1420501552,0
49208,127970,1420501552,0
49208,125195,1420501552,1
49208,127997,1420501552,0
49208,128781,1420501552,-1
49208,126357,1420501552,0
49209,128781,1420499135,0
49209,123138,1420499135,1
49210,121383,1420495798,0
49211,126933,1420485280,0
49211,120063,1420485280,1
49213,120066,1420256886,-1
49213,120063,1420256886,1
49213,120070,1420256886,1
49213,120034,1420256886,0
49213,121641,1420256886,0
49213,123363,1420256886,-1
49213,123498,1420256886,0
49213,128778,1420256886,1
49213,127978,1420256886,0
49213,128841,1420256886,0
49213,127898,1420256886,-1
49213,123375,1420256886,0
49213,127227,1420256886,0
49213,127903,1420256886,0
49213,127910,1420256886,-1
49213,127945,1420256886,0
49213,127939,1420256886,1
49213,127923,1420256886,0
49213,128774,1420256886,0
49213,128561,1420256886,1
49213,127967,1420256886,-1
49213,127904,1420256886,0
49213,127977,1420256886,0
49215,121583,1420063267,0
49215,121173,1420063267,0
49216,121532,1419984899,1
49218,120762,1419979399,1
49218,120871,1419979399,1
49219,123138,1419964663,-1
49219,121383,1419964663,0
49219,127189,1419964663,0
49219,123170,1419964663,0
49219,128781,1419964663,-1
49219,127189,1419970797,0
49219,123170,1419970797,0
49219,123138,1419970797,1
49219,121383,1419970797,0
49219,128781,1419970797,1
49219,123138,1419978586,-1
49219,121383,1419978586,0
49219,123170,1419978586,0
49219,127189,1419978586,0
49219,128781,1419978586,-1
49220,120133,1419896840,1
49220,120133,1419968251,1
49222,124997,1419957132,1
49225,121734,1419877372,0
49225,121730,1419877372,-1
49225,121481,1419877372,0
49225,121564,1419877372,0
49225,121479,1419877372,0
49225,120387,1419877372,1
49225,120370,1419877372,0
49226,121384,1419867886,0
49227,123554,1419781704,0
49227,123113,1419781704,1
49227,120623,1419781704,0
49228,127233,1419743517,1
49228,127238,1419743517,0
49229,120133,1419743447,-1
49230,120848,1419714580,0
49231,126743,1419621208,0
49231,125543,1419621208,1
49231,127956,1419621208,1
49231,123718,1419621208,1
49231,126342,1419621208,0
49231,121576,1419621208,0
49231,128723,1419621208,0
49231,123821,1419621208,0
49231,127869,1419621208,0
49231,127890,1419621208,1
49231,123180,1419621208,0
49231,127304,1419621208,0
49231,120095,1419621208,0
49231,123489,1419621208,0
49231,127631,1419621208,0
49231,123271,1419621208,0
49231,127957,1419621208,0
49231,125495,1419621208,0
49231,120132,1419621208,1
49231,120431,1419621208,0
49231,127023,1419621208,0
49231,127084,1419621208,0
49231,128551,1419621208,0
49231,126695,1419621208,0
49231,127318,1419621208,0
49231,121309,1419621208,1
49231,127360,1419621208,0
49231,128354,1419621208,0
49231,124738,1419621208,0
49231,128853,1419621208,0
49231,127181,1419621208,0
49231,128470,1419621208,-1
49231,128101,1419621208,0
49231,127095,1419621208,0
49231,120288,1419621208,0
49231,127581,1419621208,0
49231,125188,1419621208,0
49231,127151,1419621208,0
49231,120424,1419621208,1
49231,121229,1419621208,0
49233,120532,1419544793,0
49233,121787,1419544793,0
49233,128492,1419544793,0
49233,128833,1419544793,0
49233,128825,1419544793,0
49234,120449,1419437928,0
49234,120726,1419437928,0
49234,127170,1419437928,0
49234,123550,1419437928,0
49234,127862,1419437928,-1
49234,128847,1419437928,0
49234,123939,1419437928,-1
49234,127776,1419437928,0
49234,121240,1419437928,0
49234,120763,1419437928,1
49234,127417,1419437928,0
49234,127434,1419437928,1
49234,123102,1419437928,0
49234,120762,1419437928,-1
49234,121446,1419437928,0
49234,128391,1419437928,0
49234,127874,1419437928,-1
49234,125048,1419437928,0
49234,123388,1419437928,1
49234,126741,1419437928,0
49234,128974,1419437928,-1
49234,126885,1419437928,0
49234,121182,1419437928,-1
49234,127332,1419437928,-1
49234,121610,1419437928,0
49234,125944,1419437928,0
49234,126563,1419437928,0
49234,127947,1419437928,0
49234,128018,1419437928,-1
49234,121401,1419437928,0
49234,123699,1419437928,1
49234,121201,1419437928,0
49234,124697,1419437928,0
49234,127277,1419437928,0
49234,120601,1419437928,0
49234,127993,1419437928,0
49234,120849,1419437928,-1
49234,121580,1419437928,0
49234,125654,1419437928,0
49234,128815,1419437928,1
49235,121351,1419425687,1
49235,121898,1419425687,0
49235,121646,1419425687,0
49235,120547,1419425687,1
49235,121533,1419425687,0
49235,123177,1419425687,0
49235,121787,1419425687,-1
49235,121309,1419425687,1
49235,121893,1419425687,1
49235,125919,1419425687,1
49235,128776,1419425687,1
49235,127943,1419425687,1
49236,127991,1419425442,1
49236,127923,1419425442,1
49237,126933,1419383938,-1
49238,127238,1419366030,1
49239,120176,1419359425,0
49239,120100,1419359425,1
49239,123075,1419359425,1
49239,121169,1419359425,0
49239,121383,1419359425,0
49239,123361,1419359425,0
49239,123395,1419359425,0
49239,123363,1419359425,0
49239,123966,1419359425,1
49239,123562,1419359425,1
49239,128841,1419359425,0
49239,128846,1419359425,-1
49239,128781,1419359425,1
49239,128858,1419359425,1
49240,123022,1419359176,0
49241,125543,1419358456,-1
49241,127658,1419358456,-1
49243,120133,1419267393,-1
49244,120195,1419265957,0
49245,128697,1418759357,1
49245,123819,1418759357,0
49245,125483,1418759357,0
49245,121580,1418759357,0
49245,121583,1418759357,0
49245,121615,1418759357,1
49245,123115,1418759357,0
49245,121366,1418759357,1
49245,121288,1418759357,0
49245,121584,1418759357,0
49245,121173,1418759357,1
49245,120331,1418759357,1
49245,120312,1418759357,0
49245,120313,1418759357,0
49245,120034,1418759357,0
49245,120712,1418759357,0
49245,120133,1418774564,0
49245,121173,1419175361,0
49246,123412,1419045403,-1
49247,121646,1419040031,0
49248,127795,1419026271,0
49251,121290,1419006701,0
49252,120312,1419001096,0
49252,120177,1419001096,0
49252,120526,1419001096,0
49254,128528,1418953508,0
49254,126901,1418953508,0
49254,123869,1418953508,0
49254,123305,1418953508,0
49254,120416,1418953508,-1
49254,120639,1418953508,-1
49254,123809,1418953508,-1
49254,123022,1418953508,1
49254,123366,1418953508,0
49254,125656,1418953508,1
49254,126379,1418953508,0
49254,127935,1418953508,-1
49254,123279,1418953508,0
49254,121366,1418953508,-1
49254,120526,1418953508,1
49254,127097,1418953508,0
