6526,30070,1326964702,1,NULL,NULL
6526,24365,1326968911,1,NULL,NULL
6526,30070,1326968911,0,NULL,NULL
6527,29596,1326951069,0,NULL,NULL
6527,27143,1326951069,0,NULL,NULL
6527,29607,1326951069,0,NULL,NULL
6531,22996,1326882484,0,NULL,NULL
6533,1624,1326849968,0,0.0,0.0
6533,200,1326849968,1,NULL,NULL
6533,1624,1326850295,0,NULL,NULL
6533,4836,1326849968,0,NULL,NULL
6533,10247,1326849968,1,NULL,NULL
6533,22381,1326849968,1,NULL,NULL
6533,17702,1326849968,1,NULL,NULL
6533,10247,1326850295,-1,NULL,NULL
6533,12344,1326849968,0,NULL,NULL
6533,35947,1326849968,1,NULL,NULL
6534,23281,1326812949,0,NULL,NULL
6537,25660,1326776381,1,NULL,NULL
6537,25662,1326776381,0,NULL,NULL
6537,25661,1326776381,0,0.0,0.0
6537,26426,1326776381,1,NULL,NULL
6537,26242,1326776391,1,NULL,NULL
6537,26426,1326776391,1,NULL,NULL
6539,28033,1326516472,1,NULL,NULL
6539,28033,1326646054,-1,NULL,NULL
6539,30695,1326646054,1,NULL,NULL
6540,9778,1326579462,0,NULL,NULL
6541,31408,1326561926,-1,NULL,NULL
6541,24573,1326561926,0,NULL,NULL
6541,24572,1326561926,-1,NULL,NULL
6541,29644,1326561926,-1,NULL,NULL
6541,31515,1326561926,-1,NULL,NULL
6541,4783,1326561926,1,NULL,NULL
6541,24622,1326561926,0,NULL,NULL
6541,4748,1326561926,-1,NULL,NULL
6541,24621,1326561926,-1,NULL,NULL
6541,4732,1326561926,-1,NULL,NULL
6542,17806,1326470500,0,NULL,NULL
6542,24398,1326470500,1,NULL,NULL
6542,24406,1326470500,1,NULL,NULL
6542,29619,1326470500,-1,NULL,NULL
6542,27014,1326470500,0,NULL,NULL
6542,26980,1326470500,1,NULL,NULL
6542,29621,1326470500,0,1.0,1.0
6543,25751,1326469345,1,NULL,NULL
6543,27273,1326469345,1,NULL,NULL
6544,31519,1326340199,0,NULL,NULL
6544,31528,1326340199,-1,NULL,NULL
6544,31529,1326466133,0,NULL,NULL
6544,31522,1326466133,0,NULL,NULL
6545,22381,1326379908,0,NULL,NULL
6545,17703,1326379908,0,NULL,NULL
6545,35947,1326379908,0,NULL,NULL
6548,19933,1326206805,0,NULL,NULL
6548,22438,1326206805,0,NULL,NULL
6550,9629,1325832119,0,NULL,NULL
6550,24398,1325832119,0,NULL,NULL
6550,16760,1325832119,0,NULL,NULL
6550,29632,1326041544,0,NULL,NULL
6550,29644,1326041544,1,NULL,NULL
6550,29633,1326041544,-1,NULL,NULL
6550,29649,1326041544,1,NULL,NULL
6552,17775,1325939149,1,NULL,NULL
6552,16880,1325939149,1,NULL,NULL
6552,5414,1325939149,1,NULL,NULL
6552,5411,1325939149,1,NULL,NULL
6552,9778,1325939149,1,NULL,NULL
6552,8538,1325939149,1,0.0,0.0
6555,25819,1325338305,1,NULL,NULL
6555,28833,1325338305,0,0.0,0.0
6555,26231,1325338305,1,NULL,NULL
6555,26221,1325338305,1,NULL,NULL
6555,30948,1325654501,0,NULL,NULL
6555,25819,1325688482,1,NULL,NULL
6555,25972,1325759062,1,NULL,NULL
6555,30711,1325688482,0,NULL,NULL
6555,25819,1325759062,1,NULL,NULL
6555,30948,1325688482,1,NULL,NULL
6556,25958,1325671860,-1,NULL,NULL
6556,25960,1325671860,-1,0.0,0.0
6556,25942,1325754027,0,NULL,NULL
6556,29537,1325754027,0,NULL,NULL
6556,25960,1325754027,1,NULL,NULL
6559,9360,1325709514,1,NULL,NULL
6559,9362,1325709514,1,NULL,NULL
6559,9363,1325709514,1,NULL,NULL
6559,22321,1325709514,0,NULL,NULL
6559,22322,1325709514,0,NULL,NULL
6559,22318,1325709514,0,NULL,NULL
6561,36091,1325684380,1,NULL,NULL
6561,4743,1325684380,1,NULL,NULL
6561,2010,1325684380,1,NULL,NULL
6561,446,1325684380,0,0.0,NULL
6562,25685,1325664569,0,NULL,NULL
6563,31124,1325610031,0,NULL,NULL
6565,30025,1324209199,0,NULL,NULL
6565,30051,1324209199,0,NULL,NULL
6565,29721,1324209199,0,NULL,NULL
6565,29585,1324209199,0,NULL,NULL
6565,30416,1325514333,0,NULL,NULL
6565,29721,1325514333,-1,NULL,NULL
6565,29712,1325514333,-1,NULL,NULL
6565,25812,1325514333,0,NULL,NULL
6565,25731,1325514333,-1,0.0,0.0
6567,18951,1325491317,0,NULL,NULL
6567,27675,1325491317,0,NULL,NULL
6567,25987,1325491317,1,NULL,NULL
6568,29618,1325491043,1,NULL,NULL
6568,30715,1325491043,1,NULL,NULL
6568,28847,1325491043,0,NULL,NULL
6568,27012,1325491043,0,NULL,NULL
6569,27677,1325277608,0,NULL,NULL
6569,27677,1325306893,0,NULL,NULL
6570,24196,1325232896,0,NULL,NULL
6570,24195,1325250728,0,NULL,NULL
6570,9927,1325233016,0,NULL,NULL
6570,9924,1325233016,1,NULL,NULL
6570,9939,1325250728,0,NULL,NULL
6570,9929,1325239325,0,NULL,NULL
6570,14490,1325250728,1,NULL,NULL
6570,24197,1325232896,0,NULL,NULL
6570,14482,1325239325,0,NULL,NULL
6570,24195,1325232896,0,NULL,NULL
6571,30719,1325229765,0,NULL,NULL
6571,31096,1325229765,0,NULL,NULL
6572,15806,1325041596,1,NULL,NULL
6572,8369,1325041596,1,NULL,NULL
6573,29621,1325041452,1,NULL,NULL
6574,25686,1324996472,0,NULL,NULL
6574,31139,1324996472,0,NULL,NULL
6574,8125,1324996472,0,NULL,NULL
6574,25710,1324996472,0,NULL,NULL
6574,29712,1324996472,0,NULL,NULL
6574,31135,1324996472,0,NULL,NULL
6574,31200,1324996472,0,NULL,NULL
6574,35366,1324996472,0,NULL,NULL
6574,29579,1324996472,0,NULL,NULL
6574,31202,1324996472,0,NULL,NULL
6575,4656,1324871517,0,NULL,NULL
6577,26212,1324618268,0,NULL,NULL
6577,30662,1324618268,0,NULL,NULL
6577,27917,1324618268,1,NULL,NULL
6578,30694,1324603359,0,NULL,NULL
6578,30697,1324603359,0,NULL,NULL
6578,30707,1324603359,0,NULL,NULL
6578,30699,1324603359,0,NULL,NULL
6578,30673,1324603359,0,NULL,NULL
6578,30689,1324603359,0,NULL,NULL
6578,30695,1324603359,0,NULL,NULL
6579,29830,1323434836,0,NULL,NULL
6580,30070,1324521439,0,NULL,NULL
6580,27213,1324521439,1,NULL,NULL
6580,27213,1324536141,0,NULL,NULL
6580,30070,1324536141,0,NULL,NULL
6582,30057,1324476882,0,NULL,NULL
6584,5438,1324125001,0,NULL,NULL
6584,15798,1324125001,0,NULL,NULL
6584,15805,1324125001,1,NULL,NULL
6584,74,1324125001,1,NULL,NULL
6584,18385,1324434142,0,NULL,NULL
6584,17716,1324434142,0,NULL,NULL
6584,18385,1324125001,1,NULL,NULL
6584,31170,1324434142,-1,NULL,NULL
6584,15805,1324434142,0,NULL,NULL
6584,20280,1324125001,0,NULL,NULL
6587,31853,1324268266,0,NULL,NULL
6587,4803,1324326305,1,NULL,NULL
6587,197,1324326305,0,NULL,NULL
6587,31853,1324326305,0,NULL,NULL
6588,24601,1324315070,0,NULL,NULL
6588,24599,1324315070,0,NULL,NULL
6588,24773,1324315070,0,NULL,NULL
6590,26199,1324297616,-1,NULL,NULL
6594,26026,1324060079,0,0.0,0.0
6594,26199,1324060079,0,NULL,NULL
6594,25762,1324060079,1,NULL,NULL
6594,29610,1324060079,0,NULL,NULL
6594,25936,1324060079,0,NULL,NULL
6594,25988,1324060079,-1,NULL,NULL
6594,30220,1324060079,0,NULL,NULL
6594,27291,1324060079,0,NULL,NULL
6597,17406,1323694591,0,NULL,NULL
6597,17402,1323694591,-1,NULL,NULL
6597,17328,1323694591,0,NULL,NULL
6597,17402,1323737929,0,NULL,NULL
6597,17402,1323932873,0,NULL,NULL
6598,17402,1323932711,0,NULL,NULL
6601,24778,1323722534,0,NULL,NULL
6601,24622,1323722534,0,NULL,NULL
6601,24724,1323722534,0,NULL,NULL
6601,24785,1323722534,0,NULL,NULL
6601,34932,1323727381,0,NULL,NULL
6601,34933,1323727381,0,NULL,NULL
6601,34935,1323727381,0,NULL,NULL
6601,34929,1323727381,0,NULL,NULL
6601,34941,1323727381,0,NULL,NULL
6604,26222,1323434383,1,NULL,NULL
6604,27851,1323434383,0,NULL,NULL
6604,25658,1323434383,0,NULL,NULL
6604,25974,1323434383,-1,NULL,NULL
6604,25657,1323434383,0,NULL,NULL
6604,1404,1323434383,0,NULL,NULL
6604,28681,1323669789,0,NULL,NULL
6604,30020,1323434383,0,0.0,0.0
6604,35997,1323434383,0,NULL,NULL
6604,9420,1323434383,0,NULL,NULL
6605,27232,1323448711,0,NULL,NULL
6605,30163,1323448711,0,NULL,NULL
6605,30070,1323448711,0,NULL,NULL
6605,30074,1323448711,0,NULL,NULL
6605,30694,1323448711,0,NULL,NULL
6605,30175,1323448711,0,NULL,NULL
6605,27244,1323448711,1,NULL,NULL
6605,30176,1323448711,0,NULL,NULL
6605,30072,1323448711,0,0.0,0.0
6605,30173,1323448711,0,NULL,NULL
6606,16499,1323437753,1,NULL,NULL
6607,1201,1323436280,0,NULL,NULL
6607,1207,1323436280,0,NULL,NULL
6607,1187,1323436280,0,NULL,NULL
6607,1184,1323436280,0,NULL,NULL
6607,1193,1323436280,0,NULL,NULL
6607,1209,1323436280,0,NULL,NULL
6607,1194,1323436280,0,NULL,NULL
6608,22439,1323419243,0,NULL,NULL
6608,36217,1323419243,1,NULL,NULL
6609,30331,1323156542,0,NULL,NULL
6609,30277,1323156542,0,NULL,NULL
6609,30311,1323156542,0,NULL,NULL
6609,30328,1323156542,0,NULL,NULL
6609,30285,1323156542,0,NULL,NULL
6609,30232,1323156542,1,NULL,NULL
6609,30341,1323156542,0,NULL,NULL
6609,30306,1323156542,0,NULL,NULL
6609,30287,1323156542,0,NULL,NULL
6609,30322,1323156542,0,NULL,NULL
6610,30092,1323340789,0,NULL,NULL
6611,5431,1323261225,0,NULL,NULL
6613,20131,1323246798,0,NULL,NULL
6615,16878,1323157353,1,NULL,NULL
6615,15937,1323157353,1,NULL,NULL
6615,8538,1323157353,0,NULL,NULL
6615,16905,1323157353,1,NULL,NULL
6615,30025,1323157353,1,NULL,NULL
6617,25751,1323143268,0,NULL,NULL
6619,429,1323076087,0,NULL,NULL
6619,8622,1323076087,1,NULL,NULL
6620,1218,1322451938,0,NULL,NULL
6620,1218,1322465289,0,NULL,NULL
6620,1218,1323053990,0,NULL,NULL
6621,267,1323006999,0,0.0,0.0
6621,4787,1323006999,0,NULL,NULL
6621,31638,1323006999,1,NULL,NULL
6622,27619,1322833749,0,NULL,NULL
6622,25662,1322833749,-1,0.0,0.0
6622,25942,1322833749,1,NULL,NULL
6622,25661,1322833749,0,0.0,0.0
6622,26131,1322898176,1,NULL,NULL
6622,26136,1322898176,0,NULL,NULL
6622,26126,1322898176,0,NULL,NULL
6622,25987,1322833749,0,NULL,NULL
6622,25942,1322898176,1,NULL,NULL
6622,25674,1322898176,-1,NULL,NULL
6623,26221,1298956852,0,NULL,NULL
6623,26231,1298956852,0,NULL,NULL
6623,20359,1322856255,-1,NULL,NULL
6623,8311,1322856255,0,NULL,NULL
6625,15937,1322810845,1,NULL,NULL
6625,15934,1322810845,0,NULL,NULL
6625,15937,1322833100,0,NULL,NULL
6627,27150,1322823396,1,NULL,NULL
6627,27144,1322823396,0,NULL,NULL
6627,30672,1322823396,1,NULL,NULL
6627,30057,1322823396,1,NULL,NULL
6628,201,1322809197,0,NULL,NULL
6629,31157,1299669171,-1,NULL,NULL
6629,31171,1299669171,1,NULL,NULL
6629,9420,1322796762,-1,NULL,NULL
6630,27071,1322742969,1,NULL,NULL
6630,30056,1322742969,1,NULL,NULL
6631,7426,1322698410,0,NULL,NULL
6631,7424,1322698410,0,NULL,NULL
6631,7425,1322698410,0,NULL,NULL
6631,7429,1322698410,0,NULL,NULL
6631,7430,1322698410,0,NULL,NULL
6631,7428,1322698410,0,NULL,NULL
6631,7423,1322698410,0,NULL,NULL
6631,4453,1322698410,1,NULL,NULL
6631,7427,1322698410,0,NULL,NULL
6633,25751,1322623103,0,NULL,NULL
6634,16813,1322601292,1,NULL,NULL
6634,16846,1322601292,1,1.0,1.0
6634,4854,1322601292,1,NULL,NULL
6638,35984,1322307614,0,NULL,NULL
6638,35985,1322307614,0,0.0,0.0
6638,30870,1322307614,0,NULL,NULL
6638,30405,1322307614,0,NULL,NULL
6639,25819,1322303776,0,-1.0,-1.0
6639,30140,1322303776,0,NULL,NULL
6640,25751,1322301280,0,NULL,NULL
6640,27280,1322301280,0,NULL,NULL
6641,12346,1322217143,1,NULL,NULL
6641,4655,1322217143,1,NULL,NULL
6642,24743,1322174633,0,NULL,NULL
6642,24724,1322174633,1,NULL,NULL
6642,24575,1322174633,1,NULL,NULL
6642,24570,1322174633,0,NULL,NULL
6642,24728,1322174633,1,NULL,NULL
6642,24736,1322174633,0,NULL,NULL
6643,18940,1322066481,1,NULL,NULL
6643,18945,1322066481,0,NULL,NULL
6645,30103,1322003861,0,NULL,NULL
6645,27282,1322003861,1,NULL,NULL
6645,12146,1322003861,0,NULL,NULL
6647,25987,1321955370,0,NULL,NULL
6647,27917,1321955370,1,NULL,NULL
6647,30387,1321955370,0,NULL,NULL
6647,30662,1321955370,1,NULL,NULL
6647,25963,1321955370,0,NULL,NULL
6647,31051,1321965105,0,NULL,NULL
6647,30050,1321983409,0,0.0,0.0
6649,26250,1206528307,1,NULL,NULL
6649,37255,1206553117,0,NULL,NULL
6649,26250,1206553117,0,NULL,NULL
6649,26417,1206564386,1,NULL,NULL
6649,26250,1206564386,1,NULL,NULL
6649,37529,1206528307,0,NULL,NULL
6649,10015,1321977470,0,NULL,NULL
6649,9672,1321977470,0,NULL,NULL
6649,37255,1206572740,0,NULL,NULL
6649,26417,1206553117,0,NULL,NULL
6651,9994,1321902128,0,NULL,NULL
6652,24570,1321790712,0,NULL,NULL
6652,24778,1321790712,0,NULL,NULL
6652,24728,1321790712,1,NULL,NULL
6652,24781,1321790712,0,NULL,NULL
6652,24605,1321790712,0,NULL,NULL
6652,24801,1321790712,0,NULL,NULL
6652,24753,1321790712,0,NULL,NULL
6652,24784,1321790712,0,NULL,NULL
6652,24607,1321790712,0,NULL,NULL
6652,24573,1321790712,1,NULL,NULL
6653,22322,1321655599,0,NULL,NULL
6653,9363,1321655599,0,NULL,NULL
6654,34811,1321446246,0,NULL,NULL
6656,5418,1321370944,1,NULL,NULL
6656,8270,1321370944,1,NULL,NULL
6656,4725,1321370944,0,NULL,NULL
6656,1977,1321370944,1,NULL,NULL
6656,98,1321370944,1,NULL,NULL
6656,31435,1321370944,0,NULL,NULL
6657,12152,1321368485,0,NULL,NULL
6657,4748,1321368485,1,NULL,NULL
6659,25751,1321362892,0,NULL,NULL
6660,30057,1321358484,0,NULL,NULL
6661,25751,1321294148,-1,NULL,NULL
6663,35053,1321261683,0,NULL,NULL
6664,19869,1321110017,0,NULL,NULL
6664,19816,1321110017,1,NULL,NULL
6665,8102,1321106594,1,NULL,NULL
6665,19882,1321106594,0,NULL,NULL
6665,15725,1321106594,0,NULL,NULL
6665,15741,1321106594,0,NULL,NULL
6668,4748,1321016014,1,NULL,NULL
6668,8863,1321016014,0,0.0,0.0
6668,8863,1321017267,0,0.0,0.0
6669,4653,1321005819,-1,NULL,NULL
6669,4655,1321005819,1,NULL,NULL
6669,20272,1321005819,-1,NULL,NULL
6669,20270,1321005819,1,NULL,NULL
6670,26256,1321001399,0,NULL,NULL
6670,28415,1321001399,1,NULL,NULL
6671,36091,1320921996,0,NULL,NULL
6672,4743,1320087476,1,NULL,NULL
6672,4743,1320914308,1,NULL,NULL
6672,7294,1320914308,1,NULL,NULL
6673,28764,1275289409,0,NULL,NULL
6673,30577,1320844975,0,NULL,NULL
6673,36091,1320844975,0,0.0,0.0
6673,36090,1320844975,1,NULL,NULL
6673,21333,1320844975,0,NULL,NULL
6673,8784,1320844975,1,NULL,NULL
6673,8784,1320853292,0,NULL,NULL
6674,36091,1320853228,1,0.0,0.0
6674,10079,1320853228,0,NULL,NULL
6675,20360,1320851132,1,NULL,NULL
6675,15797,1320851132,0,NULL,NULL
6675,15809,1320851132,1,NULL,NULL
6675,15798,1320851132,0,NULL,NULL
6675,4655,1320810699,0,NULL,NULL
6675,20280,1320851132,0,NULL,NULL
6675,12346,1320810699,1,NULL,NULL
6675,20326,1320851132,0,NULL,NULL
6675,12346,1320766224,1,NULL,NULL
6675,15810,1320851132,1,NULL,NULL
6676,8299,1320839524,0,NULL,NULL
6677,26487,1320833732,0,NULL,NULL
6677,25700,1320833732,1,NULL,NULL
6678,15805,1320828452,-1,NULL,NULL
6678,18385,1320828452,0,NULL,NULL
6678,15797,1320828452,0,NULL,NULL
6678,15798,1320828452,0,NULL,NULL
6680,30672,1320742231,0,NULL,NULL
6680,29637,1320742231,1,NULL,NULL
6681,16118,1320737529,1,NULL,NULL
6682,30404,1320672321,0,NULL,NULL
6683,30025,1320593064,0,NULL,NULL
6683,30707,1320593064,0,NULL,NULL
6683,30047,1320593064,1,NULL,NULL
6683,26936,1320658847,0,NULL,NULL
6683,26935,1320658847,0,NULL,NULL
6683,26935,1320596866,0,NULL,NULL
6683,30048,1320593064,1,NULL,NULL
6683,26936,1320596866,0,NULL,NULL
6683,30794,1320658847,0,NULL,NULL
6683,30048,1320658847,0,NULL,NULL
6684,20197,1320649236,0,NULL,NULL
6684,8289,1320649236,1,NULL,NULL
6684,15781,1320649236,-1,NULL,NULL
6684,26034,1320649236,0,NULL,NULL
6684,26078,1320649236,0,NULL,NULL
6684,25651,1320649236,0,NULL,NULL
6684,25965,1320649236,0,NULL,NULL
6685,1550,1320579364,0,NULL,NULL
6685,4688,1320579364,0,NULL,NULL
6686,35997,1320578802,1,NULL,NULL
6687,99,1320497173,0,NULL,NULL
6687,24572,1320497173,0,NULL,NULL
6687,30142,1320497173,1,NULL,NULL
6687,9945,1320565257,0,NULL,NULL
6687,4783,1320497173,0,NULL,NULL
6687,4748,1320497173,0,NULL,NULL
6687,31408,1320497173,0,NULL,NULL
6687,29644,1320497173,0,NULL,NULL
6687,31515,1320497173,0,NULL,NULL
6687,4732,1320497173,0,NULL,NULL
6690,7238,1320414061,0,NULL,NULL
6690,15781,1320478232,0,NULL,NULL
6690,8289,1320478232,0,NULL,NULL
6691,25660,1320409898,0,NULL,NULL
6691,26134,1320409898,0,NULL,NULL
6691,30623,1320409898,0,NULL,NULL
6691,30621,1320409898,1,NULL,NULL
6691,27644,1320409898,1,NULL,NULL
6691,25661,1320434855,0,0.0,0.0
6691,25662,1320434855,0,0.0,0.0
6691,28189,1320434855,0,NULL,NULL
6692,30232,1320401951,-1,NULL,NULL
6692,30221,1320401951,0,NULL,NULL
6693,29719,1320401772,0,NULL,NULL
6695,8757,1320312425,0,NULL,NULL
6696,30105,1320300632,0,0.0,0.0
6696,30719,1320300632,1,NULL,NULL
6696,30103,1320300632,0,NULL,NULL
6696,31096,1320300632,1,NULL,NULL
6696,25762,1320300632,0,NULL,NULL
6699,4655,1316142096,0,NULL,NULL
6699,30103,1319833032,0,NULL,NULL
6699,30722,1316142096,0,NULL,NULL
6699,30103,1316142096,1,NULL,NULL
6699,29537,1316142096,0,NULL,NULL
6699,30106,1319833032,1,NULL,NULL
6699,30106,1316142096,1,NULL,NULL
6699,34679,1316142096,1,NULL,NULL
6699,4743,1316142096,0,NULL,NULL
6699,32876,1320133494,1,NULL,NULL
6701,7360,1319970043,0,NULL,NULL
6701,416,1319970043,1,NULL,NULL
6702,30621,1319969553,0,NULL,NULL
6702,26134,1319969553,0,NULL,NULL
6702,27644,1319969553,1,NULL,NULL
6703,27012,1319891841,1,NULL,NULL
6703,27644,1319891841,1,NULL,NULL
6703,25661,1319891841,0,0.0,0.0
6703,25662,1319891841,0,0.0,0.0
6703,25660,1319891841,1,NULL,NULL
6703,26134,1319891841,0,NULL,NULL
6703,25657,1319903608,0,NULL,NULL
6703,28189,1319903608,0,NULL,NULL
6703,30621,1319903608,0,NULL,NULL
6704,25687,1319808507,0,NULL,NULL
6704,22126,1319808507,0,NULL,NULL
6705,19543,1319792177,-1,NULL,NULL
6705,19544,1319792177,-1,NULL,NULL
6705,19545,1319792177,1,NULL,NULL
6707,4857,1319709009,1,NULL,NULL
6707,4856,1319709009,1,NULL,NULL
6708,29579,1319705571,0,NULL,NULL
6708,30081,1319705571,0,NULL,NULL
6708,529,1319705571,0,NULL,NULL
6710,4808,1319629249,0,NULL,NULL
6710,9186,1319629249,0,NULL,NULL
6710,21864,1319629249,0,NULL,NULL
6711,18940,1319627728,0,NULL,NULL
6712,4732,1319616461,0,NULL,NULL
6712,21124,1319616461,0,NULL,NULL
6712,35064,1319618848,0,NULL,NULL
6715,35385,1319569692,-1,NULL,NULL
6716,29579,1319548009,1,0.0,0.0
6716,29579,1319553390,1,NULL,NULL
6718,2010,1319529466,0,NULL,NULL
6718,446,1319529466,0,0.0,NULL
6718,4743,1319529466,1,NULL,NULL
6718,4742,1319529466,1,0.0,0.0
6718,10306,1319529466,-1,NULL,NULL
6718,8842,1319529466,0,NULL,NULL
6718,9940,1319529466,0,NULL,NULL
6719,25706,1319467872,-1,NULL,NULL
6721,4808,1319450006,0,NULL,NULL
6721,4808,1319451492,0,NULL,NULL
6721,21864,1319451492,0,NULL,NULL
6721,21864,1319452662,0,NULL,NULL
6721,4808,1319452662,0,NULL,NULL
6722,8616,1319440549,1,NULL,NULL
6722,12356,1319440549,0,NULL,NULL
6722,16007,1319440549,0,NULL,NULL
6722,8622,1319440549,1,NULL,NULL
6722,8621,1319440549,0,NULL,NULL
6722,16003,1319440549,0,NULL,NULL
6722,20847,1319440549,1,NULL,NULL
6722,427,1319440549,0,NULL,NULL
6722,428,1319440549,0,NULL,NULL
6722,8617,1319440549,1,NULL,NULL
6723,26253,1319376738,1,NULL,NULL
6723,30657,1319376738,0,NULL,NULL
6728,35559,1319236416,0,NULL,NULL
6728,20625,1319236416,1,NULL,NULL
6728,35558,1319236416,0,NULL,NULL
6728,35510,1319236416,0,NULL,NULL
6728,15930,1319236416,0,NULL,NULL
6729,29579,1319221319,1,0.0,0.0
6731,35107,1319189195,0,NULL,NULL
6731,35109,1319189195,0,NULL,NULL
6731,35108,1319189195,0,NULL,NULL
6732,8299,1319187699,1,NULL,NULL
6735,1805,1319091364,1,NULL,NULL
6735,4655,1319091364,0,NULL,NULL
6735,12346,1319091364,0,NULL,NULL
6735,12347,1319091364,1,NULL,NULL
6735,8301,1319114995,1,NULL,NULL
6735,8310,1319114995,0,NULL,NULL
6735,1805,1319114995,-1,NULL,NULL
6737,30142,1319014572,1,NULL,NULL
6737,30143,1319014572,1,NULL,NULL
6738,20273,1319002758,1,NULL,NULL
6739,25813,1318993782,1,NULL,NULL
6740,26222,1318983609,0,NULL,NULL
6741,24825,1318963599,-1,NULL,NULL
6743,27236,1318879067,1,NULL,NULL
6743,30081,1318879067,1,NULL,NULL
6744,8343,1318768290,-1,NULL,NULL
6744,20297,1318768290,-1,NULL,NULL
6744,20270,1318768290,1,NULL,NULL
6744,17638,1318768290,0,NULL,NULL
6744,20273,1318768290,1,NULL,NULL
6744,1805,1318861322,0,NULL,NULL
6744,4655,1318768290,1,NULL,NULL
6744,8298,1318768290,0,NULL,NULL
6744,8300,1318768290,-1,NULL,NULL
6744,8376,1318768290,-1,NULL,NULL
6745,35525,1318847626,1,NULL,NULL
6747,445,1318675893,1,NULL,NULL
6748,25700,1318673606,1,NULL,NULL
6750,4787,1318427672,0,NULL,NULL
6750,267,1318427672,0,NULL,NULL
6752,36091,1318164219,0,NULL,NULL
6755,16478,1318068053,0,NULL,NULL
6755,19071,1318068053,0,NULL,NULL
6755,5812,1318068053,0,NULL,NULL
6755,22364,1318068053,0,NULL,NULL
6757,24406,1317935248,1,NULL,NULL
6757,29621,1317847340,0,NULL,NULL
6757,25660,1317935248,1,NULL,NULL
6757,24398,1317935248,1,NULL,NULL
6757,25751,1317935248,1,NULL,NULL
6757,34962,1317935248,1,NULL,NULL
6757,29618,1317847340,1,NULL,NULL
6757,25815,1317935248,0,NULL,NULL
6757,25987,1317935248,1,NULL,NULL
6757,34959,1317935248,1,NULL,NULL
6758,30414,1317823637,1,NULL,NULL
6758,30414,1317831175,1,NULL,NULL
6758,30416,1317836014,0,NULL,NULL
6758,30414,1317811605,-1,NULL,NULL
6758,30416,1317823637,1,NULL,NULL
6758,31073,1317836014,0,NULL,NULL
6758,31073,1317823637,0,NULL,NULL
6758,31059,1317836014,1,NULL,NULL
6758,30220,1317811605,1,NULL,NULL
6758,30414,1317836014,-1,NULL,NULL
6762,29638,1317484710,0,NULL,NULL
6762,29637,1317484710,0,NULL,NULL
6762,29614,1317484710,0,NULL,NULL
6762,30677,1317484710,-1,NULL,NULL
6762,416,1317538699,0,NULL,NULL
6762,1550,1317538699,1,NULL,NULL
6763,15775,1317484305,0,NULL,NULL
6763,8270,1317484305,0,NULL,NULL
6763,15773,1317484305,0,NULL,NULL
6763,14452,1317484305,1,NULL,NULL
6764,4800,1317458691,1,NULL,NULL
6765,4800,1317458076,0,NULL,NULL
6765,9161,1317458076,0,NULL,NULL
6767,26022,1317304876,0,NULL,NULL
6768,25700,1317284988,1,NULL,NULL
6768,27675,1317284988,1,NULL,NULL
6770,25953,1317208928,1,NULL,NULL
6770,26275,1317208928,1,NULL,NULL
6770,26274,1317208928,1,NULL,NULL
6771,17406,1317112374,1,NULL,NULL
6771,17411,1317112374,1,NULL,NULL
6771,17410,1317198435,0,NULL,NULL
6771,17460,1317198435,1,NULL,NULL
6771,17411,1317198435,-1,NULL,NULL
6771,17402,1317198435,1,NULL,NULL
6772,31370,1317198215,0,NULL,NULL
6773,31409,1317190284,1,0.0,0.0
6773,31412,1317190284,0,NULL,NULL
6774,17775,1317107157,0,0.0,0.0
6774,8538,1317107157,0,NULL,NULL
6774,9778,1317107157,0,NULL,NULL
6774,30137,1317110728,0,NULL,NULL
6775,24575,1317070637,1,NULL,NULL
6779,26201,1316862546,0,NULL,NULL
6779,26231,1316862546,1,NULL,NULL
6779,26444,1316936016,1,NULL,NULL
6779,25990,1316936016,0,NULL,NULL
6779,26220,1316936016,0,NULL,NULL
6779,25987,1316936016,0,NULL,NULL
6780,26214,1316857456,1,NULL,NULL
6780,26242,1316857456,1,NULL,NULL
6781,29637,1316763212,-1,NULL,NULL
6781,26741,1316763212,1,NULL,NULL
6782,2010,1316789402,1,NULL,NULL
6783,446,1316784986,0,NULL,NULL
6784,4687,1316771585,0,NULL,NULL
6784,4690,1316771585,0,NULL,NULL
6785,30322,1316526629,1,0.0,0.0
6785,27353,1316526629,0,NULL,NULL
6785,30277,1316526629,1,NULL,NULL
6785,30360,1316526629,0,NULL,NULL
6785,30220,1316526629,-1,NULL,NULL
6785,30220,1316761110,0,NULL,NULL
6786,30108,1316708803,-1,NULL,NULL
6786,35997,1316708803,-1,NULL,NULL
6786,26281,1316708803,0,NULL,NULL
6787,25674,1316698560,0,NULL,NULL
6788,26126,1316687758,1,NULL,NULL
6788,25876,1316687758,1,NULL,NULL
6788,25926,1316687758,0,NULL,NULL
6788,25716,1316687758,1,NULL,NULL
6788,25716,1316418844,0,NULL,NULL
6788,25926,1316418844,1,NULL,NULL
6788,25700,1316418844,1,NULL,NULL
6788,30694,1316418844,1,NULL,NULL
6788,28833,1316418844,0,NULL,NULL
6788,25713,1316418844,0,NULL,NULL
6789,19424,1315451079,0,NULL,NULL
6789,30719,1315451079,0,NULL,NULL
6789,30103,1315451079,-1,NULL,NULL
6789,15660,1315451079,1,NULL,NULL
6789,8352,1315451079,0,NULL,NULL
6789,30722,1315451079,0,NULL,NULL
