1581,21660,1517429197,0,NULL,NULL
1581,6761,1517429197,-1,NULL,NULL
1581,476,1517429197,1,NULL,NULL
1581,4780,1517429197,0,NULL,NULL
1581,5809,1517429197,0,NULL,NULL
1581,19321,1517429197,0,NULL,NULL
1581,21662,1517429197,-1,NULL,NULL
1582,30715,1517420978,0,NULL,NULL
1582,28847,1517420978,0,NULL,NULL
1583,21681,1517355620,0,NULL,NULL
1583,19321,1517355620,0,NULL,NULL
1583,21673,1517355620,-1,NULL,NULL
1583,4780,1517355620,0,NULL,NULL
1583,476,1517355620,-1,NULL,NULL
1583,6761,1517355620,0,NULL,NULL
1584,24567,1517307033,1,NULL,NULL
1584,24718,1517307033,0,NULL,NULL
1584,24721,1517307033,1,NULL,NULL
1584,24722,1517307033,1,NULL,NULL
1586,16358,1517266680,0,NULL,NULL
1586,21662,1517266680,0,NULL,NULL
1586,476,1517266680,1,NULL,NULL
1586,21678,1517266680,0,NULL,NULL
1586,9072,1517266680,0,NULL,NULL
1586,21680,1517266680,0,NULL,NULL
1586,9063,1517266680,0,NULL,NULL
1586,21676,1517266680,0,NULL,NULL
1586,21673,1517266680,0,NULL,NULL
1586,9071,1517266680,0,NULL,NULL
1587,477,1517245483,0,NULL,NULL
1587,4780,1517245483,-1,NULL,NULL
1587,9055,1517245483,0,NULL,NULL
1587,21682,1517245483,0,NULL,NULL
1588,8938,1517223469,0,NULL,NULL
1589,17281,1517222798,0,NULL,NULL
1589,17259,1517222798,0,NULL,NULL
1590,24728,1517221483,1,NULL,NULL
1590,24570,1517221483,0,NULL,NULL
1590,24570,1517222680,0,NULL,NULL
1590,24573,1517220367,0,NULL,NULL
1590,24728,1517222680,1,NULL,NULL
1590,24573,1517222680,0,NULL,NULL
1590,24570,1517222207,1,NULL,NULL
1590,24456,1517220367,0,NULL,NULL
1590,24573,1517221483,0,NULL,NULL
1590,24570,1517220367,1,0.0,0.0
1591,24728,1517219660,0,NULL,NULL
1591,24573,1516875164,1,NULL,NULL
1591,24573,1517219660,0,NULL,NULL
1591,24811,1516875164,0,NULL,NULL
1591,24456,1517217981,0,NULL,NULL
1591,24570,1516875164,0,0.0,0.0
1591,24570,1517217981,0,0.0,0.0
1591,24746,1516875164,0,NULL,NULL
1591,24728,1517217981,0,1.0,1.0
1591,24456,1516875164,0,NULL,NULL
1592,20646,1509624193,0,NULL,NULL
1592,21837,1509624193,0,NULL,NULL
1592,5415,1509624193,1,NULL,NULL
1592,4353,1509624193,0,NULL,NULL
1592,21831,1509624193,0,NULL,NULL
1592,4352,1517166330,0,NULL,NULL
1592,4352,1509624193,0,NULL,NULL
1592,21836,1509624193,0,NULL,NULL
1592,510,1509624193,-1,NULL,NULL
1592,20645,1509624193,0,NULL,NULL
1594,24398,1516971295,1,NULL,NULL
1594,5862,1516971295,1,NULL,NULL
1598,24722,1516884697,0,NULL,NULL
1598,24721,1516884697,0,NULL,NULL
1598,24718,1516884697,0,NULL,NULL
1598,24567,1516884697,1,NULL,NULL
1599,26248,1516871051,1,NULL,NULL
1600,24537,1516798511,0,NULL,NULL
1600,24538,1516798698,0,NULL,NULL
1602,24493,1516791275,0,NULL,NULL
1603,24575,1516787516,1,NULL,NULL
1603,24456,1516787516,-1,NULL,NULL
1603,24570,1516787516,0,0.0,0.0
1604,475,1516727639,0,NULL,NULL
1606,19978,1516712269,-1,NULL,NULL
1607,32429,1516710182,0,NULL,NULL
1608,24444,1516709558,0,NULL,NULL
1608,24524,1516709558,0,NULL,NULL
1608,24526,1516709558,0,NULL,NULL
1609,8418,1516700787,-1,NULL,NULL
1609,15894,1516700787,-1,NULL,NULL
1610,24528,1516618406,1,NULL,NULL
1610,24689,1516618406,1,NULL,NULL
1610,24526,1516618406,0,NULL,NULL
1614,26087,1516366993,0,NULL,NULL
1614,4369,1516366993,1,NULL,NULL
1614,6638,1516366993,0,NULL,NULL
1614,26087,1516367234,0,NULL,NULL
1614,6638,1516534805,0,NULL,NULL
1614,26087,1516534805,0,NULL,NULL
1617,24541,1516356028,0,NULL,NULL
1617,24529,1516356028,1,NULL,NULL
1617,24539,1516356028,0,NULL,NULL
1617,24690,1516356028,1,NULL,NULL
1617,24689,1516356028,1,NULL,NULL
1617,24542,1516356028,0,NULL,NULL
1617,24528,1516356028,-1,NULL,NULL
1618,24543,1516354543,1,NULL,NULL
1618,24541,1516354543,1,NULL,NULL
1618,24701,1516354543,1,NULL,NULL
1618,24703,1516354543,1,NULL,NULL
1618,24700,1516354543,1,NULL,NULL
1618,24542,1516354543,1,NULL,NULL
1618,24699,1516354543,0,NULL,NULL
1618,24702,1516354543,1,NULL,NULL
1619,24666,1516288594,1,NULL,NULL
1619,24499,1516288594,1,NULL,NULL
1619,24664,1516288594,1,NULL,NULL
1619,24496,1516288594,1,NULL,NULL
1619,24493,1516288594,0,NULL,NULL
1619,24497,1516288594,-1,NULL,NULL
1620,17176,1516278567,1,NULL,NULL
1623,24478,1516202321,0,NULL,NULL
1623,24476,1516202321,1,NULL,NULL
1623,24434,1516202321,0,NULL,NULL
1626,24505,1516184134,0,NULL,NULL
1626,24671,1516184134,1,NULL,NULL
1626,24438,1516184134,0,NULL,NULL
1626,24503,1516184134,0,NULL,NULL
1627,450,1516182055,1,NULL,NULL
1627,1550,1516182055,0,NULL,NULL
1627,416,1516182055,1,NULL,NULL
1627,4688,1516182055,1,NULL,NULL
1627,20663,1516182055,0,NULL,NULL
1628,27885,1516119682,1,NULL,NULL
1628,29679,1516119682,1,NULL,NULL
1628,29679,1516177172,0,NULL,NULL
1629,24563,1516107052,0,NULL,NULL
1629,24454,1516107052,0,NULL,NULL
1629,24561,1516107052,0,NULL,NULL
1630,24554,1516098690,0,NULL,NULL
1630,24452,1516098690,0,NULL,NULL
1630,24556,1516098690,0,NULL,NULL
1630,24712,1516098690,0,NULL,NULL
1631,8152,1516092507,1,NULL,NULL
1631,8142,1516092507,0,NULL,NULL
1634,21451,1516016493,1,NULL,NULL
1634,21450,1516016493,0,NULL,NULL
1636,24462,1516011425,0,NULL,NULL
1636,24603,1516011425,1,NULL,NULL
1636,24779,1516011425,1,NULL,NULL
1636,24605,1516011425,0,0.0,0.0
1637,24460,1516011425,0,NULL,NULL
1637,24773,1516011425,1,NULL,NULL
1637,24599,1516011425,0,NULL,NULL
1637,24597,1516011425,1,NULL,NULL
1640,21691,1515779403,0,NULL,NULL
1640,478,1515779403,1,NULL,NULL
1640,5809,1515781364,0,NULL,NULL
1640,21675,1515779403,0,NULL,NULL
1640,21688,1515779403,0,NULL,NULL
1640,480,1515779403,0,NULL,NULL
1640,21674,1515779403,0,NULL,NULL
1640,21652,1515779403,-1,NULL,NULL
1640,21666,1515779403,0,NULL,NULL
1640,4780,1515779403,1,NULL,NULL
1641,25687,1515764832,1,NULL,NULL
1641,25687,1515765000,0,NULL,NULL
1644,24456,1515749623,0,NULL,NULL
1644,24728,1515749623,1,NULL,NULL
1644,24570,1515749623,0,0.0,0.0
1644,24568,1515749623,1,0.0,0.0
1647,29637,1515669792,1,0.0,NULL
1647,29649,1515669792,0,NULL,NULL
1650,5721,1515592830,0,NULL,NULL
1650,26236,1515592830,0,NULL,NULL
1650,30139,1515592830,0,NULL,NULL
1651,4337,1515590220,0,NULL,NULL
1653,24565,1515576238,0,NULL,NULL
1653,24563,1515576238,0,NULL,NULL
1653,24567,1515576238,0,NULL,NULL
1653,24718,1515576238,0,NULL,NULL
1654,20651,1515500239,0,NULL,NULL
1654,7535,1515500239,0,NULL,NULL
1654,415,1515500239,0,NULL,NULL
1654,1550,1515500239,1,NULL,NULL
1654,20651,1515501797,1,NULL,NULL
1654,415,1515533434,0,NULL,NULL
1654,415,1515573155,1,0.0,NULL
1654,1550,1515573155,-1,NULL,NULL
1654,7543,1515573155,0,NULL,NULL
1655,1550,1515406829,1,NULL,NULL
1655,415,1515406830,0,NULL,NULL
1655,28847,1515406830,0,NULL,NULL
1655,32491,1515406829,0,NULL,NULL
1655,1550,1515406829,-1,NULL,NULL
1655,415,1515406829,0,NULL,NULL
1655,415,1515489847,1,NULL,NULL
1655,1550,1515489847,-1,NULL,NULL
1655,4688,1515406830,1,NULL,NULL
1655,29659,1515406830,0,NULL,NULL
1656,4812,1515316978,0,NULL,NULL
1657,208,1515240163,0,NULL,NULL
1657,4812,1515240163,0,NULL,NULL
1658,26252,1514974161,1,NULL,NULL
1658,28226,1515080311,0,NULL,NULL
1661,24575,1515056941,1,NULL,NULL
1661,24575,1515057581,0,NULL,NULL
1661,24724,1515059012,1,0.0,0.0
1661,24570,1515061701,0,0.0,0.0
1662,24488,1514989508,1,NULL,NULL
1663,10379,1514979640,0,NULL,NULL
1663,10442,1514979640,1,NULL,NULL
1664,5948,1514978862,0,NULL,NULL
1666,4708,1514974791,1,NULL,NULL
1666,4707,1514974791,1,NULL,NULL
1666,20875,1514974791,0,NULL,NULL
1666,4707,1514975097,0,NULL,NULL
1666,4708,1514975097,0,NULL,NULL
1666,20878,1514975097,0,NULL,NULL
1667,15107,1514969839,-1,NULL,NULL
1667,14797,1514969839,0,NULL,NULL
1667,15117,1514969839,0,NULL,NULL
1667,15131,1514969839,0,NULL,NULL
1667,15132,1514969839,-1,NULL,NULL
1668,29679,1514288588,0,NULL,NULL
1669,26856,1514286113,0,NULL,NULL
1669,29659,1514286113,1,NULL,NULL
1669,7584,1514286113,0,NULL,NULL
1672,4791,1513852682,-1,NULL,NULL
1673,24541,1513839168,1,NULL,NULL
1673,24701,1513839168,-1,NULL,NULL
1673,24542,1513839168,0,NULL,NULL
1673,24700,1513848680,0,NULL,NULL
1673,24545,1513848680,0,NULL,NULL
1673,24545,1513848935,0,NULL,NULL
1674,561,1513838656,0,NULL,NULL
1675,29559,1513779503,0,NULL,NULL
1675,30520,1513779503,0,0.0,0.0
1675,29555,1513779503,0,NULL,NULL
1676,7890,1513758253,0,NULL,NULL
1683,18924,1513331520,1,NULL,NULL
1684,19850,1513330638,0,NULL,NULL
1684,8102,1513330638,1,NULL,NULL
1684,19816,1513330638,1,NULL,NULL
1686,17165,1513243724,1,NULL,NULL
1687,23156,1513161172,0,NULL,NULL
1687,10481,1513161172,1,NULL,NULL
1687,16896,1513161172,1,NULL,NULL
1687,16898,1513161172,-1,NULL,NULL
1687,16895,1513161172,-1,NULL,NULL
1687,4200,1513161172,1,NULL,NULL
1687,2316,1513161172,-1,NULL,NULL
1687,4867,1513161172,1,NULL,NULL
1687,4868,1513161172,1,NULL,NULL
1688,12089,1513158838,-1,NULL,NULL
1688,25777,1513158838,-1,NULL,NULL
1688,26188,1513158838,-1,NULL,NULL
1688,30711,1513158838,-1,NULL,NULL
1688,29559,1513158838,-1,NULL,NULL
1688,5750,1513158838,-1,NULL,NULL
1688,4744,1513158838,-1,NULL,NULL
1688,26214,1513158838,-1,NULL,NULL
1688,26218,1513158838,-1,NULL,NULL
1688,16504,1513158838,-1,NULL,NULL
1690,25665,1513154540,1,NULL,NULL
1690,26432,1513154540,1,NULL,NULL
1691,9298,1512921105,-1,NULL,NULL
1691,9299,1512921105,-1,NULL,NULL
1691,22113,1512921105,-1,NULL,NULL
1692,16213,1512598738,1,NULL,NULL
1692,445,1512598738,0,NULL,NULL
1692,21344,1512598738,1,NULL,NULL
1692,21360,1512905146,1,NULL,NULL
1694,32497,1512639657,0,NULL,NULL
1694,7181,1512639657,0,NULL,NULL
1694,6314,1512639657,0,0.0,0.0
1696,236,1512636474,0,NULL,NULL
1696,6980,1512636474,0,NULL,NULL
1696,16895,1512636474,0,NULL,NULL
1697,10365,1512633469,1,NULL,NULL
1697,10393,1512633469,1,NULL,NULL
1697,10365,1512633790,0,NULL,NULL
1697,10393,1512633790,-1,NULL,NULL
1701,483,1512374259,1,NULL,NULL
1702,12315,1511890288,0,NULL,NULL
1702,21782,1511469566,-1,NULL,NULL
1702,24428,1507042864,0,NULL,NULL
1702,5791,1510594458,0,NULL,NULL
1702,8615,1509281801,-1,NULL,NULL
1702,22785,1511200768,0,NULL,NULL
1702,8434,1510854655,0,NULL,NULL
1702,9355,1510854655,0,NULL,NULL
1702,21619,1512063726,0,NULL,NULL
1702,21611,1512063726,-1,NULL,NULL
1703,450,1512032215,1,NULL,NULL
1703,21446,1512032215,1,NULL,NULL
1703,21442,1512032215,0,NULL,NULL
1704,24716,1511961609,0,NULL,NULL
1704,24711,1511961609,0,NULL,NULL
1704,24560,1511961609,1,NULL,NULL
1704,24715,1511961609,0,NULL,NULL
1707,25661,1511788675,0,0.0,NULL
1707,25987,1511788675,1,NULL,NULL
1708,18924,1511785152,1,NULL,NULL
1708,18110,1511785152,0,NULL,NULL
1710,521,1508486211,0,NULL,NULL
1710,9250,1508486211,1,0.0,0.0
1710,523,1508486211,-1,NULL,NULL
1710,526,1508486211,1,NULL,NULL
1710,22108,1508486211,0,NULL,NULL
1710,22074,1508486211,1,NULL,NULL
1710,9252,1508486211,0,NULL,NULL
1710,522,1508486211,-1,0.0,0.0
1710,9295,1508486211,0,NULL,NULL
1710,520,1508486211,0,NULL,NULL
1711,29679,1511624524,0,NULL,NULL
1711,29679,1511629426,-1,NULL,NULL
1712,18430,1511512144,1,NULL,NULL
1712,17606,1511512144,1,NULL,NULL
1714,4690,1511444371,1,NULL,NULL
1714,4687,1511444371,1,NULL,NULL
1714,29636,1511444371,0,NULL,NULL
1714,29649,1511444371,0,NULL,NULL
1715,17513,1511440893,0,NULL,NULL
1717,32015,1511424277,0,NULL,NULL
1717,540,1511424716,0,NULL,NULL
1717,16124,1511424716,0,NULL,NULL
1717,7053,1511424277,1,NULL,NULL
1717,17201,1511424277,1,NULL,NULL
1717,26406,1511424716,0,NULL,NULL
1717,5485,1511424277,0,NULL,NULL
1717,4861,1511424716,0,NULL,NULL
1717,2873,1511424277,0,0.0,0.0
1717,540,1511424277,0,NULL,NULL
1718,388,1511420975,1,NULL,NULL
1720,24556,1511272272,0,NULL,NULL
1720,24767,1511183648,0,NULL,NULL
1720,24617,1511198942,0,NULL,NULL
1720,24589,1511176099,0,NULL,NULL
1720,24476,1511260450,0,NULL,NULL
1720,24568,1511176099,0,0.0,0.0
1720,24603,1511197845,0,NULL,NULL
1720,24634,1511259585,0,NULL,NULL
1720,24597,1511183648,0,NULL,NULL
1720,24468,1511259585,0,NULL,NULL
1721,5429,1511271810,0,0.0,NULL
1721,6688,1511271810,0,0.0,0.0
1722,1573,1511202557,1,NULL,NULL
1722,10547,1511202557,0,NULL,NULL
1722,10547,1511246666,0,NULL,NULL
1722,1573,1511246666,0,NULL,NULL
1723,15123,1511179163,0,NULL,NULL
1724,24568,1510931884,0,NULL,NULL
1724,24573,1510931884,0,NULL,NULL
1726,19908,1510741477,0,NULL,NULL
1726,19907,1510741477,0,NULL,NULL
1726,8105,1510741477,0,NULL,NULL
1727,15703,1510741237,1,NULL,NULL
1728,25736,1510738685,1,0.0,0.0
1730,25205,1510655423,0,NULL,NULL
1731,31613,1510574038,1,NULL,NULL
1732,30222,1510556404,0,NULL,NULL
1732,18836,1510556404,0,NULL,NULL
1732,6749,1510556404,0,NULL,NULL
1732,4770,1510556404,0,NULL,NULL
1732,30220,1510556404,0,NULL,NULL
1732,30223,1510556404,0,NULL,NULL
1732,24398,1510556404,0,NULL,NULL
1732,31196,1510556404,0,NULL,NULL
1732,8971,1510556404,0,NULL,NULL
1732,30282,1510556404,0,NULL,NULL
1733,25751,1510292656,0,NULL,NULL
1733,32106,1510292656,-1,NULL,NULL
1733,32587,1510292656,0,NULL,NULL
1734,5429,1510309368,1,0.0,0.0
1734,6688,1510309368,0,0.0,0.0
1734,5430,1510309368,1,NULL,NULL
1735,19742,1510301416,0,NULL,NULL
1735,8086,1510301416,0,NULL,NULL
1735,7201,1510301416,0,NULL,NULL
1735,7200,1510301416,0,NULL,NULL
1735,7195,1510301416,0,NULL,NULL
1736,10532,1510148302,1,NULL,NULL
1736,1094,1510148302,0,NULL,NULL
1736,15703,1510148302,1,NULL,NULL
1736,19871,1510148302,0,NULL,NULL
1736,1094,1510148302,1,NULL,NULL
1737,5811,1510138671,1,NULL,NULL
1737,9247,1510138671,0,NULL,NULL
1737,9255,1510138671,0,NULL,NULL
1737,12401,1510138671,0,NULL,NULL
1737,4817,1510138671,0,0.0,0.0
1737,525,1510138671,1,NULL,NULL
1737,516,1510138671,0,NULL,NULL
1737,22066,1510138671,0,0.0,0.0
1739,6448,1510059425,0,NULL,NULL
1739,6514,1510059425,0,NULL,NULL
1739,7025,1510059425,0,NULL,NULL
1739,6670,1510059425,0,NULL,NULL
1739,26089,1510059425,0,0.0,NULL
1739,6634,1510059425,0,NULL,NULL
1739,4368,1510059425,1,NULL,NULL
1739,4367,1510059425,0,NULL,NULL
1740,29738,1509965903,0,NULL,NULL
1740,29741,1509965903,0,NULL,NULL
1740,29733,1509965903,0,NULL,NULL
1740,29728,1509965903,0,NULL,NULL
1740,29729,1509965903,1,NULL,NULL
1742,10281,1509786856,0,NULL,NULL
1744,32111,1509748870,0,NULL,NULL
1744,32108,1509748870,0,NULL,NULL
1744,32592,1509748870,0,NULL,NULL
1744,32113,1509748870,0,NULL,NULL
1744,32106,1509748870,1,NULL,NULL
1744,32110,1509748870,0,NULL,NULL
1744,32587,1509748870,1,NULL,NULL
1744,32598,1509748870,0,NULL,NULL
1744,32112,1509748870,0,NULL,NULL
1745,26163,1509712802,1,NULL,NULL
1745,26162,1509712802,1,NULL,NULL
1745,5557,1509712802,1,NULL,NULL
1745,669,1509712802,1,NULL,NULL
1745,7813,1509712802,0,NULL,NULL
1745,26163,1509713131,0,NULL,NULL
1745,26162,1509713131,0,NULL,NULL
1745,5557,1509713131,1,NULL,NULL
1746,4794,1509704652,1,NULL,NULL
1748,669,1509700106,1,NULL,NULL
1748,7813,1509700106,1,NULL,NULL
1748,26162,1509700106,0,NULL,NULL
1748,26163,1509700106,1,NULL,NULL
1748,26164,1509700106,0,NULL,NULL
1750,25751,1509648169,1,NULL,NULL
1751,26214,1509646363,1,NULL,NULL
1751,26218,1509646363,0,NULL,NULL
1751,30790,1509646363,1,NULL,NULL
1751,26268,1509646363,0,NULL,NULL
1751,26256,1509646363,0,NULL,NULL
1751,26202,1509646363,0,NULL,NULL
1753,5412,1509630563,0,0.0,0.0
1754,4367,1509626895,1,NULL,NULL
1758,26215,1509540222,0,NULL,NULL
1761,15944,1509525584,0,0.0,0.0
1761,416,1509525584,0,NULL,NULL
1761,1876,1509525584,0,0.0,0.0
1761,4690,1509525584,-1,NULL,NULL
1761,4690,1509526271,1,NULL,NULL
1761,1548,1509526271,0,NULL,NULL
1761,1876,1509527942,0,0.0,0.0
1762,26155,1509451629,1,NULL,NULL
1763,24575,1509448013,1,NULL,NULL
1763,24724,1509448013,0,NULL,NULL
1764,8674,1509445326,1,NULL,NULL
1769,7813,1509177273,1,NULL,NULL
1769,669,1509177273,1,NULL,NULL
1769,7813,1509178242,0,NULL,NULL
1769,669,1509178242,0,NULL,NULL
1770,416,1509119848,0,NULL,NULL
1771,6353,1509115922,0,NULL,NULL
1771,30520,1509115922,0,0.0,0.0
1771,26157,1509115922,0,NULL,NULL
1772,1043,1509111751,1,NULL,NULL
1772,6353,1509111751,0,NULL,NULL
1772,22907,1509111751,0,NULL,NULL
1772,26157,1509111751,1,NULL,NULL
1772,30520,1509111751,0,NULL,NULL
1773,5979,1509101672,1,NULL,NULL
1773,23059,1509101672,-1,NULL,NULL
1774,29584,1509091269,0,NULL,NULL
1775,24617,1509089023,1,NULL,NULL
1775,24800,1509089023,1,NULL,NULL
1775,24619,1509089023,0,NULL,NULL
1775,24624,1509089023,1,NULL,NULL
1775,24792,1509090012,0,NULL,NULL
1775,24619,1509090012,0,NULL,NULL
1776,30132,1509088240,0,NULL,NULL
1777,32108,1509084374,1,NULL,NULL
1778,30373,1508488554,0,NULL,NULL
1778,30372,1508488554,1,NULL,NULL
1778,31183,1508488554,0,NULL,NULL
1778,32151,1508488554,0,NULL,NULL
1778,31187,1508488554,0,NULL,NULL
1778,30372,1509047754,-1,NULL,NULL
1779,32442,1509024346,0,NULL,NULL
1781,6688,1508959030,0,0.0,0.0
1781,5429,1508959030,0,0.0,0.0
1781,4753,1508959030,1,NULL,NULL
1782,12268,1508932803,-1,NULL,NULL
1782,14389,1508932803,0,NULL,NULL
1783,5927,1508925737,1,NULL,NULL
1783,10338,1508925737,1,NULL,NULL
1784,21493,1508921878,0,NULL,NULL
1784,5429,1508921878,0,0.0,0.0
1784,4753,1508921878,1,NULL,NULL
1784,2028,1508921878,1,NULL,NULL
1784,6688,1508921878,0,0.0,0.0
1784,4753,1508921878,-1,NULL,NULL
1785,7210,1508834404,-1,NULL,NULL
1785,7896,1508834404,0,NULL,NULL
1785,19532,1508834404,-1,NULL,NULL
1785,6195,1508834404,0,NULL,NULL
1786,32083,1508830477,1,NULL,NULL
1786,32084,1508830477,1,NULL,NULL
1786,32079,1508830477,0,NULL,NULL
1787,8681,1508829805,0,NULL,NULL
1787,8682,1508829805,0,NULL,NULL
1789,4754,1508748603,1,0.0,NULL
1791,5853,1508497387,-1,NULL,NULL
1791,17261,1508497900,-1,NULL,NULL
1792,20529,1508496219,-1,NULL,NULL
1793,31356,1508403076,0,NULL,NULL
1793,30373,1508403076,0,NULL,NULL
1793,32182,1508403076,0,NULL,NULL
1793,30373,1508484357,0,NULL,NULL
1793,31356,1508484357,0,NULL,NULL
1793,30373,1508485839,0,NULL,NULL
1793,32182,1508485839,0,NULL,NULL
1794,4746,1508485839,0,NULL,NULL
1795,4799,1508317267,0,NULL,NULL
1797,32578,1508231862,0,NULL,NULL
1797,32579,1508231862,0,NULL,NULL
1798,32579,1508231862,0,NULL,NULL
1800,32446,1508179273,0,NULL,NULL
1800,32450,1508179273,0,NULL,NULL
1800,32447,1508179273,0,NULL,NULL
1800,32448,1508179273,0,NULL,NULL
1800,32445,1508179273,0,NULL,NULL
1800,32449,1508179273,0,NULL,NULL
1800,32440,1508179831,0,NULL,NULL
1801,10369,1508161343,0,NULL,NULL
1801,10475,1508161539,0,NULL,NULL
1801,10369,1508161539,0,NULL,NULL
1803,25166,1507985095,0,NULL,NULL
1803,25103,1507985095,-1,NULL,NULL
1803,25106,1507985095,1,NULL,NULL
1803,25172,1507985095,0,NULL,NULL
1804,25205,1507983848,1,NULL,NULL
1805,7184,1507883748,1,0.0,0.0
1807,32502,1507827248,0,NULL,NULL
1808,32502,1507827248,0,NULL,NULL
1808,32520,1507827248,0,NULL,NULL
1808,32543,1507827248,0,NULL,NULL
1808,32546,1507827248,0,NULL,NULL
1808,32508,1507827248,0,NULL,NULL
1808,32525,1507827248,0,NULL,NULL
1808,32537,1507827248,0,NULL,NULL
1808,32519,1507827248,0,NULL,NULL
1808,32563,1507827248,0,NULL,NULL
1809,4770,1507827248,0,NULL,NULL
1809,32520,1507827248,1,NULL,NULL
1809,32508,1507827248,1,NULL,NULL
1809,32515,1507827248,-1,NULL,NULL
1809,32563,1507827248,0,NULL,NULL
1810,17613,1507816761,0,NULL,NULL
1810,17613,1507816767,0,NULL,NULL
1814,7834,1507728351,1,NULL,NULL
1814,8676,1507728351,1,NULL,NULL
1815,32608,1507573143,-1,NULL,NULL
1815,32106,1507573143,1,NULL,NULL
1816,8465,1507367273,-1,NULL,NULL
1816,32611,1507367273,-1,NULL,NULL
1816,20531,1507367273,0,NULL,NULL
1816,20532,1507367273,0,NULL,NULL
1816,32612,1507367273,-1,NULL,NULL
1816,8468,1507367273,-1,NULL,NULL
1816,8470,1507367273,0,NULL,NULL
1816,20509,1507367273,0,NULL,NULL
1816,8467,1507367273,0,NULL,NULL
1816,32610,1507367273,0,NULL,NULL
1817,32616,1507362268,0,NULL,NULL
1817,32621,1507362268,1,NULL,NULL
1817,32620,1507362268,0,NULL,NULL
1817,32616,1507322262,0,NULL,NULL
1817,32621,1507363406,0,NULL,NULL
1817,32628,1507322262,0,NULL,NULL
1817,21451,1507367081,0,NULL,NULL
1817,32628,1507362268,0,NULL,NULL
1817,32621,1507322262,0,NULL,NULL
1817,32627,1507362268,0,NULL,NULL
1819,248,1507296336,0,NULL,NULL
1819,17265,1507296336,1,NULL,NULL
1821,5750,1507278432,1,NULL,NULL
1823,7184,1507212220,0,0.0,0.0
1823,16381,1507212220,0,NULL,NULL
1823,4792,1507212220,0,NULL,NULL
1823,5810,1507212220,0,0.0,0.0
1823,21814,1507212220,1,NULL,NULL
1824,4602,1507202705,0,NULL,NULL
1825,21941,1507190881,0,NULL,NULL
1827,7255,1504860232,-1,NULL,NULL
1827,8583,1507128920,0,NULL,NULL
1827,8577,1504860232,0,NULL,NULL
1827,20818,1504860232,1,NULL,NULL
1827,4697,1504860232,1,NULL,NULL
1827,7255,1504860232,1,NULL,NULL
1827,7255,1507128920,1,1.0,1.0
1827,4697,1507128920,0,NULL,NULL
1827,8581,1507128920,0,NULL,NULL
1827,4698,1504860232,1,NULL,NULL
1829,8143,1507126267,1,NULL,NULL
1832,17764,1507051411,1,NULL,NULL
1832,98,1507051411,1,NULL,NULL
1832,12197,1507051670,0,NULL,NULL
1832,6745,1507051670,0,NULL,NULL
1833,24558,1507043795,0,NULL,NULL
1833,24556,1507043795,0,NULL,NULL
1833,24560,1507043795,0,NULL,NULL
1833,24430,1507044044,0,NULL,NULL
1836,29644,1507026052,1,NULL,NULL
1837,4222,1506606517,0,NULL,NULL
1838,30670,1506599144,0,NULL,NULL
1838,27283,1506599144,1,NULL,NULL
1838,28818,1506599144,0,NULL,NULL
1838,30660,1506599144,1,NULL,NULL
1838,27064,1506599144,1,NULL,NULL
1842,23224,1506582824,0,NULL,NULL
1842,19135,1506582824,1,NULL,NULL
1842,32496,1506582824,0,NULL,NULL
1842,9778,1506582824,0,NULL,NULL
1843,6123,1506526987,0,NULL,NULL
1845,4361,1506521821,0,NULL,NULL
1845,4770,1506521821,0,NULL,NULL
1845,6749,1506521821,0,NULL,NULL
1845,8971,1506521821,0,NULL,NULL
1845,18836,1506521821,0,NULL,NULL
1845,32568,1506521821,0,NULL,NULL
1845,32569,1506521821,0,NULL,NULL
1846,32572,1506521818,0,NULL,NULL
1846,32577,1506521818,0,NULL,NULL
1846,32521,1506521818,1,NULL,NULL
1846,32571,1506521818,0,NULL,NULL
1846,32580,1506521818,0,NULL,NULL
1846,32524,1506521818,1,NULL,NULL
1846,32581,1506521818,0,NULL,NULL
1846,32573,1506521818,0,NULL,NULL
1846,32515,1506521818,1,NULL,NULL
1846,32516,1506521818,1,NULL,NULL
1847,31613,1506519556,1,NULL,NULL
1848,8914,1506519400,0,NULL,NULL
1848,4284,1506519400,0,NULL,NULL
1851,301,1506506021,0,0.0,0.0
1851,20460,1506506021,-1,NULL,NULL
1851,20472,1506506021,0,NULL,NULL
1855,377,1506433653,-1,NULL,NULL
1857,22439,1506415037,-1,NULL,NULL
1857,10338,1506430363,1,NULL,NULL
1857,22439,1506430363,1,NULL,NULL
1858,1999,1506429311,1,NULL,NULL
1858,24845,1506429311,1,0.0,0.0
1860,7754,1506423506,-1,NULL,NULL
1860,7754,1506424130,0,NULL,NULL
1861,9189,1506407330,0,NULL,NULL
1861,4812,1506407330,0,NULL,NULL
1861,4813,1506407330,1,NULL,NULL
1861,208,1506407330,1,NULL,NULL
1861,21880,1506407330,1,NULL,NULL
1861,17609,1506407330,0,NULL,NULL
1861,9189,1506407493,0,NULL,NULL
1862,6148,1506405994,1,NULL,NULL
1864,23270,1506347866,0,NULL,NULL
1867,32570,1506342060,0,NULL,NULL
1868,30223,1506342060,0,NULL,NULL
1868,30234,1506342060,1,NULL,NULL
1868,30220,1506342060,1,NULL,NULL
1868,30222,1506342060,1,NULL,NULL
1869,32525,1506342059,1,NULL,NULL
1869,32537,1506342059,1,NULL,NULL
1869,30749,1506342059,0,NULL,NULL
