1929,1311,1504537100,0,NULL,NULL
1929,10415,1504537100,0,NULL,NULL
1929,36808,1504537100,0,NULL,NULL
1929,20730,1504537100,0,NULL,NULL
1929,35183,1504537100,0,NULL,NULL
1930,13803,1504532038,0,NULL,NULL
1933,9910,1504462804,-1,NULL,NULL
1937,20969,1504340471,1,NULL,NULL
1937,21836,1504340471,1,NULL,NULL
1937,453,1504340471,0,NULL,NULL
1939,21038,1504263300,0,NULL,NULL
1939,6294,1504256672,1,NULL,NULL
1939,21892,1504263300,0,NULL,NULL
1939,28094,1504259524,0,NULL,NULL
1939,11077,1504258878,0,NULL,NULL
1939,31157,1504262709,0,NULL,NULL
1939,30081,1504260036,-1,NULL,NULL
1939,26595,1504258878,-1,NULL,NULL
1939,56,1504259524,-1,NULL,NULL
1939,20339,1504265552,-1,NULL,NULL
1940,14523,1504177058,0,NULL,NULL
1940,25153,1504177058,1,NULL,NULL
1940,24946,1504177058,0,NULL,NULL
1951,13436,1503921618,0,NULL,NULL
1951,17965,1503921618,0,NULL,NULL
1951,19270,1503921618,0,NULL,NULL
1951,1555,1503921618,0,NULL,NULL
1951,9498,1503921618,0,NULL,NULL
1951,27641,1503921618,0,NULL,NULL
1952,4902,1503901850,0,NULL,NULL
1952,13617,1503901850,0,NULL,NULL
1952,30673,1503901850,0,NULL,NULL
1952,552,1503901850,0,NULL,NULL
1952,17064,1503901850,0,NULL,NULL
1952,15115,1503903583,0,NULL,NULL
1954,4668,1503662127,0,NULL,NULL
1954,1560,1503662127,1,NULL,NULL
1954,21466,1503662127,0,NULL,NULL
1954,2398,1503662419,0,NULL,NULL
1954,30979,1503662419,0,NULL,NULL
1954,20481,1503662419,0,NULL,NULL
1956,13425,1503646409,1,NULL,NULL
1956,6736,1503646409,1,NULL,NULL
1956,14503,1503646409,1,NULL,NULL
1956,14167,1503646409,1,NULL,NULL
1956,9033,1503646409,1,NULL,NULL
1956,37336,1503646409,0,NULL,NULL
1956,34303,1503646409,1,NULL,NULL
1956,32163,1503646409,1,NULL,NULL
1956,18230,1503646409,1,NULL,NULL
1959,4745,1503566326,0,NULL,NULL
1959,11412,1503566326,0,NULL,NULL
1959,1812,1503566327,0,NULL,NULL
1959,26667,1503566327,0,NULL,NULL
1959,27298,1503566328,0,NULL,NULL
1960,1458,1503494543,1,NULL,NULL
1960,19847,1503494543,0,NULL,NULL
1960,31679,1503555979,0,NULL,NULL
1960,11765,1503555979,0,NULL,NULL
1963,5525,1503478323,1,NULL,NULL
1964,31051,1503476804,0,NULL,NULL
1964,27351,1503476804,1,NULL,NULL
1964,4894,1503476804,1,NULL,NULL
1964,22636,1503477350,1,NULL,NULL
1964,9442,1503477350,1,NULL,NULL
1965,15654,1503415701,0,NULL,NULL
1965,22008,1503384906,0,NULL,NULL
1965,34379,1503384906,0,NULL,NULL
1965,9108,1503415701,0,NULL,NULL
1965,9400,1503415701,-1,NULL,NULL
1965,21803,1503384906,0,NULL,NULL
1965,16962,1503384906,0,NULL,NULL
1965,4840,1503384906,0,NULL,NULL
1965,4164,1503384906,0,NULL,NULL
1965,10921,1503384906,1,NULL,NULL
1966,1990,1503392347,0,NULL,NULL
1966,22417,1503392535,0,NULL,NULL
1967,32828,1503384044,0,NULL,NULL
1967,220,1503384044,0,NULL,NULL
1967,12580,1503384044,0,NULL,NULL
1967,23316,1503384044,-1,NULL,NULL
1967,33460,1503384044,0,NULL,NULL
1967,18172,1503384044,-1,NULL,NULL
1967,18719,1503384044,0,NULL,NULL
1967,17619,1503384044,0,NULL,NULL
1967,15872,1503384044,0,NULL,NULL
1967,6601,1503384044,-1,NULL,NULL
1968,36049,1502282326,0,NULL,NULL
1968,15931,1502282326,1,NULL,NULL
1968,35842,1502282326,0,NULL,NULL
1968,31396,1503381860,-1,NULL,NULL
1968,29304,1503381860,0,NULL,NULL
1968,17618,1503381860,0,NULL,NULL
1969,13703,1503319014,1,NULL,NULL
1969,17987,1503319014,1,NULL,NULL
1969,20434,1503319014,0,NULL,NULL
1974,9163,1503078353,0,NULL,NULL
1974,1929,1503078353,0,NULL,NULL
1974,6075,1503078353,0,NULL,NULL
1974,27230,1503078353,0,NULL,NULL
1974,2924,1503078353,0,NULL,NULL
1974,25925,1503078353,0,NULL,NULL
1974,36340,1503078353,0,NULL,NULL
1974,37436,1503078353,0,NULL,NULL
1974,6636,1503078353,0,NULL,NULL
1974,29738,1503078353,0,NULL,NULL
1979,14184,1502456083,1,NULL,NULL
1979,36326,1502456083,0,NULL,NULL
1979,6771,1502456083,1,NULL,NULL
1979,20587,1502456083,1,NULL,NULL
1981,32737,1502268169,0,NULL,NULL
1981,18783,1502268169,-1,NULL,NULL
1981,12350,1502268169,0,0.0,0.0
1981,19738,1502268491,0,NULL,NULL
1981,21796,1502269143,0,NULL,NULL
1981,4399,1502268491,0,NULL,NULL
1981,24755,1502268491,0,NULL,NULL
1981,9908,1502268491,0,NULL,NULL
1981,8632,1502268169,0,NULL,NULL
1981,8504,1502268169,-1,NULL,NULL
1986,20020,1502191768,1,NULL,NULL
1986,12026,1502191768,0,NULL,NULL
1986,14485,1502191768,0,NULL,NULL
1987,31917,1502191768,0,0.0,0.0
1987,14901,1502191768,0,NULL,NULL
1987,17429,1502191768,-1,NULL,NULL
1992,10267,1502191767,0,NULL,NULL
1992,13557,1502191767,0,NULL,NULL
1992,2739,1502191767,1,NULL,NULL
1992,15918,1502191767,1,NULL,NULL
1993,21003,1502191764,0,NULL,NULL
1994,23856,1502189153,0,NULL,NULL
1994,23922,1502189153,-1,NULL,NULL
1996,24972,1502136653,0,NULL,NULL
2004,21069,1501862945,1,NULL,NULL
2004,21387,1501862945,1,NULL,NULL
2004,14834,1501862945,1,NULL,NULL
2004,34382,1501862945,1,NULL,NULL
2004,33387,1501862945,1,NULL,NULL
2004,24086,1501862945,0,NULL,NULL
2005,24245,1501862945,0,NULL,NULL
2005,13176,1501862945,0,NULL,NULL
2005,229,1501862945,1,NULL,NULL
2005,22910,1501862945,1,NULL,NULL
2005,1790,1501862945,1,NULL,NULL
2005,24866,1501862945,1,NULL,NULL
2005,26878,1501862945,1,NULL,NULL
2005,27611,1501862945,1,NULL,NULL
2005,30268,1501862945,1,NULL,NULL
2005,28088,1501862945,1,NULL,NULL
2007,20520,1501862944,0,NULL,NULL
2007,16523,1501862944,0,NULL,NULL
2007,19917,1501862944,0,NULL,NULL
2007,13271,1501862944,0,NULL,NULL
2007,37546,1501862944,0,NULL,NULL
2007,6011,1501862944,1,NULL,NULL
2007,33419,1501862944,1,NULL,NULL
2007,16213,1501862944,0,NULL,NULL
2007,30321,1501862944,0,NULL,NULL
2007,17965,1501862944,0,NULL,NULL
2008,15380,1501849810,0,NULL,NULL
2009,15527,1501835187,0,NULL,NULL
2009,16729,1501835186,0,NULL,NULL
2009,11743,1501835186,0,NULL,NULL
2009,24628,1501835187,1,NULL,NULL
2009,30107,1501835187,0,NULL,NULL
2009,33449,1501835187,0,NULL,NULL
2009,14454,1501835186,0,NULL,NULL
2009,1125,1501835187,0,NULL,NULL
2009,2881,1501835187,-1,NULL,NULL
2009,10665,1501835186,0,NULL,NULL
2012,30862,1501746232,0,NULL,NULL
2012,9257,1501746233,1,NULL,NULL
2012,1819,1501746233,1,NULL,NULL
2015,13162,1501670542,0,NULL,NULL
2015,6776,1501670542,0,NULL,NULL
2015,17750,1501670542,0,NULL,NULL
2022,11136,1501253610,1,NULL,NULL
2022,27759,1501253610,1,NULL,NULL
2029,4635,1501055318,0,NULL,NULL
2029,18332,1501055318,0,NULL,NULL
2029,21300,1501055318,0,NULL,NULL
2029,27167,1501055318,0,NULL,NULL
2030,33255,1501010871,0,NULL,NULL
2030,6030,1501010871,0,NULL,NULL
2033,28267,1500984262,1,NULL,NULL
2033,6119,1500984262,0,NULL,NULL
2033,14178,1500984467,1,NULL,NULL
2055,28540,1500380928,0,NULL,NULL
2055,37629,1500380928,0,NULL,NULL
2055,8688,1500380928,0,NULL,NULL
2055,2501,1500380928,0,NULL,NULL
2055,11749,1500380928,1,NULL,NULL
2055,11976,1500380928,0,NULL,NULL
2059,6663,1500281468,0,NULL,NULL
2064,20234,1499934492,0,NULL,NULL
2064,26837,1499934492,0,NULL,NULL
2064,2910,1499934492,0,NULL,NULL
2064,12119,1499934492,1,NULL,NULL
2064,26251,1499934492,1,NULL,NULL
2067,33937,1499868432,1,NULL,NULL
2068,18246,1499785408,1,NULL,NULL
2068,5998,1499797865,0,NULL,NULL
2073,14942,1499717153,1,NULL,NULL
2075,3067,1499380658,0,NULL,NULL
2075,11922,1499380658,1,NULL,NULL
2078,12693,1499282594,1,NULL,NULL
2078,5891,1499282594,0,NULL,NULL
2078,13199,1499282594,0,NULL,NULL
2079,27846,1499279248,0,NULL,NULL
2079,5148,1499279248,0,NULL,NULL
2081,9133,1499239702,1,NULL,NULL
2081,4869,1499239702,0,NULL,NULL
2081,33959,1499239702,0,NULL,NULL
2081,8443,1499239702,0,NULL,NULL
2081,31818,1499239702,0,NULL,NULL
2081,19834,1499239702,0,NULL,NULL
2081,22803,1499239702,0,NULL,NULL
2081,2227,1499239702,1,NULL,NULL
2081,11787,1499239702,0,NULL,NULL
2081,10220,1499239702,0,NULL,NULL
2082,33466,1499152994,0,NULL,NULL
2082,13161,1499158339,1,NULL,NULL
2082,668,1499165211,0,NULL,NULL
2083,4580,1499152456,1,NULL,NULL
2083,5486,1499152456,0,NULL,NULL
2083,10610,1499152456,1,NULL,NULL
2083,1058,1499152456,1,NULL,NULL
2085,28027,1495051098,0,NULL,NULL
2085,27773,1495051098,0,NULL,NULL
2085,15173,1495141903,0,NULL,NULL
2085,2194,1495051800,0,NULL,NULL
2085,28444,1495051800,0,0.0,0.0
2085,5616,1495051098,1,NULL,NULL
2085,21250,1495051098,0,NULL,NULL
2085,20681,1495134808,1,NULL,NULL
2085,32580,1499025668,0,NULL,NULL
2085,2283,1495051098,1,NULL,NULL
2087,36799,1498937072,1,NULL,NULL
2087,5710,1498937072,0,NULL,NULL
2087,7175,1498983361,1,NULL,NULL
2087,32275,1498983361,0,NULL,NULL
2087,28620,1498983361,0,NULL,NULL
2087,37113,1498983361,0,NULL,NULL
2088,31045,1498915154,0,NULL,NULL
2088,23322,1498915154,1,NULL,NULL
2090,2278,1498816307,1,NULL,NULL
2090,24977,1498805949,1,NULL,NULL
2090,37161,1498816307,1,NULL,NULL
2090,23011,1498816307,1,NULL,NULL
2090,13562,1498816307,0,NULL,NULL
2090,33873,1498808725,0,NULL,NULL
2090,34199,1498808725,1,NULL,NULL
2090,19630,1498816307,0,NULL,NULL
2090,27351,1498805949,1,NULL,NULL
2090,32013,1498816307,1,NULL,NULL
2095,9571,1498737218,1,NULL,NULL
2095,17402,1498737218,1,NULL,NULL
2095,6285,1498737218,1,NULL,NULL
2097,35526,1498727058,0,NULL,NULL
2106,25166,1498576686,1,NULL,NULL
2122,2221,1498151313,0,NULL,NULL
2122,5047,1498151313,1,NULL,NULL
2123,11745,1498151143,0,NULL,NULL
2123,16319,1498151144,1,NULL,NULL
2123,6997,1498151144,-1,NULL,NULL
2123,27452,1498151144,0,NULL,NULL
2123,29571,1498151144,0,NULL,NULL
2123,26872,1498151144,0,NULL,NULL
2126,31567,1498124940,0,NULL,NULL
2133,9559,1497947150,0,NULL,NULL
2136,31106,1497626384,1,NULL,NULL
2136,7118,1497626384,0,NULL,NULL
2136,4674,1497626384,1,NULL,NULL
2136,329,1497626384,1,NULL,NULL
2136,13485,1497626384,0,NULL,NULL
2136,20730,1497626384,1,NULL,NULL
2136,19305,1497626384,0,NULL,NULL
2136,27155,1497626803,0,NULL,NULL
2143,28649,1497434197,0,NULL,NULL
2143,9528,1497434197,1,NULL,NULL
2143,34530,1497434197,0,NULL,NULL
2143,18620,1497434197,0,NULL,NULL
2143,7620,1497434197,0,NULL,NULL
2143,36159,1497434517,0,NULL,NULL
2147,28615,1497005041,0,NULL,NULL
2147,8491,1497005041,0,NULL,NULL
2147,14856,1497005041,0,NULL,NULL
2147,15575,1497005041,0,NULL,NULL
2147,20359,1497005041,0,NULL,NULL
2149,12948,1496995617,-1,NULL,NULL
2150,12773,1496994674,0,NULL,NULL
2150,13631,1496994674,0,NULL,NULL
2152,28238,1496926974,0,NULL,NULL
2153,17019,1496831837,0,NULL,NULL
2153,19723,1496831837,0,NULL,NULL
2153,31328,1496831837,0,NULL,NULL
2153,12216,1496831837,0,NULL,NULL
2153,4284,1496831837,0,NULL,NULL
2153,34100,1496831837,0,NULL,NULL
2153,1044,1496831837,0,NULL,NULL
2153,13037,1496831837,0,NULL,NULL
2153,33246,1496831837,0,NULL,NULL
2153,9360,1496831837,1,NULL,NULL
2157,37342,1496732825,0,NULL,NULL
2157,20425,1496732825,0,NULL,NULL
2157,7566,1496732825,1,NULL,NULL
2157,9720,1496732825,1,NULL,NULL
2157,20300,1496732825,1,NULL,NULL
2157,35459,1496732825,1,NULL,NULL
2157,12311,1496732825,0,NULL,NULL
2157,33501,1496732825,1,NULL,NULL
2157,21440,1496732825,0,NULL,NULL
2157,10785,1496732825,0,NULL,NULL
2160,20483,1496400972,0,NULL,NULL
2160,16988,1496400972,0,NULL,NULL
2160,17906,1496400972,0,NULL,NULL
2160,22631,1496400972,0,NULL,NULL
2160,22969,1496400972,0,NULL,NULL
2160,22973,1496400972,0,NULL,NULL
2160,27571,1496400972,0,NULL,NULL
2160,16026,1496400972,0,NULL,NULL
2160,1458,1496400972,0,NULL,NULL
2160,28563,1496400972,0,NULL,NULL
2161,10432,1496387834,0,NULL,NULL
2162,12935,1496325752,-1,NULL,NULL
2162,10002,1496327392,-1,NULL,NULL
2163,25853,1496306891,0,NULL,NULL
2163,23168,1496306891,-1,NULL,NULL
2164,3930,1496304754,0,NULL,NULL
2167,5975,1496217571,0,NULL,NULL
2167,6838,1496217571,0,NULL,NULL
2167,22125,1496217571,-1,NULL,NULL
2167,31570,1496217571,0,NULL,NULL
2167,22381,1496217571,0,NULL,NULL
2167,32863,1496217571,0,NULL,NULL
2167,7242,1496217571,0,NULL,NULL
2167,9095,1496217571,0,NULL,NULL
2167,4005,1496217571,0,NULL,NULL
2167,1389,1496217571,0,NULL,NULL
2171,4969,1496134870,0,NULL,NULL
2171,32035,1496134870,0,NULL,NULL
2171,15206,1496134870,0,NULL,NULL
2171,14060,1496134870,0,NULL,NULL
2171,33776,1496134871,0,NULL,NULL
2171,7537,1496134871,0,NULL,NULL
2171,19378,1496134871,0,NULL,NULL
2171,27568,1496134871,0,NULL,NULL
2171,37034,1496134871,0,NULL,NULL
2171,7457,1496134871,0,NULL,NULL
2173,4765,1496128060,-1,NULL,NULL
2176,21181,1496058592,0,NULL,NULL
2176,20425,1496058592,0,NULL,NULL
2176,10345,1496058592,0,NULL,NULL
2186,33369,1495871278,0,NULL,NULL
2190,31666,1495868626,0,NULL,NULL
2192,12415,1495799496,0,0.0,0.0
2200,5099,1495637688,1,NULL,NULL
2200,31347,1495637688,1,NULL,NULL
2200,21325,1495637688,0,NULL,NULL
2200,9127,1495637688,0,NULL,NULL
2200,18688,1495637688,-1,NULL,NULL
2202,9253,1495629328,1,NULL,NULL
2202,15136,1495629328,0,NULL,NULL
2202,34,1495629328,0,NULL,NULL
2202,23807,1495629328,1,NULL,NULL
2202,6241,1495629328,0,NULL,NULL
2204,27815,1495624263,-1,NULL,NULL
2204,30730,1495624263,0,-1.0,-1.0
2204,20670,1495624263,0,NULL,NULL
2204,35487,1495624263,0,NULL,NULL
2204,17074,1495624263,0,NULL,NULL
2204,32545,1495624263,0,NULL,NULL
2204,5845,1495624263,0,NULL,NULL
2204,4342,1495624263,0,NULL,NULL
2204,8307,1495624263,-1,NULL,NULL
2204,15870,1495624263,0,NULL,NULL
2206,1557,1495624996,1,NULL,NULL
2220,15861,1495460651,0,NULL,NULL
2220,4152,1495460651,-1,NULL,NULL
2220,6660,1495460651,-1,NULL,NULL
2220,22042,1495460651,-1,NULL,NULL
2220,26784,1495460651,-1,NULL,NULL
2220,27368,1495460651,-1,NULL,NULL
2220,1217,1495460651,-1,NULL,NULL
2220,27051,1495460651,-1,NULL,NULL
2220,29564,1495460651,-1,NULL,NULL
2220,27170,1495460651,-1,NULL,NULL
2222,24303,1495385808,0,NULL,NULL
2222,7177,1495385808,-1,NULL,NULL
2227,29577,1495012248,0,NULL,NULL
2227,28804,1495012248,-1,NULL,NULL
2227,23806,1495012248,0,NULL,NULL
2228,9350,1495010402,0,NULL,NULL
2228,23873,1495010402,0,NULL,NULL
2229,23493,1495006305,1,NULL,NULL
2229,5325,1495006305,0,NULL,NULL
2235,28180,1494934579,-1,NULL,NULL
2235,16820,1494934579,1,NULL,NULL
2235,5435,1494934579,-1,NULL,NULL
2235,8485,1494934579,-1,NULL,NULL
2235,22747,1494934579,0,NULL,NULL
2235,23289,1494934579,0,NULL,NULL
2235,1601,1494934579,1,NULL,NULL
2235,1935,1494934579,-1,NULL,NULL
2237,9410,1494930480,0,0.0,0.0
2237,19851,1494930480,0,NULL,NULL
2237,30682,1494930480,0,NULL,NULL
2240,6182,1494844453,1,NULL,NULL
2240,17703,1494602406,1,NULL,NULL
2240,1373,1494844453,1,NULL,NULL
2240,7930,1494845216,-1,NULL,NULL
2240,6041,1494844453,-1,NULL,NULL
2240,14289,1494844453,1,NULL,NULL
2240,15672,1494844453,1,NULL,NULL
2240,19972,1494845216,0,NULL,NULL
2240,12479,1494844453,1,NULL,NULL
2240,8766,1494844453,1,NULL,NULL
2241,26942,1494842222,0,NULL,NULL
2241,9106,1494842222,0,NULL,NULL
2241,21029,1494842222,1,NULL,NULL
2241,6618,1494842222,1,NULL,NULL
2241,7611,1494842236,-1,NULL,NULL
2241,1643,1494842236,0,NULL,NULL
2241,18105,1494842236,0,NULL,NULL
2243,35006,1494830043,-1,NULL,NULL
2248,30279,1494535325,0,NULL,NULL
2251,21843,1494493122,-1,NULL,NULL
2260,19920,1494247089,0,NULL,NULL
2260,1770,1494247089,1,NULL,NULL
2260,6036,1494247089,1,NULL,NULL
2261,29669,1494089501,0,NULL,NULL
2261,24198,1494089501,0,NULL,NULL
2261,5054,1494089501,0,NULL,NULL
2261,15579,1494089501,0,NULL,NULL
2261,23953,1494089501,0,NULL,NULL
2261,20089,1494089501,0,NULL,NULL
2261,14334,1494089501,0,NULL,NULL
2261,28483,1494089501,0,NULL,NULL
2261,7229,1494089501,0,NULL,NULL
2261,13340,1494089501,0,NULL,NULL
2262,27836,1493991617,0,NULL,NULL
2262,9142,1493991617,0,NULL,NULL
2262,2774,1493991617,1,NULL,NULL
2262,22190,1493991617,1,NULL,NULL
2262,14198,1493991617,0,NULL,NULL
2262,17066,1493991617,0,NULL,NULL
2265,7005,1493982606,0,NULL,NULL
2265,559,1493982606,0,NULL,NULL
2265,36603,1493982606,1,NULL,NULL
2265,23438,1493982606,0,NULL,NULL
2265,23214,1493982606,0,NULL,NULL
2270,34513,1493298749,-1,NULL,NULL
2271,16665,1493297642,0,NULL,NULL
2277,18776,1493225782,1,NULL,NULL
2284,23303,1229570220,1,NULL,NULL
2284,24182,1229570220,0,NULL,NULL
2284,1932,1493032481,1,NULL,NULL
2284,10187,1493032481,1,NULL,NULL
2284,9889,1493032481,0,NULL,NULL
2286,5508,1492796142,-1,NULL,NULL
2286,1398,1492796142,-1,NULL,NULL
2286,27480,1492796142,1,NULL,NULL
2286,2049,1492796142,-1,NULL,NULL
2286,8286,1492796142,-1,NULL,NULL
2287,7170,1492703693,-1,NULL,NULL
2287,12131,1492703693,0,NULL,NULL
2290,19494,1492674464,1,NULL,NULL
2290,26188,1492674464,0,NULL,NULL
2292,26682,1492595120,0,NULL,NULL
2292,33653,1492595120,0,NULL,NULL
2292,14936,1492595120,0,NULL,NULL
2292,669,1492595120,0,NULL,NULL
2292,31957,1492595120,0,NULL,NULL
2295,5155,1492521422,1,NULL,NULL
2295,605,1492521422,1,NULL,NULL
2295,9705,1492591679,1,NULL,NULL
2295,6338,1492591679,1,NULL,NULL
2297,36780,1492514480,0,NULL,NULL
2297,23950,1492514480,1,NULL,NULL
2297,33244,1492514480,1,NULL,NULL
2297,22103,1492514480,1,NULL,NULL
2299,13001,1492095139,0,NULL,NULL
2299,13482,1492095139,0,NULL,NULL
2299,27550,1492181603,0,NULL,NULL
2299,22910,1492095139,0,NULL,NULL
2299,17321,1492095139,0,NULL,NULL
2299,21682,1492095139,0,NULL,NULL
2299,21906,1492095139,0,NULL,NULL
2299,4620,1492095139,0,NULL,NULL
2299,26125,1492095139,0,0.0,0.0
2299,35387,1492095139,0,NULL,NULL
2300,19983,1492026967,0,NULL,NULL
2300,35522,1492026967,0,NULL,NULL
2300,24343,1492026967,0,NULL,NULL
2300,9775,1492096988,-1,NULL,NULL
2300,33662,1492096988,1,NULL,NULL
2300,30905,1492096988,1,NULL,NULL
2300,29662,1492096988,1,NULL,NULL
2300,34096,1492096988,-1,NULL,NULL
2303,6099,1492081312,1,NULL,NULL
2303,34943,1492081312,1,NULL,NULL
2303,16233,1492081312,0,NULL,NULL
2303,188,1492082802,0,NULL,NULL
2303,27843,1492082802,0,NULL,NULL
2305,10272,1492064507,1,NULL,NULL
2308,28430,1491919462,0,NULL,NULL
2308,11955,1491919462,-1,NULL,NULL
2308,28299,1491919259,1,NULL,NULL
2308,4560,1491919462,0,NULL,NULL
2308,12366,1491919462,0,NULL,NULL
2308,15212,1491919462,0,NULL,NULL
2308,13057,1491919462,-1,NULL,NULL
2308,17916,1491919462,0,NULL,NULL
2308,36571,1491919462,-1,NULL,NULL
2308,24917,1491919462,-1,NULL,NULL
2309,7705,1491996634,0,NULL,NULL
2309,18671,1491996634,0,NULL,NULL
2310,32700,1491933200,1,NULL,NULL
2310,680,1491933200,0,NULL,NULL
2310,12609,1491933200,0,NULL,NULL
2310,26563,1491933200,0,NULL,NULL
2310,5304,1491933200,1,NULL,NULL
2310,14241,1491933200,0,NULL,NULL
2310,20978,1491933879,0,NULL,NULL
2310,28510,1491933879,0,NULL,NULL
2310,31412,1491994712,-1,NULL,NULL
2312,28580,1491985578,1,NULL,NULL
2314,3951,1491915188,0,NULL,NULL
2316,9948,1491903117,0,NULL,NULL
2316,76,1491903117,0,NULL,NULL
2318,27634,1491832307,0,NULL,NULL
2318,2200,1491832307,0,NULL,NULL
2318,11345,1491832307,0,NULL,NULL
2319,6895,1491825396,0,NULL,NULL
2319,24179,1491825396,0,NULL,NULL
2319,36371,1491825396,0,NULL,NULL
2319,23810,1491825396,0,NULL,NULL
2319,9907,1491825396,0,NULL,NULL
2319,27280,1491825396,0,NULL,NULL
2319,9542,1491825396,0,NULL,NULL
2319,27049,1491825396,0,NULL,NULL
2331,35374,1491469249,1,NULL,NULL
2331,9307,1491469249,1,NULL,NULL
2331,19975,1491469249,1,NULL,NULL
2331,20404,1491469249,1,NULL,NULL
2331,30032,1491469249,0,0.0,0.0
2331,28222,1491469249,1,NULL,NULL
2334,23193,1491401096,0,NULL,NULL
2334,30800,1491401096,1,NULL,NULL
2338,16298,1491322913,0,NULL,NULL
2338,12058,1491322913,1,NULL,NULL
2338,36408,1491322913,0,NULL,NULL
2338,2299,1491322913,1,NULL,NULL
2338,10840,1491322913,0,NULL,NULL
2338,23508,1491322913,0,NULL,NULL
2338,36210,1491322913,1,NULL,NULL
2338,11996,1491322913,-1,NULL,NULL
2338,7122,1491322913,1,NULL,NULL
2340,8037,1491312611,1,NULL,NULL
2340,11787,1491312611,1,NULL,NULL
2342,31671,1491206527,1,NULL,NULL
2343,34370,1491205395,0,NULL,NULL
2345,31545,1490988529,-1,NULL,NULL
2346,24623,1490945964,0,NULL,NULL
2346,19917,1490945964,0,NULL,NULL
2347,24221,1490881051,-1,NULL,NULL
2349,9600,1490862642,-1,NULL,NULL
2349,5147,1490862642,-1,NULL,NULL
2351,6978,1490786464,1,NULL,NULL
2351,14401,1490786464,0,NULL,NULL
2353,22126,1490718895,1,NULL,NULL
2354,20171,1490713608,1,NULL,NULL
2354,12312,1490713608,-1,NULL,NULL
2355,1074,1490713607,-1,NULL,NULL
2355,6867,1490713607,1,NULL,NULL
2357,22775,1490713607,1,NULL,NULL
2357,9875,1490713607,0,NULL,NULL
2357,27001,1490713607,0,NULL,NULL
2357,17036,1490713607,1,NULL,NULL
2357,7478,1490713607,-1,NULL,NULL
2357,6995,1490713607,0,NULL,NULL
2357,24985,1490713607,0,NULL,NULL
2357,16941,1490713607,0,NULL,NULL
2357,8090,1490713607,1,NULL,NULL
2357,413,1490713607,-1,NULL,NULL
2368,15401,1490431914,0,NULL,NULL
2368,28670,1490431914,0,NULL,NULL
2369,37432,1488296581,0,NULL,NULL
2369,31066,1490431086,0,NULL,NULL
2369,25626,1488301783,0,NULL,NULL
2369,26374,1488296581,0,NULL,NULL
2369,21965,1488301783,0,NULL,NULL
2369,27538,1488301783,0,NULL,NULL
2369,23242,1488190751,0,NULL,NULL
2369,24409,1488301783,0,NULL,NULL
2369,31139,1490431086,0,NULL,NULL
2369,33873,1488301783,0,NULL,NULL
2370,7950,1490388603,1,NULL,NULL
2370,8735,1490388603,0,NULL,NULL
2370,9956,1490388603,-1,NULL,NULL
2370,9734,1490388603,0,NULL,NULL
2370,32571,1490388603,0,NULL,NULL
2370,1725,1490388603,0,NULL,NULL
2370,1536,1490388603,0,NULL,NULL
2374,26488,1490361254,1,NULL,NULL
2376,4655,1490349154,0,NULL,NULL
2376,25781,1490349154,0,NULL,NULL
2376,13237,1490349154,0,NULL,NULL
2376,24740,1490349154,0,NULL,NULL
2376,2023,1490349154,0,NULL,NULL
2376,4982,1490349154,0,NULL,NULL
2376,19269,1490349154,0,NULL,NULL
2376,19249,1490349154,1,NULL,NULL
2376,20242,1490349154,0,NULL,NULL
2380,12952,1490279351,-1,NULL,NULL
2380,30351,1490279351,-1,NULL,NULL
2380,17095,1490279351,0,NULL,NULL
2380,5455,1490279351,-1,NULL,NULL
2380,20394,1490279351,0,NULL,NULL
2386,37589,1490219074,0,NULL,NULL
2386,18790,1490219074,0,NULL,NULL
2386,35841,1490219074,0,NULL,NULL
2389,4537,1490204609,0,NULL,NULL
2389,2228,1490204609,-1,NULL,NULL
2389,33501,1490205318,0,NULL,NULL
2398,22775,1489679885,1,NULL,NULL
2398,28373,1489679885,1,NULL,NULL
2398,20801,1489679885,1,NULL,NULL
2401,31808,1489666846,1,NULL,NULL
2401,24760,1489666846,1,NULL,NULL
2401,7610,1489666847,1,NULL,NULL
2401,12942,1489666847,1,NULL,NULL
2401,15638,1489666847,1,NULL,NULL
2401,11822,1489666847,0,NULL,NULL
2404,6757,1489660971,0,NULL,NULL
2404,6377,1489660971,0,NULL,NULL
2407,9039,1489582603,1,NULL,NULL
2407,33378,1489585221,1,NULL,NULL
2409,14415,1489572803,-1,NULL,NULL
2409,210,1489572803,-1,NULL,NULL
2412,1130,1489512578,0,NULL,NULL
2412,10114,1489512578,1,NULL,NULL
2412,13093,1489512578,1,NULL,NULL
2412,14914,1489512578,1,NULL,NULL
2412,35484,1489512578,0,NULL,NULL
2412,37055,1489512578,1,NULL,NULL
2412,13419,1489512578,1,NULL,NULL
2412,28349,1489512578,0,NULL,NULL
2412,18632,1489512578,-1,NULL,NULL
2412,14180,1489512578,-1,NULL,NULL
2415,14010,1489497260,0,NULL,NULL
2415,9008,1489497260,0,NULL,NULL
2415,1416,1489498298,0,NULL,NULL
2420,30337,1489481407,1,NULL,NULL
2420,26518,1489481407,0,NULL,NULL
2420,35287,1489481407,1,NULL,NULL
2428,12997,1489398193,0,NULL,NULL
2428,27800,1489399789,0,NULL,NULL
2432,9328,1489310117,-1,NULL,NULL
2432,19377,1489310117,0,NULL,NULL
2432,26817,1489310117,1,NULL,NULL
2432,37546,1489316937,1,NULL,NULL
