bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
12112,52038,1418853210,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12113,59648,1418845385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12113,55907,1418853191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,51854,1418389305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,56751,1418389305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,41555,1418390894,-1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12119,44023,1418389764,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12119,52070,1418822649,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,61085,1418389305,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12119,46938,1418389305,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12119,41523,1418822649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,46095,1418822649,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12119,47530,1418389764,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,59693,1418389764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,57430,1418390894,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,55744,1418390894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,39543,1418389764,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12119,56343,1418390894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,38011,1418822649,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12119,59778,1418389764,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12119,41832,1418822649,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,46260,1418822649,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12119,41705,1418390894,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12125,61006,1418776837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,39958,1418776837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,43759,1418776837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,45519,1418776837,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12125,55914,1418776837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,61028,1418776837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,60120,1418776837,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,59807,1418776837,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,45206,1418776837,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12125,42647,1418776837,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12125,60120,1418776837,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,58060,1418776837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12125,45200,1418776837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,45371,1418776837,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12125,41620,1418776837,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,47868,1418776837,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12125,59802,1418776837,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12125,60560,1418776837,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12125,39599,1418776837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,41703,1418776796,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,43704,1418769530,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12128,56226,1418769530,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12128,56512,1418769530,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,51497,1418769651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12128,56568,1418769651,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12128,57397,1418769530,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,56773,1418769651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,45355,1418769651,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12128,57746,1418769651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12128,59803,1418769651,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12128,47295,1418769651,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12128,56734,1418769651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,45214,1418769530,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12128,56818,1418769530,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12128,52082,1418769651,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,57595,1418769651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12128,40305,1418769651,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,56677,1418769651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,56735,1418769530,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12128,45163,1418769651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130,41151,1418642048,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12130,44002,1418642048,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12130,40773,1418642048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130,39404,1418642048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130,60722,1418642048,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12130,57113,1418642048,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12130,46916,1418642048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12130,41135,1418642048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12130,56991,1418642048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130,60999,1418642048,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12130,61245,1418642048,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12130,57117,1418642048,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12130,59722,1418642048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130,55942,1418642048,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12130,59724,1418642048,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130,57038,1418642048,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130,46007,1418642048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12130,56520,1418642048,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12130,42870,1418642048,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12130,56051,1418642048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,45838,1418363668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,59522,1418363668,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12133,44400,1418363668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,47674,1418400698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,55883,1418400698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,39638,1418363668,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,43600,1418363668,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,45395,1418363668,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12133,37753,1418400698,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,56451,1418363668,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12133,56996,1418363668,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,47437,1418400698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,60005,1418363668,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12133,43848,1418363668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,44479,1418363668,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12133,60209,1418400698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,52304,1418400698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,40681,1418400698,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12133,56996,1418400698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,43047,1418363668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,39984,1418391077,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12134,38126,1418391077,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12134,40166,1418391188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,52065,1418391077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,52406,1418391188,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12134,46116,1418391188,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,58184,1418391188,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12134,41294,1418391077,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,59664,1418391188,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,45512,1418391077,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12134,56394,1418391077,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12134,37723,1418391077,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12134,56656,1418391077,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12134,56246,1418391188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,43815,1418391077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,41422,1418391077,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
12134,39653,1418391188,0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
12134,59568,1418391077,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12134,55991,1418391077,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,46150,1418391077,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12136,45852,1418391034,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12136,39672,1418391034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,56554,1418391034,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12136,46133,1418391034,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
12136,39157,1418391034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,56039,1418391034,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,55797,1418391034,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12136,41822,1418391034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,56133,1418391034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,39255,1418391034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,45971,1418391034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,57438,1418391034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,43948,1418391034,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12136,46758,1418391034,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12136,43341,1418391034,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,45759,1418391034,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12136,51854,1418391034,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,59952,1418391034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12136,40214,1418391034,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12136,42455,1418391034,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12140,60896,1418379308,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12140,41020,1418379308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,56671,1418379308,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,43827,1418379308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,41523,1418379308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,46060,1418379308,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
12140,41749,1418379308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,40179,1418379308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,39981,1418379308,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,56968,1418379308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,60245,1418379308,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12140,60883,1418379308,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12140,60648,1418379308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12140,57649,1418379308,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12140,39961,1418379308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,60045,1418379308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,39354,1418379308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,47665,1418379308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,56387,1418379308,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12140,55837,1418379308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12141,47695,1418375946,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12141,56464,1418375946,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12141,56696,1418375946,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,47658,1418326594,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12143,42663,1418326594,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,56109,1418326594,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,61133,1418326594,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12143,52133,1418326594,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,41254,1418326594,-1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
12143,47195,1418326594,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12143,47545,1418326594,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12143,45228,1418326594,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12143,39229,1418326594,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12143,41384,1418326594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,61247,1418326594,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12143,56483,1418326594,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,43298,1418326594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,41027,1418326594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,42625,1418326594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,57204,1418326594,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12143,59639,1418326594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,61072,1418326594,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12143,59719,1418326594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,41007,1418049929,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,39984,1418283222,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12146,39468,1418283222,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,59630,1418283222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,40313,1418049929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,46084,1418283222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,57393,1418283222,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,41535,1418049929,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,46235,1418283222,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12146,60890,1418049929,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12146,56766,1418283222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,56454,1418049929,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12146,45995,1418283222,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12146,56049,1418049929,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12146,40082,1418049929,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,60704,1418049929,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12146,58370,1418283222,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12146,39810,1418049929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,59853,1418049929,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12146,55774,1418283222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,55950,1418220087,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12147,47552,1418220087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,42939,1418220087,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12147,56936,1418220087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,60728,1418220087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12147,56461,1418220087,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,58406,1418220087,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12147,45255,1418220087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,60447,1418220087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12147,56517,1418220087,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12147,60068,1418220087,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12147,42630,1418220087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,59651,1418220087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,59930,1418220087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,60557,1418220087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12147,57006,1418220087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,59645,1418220087,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,59719,1418220087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,40233,1418220087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12147,44055,1418220087,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12151,52135,1418215996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,44639,1418216122,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12151,44842,1418215996,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12151,37814,1418216122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,56229,1418216122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,56530,1418216122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,59659,1418215996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,55822,1418216122,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12151,57400,1418216122,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12151,57105,1418216122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,45639,1418215996,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,41613,1418216122,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,55994,1418216122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,56991,1418216122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,39273,1418215996,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12151,56024,1418215996,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12151,39479,1418215996,0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
12151,47889,1418215996,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12151,56821,1418215996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,59607,1418215996,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156,47675,1418131887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156,52542,1418131887,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12156,57595,1418131887,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12156,57621,1418131887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156,52116,1418131887,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12156,56779,1418131887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156,46256,1418131887,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12156,39420,1418131887,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12156,57104,1418131887,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12156,57431,1418131887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156,56516,1418131887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156,40964,1418131887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
