11072,41678,1457489604,0,0.0,0.0
11072,46161,1449519708,0,NULL,NULL
11072,41403,1449519708,0,0.0,0.0
11072,45515,1449519708,1,1.0,1.0
11072,41568,1449519708,0,0.0,0.0
11072,43817,1449519708,0,0.0,0.0
11072,51830,1457489604,1,1.0,1.0
11072,43057,1449519708,0,0.0,0.0
11072,45552,1449519708,0,0.0,0.0
11072,47508,1449519708,1,NULL,NULL
11072,41565,1449519708,0,0.0,0.0
11072,43712,1457489604,0,NULL,NULL
11072,47459,1449519708,0,0.0,0.0
11072,45904,1449519708,0,0.0,0.0
11072,46087,1449519708,0,0.0,0.0
11072,51625,1449519708,0,0.0,0.0
11072,44974,1449519708,0,0.0,0.0
11072,45387,1449519708,1,1.0,1.0
11072,40077,1457489604,0,0.0,0.0
11072,39794,1449519708,0,0.0,0.0
11072,46996,1449519708,0,0.0,0.0
11072,46138,1449519708,0,0.0,0.0
11072,45928,1449519708,0,NULL,NULL
11072,42838,1457489604,-1,-1.0,-1.0
11072,41351,1449519708,1,1.0,NULL
11072,41796,1449519708,0,0.0,0.0
11072,46983,1449519708,0,0.0,0.0
11072,43790,1449519708,0,0.0,0.0
11072,44458,1449519708,0,0.0,0.0
11072,45842,1449519708,0,0.0,0.0
11072,46749,1449519708,1,1.0,NULL
11072,39765,1457489604,1,1.0,1.0
11072,41780,1449519708,0,0.0,0.0
11072,46097,1449519708,0,0.0,0.0
11072,41576,1449519708,0,0.0,0.0
11072,41645,1449519708,0,0.0,0.0
11072,41145,1449519708,0,NULL,NULL
11072,43843,1449519708,0,0.0,0.0
11072,45934,1449519708,0,0.0,0.0
11072,46005,1449519708,0,0.0,0.0
11072,43972,1449519708,1,NULL,NULL
11072,41418,1449519708,0,0.0,0.0
11072,46198,1449519708,0,0.0,0.0
11072,44464,1449519708,0,NULL,NULL
11072,43946,1449519708,0,0.0,0.0
11072,41509,1449519708,0,0.0,0.0
11072,41411,1449519708,0,0.0,0.0
11072,43410,1449519708,0,0.0,NULL
11072,41664,1449519708,0,0.0,0.0
11072,41647,1449519708,0,0.0,0.0
11072,46068,1449519708,0,0.0,0.0
11072,46146,1449519708,0,0.0,0.0
11072,40314,1449519708,0,0.0,0.0
11072,37827,1449519708,1,1.0,1.0
11072,46114,1449519708,1,1.0,NULL
11072,46982,1449519708,0,0.0,0.0
11072,45821,1449519708,0,0.0,0.0
11072,46003,1449519708,0,0.0,0.0
11072,46136,1449519708,0,0.0,0.0
11072,41784,1449519708,0,0.0,0.0
11072,52014,1449519708,0,0.0,0.0
11072,45641,1449519708,0,0.0,0.0
11072,46256,1449519708,0,0.0,0.0
11072,41487,1449519708,0,0.0,0.0
11072,46081,1449519708,0,0.0,0.0
11072,46196,1449519708,0,0.0,0.0
11072,51832,1457489604,1,1.0,NULL
11072,45672,1449519708,1,1.0,1.0
11072,37743,1449519708,0,0.0,0.0
11072,45203,1449519708,0,NULL,NULL
11072,45372,1449519708,0,0.0,0.0
11074,47490,1457096024,1,1.0,NULL
11074,47520,1457096024,0,0.0,0.0
11074,47506,1457096024,0,0.0,0.0
11074,47513,1457096024,1,NULL,NULL
11074,47508,1457096024,1,NULL,NULL
11074,47507,1457096024,0,0.0,0.0
11074,46212,1457096024,1,1.0,NULL
11074,44297,1457096024,0,0.0,0.0
11074,42822,1457096024,0,0.0,0.0
11074,44480,1457096024,0,0.0,0.0
11074,44547,1457096024,1,NULL,NULL
11074,44469,1457096024,1,1.0,NULL
11074,44478,1457096024,0,0.0,0.0
11074,44546,1457096024,0,NULL,NULL
11074,44484,1457096024,1,1.0,NULL
11074,44466,1457096024,1,NULL,NULL
11074,44464,1457096024,1,NULL,NULL
11074,44483,1457096024,1,1.0,NULL
11074,40077,1457096024,0,0.0,0.0
11074,40189,1457096024,1,1.0,1.0
11074,39974,1457096024,1,NULL,NULL
11074,40002,1457096024,0,0.0,0.0
11074,39683,1457096024,0,NULL,NULL
11074,40173,1457096024,0,0.0,0.0
11074,40781,1457096024,0,0.0,0.0
11074,40197,1457096024,0,0.0,0.0
11074,39947,1457096024,0,0.0,0.0
11074,42784,1457096024,1,NULL,NULL
11074,39975,1457096024,0,0.0,0.0
11074,39668,1457096024,0,1.0,NULL
11075,47506,1456403905,0,0.0,0.0
11075,41830,1456502877,0,0.0,0.0
11075,44546,1456403905,0,NULL,NULL
11075,45342,1456403905,1,1.0,1.0
11075,45341,1456502877,1,NULL,NULL
11075,41678,1456502877,0,0.0,0.0
11075,40781,1456403905,0,0.0,0.0
11075,46135,1456502877,0,NULL,NULL
11075,44480,1456403905,0,0.0,0.0
11075,41062,1456403905,1,1.0,1.0
11075,44466,1456403905,-1,NULL,NULL
11075,47506,1456503358,0,0.0,0.0
11075,44464,1456503358,1,NULL,NULL
11075,51848,1456502877,0,0.0,0.0
11075,40077,1456403905,0,0.0,0.0
11075,51840,1456403905,0,NULL,NULL
11075,40189,1456503358,1,1.0,1.0
11075,41145,1456502877,-1,NULL,NULL
11075,39974,1456403905,-1,NULL,NULL
11075,51846,1456502877,1,1.0,1.0
11075,43478,1456403905,0,NULL,NULL
11075,42784,1456503358,1,NULL,NULL
11075,44483,1456503358,1,1.0,NULL
11075,47490,1456503358,1,NULL,NULL
11075,46058,1456503358,0,0.0,0.0
11075,39765,1456502877,1,1.0,1.0
11075,40189,1456403905,-1,-1.0,-1.0
11075,51840,1456502877,0,NULL,NULL
11075,47520,1456403905,0,0.0,0.0
11075,46135,1456403905,0,NULL,NULL
11075,51839,1456502877,0,0.0,0.0
11075,44228,1456403905,0,0.0,0.0
11075,51829,1456403905,-1,-1.0,-1.0
11075,44480,1456503358,0,0.0,0.0
11075,44748,1456403905,0,NULL,NULL
11075,42770,1456503358,-1,-1.0,-1.0
11075,46114,1456403905,1,1.0,NULL
11075,39947,1456503358,0,0.0,0.0
11075,39593,1456403905,0,NULL,NULL
11075,44464,1456403905,-1,NULL,NULL
11075,46058,1456403905,0,0.0,0.0
11075,43959,1456403905,0,0.0,0.0
11075,47508,1456503358,1,NULL,NULL
11075,47513,1456503358,1,NULL,NULL
11075,41480,1456403905,0,0.0,0.0
11075,44483,1456403905,-1,-1.0,NULL
11075,47520,1456503358,0,0.0,0.0
11075,43500,1456503358,0,0.0,0.0
11075,43478,1456503358,0,0.0,0.0
11075,44297,1456403905,0,0.0,0.0
11075,51833,1456502877,1,NULL,NULL
11075,51832,1456502877,1,NULL,NULL
11075,40173,1456503358,0,0.0,0.0
11075,47490,1456403905,-1,NULL,NULL
11075,44478,1456503358,0,0.0,0.0
11075,46019,1456503358,0,0.0,0.0
11075,42822,1456503358,0,0.0,0.0
11075,39974,1456503358,1,NULL,NULL
11075,51833,1456403905,-1,NULL,NULL
11075,43424,1456502877,0,NULL,NULL
11075,40173,1456403905,0,0.0,0.0
11075,44553,1456403905,0,NULL,NULL
11075,44546,1456503358,0,NULL,NULL
11075,44547,1456503358,1,NULL,NULL
11075,40002,1456403905,0,0.0,0.0
11075,44748,1456503358,0,NULL,NULL
11075,39975,1456403905,0,0.0,0.0
11075,43505,1456503358,0,0.0,0.0
11075,45947,1456502877,0,NULL,NULL
11075,51839,1456403905,0,0.0,0.0
11075,39614,1456403905,0,0.0,0.0
11075,42772,1456503358,0,0.0,0.0
11075,41480,1456502877,0,0.0,0.0
11075,39975,1456503358,0,0.0,0.0
11075,43505,1456403905,0,0.0,0.0
11075,44540,1456503358,0,NULL,NULL
11075,44469,1456503358,1,1.0,NULL
11075,41678,1456403905,0,0.0,0.0
11075,44478,1456403905,0,0.0,0.0
11075,40002,1456503358,0,0.0,0.0
11075,44466,1456503358,1,NULL,NULL
11075,43737,1456503358,-1,-1.0,-1.0
11075,37742,1456502877,1,1.0,NULL
11075,41678,1456503358,0,0.0,0.0
11075,51838,1456502877,1,1.0,1.0
11075,46212,1456403905,-1,0.0,NULL
11075,37742,1456403905,-1,-1.0,NULL
11075,51829,1456502877,1,1.0,1.0
11075,44484,1456503358,1,NULL,NULL
11075,43792,1456403905,-1,NULL,NULL
11075,43480,1456503358,0,0.0,0.0
11075,42784,1456403905,-1,NULL,NULL
11075,51830,1456403905,-1,-1.0,-1.0
11075,43959,1456503358,0,0.0,0.0
11075,44297,1456503358,0,0.0,0.0
11075,39614,1456502877,0,0.0,0.0
11075,44228,1456502877,0,0.0,0.0
11075,42838,1456503358,-1,-1.0,-1.0
11075,44469,1456403905,-1,0.0,NULL
11075,43792,1456502877,1,NULL,NULL
11077,51848,1454684168,0,0.0,0.0
11077,45930,1454608613,0,0.0,0.0
11077,41826,1454608613,0,0.0,0.0
11077,51830,1454359858,1,1.0,1.0
11077,43843,1454608613,0,0.0,0.0
11077,40028,1454608613,0,0.0,0.0
11077,41605,1454608613,0,0.0,0.0
11077,39643,1454608613,0,0.0,NULL
11077,43505,1454512119,0,NULL,NULL
11077,47506,1456345408,0,0.0,0.0
11077,45976,1454608613,0,0.0,0.0
11077,40822,1454608613,1,1.0,1.0
11077,47506,1454359858,0,NULL,NULL
11077,46001,1454608613,0,0.0,0.0
11077,41664,1454608613,0,0.0,0.0
11077,43976,1454608613,0,0.0,0.0
11077,46054,1454608613,0,0.0,NULL
11077,40173,1456345408,0,0.0,0.0
11077,39765,1454512119,1,1.0,1.0
11077,44476,1454608613,0,0.0,0.0
11077,40781,1455552802,0,0.0,0.0
11077,46971,1454608613,0,0.0,0.0
11077,46140,1454608613,0,0.0,0.0
11077,40197,1454684168,0,0.0,0.0
11077,52050,1454608613,-1,-1.0,-1.0
11077,40002,1454978798,0,0.0,0.0
11077,45932,1454608613,0,0.0,0.0
11077,39974,1454359858,1,0.0,0.0
11077,40314,1454608613,0,0.0,0.0
11077,45649,1454608613,0,0.0,0.0
11077,41810,1454608613,0,0.0,0.0
11077,52025,1454608613,1,1.0,1.0
11077,46090,1454608613,0,0.0,0.0
11077,41678,1454512119,0,0.0,0.0
11077,44484,1454359858,1,-1.0,-1.0
11077,40173,1454512119,0,0.0,0.0
11077,51849,1454359858,0,0.0,0.0
11077,51838,1454608613,1,1.0,1.0
11077,44297,1454978798,0,0.0,0.0
11077,44551,1454608613,0,0.0,0.0
11077,41256,1454608613,-1,-1.0,-1.0
11077,40173,1455552802,0,0.0,0.0
11077,39928,1454608613,1,1.0,1.0
11077,41349,1454608613,0,0.0,0.0
11077,39974,1454512119,1,NULL,NULL
11077,44284,1454608613,0,0.0,0.0
11077,47507,1454359858,0,NULL,NULL
11077,41839,1454608613,0,0.0,0.0
11077,41351,1454608613,1,1.0,1.0
11077,46984,1454608613,0,0.0,0.0
11077,46097,1454608613,0,0.0,0.0
11077,47507,1454512119,0,NULL,NULL
11077,44298,1454608613,0,0.0,0.0
11077,44546,1454512119,1,0.0,NULL
11077,51839,1454978798,0,0.0,0.0
11077,41648,1454608613,0,0.0,0.0
11077,47507,1456345408,0,0.0,0.0
11077,43979,1454608613,0,0.0,0.0
11077,51620,1454608613,1,1.0,1.0
11077,45341,1454512119,1,NULL,NULL
11077,45549,1454608613,0,0.0,0.0
11077,39765,1454978798,1,1.0,1.0
11077,45950,1454608613,1,1.0,1.0
11077,46960,1454608613,1,NULL,NULL
11077,47513,1454359858,0,-1.0,NULL
11077,37747,1454359858,0,NULL,NULL
11077,43478,1454359858,0,0.0,0.0
11077,42772,1454512119,0,NULL,NULL
11077,41747,1454608613,0,0.0,0.0
11077,41458,1454608613,0,0.0,0.0
11077,45346,1454608613,1,1.0,1.0
11077,39765,1454684168,1,1.0,1.0
11077,46093,1454608613,0,0.0,0.0
11077,44221,1454608613,0,0.0,0.0
11077,43737,1454512119,-1,NULL,NULL
11077,52049,1454608613,0,0.0,0.0
11077,41399,1454608613,0,0.0,0.0
11077,44228,1454684168,0,0.0,0.0
11077,45354,1454608613,1,1.0,1.0
11077,44891,1454608613,0,0.0,0.0
11077,39593,1454359858,0,NULL,NULL
11077,45993,1454608613,0,0.0,0.0
11077,44553,1454608613,0,NULL,NULL
11077,46951,1454608613,0,0.0,0.0
11077,41440,1454608613,0,0.0,0.0
11077,42770,1454978798,-1,-1.0,-1.0
11077,41301,1454608613,0,0.0,0.0
11077,37746,1454608613,1,0.0,NULL
11077,51617,1454608613,1,NULL,NULL
11077,44974,1454608613,0,0.0,0.0
11077,46198,1454608613,1,1.0,1.0
11077,37913,1454608613,0,0.0,0.0
11077,44483,1454608613,1,1.0,NULL
11077,46021,1454608613,1,NULL,NULL
11077,46983,1454608613,0,0.0,0.0
11077,47507,1454684168,0,NULL,NULL
11077,40002,1455552802,0,0.0,0.0
11077,51637,1454608613,0,0.0,0.0
11077,40077,1454978798,0,0.0,0.0
11077,47506,1454978798,0,NULL,NULL
11079,44469,1452019501,1,-1.0,NULL
11079,37747,1453320570,0,NULL,NULL
11079,45947,1453320570,-1,NULL,NULL
11079,39668,1453126151,-1,NULL,NULL
11079,40031,1453320570,0,0.0,0.0
11079,39765,1453126151,1,1.0,1.0
11079,51972,1453320570,0,NULL,NULL
11079,51496,1453126151,0,NULL,NULL
11079,40029,1453320570,0,0.0,0.0
11079,40025,1453320570,-1,NULL,NULL
11079,40233,1453320570,-1,-1.0,-1.0
11079,44552,1456270556,0,0.0,0.0
11079,43792,1453320570,-1,0.0,0.0
11079,37742,1453320570,0,-1.0,-1.0
11079,51840,1453126151,0,0.0,0.0
11079,41510,1453126151,0,0.0,0.0
11079,44552,1453126151,0,0.0,0.0
11079,40233,1453126151,-1,NULL,NULL
11079,40819,1453320570,0,1.0,1.0
11079,51972,1453126151,0,NULL,NULL
11079,39186,1453320570,0,0.0,0.0
11079,44228,1456270556,0,0.0,0.0
11079,40155,1453126151,0,0.0,0.0
11079,44553,1453126151,0,NULL,NULL
11079,41285,1453320570,0,0.0,0.0
11079,45341,1453126151,1,NULL,NULL
11079,41830,1456270556,0,0.0,0.0
11079,41678,1453126151,0,0.0,0.0
11079,37747,1456270556,0,NULL,NULL
11079,51838,1456270556,1,1.0,1.0
11079,40165,1453126151,0,0.0,0.0
11079,44748,1453320570,0,NULL,NULL
11079,47902,1453320570,0,0.0,0.0
11079,51496,1453320570,0,0.0,0.0
11079,44469,1453320570,1,-1.0,NULL
11079,39614,1453320570,0,0.0,0.0
11079,46198,1453126151,-1,-1.0,-1.0
11079,41145,1453320570,0,-1.0,NULL
11079,51830,1456270556,1,1.0,1.0
11079,42772,1456270556,0,0.0,0.0
11079,43424,1453320570,0,0.0,NULL
11079,51974,1453126151,-1,NULL,NULL
11079,51839,1456270556,0,0.0,0.0
11079,46150,1453320570,1,NULL,NULL
11079,43424,1456270556,0,NULL,NULL
11079,51832,1453126151,1,1.0,1.0
11079,41062,1456270556,-1,-1.0,-1.0
11079,40155,1452799596,0,0.0,0.0
11079,45947,1456270556,0,NULL,NULL
11079,44540,1456270556,0,NULL,NULL
11079,41678,1456270556,0,0.0,0.0
11079,46194,1453126151,0,0.0,0.0
11079,51849,1453126151,0,0.0,0.0
11079,44469,1452799596,1,1.0,NULL
11079,40257,1453320570,0,0.0,0.0
11079,43500,1456270556,0,0.0,0.0
11079,44547,1453320570,1,NULL,NULL
11079,41510,1453320570,0,0.0,0.0
11079,43480,1456270556,0,0.0,0.0
11079,46153,1453320570,0,0.0,NULL
11079,43712,1456270556,0,0.0,0.0
11079,41285,1453126151,0,0.0,0.0
11079,46135,1453126151,0,0.0,0.0
11079,46058,1456270556,0,0.0,0.0
11079,41830,1453126151,0,0.0,0.0
11079,39668,1453320570,-1,NULL,NULL
11079,39593,1456270556,0,NULL,NULL
11079,39793,1453320570,-1,NULL,NULL
11079,51829,1456270556,1,1.0,1.0
11079,41132,1453320570,0,-1.0,NULL
11079,46198,1453320570,-1,-1.0,-1.0
11079,44469,1456270556,1,-1.0,NULL
11079,46153,1453126151,0,0.0,NULL
11079,51838,1453126151,1,1.0,1.0
11079,40165,1453320570,0,0.0,0.0
11079,39683,1453126151,-1,NULL,NULL
11079,51846,1453126151,1,1.0,1.0
11079,39794,1453126151,-1,-1.0,-1.0
11079,39793,1453126151,-1,NULL,NULL
11079,44748,1456270556,0,NULL,NULL
11079,47902,1453126151,0,NULL,NULL
11079,40028,1453320570,0,0.0,0.0
11079,51832,1456270556,1,NULL,NULL
11079,41145,1456270556,0,NULL,NULL
11079,46135,1456270556,0,NULL,NULL
11079,41285,1452799596,0,0.0,0.0
11079,46019,1456270556,0,0.0,0.0
11079,44547,1456270556,1,NULL,NULL
11079,39614,1456270556,0,0.0,0.0
11079,51849,1456270556,0,0.0,0.0
11079,51848,1453126151,0,0.0,0.0
11079,46146,1453126151,-1,-1.0,NULL
11079,51840,1456270556,0,NULL,NULL
11079,51829,1453126151,1,1.0,1.0
11079,51974,1453320570,-1,NULL,NULL
11079,43737,1456270556,-1,-1.0,-1.0
11079,44469,1453126151,1,1.0,NULL
11079,51830,1453126151,1,1.0,1.0
11079,41480,1456270556,0,0.0,0.0
11079,51833,1453126151,1,1.0,1.0
11080,44469,1455799764,-1,-1.0,NULL
11080,44015,1455877348,0,0.0,0.0
11080,51846,1455877348,1,1.0,1.0
11080,45938,1455799764,0,0.0,0.0
11080,41480,1455877348,0,0.0,0.0
11080,41446,1455877348,0,0.0,0.0
11080,44456,1455799764,0,0.0,0.0
11080,41810,1455799764,0,0.0,0.0
11080,47644,1455877348,0,0.0,0.0
11080,41515,1455877348,0,0.0,0.0
11080,52026,1455877348,1,1.0,1.0
11080,43972,1455799764,-1,NULL,NULL
11080,51633,1455799764,0,0.0,0.0
11080,46971,1455799764,0,0.0,0.0
11080,45984,1455799764,0,NULL,NULL
11080,43864,1455799764,0,0.0,0.0
11080,46140,1455877348,0,0.0,0.0
11080,46068,1455877348,0,0.0,0.0
11080,41374,1455799764,0,0.0,0.0
11080,46106,1455877348,0,0.0,0.0
11080,39186,1455877348,0,0.0,0.0
11080,45842,1455799764,0,0.0,0.0
11080,43834,1455877348,0,0.0,0.0
11080,41409,1455877348,0,0.0,0.0
11080,52050,1455877348,-1,-1.0,-1.0
11080,44323,1455877348,0,0.0,0.0
11080,41523,1455799764,0,0.0,0.0
11080,43820,1455799764,0,0.0,0.0
11080,46128,1455799764,0,0.0,0.0
11080,45673,1455877348,1,1.0,1.0
11080,45104,1455877348,0,0.0,0.0
11080,39817,1455877348,0,0.0,0.0
11080,46763,1455799764,0,0.0,0.0
11080,46237,1455799764,0,NULL,NULL
11080,43786,1455877348,0,0.0,0.0
11080,45672,1455877348,1,1.0,1.0
11080,41845,1455877348,-1,NULL,NULL
11080,43962,1455799764,0,0.0,0.0
11080,46068,1455799764,0,0.0,0.0
11080,46142,1455799764,0,0.0,0.0
11080,40257,1455877348,0,0.0,0.0
11080,41843,1455877348,0,0.0,0.0
11080,41675,1455799764,0,0.0,0.0
11080,41448,1455877348,0,0.0,0.0
11080,39460,1455799764,0,0.0,0.0
11080,41638,1455877348,0,0.0,0.0
11080,41792,1455877348,0,0.0,0.0
11080,47004,1455877348,1,NULL,NULL
11080,46129,1455799764,0,0.0,0.0
11080,44237,1455877348,0,0.0,0.0
11080,46126,1455799764,-1,-1.0,NULL
11080,45538,1455799764,0,0.0,0.0
11080,41487,1455877348,0,0.0,0.0
11080,41531,1455799764,0,0.0,0.0
11080,40312,1455799764,1,1.0,1.0
11080,41260,1455799764,0,0.0,0.0
11080,41857,1455799764,0,NULL,NULL
11080,44476,1455799764,0,0.0,0.0
11080,43539,1455877348,0,0.0,0.0
11080,46144,1455799764,0,0.0,0.0
11080,47652,1455877348,1,NULL,NULL
11080,37743,1455877348,0,0.0,0.0
11080,41285,1455799764,0,0.0,0.0
11080,39817,1455799764,0,0.0,0.0
11080,41668,1455799764,-1,NULL,NULL
11080,43777,1455877348,0,0.0,0.0
11080,43842,1455877348,0,0.0,0.0
11080,41145,1455799764,-1,NULL,NULL
11080,45078,1455799764,0,0.0,0.0
11080,41677,1455877348,0,0.0,0.0
11080,41480,1455799764,0,0.0,0.0
11080,45536,1455799764,-1,-1.0,NULL
11080,44971,1455877348,0,0.0,0.0
11080,51616,1455877348,0,0.0,0.0
11080,42660,1455799764,0,0.0,0.0
11080,43947,1455799764,0,0.0,0.0
11080,45206,1455799764,0,0.0,0.0
11080,44550,1455877348,1,NULL,NULL
11080,39668,1455799764,-1,-1.0,NULL
11080,45949,1455799764,0,1.0,1.0
11080,46211,1455877348,0,0.0,NULL
11080,41560,1455877348,0,0.0,0.0
11080,41062,1455877348,-1,-1.0,-1.0
11080,51830,1455799764,-1,-1.0,-1.0
11080,43833,1455799764,1,1.0,1.0
11080,46135,1455799764,-1,NULL,NULL
11080,42936,1455799764,0,0.0,0.0
11080,42613,1455877348,0,0.0,0.0
11080,41329,1455799764,0,0.0,0.0
11080,43980,1455877348,0,0.0,0.0
11080,41132,1455877348,1,1.0,NULL
11080,45934,1455799764,0,0.0,0.0
11080,46976,1455799764,-1,-1.0,-1.0
11080,40272,1455877348,0,0.0,0.0
11080,43831,1455877348,0,0.0,0.0
11080,51840,1455799764,-1,NULL,NULL
11080,46029,1455799764,-1,-1.0,-1.0
11080,45955,1455799764,0,0.0,0.0
11080,44892,1455799764,0,0.0,0.0
11080,43781,1455799764,0,0.0,0.0
11096,41153,1442908030,1,1.0,1.0
11096,42784,1455082039,-1,-1.0,NULL
11096,44048,1442908030,0,0.0,0.0
11096,39630,1442908030,0,NULL,NULL
11096,41159,1442908030,0,NULL,NULL
11096,46271,1442908030,-1,1.0,NULL
11096,42871,1442908030,0,0.0,0.0
11096,46211,1442908030,1,0.0,NULL
11096,42966,1442908030,-1,1.0,NULL
11096,39182,1442908030,0,0.0,0.0
11096,44466,1455082039,-1,-1.0,NULL
11096,42869,1442908030,0,0.0,0.0
11096,45835,1442908030,0,0.0,0.0
11096,44279,1442908030,1,NULL,NULL
11096,43972,1442908030,-1,NULL,NULL
11096,47683,1442908030,-1,NULL,NULL
11096,45947,1442908030,0,0.0,NULL
11096,47513,1442908030,-1,NULL,NULL
11096,45840,1442908030,-1,-1.0,-1.0
11096,41678,1442908030,0,0.0,0.0
11096,45756,1442908030,0,1.0,NULL
11096,46086,1442908030,1,-1.0,NULL
11096,39725,1442908030,0,0.0,NULL
11096,46154,1442908030,0,0.0,0.0
11096,42866,1442908030,0,0.0,NULL
11096,40306,1442908030,0,NULL,NULL
11096,44483,1442908030,0,0.0,NULL
11096,42784,1442908030,0,0.0,0.0
11096,41134,1442908030,0,0.0,NULL
11096,44469,1442908030,-1,-1.0,NULL
11096,37747,1442908030,-1,0.0,NULL
11096,39390,1442908030,0,NULL,NULL
11096,46237,1442908030,-1,-1.0,-1.0
11096,45744,1442908030,0,0.0,0.0
11096,44540,1442908030,-1,NULL,NULL
11096,39975,1455082039,0,0.0,0.0
11096,40770,1442908030,0,0.0,0.0
11096,40194,1442908030,-1,NULL,NULL
11096,43963,1442908030,-1,NULL,NULL
11096,42822,1455082039,0,0.0,0.0
11096,40002,1455082039,0,0.0,0.0
11096,40197,1455082039,0,0.0,0.0
11096,37748,1442908030,-1,0.0,NULL
11096,44297,1455082039,0,0.0,0.0
11096,44483,1455082039,-1,-1.0,NULL
11096,47490,1455082039,-1,-1.0,NULL
11096,47863,1442908030,0,NULL,NULL
11096,45700,1442908030,0,0.0,NULL
11096,40189,1455082039,-1,-1.0,-1.0
11096,45729,1442908030,0,0.0,0.0
11096,47513,1455082039,-1,-1.0,NULL
11096,47507,1455082039,0,NULL,NULL
11096,46967,1442908030,-1,NULL,NULL
11096,43037,1442908030,0,NULL,NULL
11096,47691,1442908030,-1,-1.0,-1.0
11096,39614,1442908030,0,0.0,0.0
11096,46960,1442908030,-1,0.0,NULL
11096,44480,1455082039,0,0.0,0.0
11096,45938,1442908030,0,0.0,0.0
11096,46078,1442908030,-1,NULL,NULL
11096,46200,1442908030,-1,-1.0,-1.0
11096,39181,1442908030,0,0.0,0.0
11096,37863,1442908030,0,0.0,0.0
11096,44240,1442908030,0,0.0,0.0
11096,45829,1442908030,-1,-1.0,-1.0
11096,42870,1442908030,-1,-1.0,NULL
11096,46212,1455082039,-1,-1.0,NULL
11096,47506,1455082039,0,NULL,NULL
11096,40781,1455082039,0,0.0,0.0
11096,46921,1442908030,-1,-1.0,-1.0
11096,46148,1442908030,1,NULL,NULL
11096,47508,1455082039,-1,NULL,NULL
11096,52061,1442908030,0,0.0,0.0
11096,37742,1442908030,-1,-1.0,NULL
11096,44546,1455082039,-1,NULL,NULL
11096,46054,1442908030,0,0.0,NULL
11096,46289,1442908030,0,NULL,NULL
11096,45949,1442908030,1,NULL,NULL
11096,41839,1442908030,0,0.0,0.0
11096,42960,1442908030,-1,NULL,NULL
11096,42770,1442908030,-1,-1.0,-1.0
11096,39134,1442908030,0,0.0,0.0
11096,44484,1455082039,-1,-1.0,NULL
11096,44284,1442908030,0,0.0,0.0
11096,52062,1442908030,0,0.0,0.0
11096,46955,1442908030,-1,NULL,NULL
11096,44070,1442908030,-1,-1.0,-1.0
11096,44281,1442908030,-1,-1.0,-1.0
11096,46077,1442908030,-1,-1.0,-1.0
11096,39593,1442908030,-1,NULL,NULL
11096,40077,1455082039,0,0.0,0.0
11096,45833,1442908030,-1,NULL,NULL
11096,40173,1455082039,0,0.0,0.0
11096,44021,1442908030,0,0.0,0.0
11096,41132,1442908030,-1,NULL,NULL
11096,40312,1442908030,-1,NULL,NULL
11096,46296,1442908030,0,0.0,NULL
11096,45944,1442908030,-1,NULL,NULL
11096,39974,1455082039,-1,NULL,NULL
11096,44219,1442908030,1,NULL,NULL
11099,44552,1454574413,0,0.0,0.0
11099,44553,1454574413,0,0.0,NULL
11099,44228,1454574413,0,0.0,0.0
11099,43792,1454574413,1,NULL,NULL
11099,43424,1454574413,0,NULL,NULL
11099,45342,1454574413,-1,-1.0,-1.0
11099,45341,1454574413,1,NULL,NULL
11099,39765,1454574413,1,1.0,1.0
11099,39614,1454574413,0,0.0,0.0
11099,37747,1454574413,0,NULL,NULL
11099,37742,1454574413,1,1.0,NULL
11099,41145,1454574413,-1,0.0,NULL
11099,41830,1454574413,0,0.0,0.0
11099,41678,1454574413,0,0.0,0.0
11099,41480,1454574413,0,0.0,0.0
11099,51833,1454574413,1,NULL,NULL
11099,45947,1454574413,0,NULL,NULL
11099,46135,1454574413,0,NULL,NULL
11099,51839,1454574413,0,0.0,0.0
11099,51838,1454574413,1,1.0,1.0
11099,51830,1454574413,1,1.0,1.0
11099,51829,1454574413,1,1.0,1.0
11099,51846,1454574413,1,1.0,1.0
11099,51832,1454574413,1,NULL,NULL
11099,51848,1454574413,0,0.0,0.0
11099,51849,1454574413,0,0.0,0.0
11099,51840,1454574413,0,NULL,NULL
11099,43737,1454574460,-1,NULL,NULL
11099,44748,1454574460,0,NULL,NULL
11099,44540,1454574460,0,NULL,NULL
11099,43959,1454574460,0,0.0,0.0
11099,43500,1454574460,0,0.0,0.0
11099,43505,1454574460,0,0.0,0.0
11099,43712,1454574460,0,0.0,0.0
11099,43478,1454574460,0,0.0,0.0
11099,43480,1454574460,0,NULL,NULL
11099,42838,1454574460,-1,NULL,NULL
11099,41678,1454574460,0,0.0,0.0
11099,42772,1454574460,0,NULL,NULL
11099,42770,1454574460,-1,-1.0,-1.0
11099,37742,1454574460,-1,-1.0,NULL
11099,39593,1454574460,0,NULL,NULL
11099,41145,1454574460,1,NULL,NULL
11099,41062,1454574460,-1,-1.0,-1.0
11099,46019,1454574460,0,0.0,0.0
11099,46058,1454574460,0,0.0,0.0
11099,46114,1454574460,-1,-1.0,NULL
11101,39975,1454573521,0,0.0,0.0
11101,51839,1454091929,0,0.0,0.0
11101,42772,1454573521,0,NULL,NULL
11101,37742,1454091929,-1,1.0,NULL
11101,43712,1454573521,0,0.0,0.0
11101,47507,1454573521,0,NULL,NULL
11101,43500,1454091929,0,NULL,NULL
11101,39614,1454573521,0,0.0,0.0
