10604,39665,1492683184,0,0.0,0.0
10604,41008,1492696940,0,0.0,0.0
10604,44469,1492696940,1,NULL,NULL
10604,46184,1492696940,1,1.0,1.0
10604,39592,1492696940,0,0.0,0.0
10604,37742,1492696940,1,NULL,NULL
10604,46271,1492683184,-1,NULL,NULL
10604,41583,1492683184,-1,-1.0,-1.0
10604,46235,1491464273,-1,-1.0,-1.0
10604,42784,1492683184,0,NULL,NULL
10604,41231,1491464273,0,0.0,0.0
10604,45366,1492696940,-1,-1.0,-1.0
10604,45366,1492683184,1,1.0,1.0
10604,41589,1491464273,-1,-1.0,-1.0
10604,40213,1491464273,0,NULL,NULL
10604,45359,1492683184,1,1.0,1.0
10604,46054,1492696940,0,0.0,0.0
10604,42871,1492683184,-1,NULL,NULL
10604,39220,1492696940,1,1.0,1.0
10604,41859,1492696940,0,0.0,0.0
10604,45243,1492696940,0,0.0,0.0
10607,44483,1491579656,-1,NULL,NULL
10607,39827,1491579656,1,0.0,NULL
10607,41341,1491579656,1,0.0,NULL
10607,39765,1491579656,1,1.0,1.0
10607,39802,1491579656,1,NULL,NULL
10607,39817,1491579656,1,1.0,1.0
10607,39738,1491579656,1,1.0,1.0
10607,41325,1491579656,1,1.0,1.0
10607,39215,1491579656,0,NULL,NULL
10607,39251,1491579656,1,0.0,0.0
10607,39823,1491579656,1,1.0,1.0
10607,46970,1491579656,0,NULL,NULL
10607,46072,1491579656,0,0.0,NULL
10607,45991,1491579656,-1,-1.0,-1.0
10607,46298,1491579656,-1,NULL,NULL
10607,46298,1492683101,-1,NULL,NULL
10607,46970,1492683101,1,NULL,NULL
10609,39251,1491462111,0,1.0,1.0
10609,39249,1491462111,0,0.0,0.0
10609,46211,1491462111,0,NULL,NULL
10609,44483,1491462111,-1,NULL,NULL
10609,46211,1492682931,0,NULL,NULL
10609,39251,1492682931,0,1.0,1.0
10609,39249,1492682931,0,0.0,0.0
10610,42865,1492682794,0,0.0,0.0
10610,44633,1489334083,-1,0.0,NULL
10610,45968,1492682794,1,1.0,1.0
10610,41615,1492682794,0,0.0,0.0
10610,44054,1492682794,1,1.0,1.0
10610,45756,1492682794,-1,NULL,NULL
10610,42732,1492682794,0,0.0,0.0
10610,45758,1492682794,0,NULL,NULL
10610,45344,1492682794,-1,-1.0,-1.0
10610,37747,1489334083,-1,NULL,NULL
10610,41145,1492682794,1,NULL,NULL
10610,41264,1492682794,1,NULL,NULL
10610,39555,1492682794,1,1.0,1.0
10610,46296,1492682794,0,NULL,NULL
10610,39665,1492682794,0,0.0,0.0
10610,39592,1492682794,0,0.0,0.0
10610,37747,1492682794,1,NULL,NULL
10610,44021,1492682794,1,1.0,1.0
10610,47019,1492682794,1,1.0,1.0
10610,46003,1492682794,1,1.0,1.0
10610,42872,1492682794,-1,-1.0,-1.0
10610,46235,1492682794,1,1.0,1.0
10610,43981,1492682794,1,1.0,NULL
10610,39217,1492682794,1,1.0,1.0
10610,39407,1492682794,1,1.0,1.0
10610,46974,1492682794,1,1.0,1.0
10610,45517,1492682794,1,1.0,1.0
10610,46095,1492682794,0,0.0,0.0
10610,38029,1492682794,0,0.0,0.0
10610,45947,1492682794,1,NULL,NULL
10610,45511,1492682794,1,1.0,1.0
10610,46976,1492682794,0,0.0,NULL
10610,43001,1492682794,0,0.0,0.0
10610,46960,1492682794,1,1.0,1.0
10610,40272,1492682794,0,0.0,0.0
10610,41867,1492682794,1,1.0,1.0
10610,45536,1492682794,0,0.0,NULL
10610,46916,1492682794,1,1.0,1.0
10610,46247,1492682794,1,NULL,NULL
10610,46981,1492682794,1,1.0,1.0
10610,40831,1492682794,0,0.0,0.0
10610,44484,1492682794,-1,NULL,NULL
10610,46304,1492682794,1,1.0,NULL
10610,39744,1492682794,0,0.0,0.0
10610,46247,1489334083,-1,NULL,NULL
10610,39278,1492682794,0,0.0,0.0
10610,45995,1492682794,-1,-1.0,-1.0
10610,46298,1492682794,-1,NULL,NULL
10610,43103,1492682794,0,0.0,0.0
10610,46770,1492682794,1,1.0,1.0
10610,43981,1489334083,1,-1.0,-1.0
10610,45078,1492682794,0,0.0,0.0
10610,45352,1492682794,-1,NULL,NULL
10610,45368,1492682794,0,0.0,0.0
10610,41589,1492682794,1,1.0,1.0
10610,45513,1492682794,1,1.0,1.0
10610,46968,1492682794,0,0.0,0.0
10610,44784,1492682794,1,1.0,1.0
10610,39630,1492682794,1,1.0,NULL
10610,45150,1492682794,0,0.0,0.0
10610,45359,1492682794,-1,-1.0,-1.0
10610,43108,1492682794,0,0.0,0.0
10610,46073,1492682794,1,1.0,1.0
10610,46234,1492682794,0,0.0,0.0
10610,44223,1492682794,0,NULL,NULL
10610,37823,1492682794,1,1.0,1.0
10610,41732,1492682794,-1,-1.0,-1.0
10610,37913,1492682794,0,0.0,0.0
10610,46033,1492682794,-1,-1.0,-1.0
10610,45353,1492682794,-1,NULL,NULL
10610,44464,1492682794,-1,-1.0,NULL
10610,41132,1492682794,0,NULL,NULL
10610,46271,1492682794,1,NULL,NULL
10610,39586,1492682794,1,1.0,1.0
10610,40785,1492682794,1,1.0,1.0
10610,46207,1492682794,0,0.0,0.0
10610,46120,1492682794,1,1.0,NULL
10610,38028,1492682794,0,0.0,0.0
10610,42866,1492682794,0,0.0,0.0
10610,43972,1492682794,1,NULL,NULL
10610,47646,1492682794,1,1.0,1.0
10610,46900,1492682794,1,1.0,1.0
10610,46930,1492682794,0,0.0,0.0
10610,46769,1492682794,1,1.0,1.0
10610,45764,1492682794,-1,NULL,NULL
10610,42984,1492682794,1,1.0,1.0
10610,45355,1492682794,-1,NULL,NULL
10610,39220,1492682794,1,1.0,1.0
10610,44633,1492682794,0,NULL,NULL
10610,39797,1492682794,1,1.0,1.0
10610,39670,1492682794,0,0.0,0.0
10610,39762,1492682794,1,1.0,1.0
10610,46932,1492682794,1,1.0,1.0
10610,40029,1492682794,0,0.0,0.0
10610,45974,1492682794,0,0.0,0.0
10610,42784,1492682794,0,NULL,NULL
10610,45346,1492682794,-1,NULL,NULL
10610,45154,1492682794,0,0.0,0.0
10610,44067,1492682794,1,NULL,NULL
10610,37742,1492682794,1,NULL,NULL
10612,44565,1490518642,0,NULL,NULL
10612,39217,1490518642,-1,-1.0,-1.0
10612,47011,1490518642,0,0.0,0.0
10612,42772,1490518642,-1,-1.0,NULL
10612,45956,1492682399,1,0.0,0.0
10612,46298,1490518642,1,NULL,NULL
10612,39159,1490518642,-1,NULL,NULL
10612,45973,1490518642,-1,NULL,NULL
10612,46271,1490518642,-1,NULL,NULL
10612,39744,1490518642,0,0.0,0.0
10612,40816,1490518642,0,0.0,0.0
10612,46033,1490518642,1,NULL,NULL
10612,46247,1490518642,-1,NULL,NULL
10612,39637,1490518642,0,0.0,0.0
10612,46968,1490518642,0,0.0,0.0
10612,45367,1490518642,0,0.0,0.0
10612,43981,1490518642,-1,-1.0,NULL
10612,44483,1490518642,-1,NULL,NULL
10612,41231,1490518642,0,0.0,0.0
10612,45516,1490518642,1,1.0,1.0
10612,44067,1490518642,-1,NULL,NULL
10612,47508,1490518642,1,1.0,NULL
10612,39407,1490518642,-1,NULL,NULL
10612,43780,1490518642,0,0.0,0.0
10612,45368,1490518642,0,0.0,NULL
10612,44553,1490518642,1,NULL,NULL
10612,42871,1490518642,-1,NULL,NULL
10612,41833,1490518642,1,1.0,1.0
10612,41668,1490518642,-1,NULL,NULL
10612,41008,1490518642,0,0.0,0.0
10612,44445,1490518642,-1,-1.0,-1.0
10612,46095,1490518642,0,0.0,0.0
10612,44469,1490518642,-1,NULL,NULL
10612,46289,1490518642,-1,-1.0,NULL
10612,39670,1490518642,0,0.0,0.0
10612,39797,1490518642,-1,-1.0,-1.0
10612,46054,1490518642,0,0.0,0.0
10612,46984,1490518642,0,0.0,0.0
10612,42720,1490518642,-1,-1.0,-1.0
10612,44060,1490518642,0,0.0,0.0
10612,46153,1490518642,1,NULL,NULL
10612,46156,1490518642,0,0.0,0.0
10612,41615,1490518642,0,0.0,0.0
10612,43974,1490518642,-1,-1.0,-1.0
10612,44567,1490518642,-1,NULL,NULL
10612,41145,1490518642,-1,NULL,NULL
10612,41087,1490518642,-1,-1.0,-1.0
10612,45968,1490518642,-1,-1.0,-1.0
10612,41351,1490518642,-1,-1.0,-1.0
10612,44547,1490518642,-1,-1.0,-1.0
10612,46013,1490518642,0,0.0,0.0
10612,46296,1490518642,0,NULL,NULL
10612,46185,1490518642,-1,-1.0,-1.0
10612,41583,1490518642,-1,-1.0,-1.0
10612,46146,1490518642,1,NULL,NULL
10612,45304,1490518642,-1,-1.0,NULL
10612,43009,1490518642,-1,-1.0,NULL
10612,42962,1490518642,-1,-1.0,-1.0
10612,46974,1490518642,-1,-1.0,-1.0
10612,46916,1490518642,-1,-1.0,-1.0
10612,40831,1490518642,0,0.0,0.0
10612,42784,1490518642,0,NULL,NULL
10612,41132,1490518642,0,NULL,NULL
10612,41264,1490518642,-1,NULL,NULL
10612,44220,1490518642,-1,-1.0,-1.0
10612,47019,1490518642,-1,-1.0,-1.0
10612,46145,1490518642,-1,-1.0,-1.0
10612,44484,1490518642,1,NULL,NULL
10612,41822,1490518642,0,0.0,0.0
10612,45517,1490518642,-1,-1.0,-1.0
10612,46114,1490518642,0,NULL,NULL
10612,38029,1490518642,0,0.0,0.0
10612,45352,1490518642,1,NULL,NULL
10612,42865,1490518642,0,0.0,0.0
10612,46196,1490518642,-1,-1.0,NULL
10612,43103,1490518642,0,0.0,0.0
10612,44464,1490518642,1,NULL,NULL
10612,46211,1490518642,1,NULL,NULL
10612,46975,1490518642,-1,NULL,NULL
10612,40029,1490518642,0,0.0,0.0
10612,44748,1490518642,-1,NULL,NULL
10612,45422,1490518642,-1,-1.0,-1.0
10612,41867,1490518642,-1,NULL,NULL
10612,40785,1490518642,-1,-1.0,-1.0
10612,46960,1490518642,-1,-1.0,-1.0
10612,46981,1490518642,-1,-1.0,-1.0
10612,42872,1490518642,1,1.0,1.0
10612,42869,1490518642,0,0.0,0.0
10612,45394,1490518642,1,NULL,NULL
10612,39586,1490518642,-1,-1.0,-1.0
10612,38028,1490518642,0,0.0,0.0
10612,45359,1490518642,1,1.0,1.0
10612,46930,1490518642,0,0.0,0.0
10612,42870,1490518642,-1,-1.0,-1.0
10612,44054,1490518642,-1,NULL,NULL
10612,42966,1490518642,-1,-1.0,-1.0
10612,37742,1490518642,-1,NULL,NULL
10612,41640,1490518642,-1,-1.0,-1.0
10612,39757,1490518642,0,0.0,0.0
10612,46198,1490518642,0,0.0,0.0
10614,39797,1492508820,1,1.0,1.0
10614,44547,1492413284,-1,-1.0,-1.0
10614,46145,1492413284,-1,-1.0,-1.0
10614,45759,1492508820,0,0.0,0.0
10614,44219,1492413284,-1,NULL,NULL
10614,46304,1492508522,-1,-1.0,NULL
10614,46013,1492508820,0,0.0,0.0
10614,45947,1492413284,-1,NULL,NULL
10614,46936,1492413284,-1,-1.0,-1.0
10614,44067,1492508820,1,NULL,NULL
10614,42865,1492508820,0,0.0,0.0
10614,46243,1492413284,1,NULL,NULL
10614,39217,1492413284,-1,-1.0,-1.0
10614,39637,1492413284,0,0.0,0.0
10614,37913,1492508522,0,0.0,0.0
10614,45758,1492508522,0,NULL,NULL
10614,37747,1492413284,-1,NULL,NULL
10614,44578,1492413284,1,1.0,1.0
10614,45104,1492508522,0,0.0,0.0
10614,44484,1492413284,1,NULL,NULL
10614,46073,1492508820,1,1.0,1.0
10614,46968,1492508522,0,0.0,0.0
10614,46769,1492508522,-1,-1.0,-1.0
10614,39797,1492508522,-1,-1.0,-1.0
10614,46003,1492508820,1,1.0,1.0
10614,46932,1492508522,-1,-1.0,-1.0
10614,44595,1492413284,-1,-1.0,-1.0
10614,43968,1492413284,0,0.0,0.0
10614,45369,1492508522,1,1.0,1.0
10614,43009,1492508522,-1,-1.0,NULL
10614,44060,1492413284,0,0.0,0.0
10614,45304,1492413284,-1,-1.0,NULL
10614,46185,1492413284,-1,-1.0,-1.0
10614,45369,1492413284,1,1.0,1.0
10614,46976,1492508820,0,0.0,NULL
10614,44223,1492508522,0,NULL,NULL
10614,46128,1492508522,0,0.0,0.0
10614,45355,1492413284,1,NULL,NULL
10614,39220,1492413284,-1,-1.0,-1.0
10614,39757,1492508820,0,0.0,0.0
10614,46290,1492508522,0,0.0,0.0
10614,44484,1492508820,-1,NULL,NULL
10614,45150,1492413284,0,0.0,0.0
10614,46247,1492413284,-1,NULL,NULL
10614,44054,1492413284,-1,-1.0,-1.0
10614,45974,1492508820,0,0.0,0.0
10614,46184,1492413284,-1,-1.0,-1.0
10614,44565,1492508820,0,NULL,NULL
10614,45154,1492508522,0,0.0,0.0
10614,46051,1492508522,0,NULL,NULL
10614,45764,1492508522,1,NULL,NULL
10614,45422,1492413284,-1,-1.0,-1.0
10614,43103,1492508522,0,0.0,0.0
10614,46153,1492508522,1,NULL,NULL
10614,37823,1492413284,-1,-1.0,-1.0
10614,43981,1492508522,-1,-1.0,NULL
10614,46153,1492508820,-1,NULL,NULL
10614,39586,1492508820,1,1.0,1.0
10614,44633,1492508820,0,NULL,NULL
10614,46288,1492508820,1,1.0,1.0
10614,39809,1492508820,1,1.0,1.0
10614,41583,1492413284,-1,-1.0,-1.0
10614,47019,1492413284,-1,-1.0,-1.0
10614,39679,1492508522,0,0.0,0.0
10614,37742,1492508522,-1,NULL,NULL
10614,46033,1492413284,1,NULL,NULL
10614,40838,1492413284,0,0.0,0.0
10614,46288,1492413284,-1,-1.0,-1.0
10614,46900,1492508522,-1,-1.0,-1.0
10614,41867,1492508820,1,1.0,1.0
10614,45517,1492508820,1,1.0,1.0
10614,42870,1492413284,-1,-1.0,NULL
10614,45367,1492508820,0,0.0,0.0
10614,44748,1492413284,-1,NULL,NULL
10614,45353,1492413284,1,NULL,NULL
10614,46304,1492508820,1,1.0,NULL
10614,40841,1492413284,0,0.0,0.0
10614,40213,1492508820,0,NULL,NULL
10614,45359,1492508522,1,1.0,1.0
10614,46289,1492508820,1,1.0,NULL
10614,45369,1492508820,-1,-1.0,-1.0
10614,39296,1492508820,0,0.0,0.0
10614,45968,1492508820,1,1.0,1.0
10614,45355,1492508820,-1,NULL,NULL
10614,46145,1492508820,1,1.0,1.0
10614,46298,1492508820,-1,NULL,NULL
10614,41132,1492508820,0,NULL,NULL
10614,46243,1492508522,1,NULL,NULL
10614,46981,1492413284,-1,-1.0,-1.0
10614,41231,1492413284,0,0.0,0.0
10614,46769,1492413284,-1,-1.0,-1.0
10614,41132,1492413284,0,NULL,NULL
10614,37747,1492508522,-1,NULL,NULL
10614,42869,1492508522,0,0.0,0.0
10614,46017,1492508522,0,0.0,0.0
10614,41640,1492508820,1,1.0,1.0
10614,47011,1492508820,0,0.0,0.0
10614,44484,1492508522,1,NULL,NULL
10614,46235,1492508522,-1,-1.0,-1.0
10614,40272,1492508820,0,0.0,0.0
10616,47652,1491941050,-1,NULL,NULL
10616,46185,1491941050,1,1.0,1.0
10616,41833,1491941050,-1,-1.0,-1.0
10616,45150,1491941050,0,0.0,0.0
10616,46095,1491941050,0,0.0,0.0
10616,46304,1492419115,1,1.0,NULL
10616,45388,1492419115,1,1.0,NULL
10616,40831,1492419115,0,0.0,0.0
10616,45949,1491941050,1,0.0,NULL
10616,41231,1491941050,0,0.0,0.0
10616,39407,1491941050,1,1.0,1.0
10616,45392,1491941050,1,1.0,1.0
10616,43001,1491941050,0,0.0,0.0
10616,44067,1491941050,1,NULL,NULL
10616,44052,1491941050,0,0.0,0.0
10616,37747,1491941050,1,NULL,NULL
10616,44553,1492419115,-1,NULL,NULL
10616,39744,1492419115,0,0.0,0.0
10616,44784,1491941050,1,1.0,1.0
10616,39278,1492419115,0,0.0,0.0
10616,41232,1492419115,0,0.0,0.0
10616,42964,1491941050,0,0.0,0.0
10616,46983,1491941050,0,0.0,0.0
10616,44483,1492419115,1,NULL,NULL
10616,39679,1492419115,0,0.0,0.0
10616,44784,1492419115,1,1.0,1.0
10616,45756,1491941050,-1,NULL,NULL
10616,45968,1491941050,1,1.0,1.0
10616,44565,1491941050,0,NULL,NULL
10616,46204,1492419115,0,0.0,NULL
10616,43972,1491941050,1,NULL,NULL
10616,46051,1492419115,0,NULL,NULL
10616,42866,1492419115,0,0.0,0.0
10616,39296,1492419115,0,0.0,0.0
10616,46916,1491941050,1,1.0,1.0
10616,42962,1492419115,1,1.0,1.0
10616,46003,1492419115,1,1.0,1.0
10616,43972,1492419115,1,NULL,NULL
10616,39670,1492419115,0,0.0,0.0
10616,45366,1491941050,-1,-1.0,-1.0
10616,45513,1491941050,1,1.0,1.0
10616,37823,1492419115,1,1.0,1.0
10616,45995,1492419115,-1,-1.0,-1.0
10616,45104,1491941050,0,0.0,0.0
10616,39797,1492419115,1,1.0,1.0
10616,43009,1491941050,1,1.0,NULL
10616,45422,1491941050,1,1.0,1.0
10616,46054,1491941050,0,0.0,0.0
10616,42872,1491941050,-1,-1.0,-1.0
10616,39814,1491941050,-1,-1.0,-1.0
10616,46981,1491941050,1,1.0,1.0
10616,45389,1492419115,1,1.0,1.0
10616,40841,1491941050,0,0.0,0.0
10616,46013,1492419115,0,0.0,0.0
10616,46984,1491941050,0,0.0,0.0
10616,46184,1492419115,1,1.0,1.0
10616,42872,1492419115,-1,-1.0,-1.0
10616,45516,1491941050,-1,-1.0,-1.0
10616,46128,1491941050,0,0.0,0.0
10616,39220,1491941050,1,1.0,1.0
10616,44483,1491941050,1,NULL,NULL
10616,46900,1492419115,1,1.0,1.0
10616,44219,1491941050,1,NULL,NULL
10616,46916,1492419115,1,1.0,1.0
10616,45394,1491941050,-1,-1.0,-1.0
10616,45346,1492419115,-1,NULL,NULL
10616,46095,1492419115,0,0.0,0.0
10616,37823,1491941050,1,1.0,1.0
10616,42772,1491941050,1,1.0,1.0
10616,45764,1492419115,-1,NULL,NULL
10616,44021,1492419115,1,1.0,1.0
10616,45349,1492419115,-1,-1.0,-1.0
10616,45154,1491941050,0,0.0,0.0
10616,40816,1492419115,0,0.0,0.0
10616,44553,1491941050,-1,NULL,NULL
10616,46196,1491941050,1,1.0,NULL
10616,46146,1491941050,-1,NULL,NULL
10616,45344,1492419115,-1,-1.0,-1.0
10616,41145,1492419115,1,NULL,NULL
10616,45513,1492419115,1,1.0,1.0
10616,41678,1492419115,-1,NULL,NULL
10616,46119,1491941050,1,1.0,1.0
10616,44220,1492419115,1,1.0,1.0
10616,45368,1492419115,0,0.0,0.0
10616,46051,1491941050,0,NULL,NULL
10616,45346,1491941050,-1,NULL,NULL
10616,46073,1492419115,1,1.0,1.0
10616,45369,1492419115,-1,-1.0,-1.0
10616,46964,1492419115,1,1.0,1.0
10616,47508,1492419115,-1,-1.0,NULL
10616,42720,1491941050,1,1.0,1.0
10616,45968,1492419115,1,1.0,1.0
10616,46959,1491941050,1,1.0,1.0
10616,45759,1492419115,0,0.0,0.0
10616,40213,1492419115,0,NULL,NULL
10616,44220,1491941050,1,1.0,1.0
10616,45389,1491941050,1,1.0,1.0
10616,46930,1491941050,0,0.0,0.0
10616,46119,1492419115,1,1.0,1.0
10616,45350,1492419115,-1,NULL,NULL
10618,42984,1492145093,1,1.0,1.0
10618,39637,1492145093,0,0.0,0.0
10618,44021,1492145093,1,1.0,1.0
10618,39757,1492145093,0,0.0,0.0
10618,45949,1492145093,1,1.0,NULL
10618,41859,1492145093,0,0.0,0.0
10618,41867,1492145093,1,1.0,1.0
10618,45366,1492145093,-1,-1.0,-1.0
10618,46968,1492145093,0,0.0,0.0
10618,39159,1492145093,1,NULL,NULL
10618,41640,1492145093,1,1.0,1.0
10618,45389,1492145093,1,1.0,1.0
10618,45353,1492145093,-1,NULL,NULL
10618,45364,1492145093,-1,-1.0,-1.0
10618,42962,1492145093,1,1.0,1.0
10618,46114,1492145093,0,NULL,NULL
10618,45346,1492145093,-1,NULL,NULL
10618,45355,1492145093,-1,NULL,NULL
10618,41351,1492145093,1,1.0,1.0
10618,40029,1492145093,0,0.0,0.0
10618,37742,1492145093,1,NULL,NULL
10618,46073,1492145093,1,1.0,1.0
10618,45995,1492145093,-1,-1.0,-1.0
10618,46054,1492145093,0,0.0,0.0
10618,45350,1492145093,-1,NULL,NULL
10618,41145,1492145093,1,NULL,NULL
10618,45516,1492145093,-1,-1.0,-1.0
10618,46095,1492145093,0,0.0,0.0
10618,47020,1492145093,0,NULL,NULL
10618,39407,1492145093,1,1.0,1.0
10618,38028,1492145093,0,0.0,0.0
10618,46184,1492145093,1,1.0,1.0
10618,45392,1492145093,1,1.0,1.0
10618,45078,1492145093,0,0.0,0.0
10618,45759,1492145093,0,0.0,0.0
10618,44484,1492145093,-1,NULL,NULL
10618,45344,1492145093,-1,-1.0,-1.0
10618,46055,1492145093,1,NULL,NULL
10618,45369,1492145093,-1,-1.0,-1.0
10618,40841,1492145093,0,0.0,0.0
10618,47011,1492145093,0,0.0,0.0
10618,43981,1492145093,1,1.0,NULL
10618,46119,1492145093,1,1.0,1.0
10618,45349,1492145093,-1,-1.0,-1.0
10618,47508,1492145093,-1,NULL,NULL
10618,44483,1492145093,1,NULL,NULL
10618,41264,1492145093,1,NULL,NULL
10618,46959,1492145093,1,1.0,1.0
10618,39670,1492145093,0,0.0,0.0
10618,39665,1492145093,0,0.0,0.0
10618,44223,1492145093,0,NULL,NULL
10618,44219,1492145093,1,NULL,NULL
10618,41087,1492145093,1,1.0,1.0
10618,47019,1492145093,1,1.0,1.0
10618,45243,1492145093,0,0.0,0.0
10618,43968,1492145093,0,0.0,0.0
10618,46290,1492145093,0,0.0,0.0
10618,45104,1492145093,0,0.0,0.0
10618,46983,1492145093,0,0.0,0.0
10618,42964,1492145093,0,0.0,0.0
10618,44445,1492145093,1,1.0,1.0
10618,41833,1492145093,-1,-1.0,-1.0
10618,46966,1492145093,0,0.0,0.0
10618,40213,1492145093,0,NULL,NULL
10618,46145,1492145093,1,1.0,1.0
10618,46234,1492145093,0,0.0,0.0
10618,38029,1492145093,0,0.0,0.0
10618,43008,1492145093,0,0.0,0.0
10618,46932,1492145093,1,1.0,1.0
10618,44553,1492145093,-1,NULL,NULL
10618,45512,1492145093,1,1.0,1.0
10618,40816,1492145093,0,0.0,0.0
10618,41615,1492145093,0,0.0,0.0
10618,45367,1492145093,0,0.0,0.0
10618,39762,1492145093,1,1.0,1.0
10618,46204,1492145093,0,0.0,NULL
10618,44593,1492145093,1,1.0,1.0
10618,46156,1492145093,0,0.0,0.0
10618,44469,1492145093,1,NULL,NULL
10618,46976,1492145093,0,0.0,NULL
10618,45352,1492145093,-1,NULL,NULL
10618,46304,1492145093,1,1.0,NULL
10618,44067,1492145093,1,NULL,NULL
10618,45513,1492145093,1,1.0,1.0
10618,41231,1492145093,0,0.0,0.0
10618,44633,1492145093,0,NULL,NULL
10618,46298,1492145093,-1,NULL,NULL
10618,43972,1492145093,1,NULL,NULL
10618,37823,1492145093,1,1.0,1.0
10618,46003,1492145093,1,1.0,1.0
10618,46136,1492145093,-1,-1.0,-1.0
10618,39809,1492145093,1,1.0,1.0
10618,37746,1492145093,1,1.0,NULL
10618,46964,1492145093,1,1.0,1.0
10618,46271,1492145093,1,NULL,NULL
10618,46981,1492145093,1,1.0,1.0
10618,43108,1492145093,0,0.0,0.0
10618,46013,1492145093,0,0.0,0.0
10618,39592,1492145093,0,0.0,0.0
10618,46936,1492145093,1,1.0,1.0
10621,45513,1491973223,1,1.0,1.0
10621,44565,1490877106,0,NULL,NULL
10621,41832,1491973223,-1,-1.0,-1.0
10621,45974,1490861873,0,0.0,0.0
10621,46114,1491973223,0,NULL,NULL
10621,42984,1491973223,1,1.0,1.0
10621,37913,1490877106,0,0.0,0.0
10621,41264,1491973223,1,NULL,NULL
10621,46145,1491971757,-1,-1.0,-1.0
10621,45422,1491971757,-1,-1.0,-1.0
10621,44784,1491973223,1,1.0,1.0
10621,45078,1491971757,0,0.0,0.0
10621,41668,1491973223,1,1.0,NULL
10621,43780,1490861873,0,0.0,0.0
10621,46964,1491971757,-1,NULL,NULL
10621,42732,1491973223,0,0.0,0.0
10621,41833,1490877106,1,1.0,1.0
10621,45758,1490877106,0,NULL,NULL
10621,44484,1490877106,1,NULL,NULL
10621,46128,1490877106,0,0.0,0.0
10621,44593,1490877106,-1,-1.0,-1.0
10621,45304,1491971757,-1,-1.0,NULL
10621,46196,1491971757,-1,-1.0,NULL
10621,46003,1491971757,-1,-1.0,-1.0
10621,43108,1491973223,0,0.0,0.0
10621,45346,1491973223,-1,NULL,NULL
10621,39586,1490861873,-1,-1.0,-1.0
10621,45304,1490861873,-1,-1.0,NULL
10621,41832,1491971757,1,1.0,1.0
10621,45366,1491973223,-1,-1.0,-1.0
10621,39217,1490877106,-1,-1.0,-1.0
10621,41732,1490861873,1,1.0,1.0
10621,46136,1491973223,-1,-1.0,-1.0
10621,39217,1490861873,-1,-1.0,-1.0
10621,45154,1490877106,0,0.0,0.0
10621,45764,1491971757,1,NULL,NULL
10621,45346,1490861873,1,NULL,NULL
10621,42966,1490877106,-1,-1.0,-1.0
10621,45367,1491971757,0,0.0,0.0
10621,46146,1490861873,1,NULL,NULL
10621,41132,1491971757,0,NULL,NULL
10621,43103,1490861873,0,0.0,0.0
10621,46054,1490877106,0,0.0,0.0
10621,44547,1490861873,-1,-1.0,-1.0
10621,45349,1491971757,1,1.0,1.0
10621,45968,1491973223,1,1.0,1.0
10621,41145,1491971757,-1,NULL,NULL
10621,41621,1491971757,1,1.0,1.0
10621,46234,1491971757,0,0.0,0.0
10621,39814,1491971757,1,1.0,1.0
10621,41583,1490861873,-1,-1.0,-1.0
10621,46960,1490861873,-1,-1.0,-1.0
10621,46981,1490861873,-1,-1.0,-1.0
10621,45347,1491971757,1,NULL,NULL
10621,45364,1490877106,1,1.0,1.0
10621,46198,1490877106,0,0.0,0.0
10621,46930,1490861873,0,0.0,0.0
10621,47749,1490877106,0,NULL,NULL
10621,44565,1491971757,0,NULL,NULL
10621,42984,1491971757,-1,-1.0,-1.0
10621,43968,1490861873,0,0.0,0.0
10621,46184,1490861873,-1,-1.0,-1.0
10621,40785,1490861873,-1,-1.0,-1.0
10621,39586,1491971757,-1,-1.0,-1.0
10621,37742,1490877106,-1,NULL,NULL
10621,46960,1491973223,1,1.0,1.0
10621,45394,1491973223,-1,-1.0,-1.0
10621,42725,1490877106,1,1.0,1.0
10621,45764,1490877106,1,NULL,NULL
10621,42720,1491971757,-1,-1.0,-1.0
10621,40838,1490877106,0,0.0,0.0
10621,39744,1490877106,0,0.0,0.0
10621,39407,1491973223,1,1.0,1.0
10621,46196,1491973223,1,1.0,NULL
10621,45150,1490877106,0,0.0,0.0
10621,43008,1490877106,0,0.0,0.0
10621,46128,1491973223,0,0.0,0.0
10621,45516,1491973223,-1,-1.0,-1.0
10621,46247,1491971757,-1,NULL,NULL
10621,45355,1490877106,1,NULL,NULL
10621,44784,1490861873,-1,-1.0,-1.0
10621,46959,1491971757,-1,-1.0,-1.0
10621,46013,1490861873,0,0.0,0.0
10621,46769,1490861873,-1,-1.0,-1.0
10621,45513,1491971757,-1,-1.0,-1.0
10621,45758,1491973223,0,NULL,NULL
10621,39744,1491971757,0,0.0,0.0
10621,43780,1491973223,0,0.0,0.0
10621,46975,1490877106,-1,NULL,NULL
10621,45764,1491973223,-1,NULL,NULL
10621,42966,1491973223,1,1.0,1.0
10621,46184,1490877106,-1,-1.0,-1.0
10621,41132,1490877106,0,NULL,NULL
10621,39586,1490877106,-1,-1.0,-1.0
10621,39637,1491973223,0,0.0,0.0
10621,46271,1490877106,-1,NULL,NULL
10621,40272,1490861873,0,0.0,0.0
10621,45758,1491971757,0,NULL,NULL
10621,44052,1491971757,0,0.0,0.0
10621,46235,1491971757,-1,-1.0,-1.0
10629,43981,1490271164,0,-1.0,-1.0
