10900,56206,1475748481,0,NULL,NULL
10900,56917,1475748481,-1,0.0,0.0
10900,46427,1475748481,-1,NULL,NULL
10900,52243,1475748481,-1,1.0,1.0
10900,41370,1475748481,0,0.0,0.0
10900,55975,1475748481,1,NULL,NULL
10900,60032,1475748481,1,0.0,0.0
10900,41136,1475748481,0,1.0,1.0
10900,59738,1475748481,0,0.0,0.0
10900,39484,1475748481,1,0.0,0.0
10900,60143,1475748481,0,NULL,NULL
10900,45218,1475748481,-1,0.0,0.0
10900,45125,1475748481,1,0.0,0.0
10900,42729,1475748481,0,0.0,0.0
10900,60162,1475748481,-1,0.0,0.0
10900,47538,1475748481,1,NULL,NULL
10900,44222,1475748481,0,0.0,0.0
10900,60986,1475748481,0,0.0,0.0
10900,39515,1475748481,-1,0.0,0.0
10900,46930,1475748481,1,0.0,0.0
10900,51644,1475748481,0,0.0,0.0
10900,47205,1475748481,0,0.0,0.0
10900,39337,1475748481,0,0.0,0.0
10900,59871,1475748481,0,NULL,NULL
10900,41279,1475748481,1,0.0,0.0
10900,56747,1475748481,-1,0.0,0.0
10900,39776,1475748481,-1,0.0,0.0
10900,56752,1475748481,-1,0.0,0.0
10900,44013,1475748481,0,NULL,NULL
10900,57202,1475748481,-1,NULL,NULL
10900,57098,1475748481,0,0.0,0.0
10900,41612,1475748481,1,0.0,0.0
10900,60155,1475748481,0,0.0,0.0
10900,60257,1475748481,0,NULL,NULL
10900,56178,1475748481,-1,0.0,0.0
10900,55960,1475748481,1,0.0,0.0
10900,45242,1475748481,-1,0.0,0.0
10900,42936,1475748481,1,0.0,0.0
10900,58894,1475748481,0,NULL,NULL
10900,59861,1475748481,0,NULL,NULL
10900,41696,1475748481,-1,NULL,NULL
10900,39343,1475748481,-1,0.0,0.0
10900,42609,1475748481,-1,0.0,0.0
10900,39951,1475748481,0,0.0,0.0
10900,59935,1475748481,0,NULL,NULL
10900,61180,1475748481,0,NULL,NULL
10900,55990,1475748481,0,NULL,NULL
10911,56742,1473785944,-1,0.0,0.0
10911,52051,1473785944,1,-1.0,-1.0
10911,56118,1473785944,0,0.0,0.0
10911,39149,1473785944,-1,0.0,0.0
10911,44771,1473785944,1,-1.0,-1.0
10911,46022,1473785944,1,0.0,0.0
10911,46497,1473785944,1,NULL,NULL
10911,56710,1473785944,1,0.0,0.0
10911,46180,1473785944,0,0.0,0.0
10911,55852,1473785944,-1,0.0,0.0
10911,56603,1473785944,0,0.0,0.0
10911,60337,1474456295,0,NULL,NULL
10911,39812,1474456295,1,-1.0,-1.0
10911,56288,1474456295,-1,NULL,NULL
10911,41694,1474456295,0,0.0,0.0
10911,59674,1474456295,-1,0.0,0.0
10911,60547,1474456295,1,NULL,NULL
10911,44046,1474456295,1,NULL,NULL
10911,58121,1474456295,-1,NULL,NULL
10911,39282,1474456295,1,0.0,0.0
10911,44399,1474456295,1,0.0,0.0
10911,56510,1474456295,0,NULL,NULL
10917,41464,1473638169,1,0.0,0.0
10917,47650,1473638169,-1,NULL,NULL
10917,46958,1473758014,1,0.0,0.0
10917,56043,1473758014,-1,NULL,NULL
10942,56376,1470381007,1,0.0,0.0
10942,42720,1470381007,1,0.0,0.0
10942,52458,1470381007,0,1.0,1.0
10942,57627,1470381007,1,0.0,0.0
10942,44974,1470381007,0,0.0,0.0
10942,47536,1470381007,-1,0.0,0.0
10942,61042,1470381007,0,NULL,NULL
10942,60997,1470381007,1,NULL,NULL
10942,56849,1470381007,1,0.0,0.0
10942,41429,1470381007,-1,NULL,NULL
10942,59547,1470381007,1,0.0,0.0
10942,44453,1470381007,0,0.0,0.0
10942,46996,1470381007,1,0.0,0.0
10942,60442,1470381007,0,NULL,NULL
10942,39589,1470381007,1,0.0,0.0
10942,40214,1470381007,-1,NULL,NULL
10942,40831,1470381007,-1,NULL,NULL
10942,59789,1470381007,0,0.0,0.0
10942,55941,1470381007,0,NULL,NULL
10942,39342,1470381007,0,0.0,0.0
10942,47661,1470381007,0,0.0,0.0
10942,39356,1470381007,1,0.0,0.0
10942,60106,1470381007,1,0.0,0.0
10942,46770,1470381007,0,NULL,NULL
10942,43600,1470381007,1,0.0,0.0
10942,47609,1470381007,0,0.0,0.0
10942,60366,1470381007,0,0.0,0.0
10942,56664,1470381007,0,NULL,NULL
10942,41542,1470381007,1,0.0,0.0
10942,57033,1470381007,-1,0.0,0.0
10942,41347,1470381007,0,0.0,0.0
10942,46139,1470381007,0,0.0,0.0
10942,56062,1470381007,0,0.0,0.0
10942,47519,1470381007,0,0.0,0.0
10942,60038,1470381007,0,0.0,0.0
10942,44064,1470381007,1,NULL,NULL
10942,56592,1470381007,-1,0.0,0.0
10942,59623,1470381007,1,0.0,0.0
10942,39618,1470381007,1,-1.0,-1.0
10942,56946,1470381007,1,0.0,0.0
10942,41852,1470381007,1,0.0,0.0
10942,57989,1470381007,0,0.0,0.0
10942,41302,1470381007,0,0.0,0.0
10942,58306,1470381007,1,NULL,NULL
10942,59650,1470381007,-1,NULL,NULL
10942,40287,1470381007,0,0.0,0.0
10942,39792,1470381007,1,0.0,0.0
10942,44037,1470381007,0,NULL,NULL
10942,56818,1470381007,-1,NULL,NULL
10942,42610,1470381007,0,0.0,0.0
10942,46112,1470381007,0,0.0,0.0
10942,43840,1470381007,0,0.0,0.0
10942,47657,1470381007,1,-1.0,-1.0
10942,56994,1470381007,0,0.0,0.0
10942,60992,1470381007,1,0.0,0.0
10942,52122,1470381007,1,0.0,0.0
10942,45163,1470381007,0,0.0,0.0
10942,45774,1470381007,1,0.0,0.0
10942,43427,1470381007,0,0.0,0.0
10942,41640,1470381007,0,1.0,1.0
10942,56061,1470381007,1,0.0,0.0
10942,60520,1470381007,1,NULL,NULL
10942,41277,1470381007,1,0.0,0.0
10942,41714,1470381007,1,NULL,NULL
10942,44009,1470381007,1,-1.0,-1.0
10942,44038,1470381007,-1,NULL,NULL
10942,45934,1470381007,1,0.0,0.0
10942,57885,1470381007,1,NULL,NULL
10942,46527,1470381007,-1,NULL,NULL
10942,44814,1470381007,0,NULL,NULL
10942,56384,1470381007,-1,NULL,NULL
10942,56641,1470381007,1,0.0,0.0
10942,56415,1470381007,1,0.0,0.0
10942,61338,1470381007,1,NULL,NULL
10942,37767,1470381007,-1,0.0,0.0
10942,58298,1470381007,0,0.0,0.0
10942,40318,1470381007,1,0.0,0.0
10942,39919,1470381007,0,1.0,NULL
10942,56547,1470381007,1,0.0,0.0
10942,46225,1470381007,0,0.0,0.0
10942,61251,1470381007,-1,NULL,NULL
10942,59537,1470381007,0,0.0,0.0
10942,55970,1470381007,1,NULL,NULL
10942,41283,1470381007,0,0.0,0.0
10942,42849,1470381007,-1,NULL,NULL
10942,41745,1470381007,0,0.0,0.0
10942,56564,1470381007,0,NULL,NULL
10942,46062,1470381007,0,0.0,0.0
10942,43999,1470381007,1,0.0,0.0
10942,47198,1470381007,1,1.0,1.0
10942,44443,1470381007,-1,0.0,0.0
10942,60998,1470381007,0,0.0,0.0
10942,57656,1470738075,0,NULL,NULL
10942,51624,1470381007,0,-1.0,-1.0
10942,39989,1470381007,0,0.0,0.0
10942,39797,1470381007,0,-1.0,-1.0
10942,46651,1470381007,1,NULL,NULL
10942,52250,1470381007,1,0.0,0.0
10942,40818,1470381007,1,NULL,NULL
10942,45921,1470381007,1,0.0,NULL
10943,39497,1469114722,0,1.0,1.0
10943,40759,1469479038,1,0.0,0.0
10949,60737,1467219231,0,0.0,0.0
10949,61195,1467219231,-1,NULL,NULL
10949,55997,1467219231,1,0.0,0.0
10949,59935,1467219231,-1,NULL,NULL
10949,56016,1467603296,1,NULL,NULL
10949,44549,1467603296,1,0.0,0.0
10949,52282,1467603296,0,0.0,0.0
10953,60076,1467127065,1,NULL,NULL
10953,60996,1467127065,-1,0.0,0.0
10957,41239,1465352446,1,0.0,0.0
10957,41331,1465352446,1,NULL,NULL
10957,40978,1465825969,1,0.0,0.0
10957,56882,1465825969,1,0.0,0.0
10957,60278,1465825969,1,0.0,0.0
10976,52491,1464231263,0,1.0,1.0
10976,42938,1464231098,0,0.0,0.0
10976,55831,1464231263,0,0.0,0.0
10976,39228,1464231098,0,0.0,0.0
10976,57647,1464231098,0,0.0,0.0
10976,47869,1464231263,0,0.0,0.0
10976,56488,1464231263,1,0.0,0.0
10976,39531,1464231098,0,0.0,0.0
10976,56723,1464231098,0,0.0,0.0
10976,39288,1464231263,1,0.0,0.0
10976,38653,1464231098,0,NULL,NULL
10976,41529,1464231098,-1,1.0,1.0
10976,45772,1464231098,-1,0.0,0.0
10976,44020,1464231098,0,NULL,NULL
10976,47208,1464231263,1,1.0,1.0
10976,60299,1464231263,-1,0.0,0.0
10976,51605,1464231098,1,0.0,0.0
10976,38064,1464231098,-1,NULL,NULL
10976,39920,1464231098,0,0.0,0.0
10976,45993,1464231098,0,0.0,0.0
10976,55790,1464231098,0,NULL,NULL
10976,56890,1464231098,0,0.0,0.0
10976,52237,1464231098,0,NULL,NULL
10976,39513,1464231263,1,NULL,NULL
10976,45395,1464231098,0,NULL,NULL
10976,45945,1464231222,0,0.0,0.0
10976,60029,1464231098,0,NULL,NULL
10976,61176,1464231263,-1,NULL,NULL
10976,47694,1464231098,-1,0.0,0.0
10976,57372,1464231263,1,-1.0,-1.0
10976,44272,1464231098,0,NULL,NULL
10976,55971,1464231098,1,0.0,0.0
10976,47658,1464231098,1,0.0,0.0
10976,60543,1464231263,0,NULL,NULL
10976,52545,1464231263,1,0.0,0.0
10976,46252,1464231222,0,0.0,0.0
10976,61150,1464231263,1,NULL,NULL
10976,43797,1464231098,-1,0.0,0.0
10976,37815,1464231263,0,0.0,0.0
10976,39486,1464231098,-1,0.0,0.0
10976,47195,1464231263,1,1.0,1.0
10976,46096,1464231098,-1,NULL,NULL
10976,52107,1464231098,1,NULL,NULL
10976,59714,1464231098,-1,0.0,0.0
10976,40191,1464231098,-1,0.0,0.0
10976,46039,1464231098,1,0.0,0.0
10976,57734,1464231263,0,NULL,NULL
10976,61167,1464231098,-1,NULL,NULL
10976,59651,1464231222,0,0.0,0.0
10976,41556,1464231098,-1,0.0,0.0
10976,43140,1464231263,0,NULL,NULL
10976,39283,1464231098,0,0.0,0.0
10976,39072,1464231098,1,NULL,NULL
10976,39798,1464231263,1,0.0,0.0
10976,38011,1464231263,0,NULL,NULL
10976,56082,1464231098,0,0.0,0.0
10976,57743,1464231263,1,NULL,NULL
10976,42977,1464231098,-1,0.0,0.0
10976,40271,1464231098,1,0.0,0.0
10976,40148,1464231263,0,0.0,0.0
10976,39671,1464231098,-1,0.0,0.0
10976,59678,1464231098,-1,0.0,0.0
10976,55905,1464231263,1,0.0,0.0
10976,56548,1464231222,0,0.0,0.0
10976,39672,1464231098,0,0.0,0.0
10976,59771,1464231098,0,0.0,0.0
10976,55826,1464231098,0,NULL,NULL
10976,43520,1464231263,-1,0.0,0.0
10976,47543,1464231263,1,0.0,0.0
10976,45999,1464231263,1,0.0,0.0
10976,43048,1464231098,1,0.0,0.0
10976,46088,1464231098,0,0.0,0.0
10976,58158,1464231263,0,0.0,0.0
10976,39394,1464231098,1,0.0,0.0
10976,57656,1464231263,-1,NULL,NULL
10976,44438,1464231263,0,0.0,0.0
10976,47445,1463650003,1,NULL,NULL
10976,47647,1464231263,1,NULL,NULL
10976,39674,1464231098,0,NULL,NULL
10976,39270,1464231098,0,NULL,NULL
10976,58093,1464231263,1,NULL,NULL
10976,57391,1464231098,0,0.0,0.0
10976,41972,1464231222,1,NULL,NULL
10976,41235,1464231098,0,0.0,0.0
10976,56036,1464231263,1,NULL,NULL
10976,43776,1464231263,0,0.0,0.0
10976,57094,1464231098,-1,0.0,0.0
10976,45073,1464231098,0,0.0,0.0
10976,39543,1464231263,1,0.0,NULL
10976,52038,1464231098,0,0.0,0.0
10976,56196,1464231263,1,0.0,0.0
10976,61152,1464231098,0,NULL,NULL
10976,55971,1464231263,1,0.0,0.0
10976,45958,1464231098,1,NULL,NULL
10976,43231,1464231098,-1,0.0,0.0
10976,39547,1464231263,0,0.0,0.0
10976,60159,1464231098,1,0.0,0.0
10976,46947,1464231263,0,0.0,0.0
10976,56599,1464231263,1,0.0,0.0
10976,61022,1464231263,0,0.0,0.0
10980,56808,1464154455,1,NULL,NULL
10980,40063,1464154455,1,0.0,0.0
10980,46254,1464154455,1,0.0,0.0
10980,41697,1464154455,-1,0.0,0.0
10980,38877,1464154455,-1,NULL,NULL
10980,39150,1464154455,-1,0.0,0.0
10980,39291,1464154455,1,0.0,0.0
10980,55995,1464154455,-1,NULL,NULL
10980,44484,1464154455,1,1.0,1.0
10980,60037,1464154455,-1,NULL,NULL
10980,56941,1464154455,-1,0.0,0.0
10980,61130,1464154455,-1,NULL,NULL
10980,56683,1464154455,0,0.0,0.0
10980,47183,1464154455,-1,0.0,0.0
10980,43989,1464154455,1,NULL,NULL
10980,39201,1464154455,1,NULL,NULL
10980,57262,1464154455,1,1.0,1.0
10980,58375,1464154455,-1,NULL,NULL
10980,57630,1464154455,0,NULL,NULL
10980,52356,1464154455,1,0.0,0.0
10980,40048,1464154455,0,NULL,NULL
10980,46948,1464154455,-1,-1.0,-1.0
10980,52141,1464154455,0,NULL,NULL
10980,46992,1464154455,-1,NULL,NULL
10980,60526,1464154455,0,0.0,0.0
10980,37796,1464154455,0,-1.0,-1.0
10980,52089,1464154455,0,0.0,0.0
10980,43370,1464154455,0,0.0,0.0
10980,56994,1464154455,0,0.0,0.0
10980,52082,1464154455,-1,0.0,0.0
10980,39149,1464154455,1,0.0,NULL
10980,39533,1464154455,-1,0.0,0.0
10980,42666,1464154455,-1,0.0,0.0
10980,40269,1464154455,-1,0.0,0.0
10980,47524,1464154455,0,0.0,0.0
10980,59802,1464154455,0,NULL,NULL
10980,59702,1464154455,-1,NULL,NULL
10980,46135,1464154455,1,NULL,NULL
10980,56999,1464154455,-1,0.0,0.0
10980,47227,1464154455,-1,1.0,1.0
10980,47668,1464154455,-1,NULL,NULL
10980,58115,1464154455,0,NULL,NULL
10980,56696,1464154455,1,0.0,0.0
10980,56835,1464154455,-1,0.0,0.0
10980,60095,1464154455,-1,NULL,NULL
10980,52096,1464154455,0,0.0,0.0
10980,58076,1464154455,0,0.0,0.0
10980,46145,1464154455,-1,0.0,0.0
10980,39698,1464154455,0,-1.0,-1.0
10980,40001,1464154455,0,0.0,0.0
10980,44400,1464154455,-1,0.0,0.0
10980,60078,1464154455,1,0.0,0.0
10980,43046,1464154455,-1,0.0,0.0
10980,57037,1464154455,0,0.0,0.0
10980,57384,1464154455,-1,0.0,0.0
10980,47675,1464154455,1,0.0,0.0
10980,41535,1464154455,0,0.0,0.0
10980,41852,1464154455,-1,0.0,0.0
10980,38934,1464154455,1,NULL,NULL
10980,41857,1464154455,-1,NULL,NULL
10980,60711,1464154455,-1,NULL,NULL
10980,56207,1464154455,-1,0.0,0.0
10980,47538,1464154455,0,NULL,NULL
10980,46188,1464154455,-1,NULL,NULL
10980,46296,1464154455,1,1.0,1.0
10980,46769,1464154455,1,NULL,NULL
10980,40681,1464154455,1,NULL,NULL
10980,52304,1464154455,-1,0.0,0.0
10980,40994,1464154455,1,NULL,NULL
10980,46050,1464154455,-1,0.0,0.0
10980,55900,1464154455,1,0.0,0.0
10980,46964,1464154455,-1,NULL,NULL
10980,39540,1464154455,1,0.0,0.0
10980,43700,1464154455,-1,NULL,NULL
10980,39500,1464154455,0,0.0,0.0
10980,41580,1464154455,1,0.0,0.0
10980,57010,1464154455,-1,0.0,0.0
10980,47640,1464154455,1,NULL,NULL
10980,59666,1464154455,-1,0.0,0.0
10980,52340,1464154455,1,1.0,1.0
10980,57241,1464154455,1,NULL,NULL
10983,60317,1462946378,1,NULL,NULL
10983,47870,1462946378,1,0.0,0.0
10983,60870,1463747695,1,NULL,NULL
10983,52366,1463747695,1,NULL,NULL
10989,39807,1463402950,0,0.0,0.0
10989,39536,1463402950,0,0.0,0.0
10989,45246,1463402950,0,NULL,NULL
10989,57226,1463402950,1,NULL,NULL
10989,57018,1463402950,1,0.0,0.0
10989,47848,1463402950,1,NULL,NULL
10989,39781,1463402950,1,0.0,0.0
10989,52545,1463402950,0,0.0,0.0
10989,39651,1463402950,0,0.0,0.0
10989,41122,1463402950,1,NULL,NULL
10989,38894,1463402950,1,NULL,NULL
10989,43966,1463402950,1,0.0,0.0
10989,57623,1463402950,0,0.0,0.0
10989,46104,1463402950,1,0.0,0.0
10989,46292,1463402950,1,NULL,NULL
10989,47413,1463402950,0,1.0,1.0
10989,37825,1463402950,-1,0.0,NULL
10989,46108,1463402950,0,0.0,0.0
10989,46098,1463402950,1,0.0,0.0
10989,56305,1463402950,-1,0.0,0.0
10989,60737,1463402950,1,0.0,0.0
10989,60721,1463402950,1,NULL,NULL
10989,37908,1463402950,1,0.0,0.0
10989,58401,1463402950,1,0.0,NULL
10989,42974,1463402950,0,0.0,0.0
10989,56436,1463402950,1,0.0,0.0
10989,41305,1463402950,0,0.0,0.0
10989,56231,1463402950,0,0.0,0.0
10989,44035,1463402950,0,NULL,NULL
10989,41246,1463402950,1,0.0,0.0
10989,43973,1463402950,0,0.0,0.0
10989,59807,1463402950,-1,0.0,0.0
10989,55744,1463402950,0,0.0,0.0
10989,40204,1463402950,1,0.0,0.0
10989,45948,1463402950,0,0.0,0.0
10989,56687,1463402950,1,0.0,0.0
10989,39776,1463402950,0,0.0,0.0
10989,56994,1463402950,1,0.0,0.0
10989,38675,1463402950,-1,NULL,NULL
10989,45125,1463402950,-1,0.0,0.0
10989,57357,1463402950,1,0.0,0.0
10989,56318,1463402950,0,0.0,0.0
10989,61212,1463402950,0,NULL,NULL
10989,56205,1463402950,0,NULL,NULL
10989,46082,1463402950,1,NULL,NULL
10989,60581,1463402950,0,NULL,NULL
10989,42645,1463402950,0,NULL,NULL
10989,39443,1463402950,-1,0.0,0.0
10989,39292,1463402950,-1,0.0,0.0
10989,57737,1463402950,0,NULL,NULL
10989,41498,1463402950,1,0.0,0.0
10989,56576,1463402950,1,NULL,NULL
10989,52105,1463402950,0,NULL,NULL
10989,56486,1463402950,-1,NULL,NULL
10989,43965,1463402950,0,NULL,NULL
10989,61011,1463402950,1,NULL,NULL
10989,46128,1463402950,0,0.0,0.0
10989,59824,1463402950,1,NULL,NULL
10989,44664,1463402950,0,NULL,NULL
10989,47546,1463402950,0,1.0,1.0
10989,43004,1463402950,1,0.0,0.0
10989,55771,1463402950,0,NULL,NULL
10989,57206,1463402950,0,NULL,NULL
10989,59726,1463402950,0,0.0,0.0
10989,42848,1463402950,0,0.0,0.0
10989,40964,1463402950,-1,0.0,0.0
10989,39757,1463402950,1,0.0,0.0
10989,40839,1463402950,1,0.0,0.0
10989,43795,1463402950,1,0.0,0.0
10989,60220,1463402950,0,NULL,NULL
10989,57416,1463402950,0,1.0,NULL
10989,56445,1463402950,-1,NULL,NULL
10989,60702,1463402950,1,NULL,NULL
10989,39723,1463402950,0,0.0,0.0
10989,52141,1463402950,0,NULL,NULL
10989,56215,1463402950,0,0.0,0.0
10989,46055,1463402950,-1,NULL,NULL
10989,55944,1463402950,0,0.0,0.0
10989,40816,1463402950,-1,NULL,NULL
10989,56329,1463402950,0,0.0,0.0
10989,39803,1463402950,0,0.0,0.0
10989,39985,1463402950,0,NULL,NULL
10989,56463,1463402950,-1,0.0,0.0
10989,40771,1463402950,0,0.0,0.0
10989,45929,1463402950,0,0.0,0.0
10989,39829,1463402950,0,NULL,NULL
10989,39694,1463402950,1,0.0,0.0
10989,37852,1463402950,0,NULL,NULL
10989,45007,1463402950,-1,NULL,NULL
10989,39555,1463402950,1,0.0,0.0
10989,45888,1463402950,0,NULL,NULL
10989,43604,1463402950,0,0.0,0.0
10989,39282,1463402950,-1,0.0,0.0
10989,43804,1463402950,-1,0.0,0.0
10989,59736,1463402950,1,0.0,0.0
10989,46965,1463402950,0,NULL,NULL
10989,39648,1463402950,1,0.0,NULL
10989,39795,1463402950,1,-1.0,-1.0
10989,60024,1463402950,0,0.0,0.0
10989,43780,1463402950,1,0.0,0.0
10992,61342,1463152201,0,NULL,NULL
10992,43645,1463152201,1,NULL,NULL
10992,38853,1463152201,1,NULL,NULL
10992,45255,1463152201,-1,0.0,0.0
10992,59952,1463152201,0,0.0,0.0
10992,38675,1463031340,0,NULL,NULL
10992,56860,1463152201,0,0.0,0.0
10992,57313,1463152201,-1,NULL,NULL
10992,56606,1463152201,1,NULL,NULL
10992,43645,1463152201,0,NULL,NULL
10992,47554,1463031340,0,0.0,0.0
10992,56518,1463152201,-1,0.0,0.0
10992,41562,1463031340,1,1.0,1.0
10992,41262,1463152201,0,0.0,0.0
10992,46049,1463152201,0,0.0,0.0
10992,45254,1463152201,1,-1.0,-1.0
10992,39808,1463152201,0,0.0,0.0
10992,56712,1463152201,1,0.0,0.0
10992,55972,1463065573,0,0.0,0.0
10992,45251,1463152201,0,0.0,0.0
10992,44563,1463152201,0,0.0,0.0
10992,58093,1463031340,1,NULL,NULL
10992,38616,1463152201,0,NULL,NULL
10992,60456,1463152201,1,NULL,NULL
10992,39740,1463152201,0,0.0,0.0
10992,39680,1463152201,0,0.0,0.0
10992,44038,1463152201,1,NULL,NULL
10992,56981,1463152201,1,0.0,0.0
10992,39182,1463031340,-1,0.0,0.0
10992,61039,1463031340,1,0.0,0.0
10992,59857,1463152201,0,NULL,NULL
10992,40308,1463152201,0,NULL,NULL
10992,45359,1463152201,1,NULL,NULL
10992,56665,1463152201,1,0.0,0.0
10992,58060,1463152201,1,NULL,NULL
10992,45639,1463152201,-1,0.0,0.0
10992,41762,1463152201,0,0.0,0.0
10992,39918,1463152201,1,0.0,0.0
10992,56499,1463152201,0,0.0,0.0
10992,47611,1463152201,1,0.0,0.0
10992,46435,1463152201,1,NULL,NULL
10992,59778,1463152201,1,NULL,NULL
10992,56676,1463152201,0,0.0,0.0
10992,40978,1463152201,1,0.0,0.0
10992,40830,1463152201,0,0.0,0.0
10992,59815,1463152201,0,NULL,NULL
10992,60895,1463152201,0,NULL,NULL
10992,59895,1463152201,1,NULL,NULL
10992,45024,1463152201,1,NULL,NULL
10992,52149,1463065573,0,NULL,NULL
10992,55823,1463031340,0,0.0,0.0
10992,60816,1463152201,0,0.0,0.0
10992,45011,1463031340,0,0.0,0.0
10992,58171,1463152201,0,NULL,NULL
10992,60867,1463152201,-1,NULL,NULL
10992,56992,1463152201,1,0.0,0.0
10992,40076,1463152201,1,0.0,0.0
10992,57390,1463031340,-1,0.0,0.0
10992,56363,1463152201,-1,NULL,NULL
10992,56042,1463152201,1,0.0,0.0
10992,61002,1463152201,-1,0.0,0.0
10992,46252,1463031340,0,0.0,0.0
10992,39555,1463152201,-1,0.0,0.0
10992,57002,1463031340,0,0.0,0.0
10992,60038,1463152201,1,0.0,0.0
10992,39410,1463152201,-1,0.0,0.0
10992,61016,1463031340,0,0.0,0.0
10992,39725,1463065573,0,0.0,NULL
10992,60180,1463152201,1,0.0,0.0
10992,47658,1463152201,0,0.0,0.0
10992,39423,1463031340,1,NULL,NULL
10992,60735,1463152201,0,0.0,0.0
10992,56982,1463152201,0,0.0,0.0
10992,61238,1463152201,0,0.0,0.0
10992,60574,1463152201,0,NULL,NULL
10992,47678,1463031340,0,NULL,NULL
10992,39350,1463152201,-1,0.0,0.0
10992,56030,1463152201,-1,0.0,0.0
10992,56500,1463152201,-1,NULL,NULL
10992,56679,1463152201,1,0.0,0.0
10992,41677,1463031340,0,0.0,0.0
10992,40126,1463152201,0,0.0,0.0
10992,57086,1463152201,0,0.0,0.0
10992,43645,1463152201,1,NULL,NULL
10992,39283,1463152201,0,0.0,0.0
10992,38677,1463152201,0,NULL,NULL
10992,41357,1463031340,0,0.0,0.0
10992,56361,1463152201,1,NULL,NULL
10992,55790,1463065573,1,NULL,NULL
10992,56611,1463152201,0,0.0,0.0
10992,39437,1463152201,1,NULL,NULL
10992,46060,1463152201,0,-1.0,-1.0
10992,57661,1463152201,0,NULL,NULL
10992,56449,1463031340,1,0.0,0.0
10992,60290,1463152201,1,0.0,0.0
10992,56305,1463152201,1,0.0,0.0
10992,57617,1463152201,0,0.0,0.0
10992,61083,1463152201,1,NULL,NULL
10992,52248,1463152201,0,NULL,NULL
10992,56581,1463152201,0,0.0,0.0
11005,52254,1462940119,0,0.0,0.0
11005,56813,1462940119,0,0.0,0.0
11005,39428,1462940119,-1,NULL,NULL
11005,57438,1462940119,1,0.0,0.0
11005,39487,1462940119,0,0.0,0.0
11005,60577,1462940119,0,NULL,NULL
11005,56670,1462940119,0,0.0,0.0
11005,60878,1462940119,1,0.0,0.0
11005,43059,1462940119,1,0.0,0.0
11005,56929,1462940119,0,0.0,0.0
11005,46249,1462940119,1,1.0,1.0
11005,52334,1462940119,1,0.0,0.0
11005,56183,1462940119,-1,0.0,0.0
11005,39217,1462940119,1,0.0,0.0
11005,60065,1462940119,0,0.0,0.0
11005,37816,1462940119,0,0.0,0.0
11005,56157,1462940119,1,0.0,0.0
11005,39726,1462940119,1,-1.0,-1.0
11005,59752,1462940119,1,NULL,NULL
11005,56837,1462940119,0,0.0,0.0
11005,39671,1462940119,0,0.0,0.0
11005,47305,1462940119,1,0.0,0.0
11005,59526,1462940119,0,NULL,NULL
11005,47881,1462940119,1,0.0,0.0
11005,55860,1462940119,0,0.0,0.0
11005,45862,1462940119,1,0.0,0.0
11005,41730,1462940119,0,NULL,NULL
11005,41656,1462940119,1,0.0,0.0
11005,59625,1462940119,1,0.0,0.0
11005,43333,1462940119,1,0.0,0.0
11005,47192,1462940119,0,1.0,1.0
11005,39923,1462940119,0,0.0,0.0
11005,41235,1462940119,1,0.0,0.0
11005,60658,1462940119,0,NULL,NULL
11005,56449,1462940119,-1,0.0,0.0
11005,59567,1462940119,-1,0.0,0.0
11005,39815,1462946630,1,0.0,0.0
11005,56897,1462946630,0,0.0,0.0
11005,52065,1462946630,0,0.0,0.0
11005,57373,1462946630,0,0.0,0.0
11005,56332,1462946630,-1,NULL,NULL
11005,39708,1462946630,-1,0.0,0.0
11005,56842,1462946630,-1,0.0,0.0
11005,61002,1462946630,0,0.0,0.0
11005,39702,1462946630,0,0.0,0.0
11005,56163,1462946630,-1,0.0,0.0
11005,52283,1462946630,1,0.0,0.0
11005,39535,1462946630,0,NULL,NULL
11005,39407,1462946630,0,0.0,0.0
11005,45772,1462946630,1,0.0,0.0
11005,55975,1462946630,1,NULL,NULL
11005,46968,1462946630,1,NULL,NULL
11005,61166,1462946630,1,0.0,0.0
11005,45834,1462946630,0,NULL,NULL
11005,56087,1462946630,-1,NULL,NULL
11005,37818,1462946630,1,0.0,0.0
11005,59668,1462946630,1,0.0,0.0
11005,56881,1462946630,1,0.0,0.0
11005,43512,1462946630,0,-1.0,-1.0
11005,43018,1462946630,1,0.0,0.0
11005,55871,1462946630,1,0.0,0.0
11005,51854,1462946630,0,0.0,0.0
11005,42955,1462946630,0,1.0,NULL
11005,42617,1462946630,1,0.0,0.0
11005,46190,1462946630,1,NULL,NULL
11005,39514,1462946630,0,0.0,0.0
11005,45640,1462946630,1,NULL,NULL
11005,43339,1462946630,0,NULL,NULL
11005,56243,1462946630,0,NULL,NULL
11005,56999,1462946630,1,0.0,0.0
11005,39607,1462946630,-1,0.0,0.0
11005,59712,1462946630,1,0.0,0.0
11005,56935,1462946630,1,0.0,0.0
11005,47455,1462946630,1,0.0,0.0
11005,39960,1462946630,0,NULL,NULL
11015,46984,1462397332,1,0.0,0.0
11015,40052,1462397332,1,0.0,0.0
11015,55803,1462397332,0,0.0,0.0
11015,59857,1462397332,0,NULL,NULL
11015,43704,1462397332,0,NULL,NULL
11015,39706,1462397332,-1,-1.0,-1.0
11015,39400,1462397332,0,0.0,0.0
11015,52051,1462397332,0,-1.0,-1.0
11015,37747,1462397332,-1,NULL,NULL
