13202,46200,1394476944,0,0.0,NULL
13202,39479,1394476944,0,NULL,NULL
13202,39301,1394476944,0,NULL,NULL
13202,41504,1394476944,0,NULL,NULL
13202,45261,1394476944,0,0.0,0.0
13202,39156,1394476944,1,NULL,NULL
13202,39643,1394476944,-1,-1.0,NULL
13202,45928,1394476944,0,0.0,0.0
13202,57421,1394476944,-1,-1.0,-1.0
13202,37990,1394476944,0,0.0,0.0
13202,39407,1394476944,0,0.0,0.0
13202,39619,1394476944,0,0.0,0.0
13202,39657,1394476944,0,0.0,0.0
13202,39462,1394476944,0,0.0,0.0
13205,42784,1394398017,1,NULL,NULL
13205,40278,1394398017,0,0.0,0.0
13205,45666,1394398017,1,NULL,NULL
13205,46054,1394398017,0,0.0,0.0
13205,46066,1394398017,1,NULL,NULL
13205,47490,1394398017,1,NULL,NULL
13206,39642,1390438250,0,0.0,0.0
13206,39555,1390438250,0,0.0,0.0
13206,39649,1390438250,0,0.0,0.0
13206,39924,1390438250,0,0.0,0.0
13206,39645,1390438250,0,0.0,0.0
13206,52089,1390438250,0,0.0,0.0
13206,46271,1390438250,0,NULL,NULL
13206,39624,1390438250,0,0.0,0.0
13206,39628,1390438250,0,0.0,0.0
13206,46194,1390438250,0,0.0,0.0
13206,37747,1394239821,-1,NULL,NULL
13206,39581,1390438250,0,0.0,0.0
13206,43609,1390438250,0,NULL,NULL
13206,46200,1390438250,0,0.0,0.0
13206,39181,1390438250,0,0.0,0.0
13206,39416,1390438250,0,0.0,0.0
13206,39653,1390438250,0,0.0,0.0
13206,46304,1390438250,0,NULL,NULL
13206,41835,1390438250,0,0.0,0.0
13206,41557,1390438250,0,0.0,0.0
13206,46205,1390438250,-1,NULL,NULL
13206,39407,1390438250,0,0.0,0.0
13206,46017,1390438250,0,0.0,0.0
13206,45944,1394239821,1,NULL,NULL
13206,39652,1390438250,0,0.0,0.0
13206,42611,1390438250,0,0.0,0.0
13206,41360,1390438250,0,0.0,0.0
13206,45943,1390438250,1,NULL,NULL
13206,41824,1390438250,0,0.0,0.0
13206,39656,1390438250,0,NULL,NULL
13206,39486,1390438250,0,0.0,0.0
13206,41453,1390438250,1,NULL,NULL
13206,41535,1390438250,0,0.0,0.0
13206,39586,1390438250,0,NULL,NULL
13206,46971,1390438250,-1,NULL,NULL
13206,39622,1390438250,0,0.0,0.0
13206,39615,1390438250,0,0.0,0.0
13206,39630,1390438250,0,NULL,NULL
13206,39621,1390438250,0,0.0,0.0
13206,41510,1390438250,0,0.0,0.0
13206,46038,1390438250,0,0.0,0.0
13206,41516,1390438250,0,0.0,0.0
13206,46046,1390438250,0,NULL,NULL
13206,41720,1390438250,-1,NULL,NULL
13206,46045,1390438250,0,0.0,0.0
13206,39505,1390438250,0,0.0,0.0
13206,39625,1390438250,0,NULL,NULL
13206,37747,1390438250,1,NULL,NULL
13206,39375,1390438250,0,0.0,0.0
13206,45928,1390438250,0,0.0,0.0
13206,39577,1390438250,0,0.0,0.0
13206,46296,1390438250,-1,NULL,NULL
13206,45973,1390438250,1,NULL,NULL
13206,39620,1390438250,0,0.0,0.0
13206,41673,1390438250,0,0.0,0.0
13206,39596,1390438250,0,0.0,0.0
13206,39187,1390438250,0,0.0,0.0
13206,39503,1390438250,0,0.0,0.0
13206,45976,1390438250,0,0.0,NULL
13206,39602,1390438250,0,0.0,0.0
13206,39608,1390438250,0,0.0,NULL
13206,46073,1390438250,0,NULL,NULL
13206,46034,1390438250,0,0.0,0.0
13206,41395,1390438250,0,0.0,0.0
13206,46298,1390438250,0,0.0,0.0
13206,41480,1390438250,0,0.0,0.0
13206,41562,1390438250,0,0.0,0.0
13206,46078,1390438250,0,NULL,NULL
13206,41067,1390438250,0,0.0,0.0
13206,39607,1390438250,0,0.0,0.0
13206,41624,1390438250,0,0.0,0.0
13206,46191,1390438250,-1,NULL,NULL
13206,39156,1390438250,1,NULL,NULL
13206,46976,1390438250,-1,-1.0,NULL
13206,39646,1390438250,0,0.0,0.0
13206,37916,1390438250,0,0.0,0.0
13206,46078,1394239821,1,NULL,NULL
13206,39453,1390438250,0,0.0,0.0
13206,41504,1390438250,0,0.0,0.0
13206,39508,1390438250,0,0.0,0.0
13206,39448,1390438250,0,0.0,0.0
13206,41388,1390438250,0,0.0,0.0
13206,41389,1390438250,0,0.0,0.0
13206,41558,1390438250,0,0.0,0.0
13206,46042,1390438250,0,NULL,NULL
13206,39585,1390438250,0,0.0,0.0
13206,39589,1390438250,0,0.0,0.0
13206,46133,1390438250,-1,NULL,NULL
13206,46145,1390438250,0,NULL,NULL
13206,41063,1390438250,0,0.0,0.0
13206,39664,1390438250,0,0.0,0.0
13206,39632,1390438250,0,NULL,NULL
13206,45947,1390438250,1,NULL,NULL
13206,45929,1390438250,-1,-1.0,NULL
13206,46029,1390438250,0,NULL,NULL
13206,43137,1390438250,-1,NULL,NULL
13206,39506,1390438250,0,NULL,NULL
13206,39447,1390438250,0,0.0,0.0
13206,41800,1390438250,0,0.0,0.0
13206,39149,1390438250,0,0.0,0.0
13208,45836,1394211433,0,0.0,0.0
13212,43972,1394047444,1,NULL,NULL
13213,42865,1394041255,0,NULL,NULL
13213,42963,1394041255,0,0.0,0.0
13213,42611,1394041255,0,0.0,0.0
13213,41852,1394041255,0,0.0,0.0
13213,46021,1394041255,0,0.0,0.0
13213,46036,1394041255,0,0.0,0.0
13213,46192,1394041255,0,0.0,0.0
13213,46045,1394041255,0,NULL,NULL
13213,46029,1394041255,0,0.0,0.0
13213,46044,1394041255,0,NULL,NULL
13213,46038,1394041255,0,0.0,0.0
13213,46030,1394041255,0,NULL,NULL
13213,46039,1394041255,0,0.0,0.0
13213,46034,1394041255,0,0.0,0.0
13213,41063,1394041255,0,0.0,0.0
13213,41628,1394041255,0,0.0,0.0
13213,41396,1394041255,0,0.0,0.0
13213,41393,1394041255,0,NULL,NULL
13213,41504,1394041255,0,NULL,NULL
13213,41360,1394041255,0,NULL,NULL
13213,41395,1394041255,0,NULL,NULL
13213,41673,1394041255,0,0.0,0.0
13213,41433,1394041255,1,0.0,0.0
13213,41591,1394041255,0,0.0,0.0
13213,41067,1394041255,0,NULL,NULL
13213,41510,1394041255,0,0.0,0.0
13213,41516,1394041255,0,NULL,NULL
13213,41453,1394041255,0,0.0,0.0
13213,41388,1394041255,0,0.0,0.0
13213,41800,1394041255,0,0.0,0.0
13213,41835,1394041255,1,NULL,NULL
13213,41867,1394041255,0,0.0,0.0
13213,42622,1394041255,0,0.0,0.0
13213,43008,1394041255,1,1.0,NULL
13213,41624,1394041255,0,0.0,0.0
13213,41557,1394041255,0,0.0,0.0
13213,41535,1394041255,0,0.0,0.0
13213,41558,1394041255,0,0.0,0.0
13213,42663,1394041255,0,0.0,0.0
13213,41528,1394041255,0,0.0,0.0
13213,42787,1394041255,0,0.0,0.0
13213,41615,1394041255,0,0.0,0.0
13213,41855,1394041255,0,-1.0,-1.0
13213,41824,1394041255,0,0.0,0.0
13213,41801,1394041255,0,0.0,0.0
13213,41562,1394041255,0,NULL,NULL
13213,41519,1394041255,0,0.0,0.0
13213,41389,1394041255,0,0.0,0.0
13213,41391,1394041255,0,0.0,0.0
13213,41480,1394041255,0,0.0,0.0
13213,41513,1394041255,0,NULL,NULL
13213,39486,1394041255,0,NULL,NULL
13213,39485,1394041255,0,NULL,NULL
13213,39487,1394041255,0,NULL,NULL
13213,37990,1394041255,0,0.0,0.0
13213,37916,1394041255,0,0.0,0.0
13213,39536,1394041255,0,0.0,0.0
13213,46048,1394041255,0,0.0,0.0
13213,46042,1394041255,0,0.0,0.0
13213,37863,1394041255,0,0.0,0.0
13213,45929,1394041255,1,1.0,NULL
13213,45949,1394041255,0,NULL,NULL
13215,46055,1393996748,0,0.0,0.0
13218,47490,1393976272,0,1.0,1.0
13218,46983,1393976272,0,0.0,0.0
13218,46153,1393976272,0,NULL,NULL
13218,46156,1393976272,1,NULL,NULL
13218,37742,1393976272,1,1.0,1.0
13218,37747,1393976272,0,NULL,NULL
13218,41263,1393976272,0,NULL,NULL
13218,41145,1393976272,0,NULL,NULL
13218,45216,1393976272,0,NULL,NULL
13218,46066,1393976272,0,NULL,NULL
13218,45081,1393976272,0,NULL,NULL
13218,45156,1393976272,0,NULL,NULL
13220,45254,1393967931,1,1.0,1.0
13220,39553,1393967931,1,NULL,NULL
13220,39462,1393967931,0,0.0,0.0
13220,41133,1393967931,0,0.0,0.0
13220,39224,1393967931,0,0.0,0.0
13220,52288,1393967931,0,0.0,0.0
13220,39324,1393967931,0,0.0,0.0
13220,39562,1393967931,0,0.0,0.0
13220,46171,1393967931,1,NULL,NULL
13220,39251,1393967931,0,NULL,NULL
13220,39447,1393967931,0,0.0,0.0
13220,41136,1393967931,-1,NULL,NULL
13220,39288,1393967931,0,0.0,0.0
13220,42667,1393967931,0,0.0,0.0
13220,57402,1393967931,0,0.0,0.0
13220,39609,1393967931,0,0.0,0.0
13220,43765,1393967931,0,0.0,0.0
13220,41329,1393967931,0,0.0,0.0
13220,43008,1393967931,-1,-1.0,-1.0
13220,52257,1393967931,0,0.0,0.0
13220,52268,1393967931,0,NULL,NULL
13220,57430,1393967931,0,0.0,0.0
13220,52250,1393967931,0,0.0,0.0
13220,46929,1393967931,0,0.0,0.0
13220,52358,1393967931,0,0.0,0.0
13220,52320,1393967931,0,0.0,0.0
13220,52235,1393967931,0,0.0,0.0
13220,39795,1393967931,1,NULL,NULL
13220,41510,1393967931,0,0.0,0.0
13220,52088,1393967931,0,0.0,0.0
13220,52493,1393967931,0,0.0,0.0
13220,57369,1393967931,0,0.0,0.0
13220,39353,1393967931,0,0.0,0.0
13220,45016,1393967931,0,0.0,0.0
13220,52120,1393967931,-1,NULL,NULL
13220,39302,1393967931,0,0.0,0.0
13220,39439,1393967931,0,0.0,0.0
13220,43114,1393967931,0,0.0,0.0
13220,45543,1393967931,0,0.0,0.0
13220,39365,1393967931,0,0.0,0.0
13220,39681,1393967931,1,1.0,1.0
13220,43981,1393967931,0,NULL,NULL
13220,39151,1393967931,1,NULL,NULL
13220,39361,1393967931,0,0.0,0.0
13220,52330,1393967931,0,0.0,0.0
13220,57393,1393967931,0,0.0,0.0
13220,39650,1393967931,0,0.0,0.0
13220,44067,1393967931,1,NULL,NULL
13220,39360,1393967931,0,0.0,0.0
13220,57374,1393967931,0,0.0,0.0
13220,52340,1393967931,-1,NULL,NULL
13220,45279,1393967931,0,NULL,NULL
13220,39515,1393967931,0,0.0,0.0
13220,39416,1393967931,0,0.0,0.0
13220,39612,1393967931,0,0.0,0.0
13220,39366,1393967931,0,0.0,0.0
13220,41043,1393967931,-1,-1.0,-1.0
13220,39624,1393967931,0,0.0,0.0
13220,45095,1393967931,0,0.0,0.0
13220,39511,1393967931,0,0.0,0.0
13220,45100,1393967931,0,0.0,0.0
13220,39249,1393967931,0,0.0,0.0
13220,44441,1393967931,0,0.0,0.0
13220,57378,1393967931,0,0.0,0.0
13220,46029,1393967931,0,0.0,0.0
13220,39181,1393967931,0,0.0,0.0
13220,41833,1393967931,0,0.0,0.0
13220,42964,1393967931,1,1.0,1.0
13220,39393,1393967931,0,0.0,0.0
13220,52339,1393967931,0,0.0,0.0
13220,47009,1393967931,0,0.0,0.0
13220,57367,1393967931,0,0.0,0.0
13220,41668,1393967931,1,NULL,NULL
13220,39384,1393967931,0,0.0,0.0
13220,45072,1393967931,1,1.0,1.0
13220,42666,1393967931,0,0.0,0.0
13220,45259,1393967931,0,0.0,0.0
13220,46243,1393967931,0,0.0,0.0
13220,39763,1393967931,0,0.0,0.0
13220,39656,1393967931,1,NULL,NULL
13220,43967,1393967931,0,0.0,0.0
13220,43761,1393967931,0,0.0,0.0
13220,39225,1393967931,0,0.0,0.0
13220,39349,1393967931,0,0.0,0.0
13220,39331,1393967931,0,0.0,0.0
13220,41044,1393967931,0,0.0,0.0
13220,39589,1393967931,0,0.0,0.0
13220,39500,1393967931,0,0.0,0.0
13220,42663,1393967931,0,0.0,0.0
13220,43766,1393967931,0,0.0,0.0
13220,39545,1393967931,0,0.0,0.0
13220,39603,1393967931,0,0.0,0.0
13220,44537,1393967931,0,0.0,0.0
13220,39534,1393967931,1,NULL,NULL
13220,39494,1393967931,1,1.0,NULL
13220,39326,1393967931,0,0.0,0.0
13220,45101,1393967931,0,0.0,0.0
13220,39588,1393967931,0,0.0,0.0
13220,46971,1393967931,-1,-1.0,NULL
13220,39411,1393967931,0,0.0,0.0
13224,43405,1393630559,-1,NULL,NULL
13226,41145,1393630557,1,NULL,NULL
13226,46304,1393630557,0,0.0,0.0
13226,46247,1393630557,0,NULL,NULL
13227,43432,1393630557,0,0.0,0.0
13227,43418,1393630557,1,0.0,0.0
13227,43424,1393630557,-1,0.0,0.0
13227,41145,1393630557,-1,NULL,NULL
13227,41161,1393630557,0,NULL,NULL
13229,45947,1393586217,0,NULL,NULL
13231,46286,1393554598,1,NULL,NULL
13235,45095,1393414402,0,0.0,0.0
13235,56766,1393414402,0,0.0,0.0
13235,39246,1393414402,0,0.0,0.0
13235,40148,1393414402,0,0.0,0.0
13235,52254,1393414402,0,0.0,0.0
13235,43768,1393414402,0,0.0,0.0
13235,39248,1393414402,0,0.0,0.0
13235,52305,1393414402,0,0.0,0.0
13235,39297,1393414402,0,0.0,0.0
13235,39366,1393414402,0,0.0,0.0
13235,52271,1393414402,-1,NULL,NULL
13235,39316,1393414402,0,0.0,0.0
13235,39666,1393414402,-1,NULL,NULL
13235,40162,1393414402,0,0.0,0.0
13235,44438,1393414402,0,0.0,0.0
13235,52348,1393414402,0,0.0,0.0
13235,45587,1393414402,0,NULL,NULL
13235,39667,1393414402,-1,NULL,NULL
13235,43977,1393414402,0,0.0,0.0
13235,39642,1393414402,0,0.0,0.0
13235,52291,1393414402,0,0.0,0.0
13235,45629,1393414402,0,0.0,0.0
13235,41331,1393414402,0,0.0,0.0
13235,39351,1393414402,0,0.0,0.0
13235,39530,1393414402,0,0.0,0.0
13235,42667,1393414402,0,0.0,0.0
13235,46271,1393414402,1,NULL,NULL
13235,39565,1393414402,0,0.0,0.0
13235,57344,1393414402,1,NULL,NULL
13235,39411,1393414402,0,NULL,NULL
13235,39397,1393414402,0,0.0,0.0
13235,39439,1393414402,0,0.0,0.0
13235,52116,1393414402,-1,NULL,NULL
13235,39580,1393414402,0,0.0,0.0
13235,39288,1393414402,0,0.0,0.0
13235,46156,1393414402,0,NULL,NULL
13235,57095,1393414402,0,0.0,0.0
13235,56810,1393414402,-1,NULL,NULL
13235,43126,1393414402,-1,NULL,NULL
13235,39223,1393414402,0,NULL,NULL
13235,46153,1393414402,-1,NULL,NULL
13235,39346,1393414402,0,0.0,0.0
13235,57387,1393414402,0,0.0,0.0
13235,45018,1393414402,0,NULL,NULL
13235,39582,1393414402,0,0.0,0.0
13235,57094,1393414402,0,0.0,0.0
13235,45811,1393414402,0,NULL,NULL
13235,47694,1393414402,0,0.0,0.0
13235,39568,1393414402,0,0.0,0.0
13235,39619,1393414402,0,0.0,0.0
13235,45208,1393414402,-1,NULL,NULL
13235,39445,1393414402,0,0.0,0.0
13235,45286,1393414402,0,0.0,0.0
13235,39280,1393414402,0,0.0,0.0
13235,39338,1393414402,0,0.0,0.0
13235,45259,1393414402,0,0.0,0.0
13235,39489,1393414402,0,0.0,0.0
13235,46286,1393414402,1,NULL,NULL
13235,39529,1393414402,0,0.0,0.0
13235,57402,1393414402,0,0.0,0.0
13235,52548,1393414402,0,0.0,0.0
13235,39453,1393414402,-1,NULL,NULL
13235,41504,1393414402,1,NULL,NULL
13235,39650,1393414402,0,0.0,0.0
13235,43796,1393414402,0,0.0,0.0
13235,41432,1393414402,-1,NULL,NULL
13235,39328,1393414402,0,0.0,0.0
13235,39256,1393414402,0,0.0,0.0
13235,52281,1393414402,0,0.0,0.0
13235,39513,1393414402,0,0.0,0.0
13235,39403,1393414402,0,0.0,0.0
13235,46256,1393414402,1,1.0,NULL
13235,39363,1393414402,0,0.0,0.0
13235,46019,1393414402,0,NULL,NULL
13235,46044,1393414402,-1,NULL,NULL
13235,57372,1393414402,-1,NULL,NULL
13235,43800,1393414402,0,0.0,0.0
13235,42823,1393414402,0,0.0,0.0
13235,43966,1393414402,0,0.0,0.0
13235,39254,1393414402,0,0.0,0.0
13235,39352,1393414402,0,0.0,0.0
13235,39636,1393414402,0,0.0,0.0
13235,57385,1393414402,-1,NULL,NULL
13235,39646,1393414402,0,0.0,0.0
13235,43757,1393414402,0,0.0,0.0
13235,57409,1393414402,0,0.0,0.0
13235,43597,1393414402,0,0.0,0.0
13235,39507,1393414402,0,0.0,0.0
13235,52318,1393414402,0,0.0,0.0
13235,43762,1393414402,0,0.0,0.0
13235,45815,1393414402,0,NULL,NULL
13235,39452,1393414402,0,0.0,0.0
13235,42770,1393414402,0,0.0,NULL
13235,45995,1393414402,-1,NULL,NULL
13235,41658,1393414402,-1,NULL,NULL
13235,57366,1393414402,0,0.0,0.0
13235,39368,1393414402,0,0.0,0.0
13235,46747,1393414402,-1,NULL,NULL
13235,39612,1393414402,0,0.0,0.0
13235,39634,1393414402,0,0.0,0.0
13236,39630,1393402543,0,0.0,0.0
13236,39511,1393402543,0,0.0,0.0
13236,52556,1393402543,-1,-1.0,NULL
13236,43943,1393402543,0,NULL,NULL
13236,57429,1393402543,0,0.0,0.0
13236,45256,1393402543,0,0.0,0.0
13236,52277,1393402543,0,0.0,0.0
13236,39493,1393402543,0,0.0,0.0
13236,41626,1393402543,0,0.0,0.0
13236,45590,1393402543,0,0.0,0.0
13236,52273,1393402543,0,0.0,0.0
13236,39297,1393402543,0,0.0,0.0
13236,52359,1393402543,0,0.0,0.0
13236,52354,1393402543,0,0.0,0.0
13236,44483,1393402543,1,NULL,NULL
13236,39535,1393402543,0,NULL,NULL
13236,46194,1393402543,1,NULL,NULL
13236,39679,1393402543,0,0.0,0.0
13236,41133,1393402543,0,0.0,0.0
13236,39644,1393402543,0,0.0,0.0
13236,46747,1393402543,1,NULL,NULL
13236,46145,1393402543,0,NULL,NULL
13236,45973,1393402543,0,NULL,NULL
13236,39596,1393402543,0,0.0,0.0
13236,42732,1393402543,1,NULL,NULL
13236,39317,1393402543,0,0.0,0.0
13236,39628,1393402543,0,0.0,0.0
13236,39601,1393402543,0,0.0,0.0
13236,52278,1393402543,0,0.0,0.0
13236,43800,1393402543,0,0.0,0.0
13236,39330,1393402543,0,0.0,0.0
13236,39580,1393402543,0,0.0,0.0
13236,43935,1393402543,0,NULL,NULL
13236,43794,1393402543,0,0.0,0.0
13236,45816,1393402543,0,0.0,0.0
13236,45536,1393402543,-1,-1.0,-1.0
13236,41395,1393402543,-1,NULL,NULL
13236,52361,1393402543,0,0.0,0.0
13236,45947,1393402543,0,NULL,NULL
13236,39464,1393402543,1,NULL,NULL
13236,45815,1393402543,0,NULL,NULL
13236,57392,1393402543,0,0.0,0.0
13236,39572,1393402543,0,0.0,0.0
13236,39763,1393402543,0,0.0,0.0
13236,42865,1393402543,1,NULL,NULL
13236,39300,1393402543,0,0.0,0.0
13236,39742,1393402543,1,NULL,NULL
13236,39666,1393402543,1,NULL,NULL
13236,52309,1393402543,0,NULL,NULL
13236,39295,1393402543,0,0.0,0.0
13236,52249,1393402543,0,0.0,0.0
13236,52340,1393402543,-1,NULL,NULL
13236,39247,1393402543,0,0.0,0.0
13236,39530,1393402543,0,0.0,0.0
13236,39607,1393402543,0,0.0,0.0
13236,39206,1393402543,0,0.0,0.0
13236,52548,1393402543,0,0.0,0.0
13236,52088,1393402543,0,0.0,0.0
13236,39603,1393402543,0,0.0,0.0
13236,39534,1393402543,1,NULL,NULL
13236,41643,1393402543,1,1.0,1.0
13236,57426,1393402543,1,NULL,NULL
13236,57399,1393402543,-1,NULL,NULL
13236,41648,1393402543,0,0.0,0.0
13236,39540,1393402543,0,0.0,0.0
13236,39586,1393402543,0,0.0,0.0
13236,40152,1393402543,0,0.0,0.0
13236,39674,1393402543,0,0.0,0.0
13236,39825,1393402543,1,NULL,NULL
13236,42674,1393402543,0,0.0,0.0
13236,43981,1393402543,1,NULL,NULL
13236,52337,1393402543,0,0.0,0.0
13236,39370,1393402543,0,NULL,NULL
13236,42757,1393402543,1,NULL,NULL
13236,44484,1393402543,1,NULL,NULL
13236,40148,1393402543,0,0.0,0.0
13236,39449,1393402543,0,NULL,NULL
13236,39394,1393402543,0,0.0,0.0
13236,39202,1393402543,0,0.0,0.0
13236,39344,1393402543,0,0.0,0.0
13236,39471,1393402543,0,0.0,0.0
13236,52266,1393402543,0,0.0,0.0
13236,52120,1393402543,-1,NULL,NULL
13236,39338,1393402543,0,0.0,0.0
13236,52305,1393402543,0,0.0,0.0
13236,39476,1393402543,0,0.0,0.0
13236,39521,1393402543,0,0.0,0.0
13236,39638,1393402543,0,0.0,0.0
13236,52347,1393402543,0,0.0,0.0
13236,41602,1393402543,0,0.0,0.0
13236,39401,1393402543,0,0.0,0.0
13236,39650,1393402543,0,0.0,0.0
13236,46019,1393402543,0,NULL,NULL
13236,46156,1393402543,0,NULL,NULL
13236,52284,1393402543,0,0.0,0.0
13236,39518,1393402543,0,0.0,0.0
13236,39568,1393402543,0,0.0,0.0
13236,57395,1393402543,1,NULL,NULL
13236,39447,1393402543,0,0.0,0.0
13236,39276,1393402543,0,0.0,0.0
13238,57368,1393314953,0,0.0,0.0
13238,57376,1393314953,0,0.0,0.0
13238,57382,1393314953,1,0.0,0.0
13238,57384,1393314953,0,0.0,0.0
13238,57385,1393314953,1,0.0,0.0
13238,57397,1393314953,0,0.0,0.0
13238,57399,1393314953,-1,NULL,NULL
13238,57403,1393314953,0,0.0,0.0
13238,57409,1393314953,0,0.0,0.0
13238,57361,1393314953,0,0.0,0.0
13238,57367,1393314953,0,0.0,0.0
13238,57371,1393314953,1,0.0,0.0
13238,57378,1393314953,0,0.0,0.0
13238,57379,1393314953,0,0.0,0.0
13238,57386,1393314953,0,0.0,0.0
13238,57387,1393314953,0,0.0,0.0
13238,57389,1393314953,-1,0.0,0.0
13238,57408,1393314953,0,0.0,0.0
13238,57372,1393314953,1,0.0,0.0
13238,57363,1393314953,0,0.0,0.0
13238,57364,1393314953,0,0.0,0.0
13238,57365,1393314953,-1,0.0,0.0
13238,57373,1393314953,0,0.0,0.0
13238,57390,1393314953,0,0.0,0.0
13238,57398,1393314953,0,0.0,0.0
13238,57401,1393314953,0,0.0,0.0
13238,57405,1393314953,0,0.0,0.0
13238,57404,1393314953,1,0.0,0.0
13238,57362,1393314953,0,0.0,0.0
13238,57374,1393314953,0,0.0,0.0
13238,57381,1393314953,0,0.0,0.0
13238,57392,1393314953,0,0.0,0.0
13238,57393,1393314953,0,0.0,0.0
13238,57395,1393314953,1,NULL,NULL
13238,57400,1393314953,1,0.0,0.0
13238,57375,1393314953,0,0.0,0.0
13238,57380,1393314953,0,0.0,0.0
13238,57383,1393314953,1,0.0,0.0
13238,57388,1393314953,1,0.0,0.0
13238,57396,1393314953,0,0.0,0.0
13238,57391,1393314953,0,0.0,0.0
13238,57402,1393314953,0,0.0,0.0
13238,57406,1393314953,0,0.0,0.0
13238,57366,1393314953,0,0.0,0.0
13238,57370,1393314953,-1,NULL,NULL
13238,57407,1393314953,0,0.0,0.0
13238,57369,1393314953,0,0.0,0.0
13238,57377,1393314953,0,0.0,0.0
13238,57394,1393314953,0,0.0,0.0
13238,57370,1393315018,1,NULL,NULL
13238,57365,1393315018,1,0.0,NULL
13238,57399,1393315018,1,NULL,NULL
13241,41145,1392980391,0,NULL,NULL
13242,46120,1392964099,1,NULL,NULL
13243,46138,1392963667,0,0.0,0.0
13250,52334,1392776673,0,0.0,0.0
13250,52269,1392776673,-1,NULL,NULL
13250,45929,1392776673,-1,NULL,NULL
13250,52254,1392776673,0,0.0,0.0
13250,42680,1392776673,0,NULL,NULL
13250,39597,1392776673,0,0.0,0.0
13250,39414,1392776673,0,0.0,0.0
13250,39489,1392776673,0,0.0,0.0
13250,44445,1392776673,1,NULL,NULL
13250,39624,1392776673,0,0.0,0.0
13250,52342,1392776673,0,0.0,0.0
13250,41833,1392776673,0,0.0,0.0
13250,41835,1392776673,0,0.0,0.0
13250,52366,1392776673,0,0.0,0.0
13250,46153,1392776673,1,NULL,NULL
13250,46286,1392776673,-1,NULL,NULL
13250,41396,1392776673,0,0.0,0.0
13250,39614,1392776673,0,0.0,0.0
13250,52362,1392776673,0,0.0,0.0
13250,46296,1392776673,-1,NULL,NULL
13250,52552,1392776673,0,0.0,0.0
13250,46200,1392776673,0,NULL,NULL
13250,39630,1392776673,0,NULL,NULL
13250,46298,1392776673,-1,NULL,NULL
13250,52336,1392776673,0,0.0,0.0
13250,39619,1392776673,0,0.0,0.0
13250,39599,1392776673,0,0.0,0.0
13250,39457,1392776673,0,0.0,0.0
13250,46924,1392776673,0,0.0,0.0
13250,52249,1392776673,0,0.0,0.0
13250,43008,1392776673,-1,-1.0,-1.0
13250,39638,1392776673,0,0.0,0.0
13250,39593,1392776673,0,0.0,0.0
13250,52117,1392776673,1,NULL,NULL
13250,39472,1392776673,0,0.0,0.0
13250,46233,1392776673,0,NULL,NULL
13250,45718,1392776673,-1,NULL,NULL
13250,39484,1392776673,0,0.0,0.0
13250,39680,1392776673,0,0.0,0.0
13250,39477,1392776673,0,0.0,0.0
13250,39485,1392776673,0,0.0,0.0
13250,39474,1392776673,0,NULL,NULL
13250,46128,1392776673,-1,NULL,NULL
13250,45101,1392776673,0,0.0,0.0
13250,52558,1392776673,0,0.0,0.0
13250,52312,1392776673,0,0.0,0.0
13250,40163,1392776673,1,NULL,NULL
13250,52330,1392776673,0,0.0,0.0
13250,41519,1392776673,0,0.0,0.0
13250,52289,1392776673,0,0.0,0.0
13250,39503,1392776673,0,0.0,0.0
13250,41360,1392776673,0,0.0,0.0
13250,41535,1392776673,0,0.0,0.0
13250,42663,1392776673,0,0.0,0.0
13250,39579,1392776673,0,0.0,0.0
13250,39447,1392776673,0,0.0,0.0
13250,39635,1392776673,0,0.0,0.0
13250,39468,1392776673,0,0.0,0.0
13250,39463,1392776673,0,0.0,0.0
13250,46120,1392776673,0,NULL,NULL
13250,39181,1392776673,0,0.0,0.0
13250,39823,1392776673,0,0.0,0.0
13250,39785,1392776673,1,NULL,NULL
13250,42723,1392776673,0,0.0,0.0
13250,39448,1392776673,0,0.0,0.0
13250,52538,1392776673,0,0.0,0.0
13250,39627,1392776673,0,0.0,0.0
13250,41658,1392776673,0,NULL,NULL
13250,41867,1392776673,0,0.0,0.0
13250,52261,1392776673,0,0.0,0.0
13250,46194,1392776673,0,NULL,NULL
13250,52318,1392776673,0,0.0,0.0
13250,46304,1392776673,0,0.0,NULL
13250,39473,1392776673,0,0.0,0.0
13250,39633,1392776673,0,0.0,0.0
13250,39470,1392776673,0,0.0,0.0
13250,52259,1392776673,0,0.0,0.0
13250,39497,1392776673,0,NULL,NULL
13250,41628,1392776673,0,0.0,0.0
13250,39677,1392776673,0,0.0,0.0
13250,45947,1392776673,1,NULL,NULL
13250,42671,1392776673,0,NULL,NULL
13250,39458,1392776673,0,0.0,0.0
13250,46048,1392776673,0,0.0,0.0
13250,57344,1392776673,-1,NULL,NULL
13250,39451,1392776673,0,0.0,0.0
13250,52556,1392776673,0,0.0,0.0
13250,46288,1392776673,1,NULL,NULL
13250,39652,1392776673,0,0.0,0.0
13250,52339,1392776673,0,0.0,0.0
13250,39634,1392776673,0,0.0,0.0
13250,46133,1392776673,-1,NULL,NULL
13250,42823,1392776673,0,0.0,0.0
13250,41720,1392776673,-1,NULL,NULL
13250,39613,1392776673,0,0.0,0.0
13250,52319,1392776673,0,0.0,0.0
13250,39149,1392776673,0,NULL,NULL
13250,41643,1392776673,1,NULL,NULL
13250,45222,1392776673,-1,-1.0,-1.0
