34055,109422,1488403622,-1
34058,108093,1488198713,1
34058,94283,1488198713,1
34058,99414,1488333565,-1
34058,96249,1488333565,-1
34060,80934,1488234375,-1
34060,84776,1488234375,0
34060,113505,1488234375,-1
34060,99419,1488234375,1
34060,97890,1488234375,1
34060,114737,1488234375,0
34060,117097,1488234375,1
34060,113071,1488332464,0
34060,108072,1488332464,0
34060,96388,1488332464,0
34060,80940,1488332464,0
34063,113881,1488324779,0
34063,94518,1488324779,-1
34067,85710,1488265538,-1
34067,114626,1488265538,-1
34067,96321,1488265538,-1
34067,98753,1488265538,-1
34067,92210,1488265538,-1
34067,114940,1488265538,0
34067,85639,1488265538,-1
34067,96735,1488265538,0
34067,98814,1488265538,-1
34067,115508,1488265538,0
34067,96701,1488265538,0
34067,115413,1488265538,0
34067,84901,1488265538,0
34071,109478,1488218543,0
34071,97961,1488218543,0
34073,98078,1488214790,0
34085,106077,1487983315,0
34085,102579,1487983315,-1
34085,106405,1487983315,0
34085,82821,1487983315,-1
34085,86414,1487983315,0
34089,90456,1487801408,1
34089,96646,1487801408,0
34089,112140,1487801408,1
34089,117857,1487801408,1
34089,85003,1487801408,1
34089,114907,1487801408,1
34089,96099,1487968453,0
34089,85168,1487968453,-1
34093,102456,1487896511,0
34094,116837,1487723419,-1
34094,107521,1487723419,-1
34094,103968,1487723799,0
34094,90813,1487723799,0
34094,81161,1487782123,0
34094,97866,1487895176,0
34096,116421,1487268335,0
34096,107912,1487268335,-1
34096,103020,1487268335,1
34096,85668,1487887561,0
34100,113968,1487818334,0
34100,106276,1487818334,0
34100,113926,1487818334,0
34100,80938,1487818334,0
34100,111137,1487818334,1
34100,102838,1487818334,0
34100,107357,1487818334,0
34102,82613,1487807865,0
34102,85604,1487807865,-1
34102,97642,1487807865,0
34102,86171,1487807865,0
34102,107302,1487810090,0
34102,114462,1487810090,0
34102,104811,1487810090,1
34102,98709,1487810090,0
34102,118329,1487811263,0
34102,84019,1487811263,-1
34102,84768,1487811263,0
34102,86578,1487811263,0
34105,116341,1459211149,0
34105,95286,1459211149,0
34105,116231,1459211149,0
34105,94200,1459211149,0
34105,85776,1459211149,0
34105,96224,1459211149,0
34105,88346,1459211149,0
34105,104312,1459211149,0
34105,103563,1459211149,0
34105,113374,1459211149,0
34105,88853,1459211149,0
34105,97564,1459211149,0
34105,86413,1459211149,0
34105,90656,1459211149,0
34105,115022,1459211149,0
34105,96380,1459211149,0
34105,84865,1459211149,0
34105,112843,1459211149,0
34105,98353,1459211149,0
34105,112645,1459211149,0
34108,89689,1487796430,0
34108,106944,1487796430,0
34108,108040,1487796430,1
34110,111963,1487792039,0
34110,98139,1487792039,1
34110,90674,1487792039,0
34115,115200,1487382286,1
34115,81311,1487382286,0
34121,86875,1487288236,1
34121,107863,1487288236,0
34121,81493,1487288236,0
34121,109502,1487288236,0
34121,115700,1487288236,0
34121,98881,1487288236,1
34121,86450,1487288236,1
34121,110140,1487288236,-1
34121,108807,1487288236,0
34121,102943,1487288236,1
34121,92068,1487288236,-1
34121,81420,1487288236,0
34121,108576,1487288236,0
34121,107639,1487288236,-1
34121,90824,1487288236,-1
34121,112563,1487288236,0
34121,114960,1487288236,0
34121,104251,1487288236,0
34121,115634,1487288236,-1
34121,84550,1487288236,0
34123,111519,1487282778,-1
34123,115694,1487282778,0
34123,110266,1487282778,-1
34123,107167,1487282778,-1
34123,106306,1487282778,0
34123,110350,1487282778,0
34123,96908,1487282778,0
34123,98952,1487282778,1
34123,90798,1487282778,-1
34123,102511,1487282778,1
34123,107090,1487282778,1
34123,81773,1487282778,1
34123,90354,1487282778,0
34123,97542,1487282778,0
34123,113717,1487282778,1
34123,114583,1487282778,0
34123,115389,1487282778,1
34123,82109,1487282778,-1
34123,96285,1487282778,-1
34123,108356,1487282778,1
34125,115716,1487120685,1
34125,97964,1487120685,-1
34125,103277,1487120685,0
34125,113112,1487120685,0
34125,91632,1487120685,-1
34125,82623,1487120685,0
34125,105587,1487120685,0
34125,96943,1487120685,1
34125,86328,1487120685,1
34125,81352,1487120685,1
34125,114720,1487120685,0
34125,107077,1487120685,1
34125,109784,1487120685,-1
34125,90071,1487120685,1
34125,95580,1487269319,0
34125,82227,1487120685,-1
34125,99425,1487269319,0
34125,102928,1487120685,0
34125,80934,1487120685,1
34125,86892,1487120685,0
34130,113341,1487098166,0
34130,110053,1487204289,0
34130,107847,1487204289,0
34130,81905,1487204289,1
34130,81075,1487204289,1
34134,96651,1487100349,1
34139,85370,1487013681,1
34139,114406,1487013681,-1
34139,103536,1487013681,0
34146,117913,1484850744,0
34146,82606,1484850744,0
34146,90340,1484850744,1
34146,87735,1484850744,0
34146,115332,1484850744,0
34146,86876,1484850744,0
34146,114050,1484850744,0
34146,115894,1484850744,0
34146,87177,1484850744,0
34146,114629,1484850744,0
34146,104651,1484850744,0
34146,113274,1484850744,0
34146,97769,1484850744,0
34146,88680,1484850744,-1
34146,84928,1484850744,0
34146,109514,1484850744,0
34146,105076,1484850744,-1
34146,116745,1486749236,0
34146,105276,1486749236,-1
34149,94189,1486685274,0
34151,115467,1486683753,1
34151,90096,1486683753,0
34151,84258,1486683753,1
34153,85633,1486679328,-1
34153,96830,1486679328,-1
34153,115184,1486679328,1
34153,97051,1486679328,0
34153,92038,1486679328,-1
34153,110040,1486679328,1
34153,87721,1486679328,0
34153,116729,1486679328,-1
34153,115263,1486679328,0
34153,97553,1486679328,1
34153,95115,1486679328,-1
34153,92362,1486682769,1
34163,112680,1486673273,0
34163,112805,1486673273,0
34163,95328,1486673273,0
34163,80957,1486673273,0
34163,103303,1486673273,0
34177,89530,1486491776,0
34177,114477,1486491776,0
34177,96169,1486491776,0
34182,106116,1486428852,0
34182,118610,1486428852,0
34182,84832,1486428852,1
34182,80908,1486428852,0
34182,115511,1486428852,0
34182,81610,1486428852,1
34182,107320,1486428852,0
34182,102762,1486428852,0
34182,96498,1486428852,0
34182,91214,1486428852,0
34182,106966,1486428852,-1
34182,91140,1486428852,0
34182,114007,1486428852,0
34182,116379,1486428852,0
34182,90722,1486428852,-1
34182,106035,1486428852,0
34182,107129,1486428852,0
34182,113691,1486428852,0
34182,108234,1486428852,0
34182,84984,1486428852,0
34202,90707,1486083975,0
34204,87169,1486082537,0
34210,82852,1486076193,0
34211,104860,1486067230,0
34215,91977,1485985853,-1
34215,112562,1485985853,0
34215,114488,1485985853,-1
34215,113534,1485985853,-1
34215,92168,1485985891,1
34222,81076,1485814723,0
34222,97102,1485815985,0
34222,96181,1485813925,0
34222,83540,1485814723,0
34222,99063,1485814723,-1
34222,110029,1485814723,-1
34222,116540,1485814723,-1
34222,116565,1485814723,1
34222,87168,1485813925,0
34222,88850,1485814723,0
34222,97668,1485814723,-1
34222,115679,1485814723,0
34222,109293,1485896879,0
34222,113425,1485814723,0
34222,80914,1485896879,1
34222,105901,1485896879,0
34222,112770,1485813925,-1
34222,109347,1485814723,1
34222,117924,1485814723,-1
34222,86558,1485896879,0
34224,82600,1485887840,0
34228,98957,1462578133,0
34228,114495,1462578133,0
34228,99486,1462578133,0
34228,111849,1462578133,0
34228,95253,1462578133,1
34228,97890,1462578133,0
34228,91112,1462578133,0
34228,96191,1462578133,0
34228,110264,1485815334,-1
34228,106675,1462578133,0
34228,112029,1462578133,-1
34228,95766,1462578133,0
34228,116862,1462578133,0
34228,103003,1485815334,0
34228,86512,1462578133,0
34228,115190,1462578133,0
34228,113701,1462578133,0
34228,95217,1462578133,0
34228,109558,1485815334,-1
34228,115015,1462578133,0
34229,90875,1485283700,1
34229,90237,1485283700,0
34229,96691,1485283700,0
34229,113506,1485283700,1
34229,84873,1485283700,0
34229,109672,1485283700,0
34229,96214,1485283700,-1
34229,98089,1485283700,1
34229,87734,1485283700,1
34229,97749,1485283700,0
34229,114607,1485283700,0
34229,104312,1485797214,1
34229,106504,1485814745,1
34235,81336,1485800589,0
34235,95680,1485800589,-1
34239,107730,1485549982,-1
34239,95581,1485549982,0
34239,90650,1485549982,0
34250,87197,1485303233,0
34256,116028,1485281832,-1
34259,105074,1485281605,0
34259,107893,1485281605,1
34261,116066,1463777703,-1
34261,84535,1485280339,1
34261,81699,1485280339,-1
34264,98703,1485207459,0
34266,91497,1485196890,1
34266,88898,1485196890,1
34267,108910,1482446427,0
34267,96255,1482968886,0
34267,96457,1484950534,1
34269,111793,1484850977,-1
34269,80878,1484850977,0
34269,115449,1484850977,0
34269,88820,1484850977,0
34269,117221,1484850977,0
34269,88661,1484850977,0
34269,102771,1484850977,0
34269,91989,1484850977,0
34269,111576,1484850977,0
34269,102687,1484850977,0
34269,90274,1484850977,0
34269,96921,1484850977,0
34269,108499,1484850977,1
34269,91019,1484850977,0
34269,116145,1484850977,0
34269,96158,1484850977,1
34269,91382,1484850977,0
34275,103936,1484589102,1
34275,110156,1484589102,0
34275,95185,1484589102,0
34275,113671,1484589102,1
34275,105697,1484628164,0
34275,90294,1484628164,-1
34275,82532,1484628164,0
34275,90782,1484628164,-1
34275,98088,1484767738,1
34275,96474,1484767738,1
34275,82074,1484767738,0
34275,109152,1484767738,0
34281,103636,1484695159,0
34281,98712,1484695159,0
34281,82568,1484695159,-1
34281,113168,1484695159,1
34281,104350,1484695159,0
34296,104711,1484606515,0
34296,98741,1484606515,0
34296,95740,1484606515,-1
34296,97905,1484606515,1
34296,111702,1484606515,1
34296,86376,1484606515,1
34300,106086,1484261788,-1
34300,102812,1484261788,1
34300,87183,1484261788,-1
34300,96225,1484261788,-1
34300,113519,1484261788,-1
34300,103360,1484261788,0
34300,81861,1484261788,-1
34300,114576,1484261788,-1
34300,96926,1484261788,-1
34300,81294,1484261788,-1
34300,101649,1484261788,0
34304,104670,1484204177,1
34306,84706,1484113743,0
34309,105602,1439570455,-1
34309,96383,1439570455,0
34309,107843,1439570455,0
34309,91219,1439570455,0
34309,96186,1439570455,0
34309,102969,1439570455,0
34309,88303,1439570455,1
34309,112006,1439570455,0
34309,88714,1439570455,1
34309,114549,1439570455,0
34309,110309,1439570455,0
34309,103985,1439570455,1
34309,96895,1439570455,0
34309,116375,1439570455,0
34309,91171,1439570455,0
34309,110149,1439570455,0
34309,86603,1439570455,0
34309,97860,1439570455,0
34309,96419,1439570455,0
34309,107103,1439570455,0
34311,90657,1484073991,1
34312,89023,1484073185,1
34312,108194,1484073185,0
34313,113096,1484072688,-1
34313,81831,1484072688,-1
34313,107379,1484072688,1
34316,116739,1484011704,-1
34316,82545,1484011704,1
34316,83384,1484011704,0
34316,105192,1484011704,0
34316,97184,1484011704,0
34316,117231,1484011704,0
34317,116337,1484011704,0
34317,81854,1484011704,0
34317,108913,1484011704,1
34319,114714,1484001127,0
34322,87663,1483992387,0
34322,97556,1483992387,0
34322,98987,1483992387,0
34322,96997,1483992387,0
34329,96777,1483986323,0
34329,103600,1483986323,0
34329,86565,1483986323,1
34329,113593,1483986323,0
34329,102571,1483986323,1
34329,96458,1483986323,1
34329,105892,1483986323,1
34336,106951,1483634333,1
34336,97505,1483634333,1
34336,97968,1483634333,0
34338,106907,1483567341,1
34338,108958,1483567341,0
34338,102505,1483567341,0
34338,108708,1483567341,0
34342,96466,1483482611,1
34342,113214,1483482611,0
34342,94194,1483482611,1
34346,110135,1483477207,0
34346,84539,1483476944,1
34346,115508,1483476944,-1
34346,92362,1483477207,0
34346,115943,1483477207,0
34346,115912,1483477207,1
34346,116144,1483476944,0
34346,109180,1483476944,1
34346,82691,1483476944,0
34346,95727,1483476944,-1
34346,90243,1483477207,0
34346,114039,1483476944,0
34346,115422,1483477207,-1
34346,97392,1483476944,0
34346,96891,1483477207,-1
34346,81723,1483476944,1
34346,85784,1483477207,-1
34346,113900,1483477207,0
34346,113585,1483476944,0
34346,90228,1483476944,1
34348,106260,1483114721,0
34348,86535,1483114721,-1
34348,89530,1483114721,0
34348,99413,1483114721,1
34348,115978,1483114721,0
34348,111867,1483114721,1
34348,112516,1483459792,0
34348,108014,1483462920,0
34348,114726,1483462920,-1
34350,98717,1482190305,-1
34350,82586,1482190305,1
34350,115432,1483117663,-1
34350,114569,1483117663,0
34352,108361,1483032148,1
34355,98908,1482878838,0
34355,84863,1482884098,0
34355,96412,1482885664,0
34357,86302,1482517488,-1
34359,81348,1481595444,0
34359,103938,1482444635,0
34361,88691,1482434016,0
34361,117408,1482434016,1
34361,114675,1482434016,1
34361,81803,1482434016,0
34361,90775,1482434016,0
34361,97600,1482434016,0
34361,95025,1482434016,1
34361,116093,1482434016,1
34363,110580,1482384412,0
34363,115691,1482384412,0
34363,91168,1482384412,0
34363,113817,1482384412,-1
34363,97009,1482384412,0
34363,110513,1482384412,0
34363,102545,1482384412,0
34363,116515,1482384412,-1
34363,108269,1482384412,0
34363,103362,1482384412,0
34363,107608,1482384412,0
34363,112726,1482384412,0
34363,97384,1482384412,-1
34363,107253,1482384412,0
34363,80928,1482384412,0
34363,107196,1482384412,0
34363,114542,1482384412,0
34363,88433,1482384412,0
34363,107063,1482384412,0
34363,116425,1482384412,0
34366,88885,1482352848,0
34366,82445,1482352848,0
34366,112444,1482352848,0
34366,112678,1482352848,0
34366,86217,1482352848,0
34366,113255,1482352848,0
34366,90716,1482352848,0
34366,116447,1482352848,0
34366,81976,1482352848,0
34366,107081,1482352848,1
34366,106849,1482352848,0
34368,113610,1482169851,0
34368,108458,1482169851,0
34368,102015,1482352551,0
34368,97664,1482352551,-1
34369,112182,1482348507,1
34372,96411,1445448525,1
34372,104676,1446755602,0
34372,96279,1441232487,-1
34372,81950,1444841494,0
34372,91236,1447443934,1
34372,96349,1439509004,-1
34372,106616,1446830743,0
34372,81903,1445884117,0
34372,101692,1440188410,0
34372,102485,1445884117,0
34372,84919,1445884117,0
34372,97894,1446137765,0
34372,86222,1444405806,0
34372,109304,1445884117,0
34372,85769,1445365586,0
34372,84650,1441125806,0
34372,96845,1445632358,0
34372,96711,1445632358,0
34372,107746,1445549190,0
34372,87430,1445632358,0
34376,88718,1482256341,0
34378,97183,1482254561,0
34378,117888,1482254561,0
34384,116043,1482178338,-1
34386,84728,1482171779,0
34388,90806,1482169853,1
34390,91096,1482169849,0
34393,84660,1481823638,1
34393,82408,1481909428,0
34393,107868,1481909428,1
34396,86393,1481826542,1
34396,112036,1481826542,0
34396,110308,1481826542,0
34396,104676,1481826542,1
34397,115094,1481825178,1
34402,97513,1481047317,0
34402,98849,1481047317,1
34402,87194,1481047317,0
34402,88396,1481047317,0
34402,91376,1481047317,-1
34402,88870,1481743753,0
34402,113063,1481047317,0
34402,115655,1481047317,0
34402,112898,1481047317,1
34402,115512,1481047317,-1
34402,114100,1481047317,0
34402,82645,1481047317,1
34402,105655,1481047317,-1
34402,112317,1481047317,1
34402,88680,1481047317,0
34402,113771,1481047317,1
34402,93799,1481743753,1
34402,96411,1481047317,0
34402,113996,1481047317,-1
34402,94210,1481047317,0
34404,82212,1481692577,0
34404,108794,1481692577,0
34411,106865,1481594706,0
34412,104297,1481594659,0
34414,97225,1481592715,0
34415,104184,1481592651,0
34417,112925,1481061037,1
34417,106951,1481582307,0
34417,88298,1481582307,-1
34417,115689,1481582307,0
34417,82764,1481582307,0
34422,112356,1481259404,-1
34422,108577,1481259404,-1
34422,96677,1481259404,0
34422,89676,1481259404,-1
34422,102519,1481259404,0
34422,97782,1481259404,-1
34422,102456,1481259404,0
34422,82309,1481259404,0
34422,94255,1481259404,0
34422,81387,1481259404,0
34422,113474,1481259404,0
34422,109635,1481516261,-1
34422,115490,1481516261,0
34422,99068,1481516261,0
34422,107736,1481519468,0
34423,90091,1481310686,0
34423,85726,1481310686,0
34425,115197,1481240316,0
34425,102476,1481240316,1
34425,106695,1481240316,0
34425,106317,1481240316,0
34425,96615,1481240316,0
34425,97037,1481240316,0
34425,104299,1481240316,0
34425,115769,1481240316,1
34425,116008,1481240316,0
34425,114673,1481240316,1
34425,90190,1481240316,0
34428,82853,1481237276,-1
34428,96136,1481237276,-1
34429,106857,1481233234,1
34430,86990,1481219341,0
34431,90895,1481215597,0
34431,112141,1481215598,1
34434,97411,1479231142,1
34434,95776,1479491571,-1
34434,115581,1479491571,0
34434,103383,1479491571,0
34434,112053,1479491571,1
34434,104960,1479491571,-1
34434,103176,1479491571,0
34434,96937,1479491571,-1
34434,86217,1480370628,0
34434,82708,1480370628,0
34434,91557,1480370628,0
34434,115773,1481153835,0
34434,116017,1481153835,0
34434,84703,1481153835,0
34434,103083,1481153835,0
34434,109964,1481153835,0
34434,99105,1481153835,-1
34438,103500,1481133135,1
34438,97371,1481133135,1
34438,90927,1481133135,-1
34440,86147,1481131718,1
34440,116396,1481131718,0
34440,90892,1481131718,1
34445,92157,1481068681,0
34452,96902,1481049768,0
34452,111515,1481049768,0
34452,113768,1481049768,1
34452,94702,1481049768,0
34452,97600,1481049768,0
34452,113905,1481049768,0
34452,101656,1481049768,0
34456,106996,1480958995,-1
34458,96514,1479838907,0
34458,81944,1479838907,-1
34458,84915,1480957389,0
34458,96353,1480957389,1
34458,81245,1480957389,0
34458,82526,1480957389,1
34458,97951,1480957389,0
34458,81877,1480957389,0
34459,112764,1480954195,1
34465,116658,1476301933,0
34465,90437,1480699844,1
34465,102866,1480699844,0
34466,80928,1480641515,-1
34466,116651,1480641515,-1
34468,84828,1480637999,-1
34468,91554,1480637999,0
34468,114748,1480637999,-1
34468,115006,1480637999,1
34468,82640,1480637999,0
34468,86381,1480637999,0
34468,103987,1480637999,0
34470,102676,1480637715,0
34471,114470,1480619370,1
34471,115258,1480619370,-1
34471,112075,1480607125,0
34471,116141,1480548719,-1
34471,115636,1480619370,-1
34471,91218,1480619370,0
34471,107836,1480619370,0
34471,109851,1480619370,0
34471,110205,1480619370,-1
34471,114554,1480548719,-1
34471,107117,1480619370,0
34471,87166,1480619370,0
34471,116777,1480619370,0
34471,110016,1480619370,1
34471,97873,1475791680,0
34471,115803,1480619370,0
34471,96129,1480619370,0
34471,110180,1480630295,0
34471,110038,1480619370,0
34471,114946,1480619370,0
34475,81762,1480617772,0
